Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547856000000,0.0032090000000000005,0.003324,0.003012,0.0031100000000000004,251233.31,1547899199999,795.67636973,2209,101278.5,320.57983173,0
1547899200000,0.003107,0.003215,0.003035,0.003127,99465.78,1547942399999,309.21442209,892,59655.3,185.53277459,0
1547942400000,0.003131,0.003216,0.002966,0.003008,59441.95,1547985599999,183.65689291,881,30891.44,95.74269881,0
1547985600000,0.002993,0.0033,0.0029,0.003146,78574.09,1548028799999,241.63155208,673,52595.41,162.55389208,0
1548028800000,0.003146,0.00365,0.003146,0.0032890000000000003,203409.12,1548071999999,701.49430426,2120,114980.79,396.60340021,0
1548072000000,0.0033200000000000005,0.00351,0.003282,0.003454,86225.5,1548115199999,291.28549307,1222,44904.85,152.17115314,0
1548115200000,0.003445,0.0037,0.003136,0.003476,166913.77,1548158399999,562.28989477,2510,89594.04,303.30149549,0
1548158400000,0.003478,0.003516,0.0033420000000000004,0.0034659999999999995,51944.26,1548201599999,177.38311419,979,29310.72,100.06851257,0
1548201600000,0.003445,0.003777,0.00344,0.003497,157163.49,1548244799999,565.68351102,2988,71538.66,257.8955693,0
1548244800000,0.0034990000000000004,0.003593,0.003385,0.0034460000000000003,101048.88,1548287999999,348.78209460000005,1193,56403.67,195.16406097,0
1548288000000,0.003467,0.00351,0.0032,0.003235,184051.98,1548331199999,601.84134558,1621,41789.31,137.28435493,0
1548331200000,0.0032340000000000003,0.003314,0.003183,0.0032340000000000003,60896.32,1548374399999,196.00436124,509,29044.87,93.69845696,0
1548374400000,0.00321,0.003288,0.003015,0.00303,138054.91,1548417599999,431.15367438,1481,42561.36,133.18525137,0
1548417600000,0.003038,0.0031,0.003008,0.003085,52690.45,1548460799999,160.89493931,658,16729.13,51.09501258,0
1548460800000,0.003084,0.003121,0.003006,0.003022,42366.06,1548503999999,128.92246827,522,25525.52,77.84911477,0
1548504000000,0.003022,0.003046,0.002886,0.002924,139061.08,1548547199999,410.71679518,1158,74196.03,220.17489809,0
1548547200000,0.002928,0.00294,0.002695,0.0027370000000000003,85427.09,1548590399999,240.24333528,1191,19447.16,54.81326994,0
1548590400000,0.002727,0.002844,0.00271,0.002829,107135.17,1548633599999,296.54722678,759,57333.71,158.42137797,0
1548633600000,0.002829,0.0028420000000000003,0.002627,0.002699,72786.2,1548676799999,196.13659768,849,27458.4,73.81813619,0
1548676800000,0.0027,0.002912,0.00267,0.002829,239626.54,1548719999999,670.37609265,1270,48463.73,135.82741807,0
1548720000000,0.002811,0.00285,0.002672,0.002709,77386.94,1548763199999,213.41748233,854,38767.03,107.45481193,0
1548763200000,0.002727,0.002902,0.002704,0.002772,65026.24,1548806399999,180.37075,522,37965.27,106.24771786,0
1548806400000,0.002782,0.002809,0.002719,0.002753,19639.81,1548849599999,53.91130759,228,4591.27,12.69168014,0
1548849600000,0.002732,0.002798,0.002666,0.002716,49267.76,1548892799999,134.0133155,411,23390.07,63.82613223,0
1548892800000,0.002698,0.002703,0.0026,0.002608,34787.38,1548935999999,92.52494483,362,9057.89,24.12545247,0
1548936000000,0.0026,0.002658,0.002587,0.0026260000000000003,45627.83,1548979199999,119.92125307,385,17049.65,44.70262865,0
1548979200000,0.002625,0.002667,0.002563,0.002591,43522.34,1549022399999,113.35245838,449,12309.63,32.19754484,0
1549022400000,0.002589,0.002611,0.002525,0.002558,43205.0,1549065599999,111.23646042,404,14638.27,37.91798219,0
1549065600000,0.002558,0.002683,0.002533,0.002627,76988.08,1549108799999,201.08735112,623,30597.24,79.8733192,0
1549108800000,0.002627,0.002757,0.002597,0.002597,25384.45,1549151999999,67.09049631,271,12071.9,32.20431311,0
1549152000000,0.002597,0.002902,0.00259,0.002811,153905.3,1549195199999,433.56456646,1357,77712.77,219.2434714,0
1549195200000,0.002815,0.002965,0.002741,0.002815,111398.65,1549238399999,315.45159827,1034,43993.17,126.11669759,0
1549238400000,0.002815,0.002838,0.002671,0.002681,42530.14,1549281599999,115.94704267,463,17160.26,46.87029941,0
1549281600000,0.0026780000000000003,0.002745,0.002666,0.002716,29163.69,1549324799999,78.94646353,272,11503.11,31.13985131,0
1549324800000,0.002716,0.002716,0.00257,0.002599,57435.79,1549367999999,149.86024119,524,16804.31,43.67317606,0
1549368000000,0.0025800000000000003,0.002621,0.002531,0.002575,21621.5,1549411199999,55.69416983,241,6587.15,17.02672619,0
1549411200000,0.002574,0.002656,0.002558,0.0026030000000000003,50873.59,1549454399999,132.73552527,407,37718.5,98.51212999,0
1549454400000,0.0026030000000000003,0.0026420000000000003,0.002537,0.002557,22704.54,1549497599999,58.63055338,284,11675.12,30.16323341,0
1549497600000,0.002548,0.00267,0.002527,0.002609,43243.9,1549540799999,112.06279755,444,21286.04,55.34402029,0
1549540800000,0.002608,0.002673,0.002566,0.002634,25383.26,1549583999999,66.39744861,241,12022.72,31.66923006,0
1549584000000,0.002655,0.002759,0.002587,0.002757,96648.0,1549627199999,257.01948107,667,45451.7,121.31668171,0
1549627200000,0.002757,0.002757,0.002445,0.00246,127324.68,1549670399999,326.46243243,928,38113.06,97.60829327,0
1549670400000,0.002477,0.0025050000000000003,0.002445,0.00249,37038.0,1549713599999,91.73440189,331,11870.07,29.40517804,0
1549713600000,0.0024760000000000003,0.002523,0.002422,0.00247,15166.23,1549756799999,37.44334433,234,6849.5,17.00769017,0
1549756800000,0.00247,0.002558,0.00243,0.002493,32632.88,1549799999999,80.79401436,409,17729.04,43.97458285,0
1549800000000,0.002499,0.002558,0.002387,0.0024,54182.8,1549843199999,134.28605157,496,21254.13,52.7375833,0
1549843200000,0.002408,0.002499,0.002408,0.002445,15074.18,1549886399999,36.95529331,236,8371.0,20.59025515,0
1549886400000,0.0024460000000000003,0.002455,0.002393,0.002424,23422.02,1549929599999,56.78649918,278,14066.79,34.07485552,0
1549929600000,0.00243,0.002454,0.002383,0.002404,38737.37,1549972799999,93.29587366,219,12208.43,29.53164891,0
1549972800000,0.002396,0.002418,0.002358,0.002382,47379.49,1550015999999,113.38524642,361,26999.21,64.62332756,0
1550016000000,0.002386,0.002406,0.002354,0.002385,20564.33,1550059199999,48.92551436,217,10608.5,25.26069278,0
1550059200000,0.002378,0.002432,0.002374,0.002384,23253.54,1550102399999,55.74451257,204,8946.73,21.45470429,0
1550102400000,0.002384,0.002503,0.00235,0.002441,25203.58,1550145599999,61.1102678,367,12346.39,29.99819255,0
1550145600000,0.002441,0.002498,0.002403,0.002455,47552.55,1550188799999,117.42343997,392,9165.56,22.54224122,0
1550188800000,0.002471,0.002572,0.00246,0.002521,60510.35,1550231999999,152.08304429,793,34544.19,86.72947347,0
1550232000000,0.002514,0.002562,0.002477,0.002562,45238.5,1550275199999,114.22965544,452,23655.97,59.94407854,0
1550275200000,0.00256,0.002875,0.00251,0.002616,269666.61,1550318399999,718.96216874,2517,114466.66,305.12234896,0
1550318400000,0.002612,0.002782,0.002594,0.002691,60152.08,1550361599999,160.59881527,644,32947.82,88.48348791,0
1550361600000,0.002684,0.002684,0.002483,0.002494,63778.41,1550404799999,166.06544119999995,821,26150.54,68.30921714,0
1550404800000,0.002487,0.00254,0.00241,0.002429,61837.32,1550447999999,153.5458467,542,20611.05,51.35873164,0
1550448000000,0.00244,0.00244,0.002328,0.002337,71939.75,1550491199999,172.15421518,560,44386.55,106.64512981,0
1550491200000,0.002344,0.002351,0.002265,0.002313,39870.08,1550534399999,91.90850588,554,16960.95,39.09252494,0
1550534400000,0.00231,0.002314,0.002232,0.002273,82152.28,1550577599999,185.48957478,601,58808.73,132.79353127,0
1550577600000,0.002264,0.002322,0.002253,0.002322,40072.43,1550620799999,91.81535542,272,25538.49,58.54032304,0
1550620800000,0.002318,0.002361,0.002276,0.002289,29685.35,1550663999999,68.5875511,337,22144.63,51.18488585,0
1550664000000,0.002282,0.002366,0.002274,0.002334,33072.87,1550707199999,76.64913866,338,14720.98,34.19806531,0
1550707200000,0.002341,0.002403,0.002287,0.002324,25700.95,1550750399999,59.99371887,369,16522.49,38.54502138,0
1550750400000,0.002324,0.002362,0.002276,0.0023,32784.45,1550793599999,76.00464787,389,12438.77,28.90142764,0
1550793600000,0.0023120000000000003,0.002327,0.002272,0.00229,7218.69,1550836799999,16.62804374,115,4475.6,10.33316238,0
1550836800000,0.00228,0.002295,0.002265,0.002279,9260.89,1550879999999,21.12633486,122,7254.09,16.56005931,0
1550880000000,0.002274,0.002338,0.002259,0.002323,21543.79,1550923199999,49.77970077,267,9728.32,22.46258637,0
1550923200000,0.002323,0.002328,0.002204,0.002239,32217.44,1550966399999,72.66104342,548,9167.38,20.76007688,0
1550966400000,0.002223,0.002264,0.002161,0.002193,39169.2,1551009599999,86.17928756,414,13975.15,30.87541631,0
1551009600000,0.002197,0.002403,0.002187,0.002286,77907.33,1551052799999,174.69159898,861,39112.85,88.16031357,0
1551052800000,0.002282,0.002282,0.002199,0.002276,53018.15,1551095999999,118.72754635,416,15142.86,33.94564352,0
1551096000000,0.002266,0.002606,0.002264,0.002455,228088.44,1551139199999,556.24799717,1821,109876.38,266.64894135,0
1551139200000,0.0024530000000000003,0.002585,0.002384,0.002585,127962.45,1551182399999,315.8144046999999,964,84055.95,207.47561113,0
1551182400000,0.002565,0.002889,0.00254,0.002581,289880.06,1551225599999,761.08213991,1692,109413.77,290.51906568,0
1551225600000,0.002571,0.0026260000000000003,0.002516,0.002608,45055.39,1551268799999,115.35973272,752,21788.91,55.94659754,0
1551268800000,0.002602,0.00269,0.002538,0.002605,145814.07,1551311999999,383.53630032,918,63946.96,170.34611121,0
1551312000000,0.00259,0.0028940000000000003,0.002489,0.002764,258587.49,1551355199999,703.72745528,2395,125594.02,344.15744056,0
1551355200000,0.002764,0.003058,0.002734,0.002998,259316.39,1551398399999,757.17373431,3051,145968.77,425.86770688,0
1551398400000,0.00298,0.003175,0.002964,0.003001,221780.97,1551441599999,682.20356732,2552,93581.74,288.58117209,0
1551441600000,0.003004,0.003016,0.002869,0.002925,98026.03,1551484799999,288.8559085,1024,41332.73,122.19659172,0
1551484800000,0.002928,0.002941,0.002844,0.002891,58630.23,1551527999999,169.74802214,827,17841.5,51.74124129,0
1551528000000,0.002903,0.002975,0.002885,0.00294,48629.7,1551571199999,142.30712328,475,24683.96,72.48360001,0
1551571200000,0.002925,0.003168,0.002898,0.003025,100580.79,1551614399999,309.76188346,1268,53214.06,163.96896493,0
1551614400000,0.003025,0.003025,0.002928,0.002981,61720.99,1551657599999,184.12556665,708,25002.06,74.63604254,0
1551657600000,0.002993,0.003076,0.002825,0.0029690000000000003,110105.22,1551700799999,323.909207,1309,45259.2,133.44075501,0
1551700800000,0.002971,0.003144,0.002963,0.003055,111522.44,1551743999999,343.35003598,1422,53541.63,164.8976505,0
1551744000000,0.003052,0.00309,0.002964,0.00301,56510.29,1551787199999,170.54188923,663,31002.46,93.51010517,0
1551787200000,0.003023,0.003041,0.002907,0.002956,65615.13,1551830399999,195.02430605,646,19163.16,57.26610920000001,0
1551830400000,0.0029690000000000003,0.002987,0.002872,0.0029,29736.62,1551873599999,86.69507213,431,11753.93,34.46038728,0
1551873600000,0.0028710000000000003,0.003034,0.0028710000000000003,0.0030280000000000003,53736.27,1551916799999,160.53825824,489,39633.11,118.63658042,0
1551916800000,0.003034,0.0034,0.003,0.003276,203457.65,1551959999999,650.09211599,2851,94031.63,301.80843327,0
1551960000000,0.003262,0.003573,0.00323,0.003321,431999.58,1552003199999,1476.09151156,3787,99728.42,341.21182356,0
1552003200000,0.003318,0.00352,0.0032409999999999995,0.003404,364137.29,1552046399999,1207.2925142,2669,86640.51,292.54842796,0
1552046400000,0.0034,0.003445,0.00325,0.003339,120047.33,1552089599999,401.02886587,1549,46006.54,154.40704702,0
1552089600000,0.003358,0.003448,0.003232,0.003329,80385.92,1552132799999,266.09298791,1162,43721.83,145.13568282,0
1552132800000,0.0033090000000000003,0.003546,0.003253,0.00336,127399.99,1552175999999,432.63689957,1697,58709.08,200.18976174,0
1552176000000,0.0033490000000000004,0.004162,0.0033350000000000003,0.00394,344020.05,1552219199999,1298.81936592,5255,175981.83,664.2778949,0
1552219200000,0.00394,0.004101,0.003708,0.0041,246006.37,1552262399999,953.9055897,4063,113161.19,440.42619365,0
1552262400000,0.004078,0.0041,0.00373,0.003827,157892.43,1552305599999,605.05293199,1877,62036.93,238.35620671,0
1552305600000,0.003837,0.003986,0.003678,0.003941,120640.55,1552348799999,462.11355695,1890,72936.6,279.81285897,0
1552348800000,0.003902000000000001,0.003922999999999999,0.003607,0.003787,60259.35,1552391999999,226.14859835,973,25428.16,95.94061185,0
1552392000000,0.003809,0.004011,0.00377,0.003859000000000001,69534.95,1552435199999,270.24115129,1562,35196.59,137.12767618,0
1552435200000,0.003861,0.003976,0.003759,0.003804,69374.13,1552478399999,267.52982716,1073,33216.0,128.5633792,0
1552478400000,0.003775,0.003866,0.003703,0.00383,61434.22,1552521599999,232.04869845,559,31046.95,117.61303251,0
1552521600000,0.003825,0.003879,0.003588,0.003703,80669.91,1552564799999,298.05012134,815,24856.53,92.17330995,0
1552564800000,0.003667,0.003713,0.003404,0.003588,130295.49,1552607999999,458.15193454,1706,49361.67,174.17893644,0
1552608000000,0.003562,0.003591,0.003438,0.003536,40904.22,1552651199999,142.87998029,406,11281.07,39.5211209,0
1552651200000,0.003525,0.003565,0.003416,0.003462,45617.77,1552694399999,158.18983902,397,14293.94,49.6242404,0
1552694400000,0.003468,0.003603,0.003295,0.003343,72912.31,1552737599999,248.68443588,781,39324.02,134.71226531,0
1552737600000,0.003367,0.003394,0.003328,0.003344,55207.27,1552780799999,185.24050116,329,29417.24,98.53240209,0
1552780800000,0.0033490000000000004,0.003406,0.003318,0.003372,45839.42,1552823999999,154.02762453,297,19999.86,67.23370372,0
1552824000000,0.003382,0.003526,0.003377,0.003445,23976.43,1552867199999,82.5732745,425,9631.58,33.21174603,0
1552867200000,0.003475,0.00352,0.0033590000000000004,0.003414,31539.85,1552910399999,107.10306146,279,11265.52,38.53567538,0
1552910400000,0.0034,0.003413,0.003361,0.0034100000000000003,15048.28,1552953599999,50.92680829,153,5788.95,19.62948625,0
1552953600000,0.003405,0.0034340000000000004,0.003332,0.0033490000000000004,25465.46,1552996799999,86.1873531,360,13498.64,45.79101212,0
1552996800000,0.0033490000000000004,0.00352,0.003305,0.003372,91029.27,1553039999999,306.17803336,786,59205.12,198.60498445,0
1553040000000,0.003372,0.003479,0.003326,0.0034170000000000003,88608.71,1553083199999,300.36896483,672,51071.48,172.96840514,0
1553083200000,0.003414,0.003591,0.003401,0.003504,63151.82,1553126399999,221.90179311,808,32986.53,115.84580002,0
1553126400000,0.003483,0.003617,0.003457,0.00352,49965.95,1553169599999,175.92080053,714,23222.98,82.09998476,0
1553169600000,0.00352,0.003546,0.0033520000000000004,0.00343,63178.74,1553212799999,216.75229591,686,26895.7,92.45178231,0
1553212800000,0.003432,0.003457,0.0033710000000000003,0.003411,38918.53,1553255999999,132.67463012,303,15510.56,52.95353438,0
1553256000000,0.003411,0.003455,0.003396,0.003437,14605.49,1553299199999,50.03931721,199,7646.66,26.18777719,0
1553299200000,0.003441,0.003457,0.00337,0.003415,25342.27,1553342399999,86.21833543,223,13142.03,44.70308269,0
1553342400000,0.003414,0.0034460000000000003,0.0034,0.003431,18782.83,1553385599999,64.29866746,244,8271.99,28.33961527,0
1553385600000,0.003432,0.0035310000000000007,0.003382,0.003503,55789.98,1553428799999,193.30610737,798,29826.74,103.54394886,0
1553428800000,0.0035,0.003656,0.003474,0.003535,92109.88,1553471999999,326.57701747,998,43266.78,154.10627874,0
1553472000000,0.003535,0.003605,0.003387,0.003404,114341.74,1553515199999,399.45479331,1065,40110.65,139.2594273,0
1553515200000,0.003389,0.003422,0.00335,0.003368,30802.6,1553558399999,104.01501669,430,12960.53,43.86229875,0
1553558400000,0.003368,0.003376,0.003136,0.003192,193305.17,1553601599999,618.6212362000001,1883,82075.25,262.16887466,0
1553601600000,0.003189,0.003339,0.003109,0.0032450000000000005,102438.18,1553644799999,328.87904959,1258,49175.83,158.56647426,0
1553644800000,0.0032450000000000005,0.003258,0.003183,0.003187,73277.46,1553687999999,235.24872305,573,21119.41,67.77917020000001,0
1553688000000,0.0032,0.0032340000000000003,0.003173,0.003211,29894.36,1553731199999,95.69802824,334,19744.26,63.27462003,0
1553731200000,0.003218,0.003325,0.00318,0.003226,59381.12,1553774399999,193.99064419,813,32945.32,108.08403464,0
1553774400000,0.003226,0.003294,0.003207,0.003242,14272.77,1553817599999,46.49932287,240,5152.34,16.78393117,0
1553817600000,0.003246,0.003247,0.003128,0.00315,32474.78,1553860799999,103.85204992,410,16373.83,52.51491881,0
1553860800000,0.00318,0.00318,0.003088,0.003091,73840.59,1553903999999,231.74550746,834,8292.45,26.01282394,0
1553904000000,0.003087,0.003139,0.003018,0.003082,56144.76,1553947199999,172.68518496,725,15695.89,48.48248134,0
1553947200000,0.003056,0.0032090000000000005,0.0030440000000000003,0.003092,35239.18,1553990399999,109.51235445,418,22494.26,70.24457697,0
1553990400000,0.003082,0.003291,0.003082,0.003259,79243.97,1554033599999,254.24948712,1200,39502.54,126.7591111,0
1554033600000,0.003242,0.003314,0.0032090000000000005,0.003244,49711.94,1554076799999,162.14242167,762,26151.39,85.51279329,0
1554076800000,0.003242,0.00333,0.003102,0.003164,112419.11,1554119999999,362.40978098,1171,43807.27,141.75372675,0
1554120000000,0.003176,0.003212,0.003141,0.00318,20722.82,1554163199999,65.90110458,321,11790.69,37.59145364,0
1554163200000,0.003184,0.003225,0.002907,0.003059,222697.73,1554206399999,689.27918044,2009,73620.54,227.98167042,0
1554206400000,0.003077,0.003201,0.002838,0.002944,222176.44,1554249599999,667.08009571,1842,120685.22,364.44228853,0
1554249600000,0.0029460000000000003,0.003005,0.002834,0.002962,106783.44,1554292799999,311.67379679,909,57412.67,167.35183528,0
1554292800000,0.002962,0.003029,0.002773,0.0029100000000000003,102554.88,1554335999999,297.31425724,1122,34751.69,101.37331815,0
1554336000000,0.002911,0.002948,0.002844,0.002925,51141.8,1554379199999,147.82717839,519,31923.86,92.38631354,0
1554379200000,0.002911,0.003036,0.0029,0.0029920000000000003,39451.46,1554422399999,117.62385277,556,21211.72,63.21011918,0
1554422400000,0.003014,0.003136,0.002914,0.00309,94731.75,1554465599999,287.68996768,1599,41354.07,125.68385151,0
1554465600000,0.003074,0.003246,0.00304,0.003177,122095.22,1554508799999,385.21845302,1338,54158.97,171.34218524,0
1554508800000,0.003165,0.003257,0.003095,0.003109,86418.2,1554551999999,274.92050655,1216,36680.14,116.98877553,0
1554552000000,0.003118,0.003127,0.002985,0.003052,85433.64,1554595199999,260.86532086,729,35979.71,110.46675022,0
1554595200000,0.003052,0.003079,0.002966,0.003055,59635.9,1554638399999,180.60855147,629,27846.08,84.70092372,0
1554638400000,0.003036,0.003052,0.0029,0.0029010000000000004,54206.27,1554681599999,160.01651658,569,16605.96,49.43848685,0
1554681600000,0.002915,0.002945,0.002711,0.002742,241930.38,1554724799999,685.14524893,1511,30933.86,87.02152689,0
1554724800000,0.002731,0.002832,0.00269,0.002755,87859.32,1554767999999,242.79960588,1034,41166.18,114.04967984,0
1554768000000,0.002753,0.002777,0.002661,0.002663,30189.8,1554811199999,81.82152474,461,7908.74,21.50663563,0
1554811200000,0.002675,0.002798,0.002661,0.002742,105847.7,1554854399999,290.64703364,631,23038.76,63.43123299,0
1554854400000,0.002742,0.002757,0.002668,0.002706,36678.04,1554897599999,99.03126457,419,13662.38,36.97666258,0
1554897600000,0.002711,0.002756,0.002621,0.002683,51778.74,1554940799999,139.16112683,663,17488.87,47.01631029,0
1554940800000,0.002668,0.002682,0.002504,0.002535,92367.09,1554983999999,238.57957703,1042,37321.76,96.88264591,0
1554984000000,0.002535,0.002606,0.002521,0.0025670000000000003,46352.1,1555027199999,118.96364683,418,22355.52,57.37064156,0
1555027200000,0.002566,0.0025800000000000003,0.002472,0.002557,59413.5,1555070399999,149.65103180000003,622,18905.27,47.78456594,0
1555070400000,0.002557,0.002598,0.002517,0.002591,43128.01,1555113599999,110.23494487,408,16017.83,41.14141517,0
1555113600000,0.002598,0.00268,0.0025510000000000003,0.0025510000000000003,70648.3,1555156799999,186.52436666,632,20924.53,55.04138577,0
1555156800000,0.0025510000000000003,0.002589,0.002545,0.0025800000000000003,72294.61,1555199999999,185.95815285,302,56776.24,145.98463937,0
1555200000000,0.002589,0.002661,0.0025510000000000003,0.0026,35711.22,1555243199999,92.93083892,319,13623.22,35.55322871,0
1555243200000,0.0026,0.002634,0.002554,0.0025670000000000003,27042.24,1555286399999,70.08421968,244,18519.86,47.99600007,0
1555286400000,0.002579,0.002659,0.002579,0.002604,29663.29,1555329599999,77.81913711,363,13952.05,36.68063295,0
1555329600000,0.0026,0.002619,0.00252,0.002547,65583.66,1555372799999,168.22480821,706,18712.36,48.09448594,0
1555372800000,0.002547,0.002559,0.002502,0.002533,29821.93,1555415999999,75.33238746,372,7860.3,19.88392937,0
1555416000000,0.002526,0.002553,0.002462,0.002499,82325.39,1555459199999,206.06287108,619,39942.25,100.00977513,0
1555459200000,0.002501,0.002529,0.002485,0.002485,45349.19,1555502399999,113.59500512,377,27621.61,69.22432567,0
1555502400000,0.002485,0.002589,0.0024760000000000003,0.002559,34899.97,1555545599999,88.82034512,494,18160.59,46.14532383,0
1555545600000,0.002565,0.002566,0.00247,0.002487,28735.53,1555588799999,71.94883434,324,5902.72,14.75358199,0
1555588800000,0.002487,0.002497,0.002406,0.002459,93263.96,1555631999999,228.6647344,580,15003.08,36.8580425,0
1555632000000,0.002459,0.002472,0.002434,0.002467,37224.16,1555675199999,91.26737102,236,6941.07,17.08920911,0
1555675200000,0.0024690000000000003,0.002513,0.0024530000000000003,0.00246,30486.0,1555718399999,75.63985045,289,15820.19,39.37999923,0
1555718400000,0.002464,0.002503,0.002452,0.002493,23310.89,1555761599999,57.6624704,260,7293.5,18.13225873,0
1555761600000,0.0024920000000000003,0.002668,0.002465,0.002576,124106.97,1555804799999,320.01492509,1064,56506.42,145.37244031,0
1555804800000,0.002562,0.002581,0.002405,0.002442,116787.17,1555847999999,289.6581776999999,822,42817.64,106.25650768,0
1555848000000,0.002456,0.002461,0.002415,0.002444,20435.83,1555891199999,49.8896021,227,14380.96,35.16380493,0
1555891200000,0.002444,0.0024460000000000003,0.002397,0.002442,27276.53,1555934399999,65.94721301,346,12557.14,30.38814663,0
1555934400000,0.002435,0.002451,0.002392,0.002418,23059.85,1555977599999,55.90447496,283,8702.86,21.12854897,0
1555977600000,0.002427,0.002431,0.002292,0.00236,87135.38,1556020799999,204.40402107,758,37400.83,88.02792464,0
1556020800000,0.00233,0.002358,0.002291,0.002333,36838.83,1556063999999,85.19073963,336,15180.6,35.22218906,0
1556064000000,0.002333,0.002347,0.00216,0.002209,81501.76,1556107199999,183.09187085,1000,24865.02,55.91287405,0
1556107200000,0.0022010000000000003,0.002242,0.002191,0.0021920000000000004,19873.46,1556150399999,43.92320217,312,6466.23,14.33489774,0
1556150400000,0.002213,0.002283,0.002191,0.002269,38720.59,1556193599999,86.73331582,422,11196.89,24.99299945,0
1556193600000,0.002273,0.002329,0.002191,0.002208,57446.45,1556236799999,129.37951553,475,14074.94,31.92005929,0
