Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554897600000,8.94e-06,9e-06,8.37e-06,8.44e-06,48269385.0,1554940799999,420.96789663,11627,18919913.0,165.59942773,0
1554940800000,8.45e-06,8.45e-06,7.4999999999999985e-06,7.8e-06,113876290.0,1554983999999,909.12778642,20894,44361838.0,354.03827297,0
1554984000000,7.79e-06,8.45e-06,7.65e-06,8.17e-06,51107841.0,1555027199999,413.24516227,13319,24739599.0,200.15836874,0
1555027200000,8.15e-06,8.27e-06,7.79e-06,8.22e-06,52220831.0,1555070399999,422.78377778,13588,23797597.0,192.93893447,0
1555070400000,8.21e-06,8.39e-06,8.17e-06,8.28e-06,35031314.0,1555113599999,289.97329529,8483,16950184.0,140.51814881,0
1555113600000,8.28e-06,8.39e-06,7.95e-06,8.03e-06,37872746.0,1555156799999,310.57786746,8524,17543315.0,144.05659619,0
1555156800000,8.03e-06,8.15e-06,7.86e-06,8.04e-06,34477296.0,1555199999999,276.15468074,8125,16436551.0,131.78966476,0
1555200000000,8.04e-06,8.12e-06,7.8e-06,8.04e-06,29604877.0,1555243199999,235.3206804,6758,15019543.0,119.49599541,0
1555243200000,8.03e-06,8.29e-06,7.98e-06,8.07e-06,38277935.0,1555286399999,311.11468363,8866,19677640.0,160.07720854,0
1555286400000,8.06e-06,8.81e-06,8.06e-06,8.39e-06,76611932.0,1555329599999,651.2235489,17769,39831464.0,338.61805021,0
1555329600000,8.38e-06,8.65e-06,8.04e-06,8.28e-06,52563257.0,1555372799999,439.00542246,16175,21820261.0,182.72400356,0
1555372800000,8.29e-06,8.42e-06,8.07e-06,8.23e-06,31365685.0,1555415999999,257.82523909,8497,14033047.0,115.47784067,0
1555416000000,8.2e-06,8.29e-06,8e-06,8.12e-06,38866073.0,1555459199999,316.30664292,11804,15617360.0,127.26131617,0
1555459200000,8.13e-06,8.45e-06,8.06e-06,8.1e-06,34104810.0,1555502399999,280.14228216,11803,14797837.0,121.77422549,0
1555502400000,8.1e-06,8.31e-06,8.07e-06,8.24e-06,26741296.0,1555545599999,218.70634285,7669,13004806.0,106.58288702,0
1555545600000,8.24e-06,8.33e-06,8.06e-06,8.18e-06,30771074.0,1555588799999,251.14604338,6333,14056842.0,114.93522848,0
1555588800000,8.17e-06,8.3e-06,8.1e-06,8.19e-06,28029008.0,1555631999999,229.32171131,6139,11864916.0,97.17905074,0
1555632000000,8.2e-06,8.29e-06,8.1e-06,8.28e-06,40561519.0,1555675199999,332.14759388,7330,17236361.0,141.34442809,0
1555675200000,8.27e-06,8.61e-06,8.22e-06,8.37e-06,54728365.0,1555718399999,459.37328078,15719,25508224.0,214.36872180000003,0
1555718400000,8.37e-06,8.46e-06,8.17e-06,8.17e-06,29806614.0,1555761599999,247.10450937,6696,11558775.0,95.97949776,0
1555761600000,8.17e-06,8.31e-06,8.11e-06,8.21e-06,29310740.0,1555804799999,240.39137303,6874,12879669.0,105.7096721,0
1555804800000,8.2e-06,8.2e-06,7.06e-06,7.4999999999999985e-06,105800681.0,1555847999999,813.37787079,23501,47553027.0,365.32209387,0
1555848000000,7.48e-06,7.699999999999999e-06,7.41e-06,7.67e-06,36726627.0,1555891199999,277.01163837,9659,18903878.0,142.67380791,0
1555891200000,7.66e-06,7.66e-06,7.36e-06,7.53e-06,39067616.0,1555934399999,292.19767199,7941,19001153.0,142.16722646,0
1555934400000,7.53e-06,7.63e-06,7.28e-06,7.400000000000001e-06,41161286.0,1555977599999,307.06499305,8919,20477437.0,152.74564377,0
1555977600000,7.41e-06,7.42e-06,6.55e-06,6.89e-06,132313670.0,1556020799999,914.45811593,24385,67184528.0,464.76866389999986,0
1556020800000,6.88e-06,6.91e-06,6.47e-06,6.61e-06,66140925.0,1556063999999,441.40618956,12119,39839867.0,266.31957421,0
1556064000000,6.59e-06,6.69e-06,5.78e-06,5.98e-06,121353774.0,1556107199999,740.7705615,17676,56393892.0,344.2007521000001,0
1556107200000,5.98e-06,6.22e-06,5.86e-06,6.13e-06,55626480.0,1556150399999,334.64457385,11874,27224742.0,163.99513766,0
1556150400000,6.13e-06,6.39e-06,6.01e-06,6.23e-06,55007227.0,1556193599999,338.90766239,11480,21979114.0,135.74574919,0
1556193600000,6.23e-06,6.26e-06,5.62e-06,5.9e-06,59615625.0,1556236799999,358.57382179,14466,25837648.0,155.32187033,0
1556236800000,5.88e-06,6.03e-06,5.42e-06,5.71e-06,69700586.0,1556279999999,392.89471593,12199,30854136.0,174.04595879,0
1556280000000,5.71e-06,5.97e-06,5.54e-06,5.69e-06,64640359.0,1556323199999,368.63068101,12134,28915544.0,165.25640548,0
1556323200000,5.69e-06,5.79e-06,5.5e-06,5.700000000000001e-06,28178994.0,1556366399999,158.78702993,6481,11846582.0,66.87976253,0
1556366400000,5.71e-06,6.1e-06,5.71e-06,5.92e-06,61705294.0,1556409599999,364.89726139999993,10633,27786284.0,164.58497974,0
1556409600000,5.91e-06,6.19e-06,5.78e-06,6.07e-06,48748271.0,1556452799999,292.03163247,9779,23790737.0,142.47049557,0
1556452800000,6.07e-06,6.44e-06,5.98e-06,6.11e-06,75581839.0,1556495999999,467.67620513,13321,30797415.0,190.60606261,0
1556496000000,6.11e-06,6.11e-06,5.57e-06,5.68e-06,78776628.0,1556539199999,457.10112839,14101,36256575.0,210.28031071,0
1556539200000,5.68e-06,5.72e-06,5.44e-06,5.51e-06,54853776.0,1556582399999,306.59385725,10591,24665398.0,137.93327555,0
1556582400000,5.51e-06,5.66e-06,4.7e-06,5.26e-06,93919651.0,1556625599999,496.24536123,15681,41817296.0,220.88859374,0
1556625600000,5.24e-06,5.36e-06,5.07e-06,5.29e-06,93220910.0,1556668799999,487.67326692,12953,44039811.0,230.62404339,0
1556668800000,5.29e-06,5.400000000000002e-06,5.14e-06,5.16e-06,48395070.0,1556711999999,255.48662492,8148,23323498.0,123.49127038,0
1556712000000,5.17e-06,5.17e-06,5.07e-06,5.12e-06,27456550.0,1556755199999,140.61970717,3799,12360009.0,63.36156454,0
1556755200000,5.13e-06,5.18e-06,4.92e-06,5e-06,44404975.0,1556798399999,222.46082313,6697,22446144.0,112.6299607,0
1556798400000,5e-06,5.04e-06,4.8e-06,4.95e-06,45538733.0,1556841599999,222.33203651,6578,20663642.0,101.07713907,0
1556841600000,4.95e-06,4.98e-06,4.5e-06,4.58e-06,50100910.0,1556884799999,234.51611686,6248,23602752.0,110.47012183,0
1556884800000,4.58e-06,4.62e-06,4.47e-06,4.6e-06,24029690.0,1556927999999,109.2349623,3316,12794613.0,58.22688772,0
1556928000000,4.59e-06,4.59e-06,4.34e-06,4.39e-06,23832416.0,1556971199999,105.59652869,3499,11919632.0,52.73965349,0
1556971200000,4.39e-06,4.4e-06,4.19e-06,4.29e-06,39346464.0,1557014399999,168.93864137,6216,17758201.0,76.36202354,0
1557014400000,4.29e-06,4.31e-06,4.21e-06,4.22e-06,12353075.0,1557057599999,52.63686926,1841,5624863.0,23.98572607,0
1557057600000,4.22e-06,4.32e-06,4.21e-06,4.31e-06,13581543.0,1557100799999,57.986623,1922,6668130.0,28.49028726,0
1557100800000,4.31e-06,4.31e-06,4.11e-06,4.23e-06,23557561.0,1557143999999,98.79290066,3072,9044366.0,37.94862699,0
1557144000000,4.23e-06,4.31e-06,4.19e-06,4.3e-06,27018003.0,1557187199999,114.40164615,3297,12423425.0,52.70607892,0
1557187200000,4.3e-06,4.3e-06,3.99e-06,4.06e-06,26561295.0,1557230399999,108.76664382,3923,11527331.0,47.16647632,0
1557230400000,4.06e-06,4.06e-06,3.85e-06,3.9e-06,22503151.0,1557273599999,89.12644865,2904,9704691.0,38.49330122,0
1557273600000,3.9e-06,3.9e-06,3.65e-06,3.68e-06,31164528.0,1557316799999,117.02164388,3736,12239628.0,45.92075949,0
1557316800000,3.68e-06,3.8e-06,3.63e-06,3.64e-06,16819083.0,1557359999999,62.54477289,2284,8189990.0,30.47750654,0
1557360000000,3.65e-06,3.65e-06,3.34e-06,3.36e-06,13666563.0,1557403199999,47.19615949,2030,4845241.0,16.65720685,0
1557403200000,3.36e-06,3.39e-06,3.13e-06,3.21e-06,19438469.0,1557446399999,63.37998570000001,2318,9194431.0,30.01090322,0
1557446400000,3.21e-06,3.57e-06,3.02e-06,3.47e-06,51885417.0,1557489599999,171.28115526,5994,23013425.0,75.95057362,0
1557489600000,3.47e-06,3.71e-06,3.33e-06,3.52e-06,52079478.0,1557532799999,183.56560962,6130,21328578.0,75.42934896,0
1557532800000,3.52e-06,3.56e-06,3.12e-06,3.45e-06,40005054.0,1557575999999,133.85977211,4636,17112517.0,57.37012182,0
1557576000000,3.46e-06,3.47e-06,3.2e-06,3.23e-06,36491611.0,1557619199999,121.62976449,3705,13752408.0,45.83652934,0
1557619200000,3.23e-06,3.32e-06,3.04e-06,3.09e-06,27592239.0,1557662399999,87.24430575,3437,10083981.0,31.92648064,0
1557662400000,3.09e-06,3.24e-06,3.05e-06,3.12e-06,20290922.0,1557705599999,63.52896592,1974,8968732.0,28.15131508,0
1557705600000,3.12e-06,3.36e-06,3.1e-06,3.17e-06,28475177.0,1557748799999,91.84482563,2871,11218724.0,36.20911212,0
1557748800000,3.17e-06,3.17e-06,2.56e-06,2.67e-06,82934016.0,1557791999999,231.01454542,6819,34383249.0,95.64517406,0
1557792000000,2.67e-06,2.74e-06,2.59e-06,2.66e-06,47937965.0,1557835199999,127.71201789,4110,22710498.0,60.71933135,0
1557835200000,2.65e-06,2.72e-06,2.56e-06,2.62e-06,73759549.0,1557878399999,193.99026273,4211,30671880.0,80.99289425,0
1557878400000,2.62e-06,2.8e-06,2.59e-06,2.75e-06,20553116.0,1557889199999,55.43240897,1570,10021353.0,26.94256727,0
1557921600000,2.77e-06,3.04e-06,2.7000000000000004e-06,2.96e-06,101470573.0,1557964799999,294.60674568,7379,44815797.0,130.21751888,0
1557964800000,2.96e-06,3.22e-06,2.8e-06,2.88e-06,157214092.0,1558007999999,472.47906512,11129,68352265.0,205.85844783,0
1558008000000,2.88e-06,3.08e-06,2.82e-06,3e-06,84425340.0,1558051199999,248.89875419,6441,36309546.0,107.15314017,0
1558051200000,3e-06,3.07e-06,2.83e-06,2.88e-06,67601170.0,1558094399999,197.22815175,5468,30798792.0,89.81405039,0
1558094400000,2.88e-06,3.2e-06,2.84e-06,2.99e-06,86886489.0,1558137599999,261.76084819,6878,38998250.0,117.4383683,0
1558137600000,2.99e-06,3.06e-06,2.95e-06,3.02e-06,56244586.0,1558180799999,168.31926364,4682,23138389.0,69.40036407,0
1558180800000,3.02e-06,3.18e-06,3.01e-06,3.09e-06,59718465.0,1558223999999,184.18072026,5257,26433444.0,81.58941154,0
1558224000000,3.09e-06,3.11e-06,2.84e-06,2.91e-06,70785733.0,1558267199999,207.611978,6170,30870000.0,90.57993369,0
1558267200000,2.9e-06,2.96e-06,2.79e-06,2.83e-06,44617510.0,1558310399999,128.32284506,4150,18178085.0,52.39870657,0
1558310400000,2.82e-06,2.88e-06,2.79e-06,2.85e-06,33441047.0,1558353599999,94.91036679,3101,17115401.0,48.59099466,0
1558353600000,2.85e-06,2.87e-06,2.76e-06,2.83e-06,54536056.0,1558396799999,153.72627240000003,4089,25993794.0,73.31064237,0
1558396800000,2.82e-06,3.11e-06,2.79e-06,2.98e-06,84906315.0,1558439999999,252.96668366,9023,36361196.0,108.2444418,0
1558440000000,2.98e-06,3.18e-06,2.93e-06,3.02e-06,114672150.0,1558483199999,348.21604435,12154,51271714.0,156.13053979,0
1558483200000,3.02e-06,3.45e-06,3.02e-06,3.2e-06,214981164.0,1558526399999,706.56073608,18692,95129240.0,312.94623722,0
1558526400000,3.2e-06,3.74e-06,3.15e-06,3.36e-06,273471934.0,1558569599999,941.42263173,25014,125881480.0,435.16143024,0
1558569600000,3.35e-06,3.72e-06,3.3e-06,3.56e-06,172766595.0,1558612799999,610.38594463,15647,77140858.0,272.85724335,0
1558612800000,3.56e-06,3.66e-06,3.43e-06,3.52e-06,116597570.0,1558655999999,411.31690052,10698,50875297.0,179.77485307,0
1558656000000,3.52e-06,3.56e-06,3.25e-06,3.4e-06,138989247.0,1558699199999,472.6150648,12380,66389901.0,225.86863166,0
1558699200000,3.4e-06,3.42e-06,3.12e-06,3.31e-06,100844150.0,1558742399999,330.61902592,8937,50721142.0,166.45707878,0
1558742400000,3.31e-06,3.48e-06,3.26e-06,3.28e-06,40538370.0,1558785599999,135.62845824,4538,19366931.0,64.88923681,0
1558785600000,3.28e-06,3.48e-06,3.27e-06,3.47e-06,49054306.0,1558828799999,165.29477715,4969,25187986.0,85.04719940000003,0
1558828800000,3.47e-06,3.500000000000001e-06,3.29e-06,3.36e-06,52403872.0,1558871999999,178.68025694,5306,21741274.0,74.24244185,0
1558872000000,3.34e-06,3.41e-06,2.88e-06,3e-06,118369815.0,1558915199999,369.81865838,11034,53793171.0,168.24828211,0
1558915200000,2.99e-06,3.14e-06,2.9e-06,3.04e-06,45379910.0,1558958399999,136.7512367,5699,22802875.0,68.83541678,0
1558958400000,3.05e-06,3.05e-06,2.92e-06,2.99e-06,50317974.0,1559001599999,149.82810144,5037,24886718.0,74.20882186,0
1559001600000,2.99e-06,3.11e-06,2.94e-06,3.09e-06,56089725.0,1559044799999,169.93991495,5555,24772623.0,75.01124669,0
1559044800000,3.09e-06,3.24e-06,3e-06,3.11e-06,72111389.0,1559087999999,222.79914666,6662,34529080.0,107.24710587,0
1559088000000,3.11e-06,3.17e-06,3e-06,3.05e-06,40961362.0,1559131199999,125.95621652,3963,21616602.0,66.6186788,0
1559131200000,3.05e-06,3.13e-06,3.03e-06,3.09e-06,39167513.0,1559174399999,120.37700241,3714,18224140.0,56.10085837,0
1559174400000,3.08e-06,3.17e-06,3.05e-06,3.15e-06,53140061.0,1559217599999,164.36588952,4645,23253697.0,72.06418842,0
1559217600000,3.15e-06,3.22e-06,2.79e-06,2.88e-06,121621012.0,1559260799999,365.49025771,11426,50402611.0,151.65030335,0
1559260800000,2.88e-06,3.08e-06,2.77e-06,2.86e-06,60615819.0,1559303999999,175.648192,7015,27032371.0,78.76876700000003,0
1559304000000,2.85e-06,2.9e-06,2.72e-06,2.85e-06,111776834.0,1559347199999,315.11892141,10054,43737699.0,123.67268849,0
1559347200000,2.85e-06,2.94e-06,2.51e-06,2.72e-06,282868345.0,1559390399999,763.42433663,22600,140100625.0,379.20363851,0
1559390400000,2.72e-06,2.76e-06,2.65e-06,2.72e-06,78734154.0,1559433599999,213.2482259,6677,36934677.0,100.23001992,0
1559433600000,2.72e-06,2.79e-06,2.63e-06,2.74e-06,66641031.0,1559476799999,180.30355413,5217,29188088.0,79.11609109999998,0
1559476800000,2.74e-06,2.81e-06,2.69e-06,2.77e-06,59602278.0,1559519999999,164.47321662,5504,25019526.0,69.12049889,0
1559520000000,2.77e-06,2.83e-06,2.68e-06,2.75e-06,69964883.0,1559563199999,192.35923597,5036,31835605.0,87.70043124,0
1559563200000,2.74e-06,2.78e-06,2.66e-06,2.72e-06,76759727.0,1559606399999,208.55833554,6240,36311145.0,98.83010738,0
1559606400000,2.72e-06,2.84e-06,2.59e-06,2.75e-06,113017398.0,1559649599999,306.00045037,13668,51408603.0,139.44814193,0
1559649600000,2.74e-06,2.84e-06,2.72e-06,2.82e-06,79996507.0,1559692799999,221.57676845,9729,39950490.0,110.80244983,0
1559692800000,2.82e-06,2.9e-06,2.72e-06,2.8e-06,102214320.0,1559735999999,288.37342898,8635,43913004.0,124.05982078,0
1559736000000,2.79e-06,3.08e-06,2.76e-06,2.93e-06,187732548.0,1559779199999,548.85590318,15876,82594046.0,241.6280725,0
1559779200000,2.92e-06,3.05e-06,2.87e-06,2.99e-06,108254301.0,1559822399999,320.843028,8446,47310636.0,140.55269314,0
1559822400000,2.99e-06,3.38e-06,2.92e-06,3.23e-06,350995647.0,1559865599999,1112.09150899,26322,151197901.0,480.57561437,0
1559865600000,3.23e-06,3.44e-06,3.11e-06,3.26e-06,311014680.0,1559908799999,1018.09211502,21453,125424701.0,411.42756056,0
1559908800000,3.26e-06,3.34e-06,3.14e-06,3.26e-06,144868909.0,1559951999999,467.50259325,9744,57050662.0,184.61153224,0
1559952000000,3.26e-06,3.34e-06,3.17e-06,3.28e-06,99288575.0,1559995199999,322.41267007,7330,39556404.0,128.88985763,0
1559995200000,3.28e-06,3.31e-06,3.02e-06,3.13e-06,168619604.0,1560038399999,529.95704909,11976,68786597.0,215.81425256,0
1560038400000,3.13e-06,3.13e-06,2.98e-06,3.07e-06,87882691.0,1560081599999,267.41304539,7461,36262065.0,110.52570952,0
1560081600000,3.08e-06,3.08e-06,2.84e-06,2.92e-06,117098608.0,1560124799999,344.28433271,10199,50729069.0,149.16142093,0
1560124800000,2.92e-06,3.03e-06,2.89e-06,2.91e-06,75269293.0,1560167999999,223.43101176,5890,35098764.0,104.33652968,0
1560168000000,2.92e-06,3e-06,2.88e-06,2.99e-06,68488392.0,1560211199999,201.37627098,5546,34758395.0,102.38538357,0
1560211200000,2.99e-06,3.02e-06,2.91e-06,2.98e-06,65117080.0,1560254399999,193.02773129,5369,29410640.0,87.28348855,0
1560254400000,2.98e-06,3.16e-06,2.98e-06,3.12e-06,124657729.0,1560297599999,385.2257706,9670,55689634.0,172.15607447,0
1560297600000,3.12e-06,3.17e-06,2.98e-06,3.02e-06,90123650.0,1560340799999,275.52762298,7950,36449162.0,111.52452686,0
1560340800000,3.01e-06,3.02e-06,2.86e-06,2.95e-06,84672153.0,1560383999999,248.90644897,7058,39648234.0,116.75515064,0
1560384000000,2.95e-06,2.98e-06,2.9e-06,2.93e-06,44814179.0,1560427199999,131.91496493,3565,18926435.0,55.85291702,0
1560427200000,2.93e-06,2.93e-06,2.81e-06,2.84e-06,56601647.0,1560470399999,162.14453419999995,5080,23895631.0,68.49676605,0
1560470400000,2.84e-06,3e-06,2.81e-06,2.84e-06,73582349.0,1560513599999,213.21011333,7304,40955375.0,118.74860404,0
1560513600000,2.84e-06,2.84e-06,2.61e-06,2.71e-06,81884546.0,1560556799999,222.3285666,8170,41424171.0,112.67138326,0
1560556800000,2.7000000000000004e-06,2.73e-06,2.66e-06,2.67e-06,21709545.0,1560599999999,58.35639343,2411,8592217.0,23.12508637,0
1560600000000,2.67e-06,2.74e-06,2.61e-06,2.69e-06,42989624.0,1560643199999,114.83788497,3800,17375237.0,46.42721892,0
1560643200000,2.69e-06,2.7000000000000004e-06,2.43e-06,2.58e-06,67747129.0,1560686399999,172.63346416,6897,27393593.0,69.88517142,0
1560686400000,2.57e-06,2.63e-06,2.49e-06,2.62e-06,29506130.0,1560729599999,75.61293286,3211,15442839.0,39.62659334,0
1560729600000,2.62e-06,2.62e-06,2.39e-06,2.45e-06,97128180.0,1560772799999,242.4186898,6832,51624506.0,128.80865390000002,0
1560772800000,2.45e-06,2.47e-06,2.32e-06,2.36e-06,94111072.0,1560815999999,225.0405884,7812,49825416.0,119.23369163,0
1560816000000,2.36e-06,2.44e-06,2.2e-06,2.36e-06,379769866.0,1560859199999,877.25429939,16945,200369867.0,463.682193,0
1560859200000,2.36e-06,2.42e-06,2.25e-06,2.32e-06,169922074.0,1560902399999,396.42944764,9726,73448246.0,171.82908936,0
1560902400000,2.32e-06,2.4e-06,2.27e-06,2.28e-06,120394805.0,1560945599999,278.50762137,8607,47863021.0,111.14172131,0
1560945600000,2.28e-06,2.32e-06,2.25e-06,2.28e-06,77643979.0,1560988799999,177.41806393,5125,36658117.0,83.90257132,0
1560988800000,2.28e-06,2.28e-06,2.15e-06,2.18e-06,116674331.0,1561031999999,258.90707239,7343,47352639.0,105.23218218,0
1561032000000,2.19e-06,2.21e-06,2.04e-06,2.1e-06,89247383.0,1561075199999,189.47931884,6337,41343161.0,87.79097398,0
1561075200000,2.09e-06,2.1e-06,1.97e-06,1.97e-06,83199889.0,1561118399999,168.00508949,5120,30781094.0,62.17802516,0
1561118400000,1.97e-06,1.99e-06,1.86e-06,1.87e-06,50548161.0,1561161599999,97.96598641,4107,23751649.0,46.13835187,0
1561161600000,1.87e-06,1.94e-06,1.66e-06,1.69e-06,79455121.0,1561204799999,138.98081324,5532,30394423.0,52.96134095,0
1561204800000,1.69e-06,1.76e-06,1.6e-06,1.72e-06,87755639.0,1561247999999,148.12430875,5418,43033551.0,72.81831619,0
1561248000000,1.72e-06,1.83e-06,1.67e-06,1.79e-06,58314358.0,1561291199999,102.14102028,3846,29334683.0,51.50548332,0
1561291200000,1.79e-06,1.79e-06,1.6e-06,1.68e-06,67899580.0,1561334399999,115.37914789,4858,33183018.0,56.23077157,0
1561334400000,1.68e-06,1.82e-06,1.67e-06,1.74e-06,41655739.0,1561377599999,72.04545152,3170,18376289.0,31.8010959,0
1561377600000,1.73e-06,1.74e-06,1.66e-06,1.72e-06,31286019.0,1561420799999,53.24590667,2475,15298798.0,26.08703301,0
1561420800000,1.72e-06,1.73e-06,1.58e-06,1.62e-06,82541252.0,1561463999999,135.73844874,5436,35172181.0,57.86569269,0
1561464000000,1.62e-06,1.64e-06,1.52e-06,1.55e-06,37175951.0,1561507199999,59.11725062,2740,14438497.0,23.09291905,0
1561507200000,1.55e-06,1.57e-06,1.32e-06,1.41e-06,113416730.0,1561550399999,160.48231079,6557,43863334.0,62.32608425,0
1561550400000,1.4e-06,1.43e-06,1.27e-06,1.31e-06,77119424.0,1561593599999,104.95018795,4700,26647050.0,36.50459961,0
1561593600000,1.32e-06,1.44e-06,1.28e-06,1.37e-06,76336661.0,1561636799999,103.44739441,4068,29888236.0,40.634798,0
1561636800000,1.37e-06,1.53e-06,1.34e-06,1.39e-06,55117041.0,1561679999999,78.406911,3321,23836075.0,33.88930338,0
1561680000000,1.39e-06,1.43e-06,1.32e-06,1.32e-06,43863433.0,1561723199999,60.038745,2298,19520502.0,26.620496600000006,0
1561723200000,1.33e-06,1.39e-06,1.28e-06,1.3e-06,30731660.0,1561766399999,40.97010449,1685,13269066.0,17.75245442,0
1561766400000,1.3e-06,1.43e-06,1.29e-06,1.43e-06,40539485.0,1561809599999,55.58719207,2062,17932518.0,24.59684588,0
1561809600000,1.42e-06,1.55e-06,1.41e-06,1.48e-06,82216157.0,1561852799999,120.25260101,4900,27218083.0,39.94409559,0
1561852800000,1.47e-06,1.64e-06,1.45e-06,1.61e-06,73519831.0,1561895999999,114.23720008,4536,34447751.0,53.63320852,0
1561896000000,1.61e-06,2.71e-06,1.57e-06,2.24e-06,263165909.0,1561939199999,561.62517379,12513,107000755.0,221.63383178,0
1561939200000,2.23e-06,2.43e-06,1.9e-06,2.02e-06,505485767.0,1561982399999,1066.82056048,35808,186345667.0,393.58735692,0
1561982400000,2.03e-06,2.17e-06,1.99e-06,2.09e-06,131366172.0,1562025599999,272.47630535,12661,57615060.0,120.00738229,0
1562025600000,2.09e-06,2.15e-06,1.94e-06,1.99e-06,90109881.0,1562068799999,185.07718163,9252,40736644.0,83.78513345,0
1562068800000,1.98e-06,2.12e-06,1.78e-06,1.95e-06,96673429.0,1562111999999,191.33587035,9000,41853738.0,82.90141487,0
1562112000000,1.95e-06,1.95e-06,1.72e-06,1.75e-06,62441783.0,1562155199999,111.09820709,4906,23337710.0,41.65720341,0
1562155200000,1.75e-06,1.8e-06,1.63e-06,1.66e-06,56462074.0,1562198399999,97.56443434,4413,25781875.0,44.61224936,0
1562198400000,1.65e-06,1.66e-06,1.57e-06,1.61e-06,38557279.0,1562241599999,62.21069756,3271,19097407.0,30.86862252,0
1562241600000,1.61e-06,1.71e-06,1.59e-06,1.68e-06,31012792.0,1562284799999,50.80875598,2638,15894914.0,26.11362665,0
1562284800000,1.68e-06,1.74e-06,1.65e-06,1.67e-06,22189360.0,1562327999999,37.47973366,1982,9674791.0,16.39412119,0
1562328000000,1.67e-06,1.72e-06,1.64e-06,1.71e-06,16395485.0,1562371199999,27.48511802,1540,8184531.0,13.73244894,0
1562371200000,1.7e-06,1.76e-06,1.6e-06,1.66e-06,34496606.0,1562414399999,57.19589614,3131,13488282.0,22.47581985,0
1562414400000,1.66e-06,1.75e-06,1.64e-06,1.71e-06,42783604.0,1562457599999,72.59668152,3841,21786136.0,37.00981839,0
1562457600000,1.71e-06,1.74e-06,1.64e-06,1.71e-06,26151341.0,1562500799999,44.4767547,2240,12169273.0,20.73454532,0
1562500800000,1.71e-06,1.8e-06,1.65e-06,1.69e-06,40694278.0,1562543999999,69.00071704,4296,18981553.0,32.34364739,0
1562544000000,1.7e-06,1.7e-06,1.53e-06,1.54e-06,61510046.0,1562587199999,98.67501962,4839,26472909.0,42.56829588,0
1562587200000,1.54e-06,1.56e-06,1.44e-06,1.47e-06,22087484.0,1562630399999,33.424004499999995,2009,10769810.0,16.35198112,0
1562630400000,1.47e-06,1.58e-06,1.37e-06,1.44e-06,107689685.0,1562673599999,154.168515,7706,45399802.0,65.26277503,0
1562673600000,1.44e-06,1.49e-06,1.36e-06,1.38e-06,40279059.0,1562716799999,57.07078848,2887,18863161.0,26.89152713,0
1562716800000,1.38e-06,1.4e-06,1.32e-06,1.34e-06,39395902.0,1562759999999,53.32038570000001,2967,16681253.0,22.64832554,0
1562760000000,1.33e-06,1.43e-06,1.33e-06,1.36e-06,27250580.0,1562803199999,37.3179729,2181,13303986.0,18.27971413,0
1562803200000,1.37e-06,1.52e-06,1.26e-06,1.3e-06,82933050.0,1562846399999,112.51783084,5513,27808300.0,37.75049532,0
1562846400000,1.29e-06,1.3e-06,1.21e-06,1.27e-06,28944225.0,1562889599999,36.34526329,2284,12345287.0,15.63412462,0
1562889600000,1.27e-06,1.34e-06,1.25e-06,1.31e-06,24487918.0,1562932799999,31.41493074,2490,10461656.0,13.48439601,0
1562932800000,1.31e-06,1.37e-06,1.29e-06,1.31e-06,21214815.0,1562975999999,27.97244829,1456,9215114.0,12.17921894,0
1562976000000,1.31e-06,1.42e-06,1.29e-06,1.37e-06,32450181.0,1563019199999,44.521648,2062,13542701.0,18.60837175,0
1563019200000,1.37e-06,1.39e-06,1.35e-06,1.36e-06,12855326.0,1563062399999,17.61162506,875,4416310.0,6.07179531,0
1563062400000,1.36e-06,1.39e-06,1.29e-06,1.31e-06,26392722.0,1563105599999,35.22323782,1864,11562953.0,15.44355528,0
1563105600000,1.3e-06,1.33e-06,1.26e-06,1.29e-06,18508570.0,1563148799999,23.89754251,1504,8388468.0,10.88059862,0
1563148800000,1.29e-06,1.37e-06,1.22e-06,1.32e-06,39435840.0,1563191999999,51.24774127,3847,18648518.0,24.29432692,0
1563192000000,1.32e-06,1.37e-06,1.3e-06,1.31e-06,37306990.0,1563235199999,49.4796275,3291,17072638.0,22.69798109,0
1563235200000,1.32e-06,1.34e-06,1.29e-06,1.31e-06,17413302.0,1563278399999,22.93284388,2430,7722278.0,10.19711753,0
1563278400000,1.32e-06,1.35e-06,1.29e-06,1.31e-06,18146674.0,1563321599999,23.77646848,1453,5727927.0,7.55709675,0
1563321600000,1.31e-06,1.32e-06,1.3e-06,1.31e-06,11298671.0,1563364799999,14.73744373,721,3604833.0,4.72317592,0
1563364800000,1.3e-06,1.34e-06,1.3e-06,1.3e-06,35060434.0,1563407999999,46.06785499,1699,13991885.0,18.44261353,0
1563408000000,1.3e-06,1.34e-06,1.3e-06,1.33e-06,19722741.0,1563451199999,26.01871772,1360,9264822.0,12.24277651,0
1563451200000,1.33e-06,1.34e-06,1.31e-06,1.32e-06,39705930.0,1563494399999,52.58663798,1587,10338101.0,13.76068878,0
1563494400000,1.33e-06,1.34e-06,1.32e-06,1.33e-06,15429298.0,1563537599999,20.47381363,870,6801304.0,9.05887626,0
1563537600000,1.33e-06,1.35e-06,1.31e-06,1.33e-06,32766268.0,1563580799999,43.45718964,1434,9095656.0,12.10597347,0
