Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590408000000,0.001197,0.001241,0.001181,0.001216,534091.0,1590451199999,638.785025,233,318370.0,380.521168,0
1590451200000,0.001216,0.001251,0.001202,0.001251,172031.0,1590494399999,211.097203,195,120169.0,147.644644,0
1590494400000,0.001247,0.001364,0.0012109999999999998,0.001279,580369.0,1590537599999,739.007843,416,255014.0,326.084165,0
1590537600000,0.001286,0.00133,0.00124,0.001249,272401.0,1590580799999,348.755528,303,81328.0,105.370449,0
1590580800000,0.001241,0.001247,0.001161,0.001244,196316.0,1590623999999,237.874312,366,119547.0,145.286595,0
1590624000000,0.001241,0.001266,0.001198,0.001222,97734.0,1590667199999,119.643499,255,35947.0,44.282473,0
1590667200000,0.001219,0.001234,0.001176,0.001216,119712.0,1590710399999,143.42554199999995,241,67902.0,81.790424,0
1590710400000,0.001218,0.001272,0.001184,0.001259,163978.0,1590753599999,199.506207,253,98319.0,119.659567,0
1590753600000,0.001258,0.001322,0.00123,0.001249,167037.0,1590796799999,209.913984,391,67197.0,84.80941700000002,0
1590796800000,0.00125,0.001355,0.001216,0.00126,732242.0,1590839999999,952.697291,528,388435.0,503.239553,0
1590840000000,0.001261,0.001294,0.0012369999999999998,0.001247,251218.0,1590883199999,319.035564,262,66747.0,85.273218,0
1590883200000,0.0012380000000000002,0.001264,0.001215,0.001228,447355.0,1590926399999,555.619617,318,130187.0,161.27320500000005,0
1590926400000,0.001234,0.00129,0.001234,0.001261,187812.0,1590969599999,237.097376,373,69715.0,87.513196,0
1590969600000,0.001256,0.001269,0.001218,0.001245,93683.0,1591012799999,116.583519,265,39789.0,49.634091,0
1591012800000,0.001246,0.001279,0.00121,0.001224,246126.0,1591055999999,304.9235060000001,272,116435.0,145.873028,0
1591056000000,0.001221,0.001287,0.00121,0.001247,405885.0,1591099199999,501.565416,352,113369.0,141.122843,0
1591099200000,0.001241,0.001277,0.001201,0.0012380000000000002,315270.0,1591142399999,393.58051,418,224432.0,281.130878,0
1591142400000,0.0012380000000000002,0.001266,0.001215,0.001239,123849.0,1591185599999,153.91409,238,37784.0,47.098756,0
1591185600000,0.001239,0.001292,0.001228,0.0012380000000000002,170136.0,1591228799999,213.186735,299,41336.0,51.783157,0
1591228800000,0.001234,0.00128,0.001226,0.001254,182133.0,1591271999999,228.499708,342,112961.0,141.915703,0
1591272000000,0.001257,0.001276,0.001232,0.001241,170055.0,1591315199999,212.54419500000003,258,34544.0,43.367973,0
1591315200000,0.00124,0.001253,0.001215,0.001233,196836.0,1591358399999,243.285926,271,59931.0,74.399615,0
1591358400000,0.001232,0.001249,0.001212,0.0012289999999999998,223339.0,1591401599999,274.550377,323,118494.0,145.94984399999996,0
1591401600000,0.00123,0.001279,0.001221,0.001265,175471.0,1591444799999,218.089562,283,94108.0,117.299591,0
1591444800000,0.001268,0.00129,0.00124,0.001286,156575.0,1591487999999,198.147104,308,82691.0,104.964132,0
1591488000000,0.00129,0.001311,0.001266,0.001283,510824.0,1591531199999,659.962025,369,84061.0,109.153453,0
1591531200000,0.001288,0.001614,0.001271,0.001498,1131358.0,1591574399999,1614.169393,804,742560.0,1062.448648,0
1591574400000,0.001509,0.001614,0.001395,0.001452,880993.0,1591617599999,1268.909025,627,318184.0,461.375387,0
1591617600000,0.001452,0.0016809999999999998,0.001371,0.001411,1591378.0,1591660799999,2424.506844,939,587263.0,901.624252,0
1591660800000,0.0014119999999999998,0.001462,0.001383,0.001398,205481.0,1591703999999,290.248381,304,65588.0,93.244809,0
1591704000000,0.001398,0.001494,0.001394,0.001471,303960.0,1591747199999,433.711991,357,137776.0,196.748456,0
1591747200000,0.001467,0.001689,0.001423,0.001515,824528.0,1591790399999,1273.03286,599,367291.0,569.069757,0
1591790400000,0.001517,0.0020050000000000003,0.001489,0.0020050000000000003,1834518.0,1591833599999,3186.628768,1294,1014134.0,1770.305096,0
1591833600000,0.00202,0.002974,0.001814,0.002337,5038016.0,1591876799999,12309.931379,2502,2255961.0,5510.20927,0
1591876800000,0.002337,0.002897,0.002227,0.002295,3292044.0,1591919999999,8260.17621,2270,1562573.0,3929.534422,0
1591920000000,0.002276,0.002358,0.002148,0.002246,1959064.0,1591963199999,4414.679198,1174,904611.0,2050.171089,0
1591963200000,0.002243,0.002344,0.002071,0.002094,608924.0,1592006399999,1328.380862,614,133818.0,294.262273,0
1592006400000,0.002101,0.00235,0.002037,0.002172,868384.0,1592049599999,1887.919831,876,384117.0,843.643492,0
1592049600000,0.002176,0.002229,0.002012,0.002039,766439.0,1592092799999,1590.8965970000004,1097,454902.0,945.227366,0
1592092800000,0.00204,0.002181,0.001945,0.002039,901716.0,1592135999999,1863.518578,754,389826.0,811.500109,0
1592136000000,0.002048,0.002142,0.001999,0.0020510000000000003,231944.0,1592179199999,479.428105,589,108294.0,225.170956,0
1592179200000,0.002049,0.002418,0.002008,0.00228,1351675.0,1592222399999,3080.336061,1465,728898.0,1666.730609,0
1592222400000,0.002277,0.002278,0.002075,0.002196,495088.0,1592265599999,1072.789304,543,251367.0,541.902291,0
1592265600000,0.002199,0.002356,0.002117,0.002189,611828.0,1592308799999,1334.478573,695,257050.0,563.080655,0
1592308800000,0.002184,0.002228,0.002136,0.00218,405415.0,1592351999999,892.3439900000002,413,175005.0,385.144162,0
1592352000000,0.002174,0.002356,0.002154,0.002309,657926.0,1592395199999,1481.041493,553,416937.0,941.341025,0
1592395200000,0.002311,0.002387,0.0022010000000000003,0.002207,782298.0,1592438399999,1787.257868,624,318158.0,725.123545,0
1592438400000,0.002224,0.002227,0.0020870000000000003,0.0021260000000000003,775569.0,1592481599999,1644.799503,607,448089.0,949.336439,0
1592481600000,0.0021260000000000003,0.002153,0.0020350000000000004,0.002061,1322753.0,1592524799999,2767.940892,710,851168.0,1787.819144,0
1592524800000,0.002063,0.002073,0.00195,0.001973,1131989.0,1592567999999,2244.428394,693,412328.0,818.880404,0
1592568000000,0.001974,0.0020670000000000003,0.001955,0.001974,404755.0,1592611199999,809.955974,403,162558.0,327.551773,0
1592611200000,0.001979,0.002052,0.001957,0.001987,410702.0,1592654399999,833.576338,359,207912.0,422.681547,0
1592654400000,0.001986,0.002009,0.001904,0.001915,475174.0,1592697599999,924.384237,426,200367.0,390.037331,0
1592697600000,0.001912,0.002052,0.001895,0.002023,1277380.0,1592740799999,2524.986074,817,847895.0,1676.985017,0
1592740800000,0.002022,0.002147,0.002022,0.002125,1219208.0,1592783999999,2531.108278,948,752899.0,1564.6401119999996,0
1592784000000,0.002125,0.002125,0.00199,0.002009,764877.0,1592827199999,1550.396142,700,413694.0,837.672134,0
1592827200000,0.00201,0.0021850000000000003,0.001963,0.002018,1507382.0,1592870399999,3136.587174,1468,772860.0,1615.218998,0
1592870400000,0.002023,0.002037,0.001928,0.001943,441786.0,1592913599999,861.180158,565,93273.0,183.226808,0
1592913600000,0.00194,0.001998,0.001935,0.001996,177921.0,1592956799999,352.546211,392,115851.0,230.011852,0
1592956800000,0.002,0.002012,0.001917,0.001918,245831.0,1592999999999,482.583546,408,80348.0,158.62753899999996,0
1593000000000,0.001925,0.00194,0.001803,0.001856,1257861.0,1593043199999,2319.203766,821,846906.0,1553.886794,0
1593043200000,0.001857,0.001888,0.001784,0.001807,833994.0,1593086399999,1526.00736,632,332240.0,606.075953,0
1593086400000,0.001811,0.001833,0.001784,0.001796,167778.0,1593129599999,302.5610779999999,335,79578.0,143.91642,0
1593129600000,0.001798,0.001816,0.001725,0.001756,396849.0,1593172799999,704.997155,569,173696.0,308.514894,0
1593172800000,0.0017530000000000002,0.001793,0.0017329999999999995,0.001737,193588.0,1593215999999,340.92734900000005,421,95487.0,167.498529,0
1593216000000,0.001737,0.001744,0.001655,0.0016649999999999998,265681.0,1593259199999,451.718571,464,51998.0,88.042309,0
1593259200000,0.0016649999999999998,0.0017239999999999998,0.001625,0.001656,320349.0,1593302399999,535.7636610000002,522,147968.0,248.3742,0
1593302400000,0.001655,0.001741,0.001632,0.0017,265464.0,1593345599999,445.358239,302,78225.0,131.69984399999998,0
1593345600000,0.0016989999999999998,0.001995,0.001685,0.001803,1127461.0,1593388799999,2106.211812,1395,548890.0,1019.139649,0
1593388800000,0.001802,0.001894,0.00176,0.001825,443910.0,1593431999999,815.345953,766,230624.0,424.59926900000005,0
1593432000000,0.001826,0.002024,0.001826,0.001967,499131.0,1593475199999,964.094133,935,198978.0,384.823066,0
1593475200000,0.001962,0.002293,0.001957,0.002041,1041531.0,1593518399999,2198.196473,1458,656318.0,1384.399989,0
1593518400000,0.002046,0.0024,0.0020050000000000003,0.0021620000000000003,2655720.0,1593561599999,5731.1043,2450,1376265.0,3001.082911,0
1593561600000,0.002158,0.002355,0.002149,0.00218,2251042.0,1593604799999,5045.693503,1998,1254416.0,2829.300427,0
1593604800000,0.002179,0.00218,0.001953,0.001964,2509451.0,1593647999999,5204.48651,1435,1094302.0,2279.457755,0
1593648000000,0.001965,0.002026,0.00193,0.001983,2619370.0,1593691199999,5138.3995399999985,1593,1297604.0,2549.754495,0
1593691200000,0.001984,0.001996,0.001836,0.001898,7234979.0,1593734399999,13744.344485,2951,3579645.0,6805.263928,0
1593734400000,0.001897,0.001983,0.001877,0.00189,7399149.0,1593777599999,14093.867874,2807,3974727.0,7576.944805,0
1593777600000,0.00189,0.001962,0.001883,0.00196,3514970.0,1593820799999,6719.831551,1683,2089232.0,4001.418682,0
1593820800000,0.00196,0.0020050000000000003,0.0019,0.001909,2030491.0,1593863999999,3950.349775,2006,1009595.0,1970.428832,0
1593864000000,0.001909,0.001924,0.001903,0.001904,1978442.0,1593907199999,3785.658751,1182,871486.0,1668.489799,0
1593907200000,0.001904,0.0019760000000000003,0.001894,0.001923,1403755.0,1593950399999,2706.876163,1873,932329.0,1800.6880609999996,0
1593950400000,0.001924,0.001964,0.001917,0.001929,2161562.0,1593993599999,4177.382799,2158,1095988.0,2120.604945,0
1593993600000,0.00193,0.002081,0.001925,0.002045,2107705.0,1594036799999,4182.866921,3798,1278299.0,2539.168293,0
1594036800000,0.002047,0.002094,0.001966,0.001991,4207484.0,1594079999999,8519.741856999999,3278,2673697.0,5417.407155,0
1594080000000,0.001988,0.00201,0.0019,0.001906,2217179.0,1594123199999,4336.643814,3163,1127549.0,2206.515531,0
1594123200000,0.001906,0.00202,0.001841,0.001997,1779520.0,1594166399999,3459.275366,2324,833751.0,1628.376285,0
1594166400000,0.001991,0.001998,0.001881,0.001958,999330.0,1594209599999,1930.258199,1593,422783.0,820.134104,0
1594209600000,0.001956,0.0020350000000000004,0.001928,0.001974,859238.0,1594252799999,1716.039634,997,434629.0,869.406284,0
1594252800000,0.001981,0.00201,0.001934,0.001955,309672.0,1594295999999,610.437138,678,128129.0,253.701336,0
1594296000000,0.001955,0.001956,0.001882,0.001917,644178.0,1594339199999,1232.432481,839,203159.0,388.523447,0
1594339200000,0.001918,0.001954,0.001845,0.001872,584445.0,1594382399999,1105.530796,703,237040.0,450.905731,0
1594382400000,0.001868,0.002025,0.001866,0.001915,1754195.0,1594425599999,3413.60273,1296,784747.0,1531.561202,0
1594425600000,0.001914,0.002018,0.001906,0.001953,606804.0,1594468799999,1194.322397,1810,266163.0,524.40967,0
1594468800000,0.001955,0.002066,0.001938,0.001995,940548.0,1594511999999,1886.472657,1544,567142.0,1140.221452,0
1594512000000,0.001989,0.00199,0.001869,0.001906,593300.0,1594555199999,1132.626107,1326,224789.0,428.14641100000006,0
1594555200000,0.001911,0.002058,0.001854,0.001924,1202628.0,1594598399999,2357.619788,1884,633295.0,1249.470368,0
1594598400000,0.001928,0.002024,0.001905,0.001918,429292.0,1594641599999,852.2061480000001,1023,201939.0,402.237783,0
1594641600000,0.001918,0.001935,0.00181,0.001864,1182096.0,1594684799999,2211.039579,1313,536419.0,1004.079954,0
1594684800000,0.001866,0.002003,0.0018,0.001886,1387144.0,1594727999999,2629.20079,1410,653461.0,1249.08411,0
1594728000000,0.00189,0.002049,0.001866,0.001993,988438.0,1594771199999,1951.233305,1180,571775.0,1130.509194,0
1594771200000,0.002,0.002462,0.001984,0.002271,3128673.0,1594814399999,6942.136133,3315,1744747.0,3854.815291,0
1594814400000,0.002273,0.002289,0.00206,0.002094,1125250.0,1594857599999,2447.590527,1218,609979.0,1332.667291,0
1594857600000,0.002084,0.002168,0.001994,0.002078,1114506.0,1594900799999,2298.036556,1287,449048.0,930.07616,0
1594900800000,0.002082,0.00215,0.002006,0.002029,833255.0,1594943999999,1737.1786550000004,715,353359.0,739.869772,0
1594944000000,0.002021,0.00207,0.001978,0.002047,407787.0,1594987199999,816.9236589999998,586,152507.0,306.21057,0
1594987200000,0.00204,0.002083,0.001983,0.002017,631128.0,1595030399999,1279.0051050000004,486,120074.0,244.247761,0
1595030400000,0.002018,0.0021,0.001981,0.002039,1047846.0,1595073599999,2146.968154,1012,736847.0,1512.671632,0
1595073600000,0.002042,0.002157,0.002036,0.002141,2012122.0,1595116799999,4232.3512409999985,1116,724089.0,1522.503073,0
1595116800000,0.002142,0.002315,0.002109,0.002156,1592667.0,1595159999999,3516.6486979999995,1569,806095.0,1790.052539,0
1595160000000,0.002156,0.002272,0.002136,0.002258,751182.0,1595203199999,1647.895659,690,261525.0,576.9974179999998,0
1595203200000,0.002257,0.003,0.002193,0.002774,4952605.0,1595246399999,12682.604879,2466,1846427.0,4806.746697,0
1595246400000,0.002755,0.0031780000000000003,0.002506,0.002916,3142142.0,1595289599999,8916.006485,2783,1407352.0,4063.7384130000014,0
1595289600000,0.002902,0.003399,0.002675,0.003292,1888345.0,1595332799999,5536.940381,1467,731347.0,2193.900576,0
1595332800000,0.003282,0.003496,0.0030510000000000003,0.003225,1261856.0,1595375999999,4052.021067,1761,598978.0,1934.2505670000005,0
1595376000000,0.003225,0.003507,0.003186,0.003303,1787183.0,1595419199999,5995.235037,1300,613521.0,2062.805233,0
1595419200000,0.003303,0.003838,0.0032600000000000003,0.0035210000000000007,2249464.0,1595462399999,7981.040915,1927,1065748.0,3782.619317,0
1595462400000,0.003519,0.003691,0.003425,0.003589,2213185.0,1595505599999,7793.875418,1282,880395.0,3092.155995,0
1595505600000,0.003589,0.00359,0.003036,0.003047,1320734.0,1595548799999,4241.336163,1464,430839.0,1371.622142,0
1595548800000,0.003048,0.003278,0.000268,0.003258,1684689.0,1595591999999,4853.516928,1143,404387.0,1218.802774,0
1595592000000,0.003257,0.003494,0.003055,0.003196,1817461.0,1595635199999,5940.027077000002,881,1025699.0,3360.024821,0
1595635200000,0.003196,0.003286,0.002987,0.003078,362458.0,1595678399999,1142.011825,505,158244.0,501.122691,0
1595678400000,0.003088,0.003262,0.003045,0.003161,279744.0,1595721599999,883.987557,605,125919.0,399.635021,0
1595721600000,0.003157,0.003825,0.002988,0.003601,1101473.0,1595764799999,3579.543375,907,553518.0,1802.803347,0
1595764800000,0.003656,0.00377,0.003421,0.003517,1548249.0,1595807999999,5527.800212,881,803890.0,2877.190579,0
1595808000000,0.003540999999999999,0.004163,0.003137,0.003261,2905696.0,1595851199999,10564.4138,2196,1413631.0,5200.59105,0
1595851200000,0.00329,0.00336,0.002305,0.002928,2010301.0,1595894399999,6164.350493999998,1540,700138.0,2178.086098,0
1595894400000,0.002914,0.003449,0.002782,0.003053,853335.0,1595937599999,2622.373695,905,350648.0,1078.442391,0
1595937600000,0.00305,0.003088,0.00294,0.003029,218144.0,1595980799999,655.884007,376,95518.0,288.656741,0
1595980800000,0.003022,0.003089,0.0029530000000000003,0.002964,422637.0,1596023999999,1278.160805,294,244403.0,738.175828,0
1596024000000,0.00298,0.0032049999999999995,0.002861,0.002945,1100250.0,1596067199999,3338.235569,770,483377.0,1471.802435,0
1596067200000,0.002968,0.003412,0.00296,0.003221,1112867.0,1596110399999,3554.471291,836,595166.0,1898.585534,0
1596110400000,0.003211,0.003409,0.0031420000000000003,0.003253,521048.0,1596153599999,1691.500593,468,275027.0,895.544768,0
1596153600000,0.003259,0.003358,0.0028350000000000003,0.002868,1609183.0,1596196799999,4835.849533,1064,621591.0,1885.159191,0
1596196800000,0.002849,0.003069,0.002834,0.002928,813734.0,1596239999999,2412.854167,519,297196.0,883.46215,0
1596240000000,0.002928,0.002928,0.002605,0.002722,509461.0,1596283199999,1377.953357,578,159115.0,431.300025,0
1596283200000,0.002729,0.002771,0.002489,0.002489,349123.0,1596326399999,912.609721,455,87617.0,230.653458,0
1596326400000,0.002489,0.002597,0.002243,0.002572,1134116.0,1596369599999,2718.447097,803,509960.0,1226.846171,0
1596369600000,0.002558,0.00269,0.002475,0.002636,393968.0,1596412799999,1026.155501,516,239184.0,626.725845,0
1596412800000,0.002648,0.002648,0.002428,0.002428,307988.0,1596455999999,785.814492,348,162058.0,412.685192,0
1596456000000,0.002433,0.002597,0.002314,0.002379,840231.0,1596499199999,2084.221221,622,349876.0,865.5263669999998,0
1596499200000,0.002379,0.002621,0.00235,0.002571,987804.0,1596542399999,2470.896956,648,518917.0,1304.618357,0
1596542400000,0.00256,0.002582,0.002426,0.002435,145119.0,1596585599999,364.33985,263,52646.0,132.74801100000002,0
1596585600000,0.002435,0.002444,0.002284,0.002313,420653.0,1596628799999,982.670786,337,224546.0,525.128142,0
1596628800000,0.002315,0.002382,0.002283,0.002303,317837.0,1596671999999,740.979265,276,156907.0,368.168477,0
1596672000000,0.002304,0.002501,0.0023,0.002473,263288.0,1596715199999,637.768109,310,130672.0,318.080211,0
1596715200000,0.002472,0.002539,0.002379,0.002482,344127.0,1596758399999,842.8841470000001,493,235782.0,578.503091,0
1596758400000,0.00249,0.002834,0.00249,0.002755,762568.0,1596801599999,2066.667836,686,431658.0,1166.703332,0
1596801600000,0.002749,0.002809,0.002592,0.002666,451282.0,1596844799999,1218.359006,546,151914.0,413.096024,0
1596844800000,0.002653,0.002907,0.002646,0.002862,545124.0,1596887999999,1519.874097,575,366649.0,1019.117329,0
1596888000000,0.002849,0.002864,0.002715,0.002788,342667.0,1596931199999,954.527841,440,180646.0,503.85318600000005,0
1596931200000,0.002777,0.003056,0.002744,0.003006,882890.0,1596974399999,2554.974893,568,329140.0,956.018185,0
1596974400000,0.003006,0.0033,0.002921,0.0033,858266.0,1597017599999,2619.89052,752,182828.0,569.328107,0
1597017600000,0.003303,0.003332,0.00293,0.003154,497032.0,1597060799999,1542.073325,871,233823.0,725.418851,0
1597060800000,0.00318,0.003699,0.003165,0.003596,1434716.0,1597103999999,4951.692646,1439,839162.0,2889.98376,0
1597104000000,0.003597,0.004089,0.0033520000000000004,0.0036,1618891.0,1597147199999,5984.900911,2003,778603.0,2873.389109,0
1597147200000,0.003597,0.003597,0.0032380000000000004,0.003357,927257.0,1597190399999,3120.882001,958,458575.0,1554.855399,0
1597190400000,0.0033490000000000004,0.003543,0.003129,0.00344,592037.0,1597233599999,1955.864264,593,210684.0,694.797348,0
1597233600000,0.00344,0.003571,0.003326,0.003448,360028.0,1597276799999,1231.533576,467,135034.0,463.881287,0
1597276800000,0.00345,0.003663000000000001,0.003198,0.003571,760191.0,1597319999999,2569.085413,901,343173.0,1166.487416,0
1597320000000,0.003587,0.00379,0.003232,0.003344,1184305.0,1597363199999,4157.988265,1174,386750.0,1336.206916,0
1597363200000,0.003317,0.0034850000000000003,0.0032090000000000005,0.0032240000000000003,437286.0,1597406399999,1449.894896,486,141198.0,471.237291,0
1597406400000,0.003221,0.0034200000000000003,0.003127,0.003175,455588.0,1597449599999,1478.314707,520,189129.0,617.90714,0
1597449600000,0.00319,0.003314,0.003068,0.0032890000000000003,264760.0,1597492799999,846.9175369999998,466,132882.0,428.968278,0
1597492800000,0.003292,0.003514,0.0032020000000000004,0.003265,706840.0,1597535999999,2358.901474,794,272422.0,905.40085,0
1597536000000,0.00328,0.003303,0.003149,0.003248,199117.0,1597579199999,642.163291,314,124184.0,399.89821,0
1597579200000,0.00323,0.003259,0.003149,0.003212,104995.0,1597622399999,336.019815,247,39390.0,126.04287,0
1597622400000,0.0031850000000000003,0.003303,0.0031850000000000003,0.003225,336362.0,1597665599999,1094.54236,263,157961.0,514.5440580000002,0
1597665600000,0.003246,0.003247,0.002927,0.002978,841862.0,1597708799999,2563.998632,853,351663.0,1067.021698,0
1597708800000,0.00298,0.0031780000000000003,0.002887,0.003088,315137.0,1597751999999,967.190954,493,168911.0,518.124219,0
1597752000000,0.003078,0.003139,0.00298,0.002985,158201.0,1597795199999,481.564376,318,73400.0,224.958461,0
1597795200000,0.003,0.003008,0.002824,0.002939,256462.0,1597838399999,752.628361,321,106708.0,313.627265,0
1597838400000,0.002943,0.002947,0.002734,0.002756,307613.0,1597881599999,879.476917,492,100951.0,287.137647,0
1597881600000,0.002751,0.002933,0.002748,0.002875,115411.0,1597924799999,329.766493,230,59951.0,171.452504,0
1597924800000,0.002905,0.002935,0.002771,0.00286,323395.0,1597967999999,921.594593,311,106751.0,301.765765,0
1597968000000,0.00288,0.003139,0.002857,0.003046,281915.0,1598011199999,840.2668890000001,482,147041.0,436.74822400000005,0
1598011200000,0.003046,0.003059,0.002746,0.002761,326955.0,1598054399999,940.108952,480,121346.0,348.774294,0
1598054400000,0.002746,0.002777,0.002582,0.002735,177480.0,1598097599999,472.128127,358,73714.0,197.885795,0
1598097600000,0.0027140000000000003,0.002899,0.002639,0.002834,222490.0,1598140799999,611.85049,328,90313.0,249.409497,0
1598140800000,0.002861,0.002961,0.002775,0.00286,330598.0,1598183999999,961.061218,332,113439.0,328.286874,0
1598184000000,0.002867,0.002964,0.0028120000000000003,0.002957,331244.0,1598227199999,965.417869,332,174902.0,511.065911,0
1598227200000,0.002951,0.003039,0.002882,0.002964,241573.0,1598270399999,709.139454,301,119419.0,350.042707,0
1598270400000,0.002951,0.003118,0.002938,0.003068,169430.0,1598313599999,514.117594,318,73303.0,221.618927,0
1598313600000,0.003083,0.00313,0.002948,0.002984,462405.0,1598356799999,1413.502135,450,147808.0,452.43724800000007,0
1598356800000,0.002985,0.002989,0.002728,0.002938,439680.0,1598399999999,1262.97079,553,173936.0,499.449252,0
1598400000000,0.002938,0.002938,0.002709,0.002775,576092.0,1598443199999,1597.329373,402,71438.0,199.764985,0
1598443200000,0.002769,0.002785,0.002693,0.002742,1217564.0,1598486399999,3329.715911,349,141476.0,389.953255,0
1598486400000,0.0027670000000000004,0.002778,0.002578,0.002615,231492.0,1598529599999,621.709459,382,80493.0,217.27071,0
1598529600000,0.002599,0.002619,0.002497,0.002499,149178.0,1598572799999,382.399736,332,56955.0,146.636897,0
1598572800000,0.002511,0.0028,0.002464,0.002774,203050.0,1598615999999,534.898233,351,128419.0,337.726713,0
1598616000000,0.002757,0.003139,0.002716,0.00287,1453859.0,1598659199999,4328.237868,1030,755029.0,2253.237122,0
1598659200000,0.0028710000000000003,0.003031,0.002766,0.0028420000000000003,254972.0,1598702399999,727.518246,427,106014.0,301.812162,0
1598702400000,0.0028420000000000003,0.003058,0.002825,0.002938,759681.0,1598745599999,2245.103132,503,257313.0,752.13406,0
1598745600000,0.002924,0.002956,0.002837,0.002891,304584.0,1598788799999,874.4473029999998,473,132688.0,382.309037,0
1598788800000,0.002891,0.002989,0.002804,0.002817,233770.0,1598831999999,671.702908,527,66939.0,194.169526,0
1598832000000,0.002809,0.0029,0.002777,0.002837,196257.0,1598875199999,559.236565,359,81743.0,232.642102,0
1598875200000,0.002832,0.00289,0.002716,0.002805,244887.0,1598918399999,683.8476059999998,506,129950.0,364.88415,0
