Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582070400000,2.46e-06,2.54e-06,2.39e-06,2.45e-06,5427771.0,1582112137949,13.3521089,1458,2807324.0,6.91274649,0
1582113600000,2.45e-06,2.45e-06,2.18e-06,2.3e-06,4506363.0,1582156799999,10.58755557,1306,1606528.0,3.78920445,0
1582156800000,2.31e-06,2.34e-06,2.28e-06,2.29e-06,1075840.0,1582199999999,2.48322478,430,494794.0,1.14525976,0
1582200000000,2.29e-06,2.36e-06,2.27e-06,2.31e-06,2497432.0,1582243199999,5.75719443,810,1433201.0,3.30273037,0
1582243200000,2.3e-06,2.38e-06,2.3e-06,2.36e-06,3501435.0,1582286399999,8.22310819,836,1873646.0,4.40613125,0
1582286400000,2.36e-06,2.36e-06,2.31e-06,2.34e-06,1627081.0,1582329599999,3.79743849,529,574237.0,1.34282991,0
1582329600000,2.34e-06,2.38e-06,2.28e-06,2.3e-06,2310170.0,1582372799999,5.3561855000000005,641,784259.0,1.83034578,0
1582372800000,2.31e-06,2.36e-06,2.29e-06,2.3e-06,1472477.0,1582415999999,3.41348221,500,566283.0,1.32150264,0
1582416000000,2.3e-06,2.32e-06,2.25e-06,2.31e-06,1223442.0,1582459199999,2.7933843,497,497992.0,1.13942717,0
1582459200000,2.32e-06,2.34e-06,2.3e-06,2.3e-06,1750262.0,1582502399999,4.06321518,616,795575.0,1.8488338,0
1582502400000,2.31e-06,2.33e-06,2.27e-06,2.33e-06,2030039.0,1582545599999,4.66088937,596,981576.0,2.25343082,0
1582545600000,2.33e-06,2.48e-06,2.31e-06,2.39e-06,10179963.0,1582588799999,24.3495029,2567,5256893.0,12.60496527,0
1582588800000,2.39e-06,2.4e-06,2.29e-06,2.32e-06,3101303.0,1582631999999,7.24394397,709,1058225.0,2.47074535,0
1582632000000,2.31e-06,2.32e-06,2.13e-06,2.15e-06,4800404.0,1582675199999,10.61120775,1258,1607033.0,3.55972103,0
1582675200000,2.15e-06,2.16e-06,2.04e-06,2.1e-06,3137408.0,1582718399999,6.57633331,851,961998.0,2.02566706,0
1582718400000,2.1e-06,2.13e-06,2e-06,2.1e-06,4646787.0,1582761599999,9.5397161,1251,2419236.0,4.9752376,0
1582761600000,2.1e-06,2.22e-06,2.09e-06,2.16e-06,3582324.0,1582804799999,7.7416277,1205,1511961.0,3.2723743,0
1582804800000,2.16e-06,2.22e-06,2.1e-06,2.14e-06,3613668.0,1582847999999,7.81860362,987,1640659.0,3.55854181,0
1582848000000,2.14e-06,2.19e-06,2.1e-06,2.16e-06,3000119.0,1582891199999,6.42923551,914,934909.0,2.01073822,0
1582891200000,2.16e-06,2.16e-06,2.04e-06,2.11e-06,3913036.0,1582934399999,8.25227304,1081,1402371.0,2.97403291,0
1582934400000,2.1e-06,2.15e-06,2.08e-06,2.13e-06,1853741.0,1582977599999,3.92645122,530,1107384.0,2.34647312,0
1582977600000,2.13e-06,2.15e-06,2.09e-06,2.12e-06,1544501.0,1583020799999,3.25215871,451,587872.0,1.24051518,0
1583020800000,2.11e-06,2.34e-06,2.08e-06,2.14e-06,12637160.0,1583063999999,27.54397467,2962,5554871.0,12.19570139,0
1583064000000,2.13e-06,2.2e-06,2.1e-06,2.17e-06,4519443.0,1583107199999,9.67869328,949,1577303.0,3.38537703,0
1583107200000,2.17e-06,2.28e-06,2.15e-06,2.2e-06,5072795.0,1583150399999,11.23881229,1293,2120435.0,4.71092582,0
1583150400000,2.19e-06,2.26e-06,2.07e-06,2.12e-06,15824872.0,1583193599999,33.8940421,2439,7142261.0,15.33910822,0
1583193600000,2.12e-06,2.14e-06,2.09e-06,2.12e-06,7378288.0,1583236799999,15.55480244,1118,3072612.0,6.49412347,0
1583236800000,2.12e-06,2.14e-06,2.1e-06,2.12e-06,3124279.0,1583279999999,6.6155617,661,1404150.0,2.98077051,0
1583280000000,2.12e-06,2.18e-06,2.12e-06,2.14e-06,6295035.0,1583323199999,13.52548673,1081,3265617.0,7.02464238,0
1583323200000,2.15e-06,2.24e-06,2.13e-06,2.2e-06,7871468.0,1583366399999,17.20375136,1720,3801017.0,8.32711335,0
1583366400000,2.2e-06,2.22e-06,2.17e-06,2.2e-06,3468753.0,1583409599999,7.59665908,942,1591631.0,3.49511238,0
1583409600000,2.19e-06,2.25e-06,2.17e-06,2.18e-06,4368910.0,1583452799999,9.66356173,948,2459650.0,5.45407768,0
1583452800000,2.18e-06,2.2e-06,2.15e-06,2.18e-06,2379766.0,1583495999999,5.17372695,612,965223.0,2.10218129,0
1583496000000,2.18e-06,2.23e-06,2.15e-06,2.23e-06,3273736.0,1583539199999,7.16445865,703,1641795.0,3.6022647000000005,0
1583539200000,2.22e-06,2.38e-06,2.19e-06,2.31e-06,18598624.0,1583582399999,42.37978778,3387,8689592.0,19.891313500000006,0
1583582400000,2.31e-06,2.43e-06,2.23e-06,2.35e-06,19052974.0,1583625599999,44.44907253,3151,8214701.0,19.28103441,0
1583625600000,2.36e-06,2.38e-06,2.18e-06,2.25e-06,8194304.0,1583668799999,18.34144296,1498,3657678.0,8.20602096,0
1583668800000,2.24e-06,2.24e-06,2.09e-06,2.18e-06,9754024.0,1583711999999,21.32281517,1792,4616429.0,10.12041337,0
1583712000000,2.18e-06,2.32e-06,2.15e-06,2.26e-06,4366311.0,1583755199999,9.81364579,1316,2293901.0,5.15967425,0
1583755200000,2.27e-06,2.28e-06,2.15e-06,2.2e-06,3520145.0,1583798399999,7.76264438,1189,1508320.0,3.33100606,0
1583798400000,2.2e-06,2.23e-06,2.16e-06,2.2e-06,2242821.0,1583841599999,4.92181157,722,1234245.0,2.71222728,0
1583841600000,2.2e-06,2.27e-06,2.16e-06,2.26e-06,4196361.0,1583884799999,9.25103542,1153,2035256.0,4.50172286,0
1583884800000,2.26e-06,2.29e-06,2.19e-06,2.2e-06,3990340.0,1583927999999,8.946532300000003,1097,1615682.0,3.63680923,0
1583928000000,2.2e-06,2.23e-06,2.07e-06,2.13e-06,5912736.0,1583971199999,12.68937317,1413,1894172.0,4.08712795,0
1583971200000,2.13e-06,2.13e-06,1.77e-06,1.77e-06,9410481.0,1584014399999,18.37619134,2670,3744825.0,7.31513382,0
1584014400000,1.79e-06,1.95e-06,1.72e-06,1.76e-06,10373089.0,1584057599999,19.15634753,2838,5274277.0,9.80855443,0
1584057600000,1.77e-06,1.85e-06,1.55e-06,1.79e-06,16500357.0,1584100799999,28.45659828,4145,7978997.0,13.77615792,0
1584100800000,1.8e-06,1.83e-06,1.74e-06,1.8e-06,8641335.0,1584143999999,15.45896597,2306,3844671.0,6.89005818,0
1584144000000,1.8e-06,1.87e-06,1.71e-06,1.81e-06,4783837.0,1584187199999,8.65178253,1446,2314057.0,4.20279053,0
1584187200000,1.8e-06,1.88e-06,1.78e-06,1.79e-06,3215487.0,1584230399999,5.88374451,901,1363327.0,2.50765031,0
1584230400000,1.78e-06,1.88e-06,1.77e-06,1.81e-06,3614959.0,1584273599999,6.55322455,827,1952073.0,3.55468862,0
1584273600000,1.8e-06,1.82e-06,1.68e-06,1.76e-06,2692618.0,1584316799999,4.74069161,885,1139467.0,2.00966359,0
1584316800000,1.76e-06,1.78e-06,1.53e-06,1.55e-06,11177071.0,1584359999999,18.06102148,1996,4509504.0,7.26619807,0
1584360000000,1.55e-06,1.57e-06,1.49e-06,1.53e-06,7803793.0,1584403199999,11.93024833,1602,3769838.0,5.78319198,0
1584403200000,1.53e-06,1.58e-06,1.51e-06,1.55e-06,3329908.0,1584446399999,5.14963046,635,1537199.0,2.38088,0
1584446400000,1.55e-06,1.57e-06,1.49e-06,1.52e-06,3583842.0,1584489599999,5.46832863,678,1502890.0,2.30263423,0
1584489600000,1.52e-06,1.53e-06,1.45e-06,1.49e-06,4552606.0,1584532799999,6.7969875,651,2686686.0,4.02477285,0
1584532800000,1.49e-06,1.59e-06,1.46e-06,1.57e-06,7788422.0,1584575999999,11.97974489,1090,3996141.0,6.15079055,0
1584576000000,1.57e-06,1.67e-06,1.55e-06,1.65e-06,6142705.0,1584619199999,9.89466605,1213,3337984.0,5.40011269,0
1584619200000,1.65e-06,1.79e-06,1.51e-06,1.73e-06,9676861.0,1584662399999,15.57268239,1780,4291979.0,6.9533705,0
1584662400000,1.73e-06,3e-06,1.69e-06,2.45e-06,346979351.0,1584705599999,904.1958286,44014,172106620.0,450.56268345,0
1584705600000,2.46e-06,2.93e-06,2.2e-06,2.49e-06,244906050.0,1584748799999,616.66737092,30109,118596376.0,299.57620507,0
1584748800000,2.49e-06,2.65e-06,2.12e-06,2.23e-06,81068109.0,1584791999999,189.76031879,11296,34863676.0,82.28555413,0
1584792000000,2.23e-06,2.23e-06,2.05e-06,2.12e-06,39314084.0,1584835199999,83.76743329,4546,19127198.0,40.89770994,0
1584835200000,2.11e-06,2.35e-06,2.06e-06,2.12e-06,33141658.0,1584878399999,72.50779018,5117,15024978.0,33.00657356,0
1584878400000,2.13e-06,2.2e-06,1.92e-06,1.92e-06,33597226.0,1584921599999,68.8989881,4862,14326022.0,29.62996185,0
1584921600000,1.93e-06,2.02e-06,1.87e-06,1.9e-06,16882338.0,1584964799999,32.75026248,2417,9390376.0,18.2634265,0
1584964800000,1.9e-06,2.24e-06,1.88e-06,1.95e-06,46739827.0,1585007999999,95.34934316,6224,24172222.0,49.70927045,0
1585008000000,1.94e-06,2.24e-06,1.88e-06,1.92e-06,51562890.0,1585051199999,107.23669209999998,6668,30536409.0,63.93204349,0
1585051200000,1.93e-06,2.14e-06,1.91e-06,1.98e-06,32626904.0,1585094399999,66.93473669,3903,17610048.0,36.42517723,0
1585094400000,1.98e-06,1.99e-06,1.84e-06,1.89e-06,13228623.0,1585137599999,25.36514806,1867,4502869.0,8.63115592,0
1585137600000,1.89e-06,1.99e-06,1.83e-06,1.92e-06,22929251.0,1585180799999,44.25252684,2412,15119911.0,29.29304033,0
1585180800000,1.92e-06,1.92e-06,1.85e-06,1.87e-06,8124081.0,1585223999999,15.29908271,1057,3455743.0,6.50775308,0
1585224000000,1.87e-06,1.91e-06,1.8e-06,1.85e-06,8551701.0,1585267199999,15.83612749,1030,3335063.0,6.17472502,0
1585267200000,1.85e-06,1.93e-06,1.82e-06,1.85e-06,10257219.0,1585310399999,19.19419521,1101,5634875.0,10.61835305,0
1585310400000,1.86e-06,1.92e-06,1.84e-06,1.86e-06,4232015.0,1585353599999,7.93769366,603,2111077.0,3.97504355,0
1585353600000,1.86e-06,1.86e-06,1.77e-06,1.81e-06,3318356.0,1585396799999,5.99724597,580,1291483.0,2.34351332,0
1585396800000,1.81e-06,1.98e-06,1.79e-06,1.85e-06,29479971.0,1585439999999,55.74473781,2713,20726255.0,39.322287,0
1585440000000,1.87e-06,1.9e-06,1.84e-06,1.9e-06,3607843.0,1585483199999,6.74237705,483,1622497.0,3.0373982,0
1585483200000,1.9e-06,1.95e-06,1.83e-06,1.87e-06,8586441.0,1585526399999,16.24039384,1270,3994674.0,7.56897379,0
1585526400000,1.87e-06,1.94e-06,1.84e-06,1.87e-06,6998301.0,1585569599999,13.16196293,968,3450133.0,6.51139958,0
1585569600000,1.87e-06,2.35e-06,1.84e-06,2.04e-06,85979025.0,1585612799999,181.69954158,9900,40419747.0,85.34446787,0
1585612800000,2.04e-06,2.21e-06,2.04e-06,2.19e-06,23145700.0,1585655999999,49.62613642,3464,12563731.0,27.02737762,0
1585656000000,2.2e-06,2.52e-06,2.18e-06,2.34e-06,143233511.0,1585699199999,339.05568555,18635,77086218.0,183.35555636,0
1585699200000,2.33e-06,2.35e-06,2.09e-06,2.15e-06,26106289.0,1585742399999,56.86387331,3863,10585535.0,23.01802922,0
1585742400000,2.15e-06,2.16e-06,2.05e-06,2.09e-06,16812670.0,1585785599999,35.43328702,2577,7751010.0,16.37139858,0
1585785600000,2.09e-06,2.13e-06,2.04e-06,2.06e-06,9245994.0,1585828799999,19.14269229,1817,4188289.0,8.69157507,0
1585828800000,2.06e-06,2.09e-06,1.93e-06,2.08e-06,11511769.0,1585871999999,23.22240464,2294,5103139.0,10.35281426,0
1585872000000,2.08e-06,2.33e-06,2.07e-06,2.12e-06,16041598.0,1585915199999,35.36919355,4063,8164659.0,18.04522304,0
1585915200000,2.11e-06,2.34e-06,2.08e-06,2.25e-06,26542934.0,1585958399999,59.27730381,5280,13126222.0,29.35607704,0
1585958400000,2.25e-06,2.33e-06,2.18e-06,2.22e-06,30861953.0,1586001599999,69.84803269,3105,21191677.0,48.09013476,0
1586001600000,2.22e-06,2.49e-06,2.18e-06,2.3e-06,35716245.0,1586044799999,84.29390817,6753,18982438.0,44.91114856,0
1586044800000,2.3e-06,2.37e-06,2.25e-06,2.28e-06,10245518.0,1586087999999,23.53925359,2252,4975749.0,11.44791641,0
1586088000000,2.28e-06,2.32e-06,2.16e-06,2.19e-06,7943921.0,1586131199999,17.76716282,1626,2465261.0,5.528275099999999,0
1586131200000,2.19e-06,2.2e-06,2.12e-06,2.15e-06,5441836.0,1586174399999,11.75124129,1175,2774558.0,6.01456662,0
1586174400000,2.15e-06,2.19e-06,2.05e-06,2.07e-06,6607962.0,1586217599999,14.00184054,1648,2205133.0,4.67599094,0
1586217600000,2.07e-06,2.11e-06,2.05e-06,2.07e-06,9058139.0,1586260799999,18.79363297,1323,2868677.0,5.98415074,0
1586260800000,2.07e-06,2.11e-06,2.06e-06,2.06e-06,7920094.0,1586303999999,16.47149195,1437,2930035.0,6.11706181,0
1586304000000,2.07e-06,2.09e-06,2.04e-06,2.05e-06,3512470.0,1586347199999,7.2612757,771,1516682.0,3.14403433,0
1586347200000,2.05e-06,2.22e-06,2.02e-06,2.11e-06,24208673.0,1586390399999,51.51545924,2571,15831329.0,33.76302953,0
1586390400000,2.12e-06,2.12e-06,2.03e-06,2.09e-06,12547295.0,1586433599999,25.89717076,1766,5528431.0,11.43620345,0
1586433600000,2.09e-06,2.09e-06,2.05e-06,2.07e-06,4517605.0,1586476799999,9.33870497,689,1503947.0,3.11530559,0
1586476800000,2.07e-06,2.11e-06,1.96e-06,2.03e-06,10039146.0,1586519999999,20.38328608,1838,3691941.0,7.51946905,0
1586520000000,2.03e-06,2.09e-06,2.01e-06,2.03e-06,11758794.0,1586563199999,23.98676954,1260,4934736.0,10.13366647,0
1586563200000,2.03e-06,2.1e-06,2.02e-06,2.05e-06,7007456.0,1586606399999,14.40106022,1137,3590595.0,7.40564255,0
1586606400000,2.04e-06,2.06e-06,2.02e-06,2.03e-06,3263609.0,1586649599999,6.65420997,544,1265644.0,2.59188086,0
1586649600000,2.03e-06,2.06e-06,2.01e-06,2.03e-06,2958266.0,1586692799999,6.01729284,491,1270021.0,2.59262493,0
1586692800000,2.03e-06,2.14e-06,2.01e-06,2.08e-06,15663654.0,1586735999999,32.540463800000005,1998,7303383.0,15.1944883,0
1586736000000,2.09e-06,2.1e-06,2.01e-06,2.04e-06,6847746.0,1586779199999,13.99057347,1121,2634612.0,5.40515107,0
1586779200000,2.04e-06,2.08e-06,2.02e-06,2.02e-06,4204716.0,1586822399999,8.62516324,740,1973405.0,4.06921678,0
1586822400000,2.02e-06,2.21e-06,1.95e-06,2.18e-06,37860230.0,1586865599999,79.36636912,4633,24528560.0,51.64663201,0
1586865600000,2.19e-06,2.49e-06,2.13e-06,2.22e-06,66914303.0,1586908799999,153.24406892,10468,35097970.0,80.58091764,0
1586908800000,2.22e-06,2.45e-06,2.22e-06,2.3e-06,22551154.0,1586951999999,52.89488279,4632,10207592.0,23.97842785,0
1586952000000,2.3e-06,2.37e-06,2.23e-06,2.26e-06,11150622.0,1586995199999,25.63451183,2324,4714994.0,10.87770375,0
1586995200000,2.25e-06,2.26e-06,2.11e-06,2.13e-06,11816583.0,1587038399999,25.62218538,2030,4348460.0,9.45988563,0
1587038400000,2.12e-06,2.31e-06,2.12e-06,2.19e-06,23039229.0,1587081599999,51.02965355,2854,15435751.0,34.24224826,0
1587081600000,2.2e-06,2.26e-06,2.17e-06,2.19e-06,3088335.0,1587124799999,6.80806324,939,1437728.0,3.17868206,0
1587124800000,2.19e-06,2.21e-06,2.15e-06,2.18e-06,2928244.0,1587167999999,6.38025007,667,1210771.0,2.64585023,0
1587168000000,2.18e-06,2.23e-06,2.14e-06,2.21e-06,4038189.0,1587211199999,8.84473065,703,2148030.0,4.72147159,0
1587211200000,2.2e-06,2.21e-06,2.15e-06,2.16e-06,3861552.0,1587254399999,8.40433507,907,1280347.0,2.79104191,0
1587254400000,2.16e-06,2.27e-06,2.13e-06,2.25e-06,15123378.0,1587297599999,33.18447507,2100,8072213.0,17.79536711,0
1587297600000,2.24e-06,2.3e-06,2.2e-06,2.22e-06,15501637.0,1587340799999,34.726630799999995,2772,7106334.0,15.96211446,0
1587340800000,2.23e-06,2.25e-06,2.19e-06,2.21e-06,13394715.0,1587383999999,29.68866688,2128,7117927.0,15.78845428,0
1587384000000,2.2e-06,2.33e-06,2.13e-06,2.17e-06,85026592.0,1587427199999,192.50833768,4674,60288259.0,136.7837925,0
1587427200000,2.17e-06,2.25e-06,2.16e-06,2.2e-06,5364612.0,1587470399999,11.83089699,1115,1972682.0,4.35692434,0
1587470400000,2.2e-06,2.33e-06,2.19e-06,2.28e-06,32584275.0,1587513599999,74.31576771,4286,17584766.0,40.21449542,0
1587513600000,2.28e-06,2.32e-06,2.18e-06,2.25e-06,20544372.0,1587556799999,46.01426971,2861,8576557.0,19.24686634,0
1587556800000,2.24e-06,2.29e-06,2.17e-06,2.2e-06,14343167.0,1587599999999,31.66489677,2045,6353864.0,14.01260466,0
1587600000000,2.19e-06,2.21e-06,2.07e-06,2.14e-06,23917136.0,1587643199999,51.30657342,3209,11240370.0,24.19790648,0
1587643200000,2.14e-06,2.15e-06,2.03e-06,2.07e-06,9636863.0,1587686399999,20.12422499,1966,3021373.0,6.31667019,0
1587686400000,2.07e-06,2.11e-06,2.07e-06,2.08e-06,3623756.0,1587729599999,7.55400174,729,1404709.0,2.93809337,0
1587729600000,2.08e-06,2.17e-06,2.06e-06,2.12e-06,9798566.0,1587772799999,20.8296544,1847,5728262.0,12.20959824,0
1587772800000,2.12e-06,2.15e-06,2.1e-06,2.13e-06,4214188.0,1587815999999,8.93798281,959,1659444.0,3.53275986,0
1587816000000,2.14e-06,2.16e-06,2.09e-06,2.1e-06,7363464.0,1587859199999,15.65680785,1237,2489877.0,5.31191367,0
1587859200000,2.1e-06,2.17e-06,2.09e-06,2.11e-06,8706878.0,1587902399999,18.53503043,1437,4386527.0,9.36766139,0
1587902400000,2.12e-06,2.13e-06,2.09e-06,2.12e-06,4438169.0,1587945599999,9.38086438,976,1879635.0,3.98404183,0
1587945600000,2.11e-06,2.13e-06,2.06e-06,2.08e-06,6566013.0,1587988799999,13.73072238,1125,2063646.0,4.32207556,0
1587988800000,2.08e-06,2.09e-06,1.99e-06,2.04e-06,8816775.0,1588031999999,18.01359214,1465,3587163.0,7.33814538,0
1588032000000,2.04e-06,2.07e-06,2.01e-06,2.05e-06,2826081.0,1588075199999,5.7590803,676,919944.0,1.8804376,0
1588075200000,2.05e-06,2.08e-06,2.03e-06,2.06e-06,3486594.0,1588118399999,7.17447374,762,1889210.0,3.89552452,0
1588118400000,2.05e-06,2.07e-06,1.96e-06,1.98e-06,6718056.0,1588161599999,13.4993588,1034,3011030.0,6.04615715,0
1588161600000,1.98e-06,1.98e-06,1.73e-06,1.82e-06,20051080.0,1588204799999,37.1674521,3123,8147147.0,15.09007617,0
1588204800000,1.83e-06,1.84e-06,1.68e-06,1.77e-06,8841277.0,1588247999999,15.41457033,1652,3875903.0,6.79519324,0
1588248000000,1.78e-06,1.85e-06,1.76e-06,1.82e-06,4173465.0,1588291199999,7.55996742,880,2308509.0,4.1935828,0
1588291200000,1.82e-06,1.86e-06,1.76e-06,1.78e-06,6762297.0,1588334399999,12.298098800000002,1013,2145842.0,3.92097013,0
1588334400000,1.77e-06,1.85e-06,1.77e-06,1.82e-06,6259298.0,1588377599999,11.38892102,1033,3115575.0,5.66865648,0
1588377600000,1.81e-06,1.94e-06,1.81e-06,1.89e-06,7597069.0,1588420799999,14.35778084,1445,4218844.0,7.96766309,0
1588420800000,1.88e-06,1.94e-06,1.83e-06,1.84e-06,20969281.0,1588463999999,39.94957785,1689,15566052.0,29.80614416,0
1588464000000,1.85e-06,1.85e-06,1.78e-06,1.78e-06,5103374.0,1588507199999,9.19404283,948,2114375.0,3.81838779,0
1588507200000,1.78e-06,1.81e-06,1.76e-06,1.79e-06,2619338.0,1588550399999,4.68467686,562,1145354.0,2.05184421,0
1588550400000,1.79e-06,1.98e-06,1.79e-06,1.95e-06,29908531.0,1588593599999,56.03114497,3900,23466627.0,43.91783844,0
1588593600000,1.94e-06,1.96e-06,1.83e-06,1.84e-06,10081421.0,1588636799999,19.15669788,1821,4342140.0,8.2601961,0
1588636800000,1.84e-06,1.86e-06,1.78e-06,1.81e-06,4198264.0,1588679999999,7.61905499,859,1705330.0,3.10162163,0
1588680000000,1.81e-06,1.83e-06,1.79e-06,1.8e-06,2281268.0,1588723199999,4.12966855,589,993655.0,1.80282773,0
1588723200000,1.79e-06,1.8e-06,1.68e-06,1.69e-06,3823932.0,1588766399999,6.70830339,819,602923.0,1.06251798,0
1588766400000,1.69e-06,1.71e-06,1.66e-06,1.7e-06,2856593.0,1588809599999,4.81093902,620,1419448.0,2.39310377,0
1588809600000,1.7e-06,1.75e-06,1.58e-06,1.6e-06,5150669.0,1588852799999,8.44716901,1053,1784612.0,2.94063775,0
1588852800000,1.6e-06,1.6e-06,1.48e-06,1.51e-06,5410347.0,1588895999999,8.3515459,1050,2614464.0,4.04260752,0
1588896000000,1.51e-06,1.54e-06,1.5e-06,1.52e-06,2427471.0,1588939199999,3.68957643,387,1146545.0,1.74882041,0
1588939200000,1.52e-06,1.68e-06,1.51e-06,1.61e-06,18042624.0,1588982399999,29.22699099,2502,12356878.0,20.08818507,0
1588982400000,1.61e-06,1.63e-06,1.57e-06,1.61e-06,3043652.0,1589025599999,4.86188,678,1209440.0,1.94054343,0
1589025600000,1.6e-06,1.76e-06,1.59e-06,1.69e-06,18427281.0,1589068799999,31.06081492,2843,9810155.0,16.5206223,0
1589068800000,1.69e-06,1.77e-06,1.62e-06,1.69e-06,8278854.0,1589111999999,13.90056034,2062,3687634.0,6.22922626,0
1589112000000,1.68e-06,1.93e-06,1.66e-06,1.73e-06,28598996.0,1589155199999,51.84929067,3901,17428254.0,31.70619913,0
1589155200000,1.74e-06,1.78e-06,1.66e-06,1.69e-06,3977612.0,1589198399999,6.86217013,851,1344786.0,2.31617431,0
1589198400000,1.7e-06,1.74e-06,1.65e-06,1.69e-06,3409076.0,1589241599999,5.74308541,1056,1381925.0,2.34340179,0
1589241600000,1.68e-06,1.76e-06,1.65e-06,1.74e-06,5956297.0,1589284799999,10.09085711,1017,3415398.0,5.8171307,0
1589284800000,1.75e-06,1.77e-06,1.68e-06,1.69e-06,4691116.0,1589327999999,8.052652900000002,1074,1864523.0,3.23035518,0
1589328000000,1.69e-06,1.7e-06,1.65e-06,1.66e-06,2267020.0,1589371199999,3.79407857,497,530819.0,0.88924069,0
1589371200000,1.66e-06,1.67e-06,1.57e-06,1.61e-06,3220126.0,1589414399999,5.21430202,705,1161201.0,1.89067463,0
1589414400000,1.6e-06,1.69e-06,1.52e-06,1.54e-06,4787738.0,1589457599999,7.63412332,1234,1918453.0,3.06929581,0
1589457600000,1.55e-06,1.6e-06,1.53e-06,1.55e-06,3130178.0,1589500799999,4.89261258,576,1150047.0,1.80836742,0
1589500800000,1.54e-06,1.61e-06,1.54e-06,1.57e-06,3163665.0,1589543999999,4.95559774,677,1353018.0,2.1294732999999995,0
1589544000000,1.57e-06,1.63e-06,1.57e-06,1.61e-06,3507307.0,1589587199999,5.59691698,504,1638662.0,2.6209711,0
1589587200000,1.62e-06,1.89e-06,1.57e-06,1.67e-06,50711748.0,1589630399999,88.73215418,4575,34911265.0,61.5870088,0
1589630400000,1.66e-06,1.68e-06,1.57e-06,1.65e-06,18404816.0,1589673599999,30.17868529,1666,10535535.0,17.30566205,0
1589673600000,1.65e-06,1.68e-06,1.6e-06,1.67e-06,6250730.0,1589716799999,10.26535179,844,3455585.0,5.68650532,0
1589716800000,1.67e-06,1.67e-06,1.57e-06,1.61e-06,7681120.0,1589759999999,12.33365907,989,3450565.0,5.48955151,0
1589760000000,1.6e-06,1.64e-06,1.56e-06,1.62e-06,3292000.0,1589803199999,5.24731193,732,935728.0,1.50026587,0
1589803200000,1.62e-06,1.62e-06,1.57e-06,1.59e-06,1983478.0,1589846399999,3.16286344,380,691889.0,1.10525991,0
1589846400000,1.58e-06,1.6e-06,1.54e-06,1.57e-06,3288137.0,1589889599999,5.15189901,484,1067489.0,1.67666427,0
1589889600000,1.57e-06,1.63e-06,1.57e-06,1.6e-06,4071336.0,1589932799999,6.50989505,636,1799548.0,2.8824502,0
1589932800000,1.6e-06,1.65e-06,1.59e-06,1.63e-06,4580072.0,1589975999999,7.43872658,1007,3141028.0,5.10967751,0
1589976000000,1.62e-06,1.66e-06,1.6e-06,1.66e-06,5463945.0,1590019199999,8.92584768,1130,2583309.0,4.23441362,0
1590019200000,1.66e-06,1.75e-06,1.63e-06,1.67e-06,7712312.0,1590062399999,13.02457196,1891,3818801.0,6.46944396,0
1590062400000,1.67e-06,1.68e-06,1.62e-06,1.66e-06,6901367.0,1590105599999,11.40301612,1258,4012424.0,6.65615147,0
1590105600000,1.66e-06,1.77e-06,1.64e-06,1.72e-06,5637764.0,1590148799999,9.64456881,1405,3426376.0,5.86969503,0
1590148800000,1.71e-06,1.78e-06,1.7e-06,1.78e-06,6230999.0,1590191999999,10.83004069,1579,3134737.0,5.46614574,0
1590192000000,1.78e-06,1.79e-06,1.7e-06,1.71e-06,2927526.0,1590235199999,5.07836519,987,1005592.0,1.75348702,0
1590235200000,1.71e-06,1.72e-06,1.67e-06,1.68e-06,5206119.0,1590278399999,8.8131861,746,1475061.0,2.50447249,0
1590278400000,1.68e-06,1.85e-06,1.68e-06,1.8e-06,28925651.0,1590321599999,51.86824866,3934,15970702.0,28.700729100000004,0
1590321600000,1.8e-06,2.24e-06,1.79e-06,1.9e-06,89697626.0,1590364799999,179.44527832,13466,47517067.0,95.17582219,0
1590364800000,1.89e-06,2.21e-06,1.85e-06,1.98e-06,33018700.0,1590407999999,66.47112059,5702,16286191.0,32.99278581,0
1590408000000,1.98e-06,2.1e-06,1.95e-06,1.97e-06,15741873.0,1590451199999,31.72959994,2749,7528882.0,15.21492481,0
1590451200000,1.97e-06,2.14e-06,1.95e-06,2.09e-06,16655895.0,1590494399999,34.02187576,3092,8863005.0,18.14283078,0
1590494400000,2.09e-06,2.3e-06,2.01e-06,2.18e-06,49868853.0,1590537599999,108.58405186,7864,23749823.0,52.14775049,0
1590537600000,2.19e-06,2.42e-06,1.96e-06,2.01e-06,46705434.0,1590580799999,105.54725790000002,7729,22100052.0,50.25408925,0
1590580800000,2.01e-06,2.05e-06,1.9e-06,1.91e-06,13660834.0,1590623999999,27.11606826,2116,3991801.0,7.98577422,0
1590624000000,1.91e-06,1.97e-06,1.83e-06,1.85e-06,9947225.0,1590667199999,19.01382567,1735,4525742.0,8.70259582,0
1590667200000,1.86e-06,1.94e-06,1.82e-06,1.86e-06,11784593.0,1590710399999,22.17637473,2149,5471808.0,10.30912705,0
1590710400000,1.87e-06,1.94e-06,1.86e-06,1.92e-06,2260448.0,1590753599999,4.29153406,633,1281504.0,2.43155679,0
1590753600000,1.92e-06,2.04e-06,1.92e-06,1.96e-06,6645425.0,1590796799999,13.16334473,1474,2804269.0,5.56024681,0
