Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603281600000,555.89,575.94,552.4,570.34,81.41888,1603324799999,46098.01792209999,303,36.62938,20783.7807358,0
1603324800000,571.71,598.89,571.71,598.89,53.31381,1603367999999,31168.8744001,196,33.6836,19696.3243888,0
1603368000000,598.89,600.21,585.67,597.12,97.93859,1603411199999,58342.4902189,303,44.57603,26575.589649,0
1603411200000,595.39,605.03,586.64,600.84,39.68062000000001,1603454399999,23712.3866615,151,25.88923,15466.1172342,0
1603454400000,599.12,601.22,580.11,595.08,52.23459,1603497599999,30828.748251,193,29.3974,17347.028241,0
1603497600000,589.94,602.12,589.3,600.56,33.65461,1603540799999,19993.454411,125,20.03028,11901.140435100002,0
1603540800000,599.11,605.55,596.19,601.18,28.01631,1603583999999,16855.6638206,121,10.73678,6455.1519739,0
1603584000000,595.99,603.33,580.61,587.27,46.72114000000001,1603627199999,27578.4015493,206,27.26738,16105.6065884,0
1603627200000,588.95,597.15,579.98,585.33,55.04399,1603670399999,32496.8738718,187,29.4086,17384.5068958,0
1603670400000,581.87,604.29,581.65,599.48,34.76364,1603713599999,20658.7418198,137,24.23563,14406.5294542,0
1603713600000,596.03,610.0,557.66,569.05,121.25851000000002,1603756799999,70633.32666189999,409,60.35012,35123.8203349,0
1603756800000,570.15,586.67,567.95,584.94,61.98225,1603799999999,35734.3135096,204,41.82148,24154.7503872,0
1603800000000,584.6,596.56,576.51,586.07,105.36468,1603843199999,61776.7695836,375,48.85517,28724.6512465,0
1603843200000,581.75,598.82,549.26,553.67,205.54395,1603886399999,119045.6412273,555,93.63603,54340.7647156,0
1603886400000,556.37,557.02,532.95,543.72,85.6553,1603929599999,46571.3932833,214,40.48794,22002.119476,0
1603929600000,543.37,552.65,523.6,523.6,48.26939,1603972799999,26218.6807606,148,27.20032,14840.062197799998,0
1603972800000,521.67,547.92,517.01,535.23,97.26217,1604015999999,52246.4120315,216,57.4814,30971.595917500006,0
1604016000000,532.79,539.29,512.8,520.32,193.30537,1604059199999,101322.5120181,530,118.55724,62250.57655499999,0
1604059200000,518.09,527.77,513.93,522.41,190.99316,1604102399999,100035.4013218,389,160.24733,83989.52542979999,0
1604102400000,518.89,530.96,516.14,525.59,33.12386,1604145599999,17333.160391499998,90,19.05574,9987.9157866,0
1604145600000,528.96,531.82,519.42,521.48,10.53408,1604188799999,5527.8789953999985,41,3.20815,1699.279445,0
1604188800000,523.61,532.05,522.02,524.26,10.7439,1604231999999,5640.5186866,43,5.24442,2754.6561006,0
1604232000000,523.28,543.89,522.87,540.44,53.48126,1604275199999,28607.8384258,161,34.9368,18636.2267721,0
1604275200000,541.7,560.61,531.43,535.22,156.54724,1604318399999,86269.80268400001,525,82.94804,45817.91647880001,0
1604318400000,534.83,534.83,522.24,522.24,14.305229999999998,1604361599999,7572.110568800002,55,10.14746,5371.811914800001,0
1604361600000,520.2,524.81,503.58,521.88,49.43643,1604404799999,25436.7519531,180,30.16007,15560.783286700002,0
1604404800000,523.18,523.27,513.74,520.98,64.87371,1604447999999,33717.5678516,153,33.97142,17671.017966299998,0
1604448000000,520.76,520.76,504.07,505.5,11.51736,1604491199999,5868.9113928000015,59,4.3519,2230.1138359,0
1604491200000,504.89,530.09,501.98,519.86,761.39689,1604534399999,396185.5541611,5318,19.61294,10177.2278275,0
1604534400000,525.68,533.56,520.41,527.92,21.04286,1604577599999,11106.0737936,73,17.94275,9477.9761982,0
1604577600000,524.19,554.39,522.02,532.07,44.64112,1604620799999,24025.9819586,150,27.76855,14961.0221314,0
1604620800000,531.53,540.02,511.42,532.12,121.9132,1604663999999,64600.2545138,313,72.08933,38423.5652304,0
1604664000000,535.06,547.02,529.06,542.87,58.30667,1604707199999,31278.3038141,216,26.11867,14074.232141,0
1604707200000,547.18,558.42,532.41,545.69,71.24892,1604750399999,39059.3379939,256,38.41687,21056.3324557,0
1604750400000,546.09,552.94,503.16,520.56,227.84477,1604793599999,119386.33788960002,787,111.71726,58779.0294592,0
1604793600000,518.07,531.94,512.12,525.61,23.74849,1604836799999,12346.6545429,107,8.81973,4575.218837699998,0
1604836800000,525.06,538.44,520.8,534.8,33.05492,1604879999999,17559.537895400004,122,10.9351,5812.4704601,0
1604880000000,535.4,539.48,520.8,539.48,32.04057,1604923199999,17002.7942302,83,24.48843,13010.5137525,0
1604923200000,532.71,537.26,511.34,521.65,448.76976,1604966399999,233474.3970382,4107,428.37247,222810.6469585,0
1604966400000,520.8,539.11,520.8,535.01,17.57988,1605009599999,9388.071830600002,61,9.91634,5305.4176937,0
1605009600000,538.13,558.72,526.37,552.75,57.46216999999999,1605052799999,31531.2632168,291,53.41573,29331.149736000007,0
1605052800000,552.43,558.3,541.7,546.77,101.8593,1605095999999,56112.8000303,486,85.94543,47344.3833109,0
1605096000000,549.88,566.41,540.37,543.56,39.99792,1605139199999,22167.0297849,137,10.99185,6120.3181808,0
1605139200000,541.95,550.99,532.9,537.4,30.56215,1605182399999,16513.1280638,118,8.87578,4840.4148705,0
1605182400000,541.65,541.65,524.4,532.34,32.33198,1605225599999,17198.7383587,95,10.25695,5500.0568474,0
1605225600000,536.08,547.91,531.75,537.15,6.24252,1605268799999,3388.6064526,26,3.78253,2055.0282514,0
1605268800000,545.51,556.34,542.82,556.34,22.03534,1605311999999,12122.9553974,67,16.76362,9231.0855611,0
1605312000000,552.57,554.1,523.33,530.32,35.7254,1605355199999,19080.446141900004,128,16.18336,8672.0890891,0
1605355200000,529.15,538.79,522.46,530.42,64.70741,1605398399999,34292.2733435,221,34.79099,18452.0096956,0
1605398400000,528.73,534.65,520.09,522.56,32.08446,1605441599999,16873.034219999998,116,20.35495,10706.3263846,0
1605441600000,522.01,529.06,500.42,515.7,912.3662,1605484799999,468197.8012727,8213,886.88305,455088.0767955,0
1605484800000,512.94,526.83,510.47,518.02,26.80953,1605527999999,13925.4857009,99,16.49076,8580.6908046,0
1605528000000,518.02,529.56,510.26,518.09,36.46643,1605571199999,19014.0645757,135,22.11481,11556.2510982,0
1605571200000,519.56,522.11,512.79,515.4,46.1005,1605614399999,23822.541047,194,25.92835,13421.7270604,0
1605614400000,517.0,529.29,516.16,526.62,31.6075,1605657599999,16522.4246845,142,14.66685,7675.0957552,0
1605657600000,528.08,537.06,505.41,515.86,167.81926,1605700799999,87218.8457076,736,59.59407,31225.7002313,0
1605700800000,515.01,518.05,506.35,509.95,152.71135,1605743999999,78194.4146193,674,48.79743,25065.1847947,0
1605744000000,511.41,517.13,501.66,517.13,33.100159999999995,1605787199999,16817.6083346,101,15.49864,7894.1518888,0
1605787200000,515.33,527.7,507.16,509.0,41.75207,1605830399999,21576.3095378,167,23.69519,12236.8719611,0
1605830400000,511.01,515.94,509.81,514.49,15.75016,1605873599999,8077.6974134,69,11.08489,5683.7246646,0
1605873600000,516.95,525.36,513.46,516.03,238.1077,1605916799999,123426.7509774,1107,215.15441,111505.4071732,0
1605916800000,519.78,541.97,517.34,528.54,716.84378,1605959999999,377040.2169793,5268,29.00815,15440.125122799998,0
1605960000000,526.73,553.47,524.28,552.33,169.94636,1606003199999,92334.6099203,619,39.04339,21216.7405134,0
1606003200000,552.94,560.27,516.02,520.63,182.15548,1606046399999,98465.4721454,674,106.30429,57131.1726385,0
