Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571875200000,0.00169,0.001738,0.001674,0.001684,595318.0,1571918399999,1009.651583,353,161306.0,275.14821800000004,0
1571918400000,0.001696,0.001744,0.001669,0.001675,676479.0,1571961599999,1151.79547,300,304333.0,519.0213269999998,0
1571961600000,0.001675,0.0016989999999999998,0.001518,0.001552,591909.0,1572004799999,940.471536,666,172405.0,273.991546,0
1572004800000,0.00155,0.001553,0.001467,0.001506,780704.0,1572047999999,1175.736308,748,381432.0,575.679165,0
1572048000000,0.001504,0.001557,0.00136,0.00144,1318800.0,1572091199999,1886.148009,756,668033.0,952.861991,0
1572091200000,0.001448,0.001469,0.0011220000000000002,0.001359,482523.0,1572134399999,674.405051,235,217494.0,306.211337,0
1572134400000,0.001357,0.00139,0.001262,0.00131,724092.0,1572177599999,945.336339,233,376553.0,489.587527,0
1572177600000,0.00131,0.001599,0.00129,0.001522,2261803.0,1572220799999,3213.961468,696,1193502.0,1680.716589,0
1572220800000,0.00152,0.001533,0.001319,0.001399,534864.0,1572263999999,748.098046,432,127346.0,180.714248,0
1572264000000,0.001382,0.001444,0.00132,0.00132,415739.0,1572307199999,574.660986,198,204891.0,283.27504,0
1572307200000,0.001337,0.00145,0.001315,0.001427,199681.0,1572350399999,282.842007,92,100858.0,143.011825,0
1572350400000,0.001427,0.00153,0.001337,0.001379,410368.0,1572393599999,588.260683,207,107768.0,155.989549,0
1572393600000,0.001359,0.001411,0.001328,0.001381,68383.0,1572436799999,93.568111,59,31632.0,43.722802,0
1572436800000,0.001361,0.00144,0.001335,0.001335,208205.0,1572479999999,286.982698,61,174057.0,240.554641,0
1572480000000,0.001326,0.001348,0.001262,0.001296,217468.0,1572523199999,285.313617,172,18024.0,23.650646,0
1572523200000,0.001293,0.001326,0.001277,0.0013039999999999998,96096.0,1572566399999,124.812531,115,37727.0,49.136037,0
1572566400000,0.001298,0.001343,0.001289,0.001317,74881.0,1572609599999,98.1207,60,17142.0,22.587457,0
1572609600000,0.001314,0.001319,0.001283,0.0013039999999999998,52054.0,1572652799999,67.824147,66,25399.0,33.221509000000005,0
1572652800000,0.001294,0.001321,0.001286,0.001299,18920.0,1572695999999,24.66807,30,6973.0,9.090243,0
1572696000000,0.001306,0.00137,0.001281,0.001353,103479.0,1572739199999,136.336608,70,25840.0,34.030013000000004,0
1572739200000,0.001353,0.0016120000000000002,0.001342,0.001508,1752280.0,1572782399999,2615.125833,850,937842.0,1403.104055,0
1572782400000,0.001504,0.00165,0.001492,0.00153,646204.0,1572825599999,1007.64207,358,263231.0,415.504118,0
1572825600000,0.001548,0.0016940000000000002,0.00141,0.001414,307621.0,1572868799999,461.149322,198,124927.0,190.021435,0
1572868800000,0.0014119999999999998,0.001442,0.00136,0.0013800000000000002,320620.0,1572911999999,449.911931,186,78503.0,111.042749,0
1572912000000,0.001388,0.001396,0.001358,0.001358,203252.0,1572955199999,280.083635,84,91337.0,126.163811,0
1572955200000,0.001359,0.001429,0.00135,0.001394,244679.0,1572998399999,339.1767450000001,174,111885.0,156.062974,0
1572998400000,0.001399,0.00145,0.001364,0.00137,271276.0,1573041599999,381.362142,167,95611.0,135.506167,0
1573041600000,0.001373,0.001424,0.001358,0.001358,223220.0,1573084799999,311.322158,160,62893.0,87.982861,0
1573084800000,0.001356,0.001389,0.001291,0.001361,438771.0,1573127999999,589.264225,285,125897.0,170.16780500000004,0
1573128000000,0.001356,0.001419,0.001351,0.001389,125117.0,1573171199999,172.97313,107,96330.0,133.243498,0
1573171200000,0.001389,0.001394,0.00133,0.001359,162469.0,1573214399999,220.123799,82,40086.0,54.718618000000006,0
1573214400000,0.0013460000000000002,0.001748,0.0013460000000000002,0.001541,2054349.0,1573257599999,3193.123843,1007,923927.0,1427.446832,0
1573257600000,0.001536,0.002222,0.00133,0.001566,2813465.0,1573300799999,4727.12053,1479,1325245.0,2251.294786,0
1573300800000,0.001556,0.001566,0.001471,0.001493,491421.0,1573343999999,737.0820769999998,338,166590.0,250.071056,0
1573344000000,0.001492,0.001522,0.0014119999999999998,0.001429,342946.0,1573387199999,499.280076,244,111629.0,163.81919399999995,0
1573387200000,0.001426,0.001499,0.0014210000000000002,0.001431,593446.0,1573430399999,861.3460039999999,223,153872.0,223.999075,0
1573430400000,0.001449,0.001456,0.001376,0.001396,225696.0,1573473599999,319.3497,145,112785.0,159.716462,0
1573473600000,0.001393,0.001468,0.001388,0.0014609999999999998,48040.0,1573516799999,68.140876,79,28842.0,41.033409000000006,0
1573516800000,0.001456,0.001464,0.001386,0.001386,234463.0,1573559999999,330.62275,119,43047.0,60.76739499999999,0
1573560000000,0.001389,0.001466,0.001369,0.001401,900972.0,1573603199999,1265.56775,225,386219.0,548.323092,0
1573603200000,0.001396,0.001495,0.001357,0.001357,867253.0,1573646399999,1264.774492,345,372722.0,542.730845,0
1573646400000,0.001368,0.001493,0.001368,0.001436,1031274.0,1573689599999,1492.162138,611,556037.0,803.210775,0
1573689600000,0.001444,0.001482,0.001372,0.001386,857636.0,1573732799999,1226.926366,411,339936.0,493.724891,0
1573732800000,0.001386,0.001414,0.001364,0.001371,218873.0,1573775999999,303.168016,172,67040.0,93.564711,0
1573776000000,0.001379,0.001419,0.001376,0.001416,157493.0,1573819199999,219.556287,109,69817.0,97.72104,0
1573819200000,0.001417,0.001429,0.00135,0.001389,413898.0,1573862399999,576.107241,270,197826.0,276.44762799999995,0
1573862400000,0.001394,0.0014,0.001329,0.0014,235745.0,1573905599999,319.325044,172,77219.0,105.252892,0
1573905600000,0.001401,0.0014119999999999998,0.001386,0.001404,193321.0,1573948799999,270.68464500000005,100,107104.0,150.158029,0
1573948800000,0.001409,0.001434,0.001409,0.001416,359432.0,1573991999999,510.422038,141,286245.0,406.767282,0
1573992000000,0.001416,0.001416,0.001379,0.001399,66353.0,1574035199999,92.825953,67,21112.0,29.428409,0
1574035200000,0.001397,0.001419,0.0013800000000000002,0.001411,235541.0,1574078399999,329.4417180000001,198,84040.0,118.299477,0
1574078400000,0.001408,0.001409,0.0013460000000000002,0.001356,594269.0,1574121599999,816.31514,265,269672.0,368.769505,0
1574121600000,0.001359,0.001379,0.00133,0.001361,606808.0,1574164799999,812.956955,257,67027.0,90.220451,0
1574164800000,0.001356,0.001389,0.001355,0.001374,99730.0,1574207999999,137.101068,95,71417.0,98.25698,0
1574208000000,0.001374,0.001374,0.001341,0.001351,102996.0,1574251199999,140.242407,60,62277.0,85.040614,0
1574251200000,0.001342,0.001374,0.001336,0.001354,138906.0,1574294399999,187.981494,90,54632.0,74.148871,0
1574294400000,0.001357,0.001376,0.001276,0.0013,506913.0,1574337599999,671.604683,455,157425.0,210.086412,0
1574337600000,0.001296,0.001328,0.001286,0.001314,266531.0,1574380799999,348.198475,254,166560.0,218.409671,0
1574380800000,0.001306,0.001354,0.001267,0.001297,622007.0,1574423999999,809.927915,491,205615.0,270.380669,0
1574424000000,0.001302,0.001315,0.001241,0.001264,700193.0,1574467199999,891.924875,623,164613.0,210.997159,0
1574467200000,0.001267,0.001344,0.001256,0.001321,206390.0,1574510399999,269.445267,244,110857.0,145.213618,0
1574510400000,0.001317,0.001364,0.0012779999999999998,0.0012779999999999998,344898.0,1574553599999,451.832498,299,142641.0,187.139448,0
1574553600000,0.001277,0.00131,0.001246,0.001267,116609.0,1574596799999,148.777178,163,41189.0,52.681909,0
1574596800000,0.001274,0.001289,0.001239,0.001248,219207.0,1574639999999,275.780186,194,97006.0,122.184343,0
1574640000000,0.001246,0.001268,0.0011710000000000002,0.001261,377060.0,1574683199999,457.629336,303,101600.0,124.748788,0
1574683200000,0.001256,0.001354,0.0012109999999999998,0.001324,1021453.0,1574726399999,1314.32914,422,529520.0,688.030071,0
1574726400000,0.001329,0.001351,0.00128,0.001329,441638.0,1574769599999,583.6829769999998,243,221901.0,294.458494,0
1574769600000,0.001334,0.001448,0.0013310000000000002,0.001379,1339357.0,1574812799999,1856.822345,518,996414.0,1378.814945,0
1574812800000,0.001371,0.001451,0.001317,0.0013310000000000002,1584245.0,1574855999999,2200.728097,995,820569.0,1153.953527,0
1574856000000,0.001327,0.001379,0.001296,0.001334,327658.0,1574899199999,435.869785,557,146086.0,194.49561,0
1574899200000,0.001336,0.001386,0.001328,0.001343,187025.0,1574942399999,254.566602,331,111105.0,151.804393,0
1574942400000,0.00134,0.001411,0.001339,0.001356,327942.0,1574985599999,452.028614,400,166200.0,228.939598,0
1574985600000,0.001361,0.00145,0.001337,0.001436,887549.0,1575028799999,1236.275005,475,621877.0,865.509305,0
1575028800000,0.001432,0.001494,0.001391,0.0014609999999999998,835220.0,1575071999999,1211.392665,397,578644.0,841.231784,0
1575072000000,0.001463,0.001495,0.001397,0.001397,383029.0,1575115199999,549.142682,299,112876.0,164.119022,0
1575115200000,0.001395,0.001459,0.001384,0.001399,308926.0,1575158399999,436.56819800000005,244,116637.0,165.644506,0
1575158400000,0.001407,0.001409,0.001343,0.001374,239882.0,1575201599999,327.819736,332,92622.0,126.802033,0
1577836800000,0.001261,0.0012779999999999998,0.001241,0.001253,60887.0,1577879999999,76.62487800000002,72,33487.0,42.287192,0
1577880000000,0.001251,0.00134,0.001249,0.001326,219554.0,1577923199999,283.704945,120,184904.0,238.843738,0
1577923200000,0.001321,0.001434,0.001317,0.001391,737525.0,1577966399999,1023.088515,348,414448.0,572.371623,0
1577966400000,0.001387,0.001534,0.001377,0.001422,1303963.0,1578009599999,1906.317509,737,553578.0,809.995501,0
1578009600000,0.0014210000000000002,0.001424,0.001337,0.0013800000000000002,678414.0,1578052799999,933.10702,338,245133.0,337.505905,0
1578052800000,0.001366,0.001366,0.001319,0.001339,232329.0,1578095999999,311.524329,199,79550.0,106.871617,0
1578096000000,0.001339,0.001344,0.001281,0.00129,120174.0,1578139199999,157.69126200000005,114,19418.0,25.815858,0
1578139200000,0.001289,0.001323,0.001283,0.001287,285807.0,1578182399999,371.830072,112,135573.0,177.336506,0
1578182400000,0.001287,0.001315,0.001256,0.001277,753181.0,1578225599999,969.164527,237,322659.0,417.898355,0
1578225600000,0.001277,0.00136,0.001271,0.001332,620239.0,1578268799999,815.465872,258,441250.0,580.922375,0
1578268800000,0.001337,0.001339,0.001242,0.001255,381904.0,1578311999999,486.146894,202,43218.0,56.402816,0
1578312000000,0.001252,0.001281,0.0012289999999999998,0.001231,197813.0,1578355199999,248.489964,244,81785.0,103.60156,0
1578355200000,0.001236,0.001244,0.001186,0.001208,226493.0,1578398399999,275.479307,219,100955.0,123.216991,0
1578398400000,0.001213,0.001239,0.001181,0.001203,73570.0,1578441599999,89.599958,112,41174.0,50.316982,0
1578441600000,0.001204,0.001219,0.001161,0.001174,135633.0,1578484799999,160.447528,166,63476.0,75.569801,0
1578484800000,0.001177,0.001224,0.001161,0.001183,223192.0,1578527999999,266.074455,265,108975.0,130.24293500000002,0
1578528000000,0.001189,0.001245,0.001165,0.001206,277439.0,1578571199999,336.400881,203,110845.0,133.946281,0
1578571200000,0.001206,0.001208,0.001169,0.001169,67763.0,1578614399999,80.78545,76,12158.0,14.539762,0
1578614400000,0.001168,0.001205,0.001157,0.001172,65039.0,1578657599999,76.827342,84,41830.0,49.52288400000001,0
1578657600000,0.00118,0.001209,0.001141,0.001173,133623.0,1578700799999,157.16188200000005,177,78381.0,92.277795,0
1578700800000,0.001161,0.00117,0.001137,0.001137,63964.0,1578743999999,73.538351,76,25273.0,29.139473,0
1578744000000,0.001146,0.001154,0.00112,0.001136,140025.0,1578787199999,157.557959,96,21983.0,25.018917,0
1578787200000,0.001138,0.001158,0.001113,0.001117,156430.0,1578830399999,175.750012,85,19548.0,22.309097,0
1578830400000,0.0011220000000000002,0.001139,0.001116,0.001123,23529.0,1578873599999,26.533439,37,17026.0,19.221534,0
1578873600000,0.001134,0.001183,0.001134,0.001166,145101.0,1578916799999,168.77113400000005,111,101280.0,117.893645,0
1578916800000,0.00118,0.00118,0.001133,0.001134,43828.0,1578959999999,50.351664,59,15198.0,17.533649,0
1578960000000,0.001133,0.001133,0.001087,0.00109,190460.0,1579003199999,210.139236,137,42949.0,47.500541,0
1579003200000,0.00109,0.001094,0.001026,0.001046,178412.0,1579046399999,191.224589,197,68371.0,73.107646,0
1579046400000,0.001046,0.001087,0.00099,0.001,273939.0,1579089599999,284.004095,291,112496.0,117.300261,0
1579089600000,0.001003,0.001034,0.000994,0.001022,254238.0,1579132799999,257.091975,219,94135.0,95.631026,0
1579132800000,0.001024,0.001074,0.001024,0.001041,114902.0,1579175999999,120.835424,94,62179.0,65.38598,0
1579176000000,0.001041,0.001059,0.000997,0.001016,515368.0,1579219199999,530.389002,179,370430.0,383.050075,0
1579219200000,0.001016,0.001021,0.00098,0.001019,133293.0,1579262399999,133.958338,160,76017.0,76.838411,0
1579262400000,0.001022,0.001035,0.00099,0.000991,109153.0,1579305599999,109.71691,101,50367.0,50.798763,0
1579305600000,0.0009880000000000002,0.001009,0.00098,0.000983,74909.0,1579348799999,74.570166,93,31437.0,31.414703000000006,0
1579348800000,0.000992,0.000998,0.000971,0.000986,49564.0,1579391999999,48.847329,71,30848.0,30.455423,0
1579392000000,0.000996,0.000998,0.000939,0.000975,437894.0,1579435199999,423.777282,292,145331.0,141.666703,0
1579435200000,0.000976,0.001005,0.000963,0.000981,208485.0,1579478399999,205.438522,142,153586.0,151.71332900000004,0
1579478400000,0.000989,0.000998,0.000986,0.000986,499886.0,1579521599999,495.87412,52,490935.0,487.002579,0
1579521600000,0.000993,0.000994,0.000961,0.000961,69161.0,1579564799999,67.276107,49,16065.0,15.818444,0
1579564800000,0.000969,0.00097,0.000952,0.000956,48026.0,1579607999999,46.066847,51,18637.0,17.927432,0
1579608000000,0.000958,0.000992,0.000952,0.000969,307936.0,1579651199999,299.673052,159,182359.0,178.330391,0
1579651200000,0.000961,0.000981,0.000949,0.00098,717542.0,1579694399999,683.214339,90,22844.0,22.072572,0
1579694400000,0.000983,0.001073,0.000983,0.001009,1061360.0,1579737599999,1100.740896,313,530441.0,548.096785,0
1579737600000,0.001005,0.001017,0.00099,0.001002,151512.0,1579780799999,152.48656699999995,59,46808.0,47.171559,0
1579780800000,0.001001,0.001024,0.000986,0.001009,419420.0,1579823999999,418.858792,121,259300.0,259.787122,0
1579824000000,0.000996,0.001029,0.00099,0.00099,40968.0,1579867199999,41.40088,46,17035.0,17.328173,0
1579867200000,0.000987,0.000994,0.000977,0.000994,100799.0,1579910399999,99.588045,53,78371.0,77.537823,0
1579910400000,0.000991,0.001242,0.000991,0.001209,3924111.0,1579953599999,4457.77309,1536,1889201.0,2142.962114,0
1579953600000,0.001191,0.001234,0.0011,0.001119,1824328.0,1579996799999,2136.1387210000007,511,713990.0,848.506461,0
1579996800000,0.001111,0.001119,0.001067,0.001081,204826.0,1580039999999,224.041736,145,68529.0,75.35860500000003,0
1580040000000,0.001084,0.001084,0.001031,0.00104,210638.0,1580083199999,222.634858,144,68305.0,72.267583,0
1580083200000,0.001043,0.001051,0.001033,0.001036,101701.0,1580126399999,105.687597,62,31093.0,32.436703,0
1580126400000,0.001036,0.001073,0.001031,0.001043,258221.0,1580169599999,271.64799300000004,141,88587.0,93.464775,0
1580169600000,0.001036,0.001039,0.001,0.001034,102715.0,1580212799999,104.976213,121,33493.0,34.415796,0
1580212800000,0.001026,0.001069,0.001026,0.00103,380685.0,1580255999999,400.606598,173,108454.0,113.726397,0
1580256000000,0.001034,0.001039,0.000999,0.001016,152037.0,1580299199999,153.847503,105,52301.0,53.335789,0
1580299200000,0.001014,0.001021,0.00099,0.001014,214891.0,1580342399999,215.171267,86,39911.0,40.390174,0
1580342400000,0.001016,0.001044,0.001005,0.001032,169522.0,1580385599999,173.78975400000004,170,107743.0,110.665184,0
1580385600000,0.001041,0.001073,0.001013,0.001025,163852.0,1580428799999,170.944505,177,102213.0,107.122276,0
1580428800000,0.001022,0.0010960000000000002,0.001013,0.00107,285685.0,1580471999999,304.457355,254,199269.0,212.73836,0
1580472000000,0.001066,0.001094,0.00105,0.001084,250134.0,1580515199999,267.113132,188,142266.0,152.38853799999995,0
1580515200000,0.001078,0.001078,0.001051,0.001061,63634.0,1580558399999,67.67413499999999,63,21480.0,22.884993,0
1580558400000,0.001065,0.001086,0.001056,0.001067,101256.0,1580601599999,108.184055,75,63596.0,67.99876,0
1580601600000,0.001061,0.001077,0.001041,0.001072,156546.0,1580644799999,165.550776,144,72436.0,76.650952,0
1580644800000,0.001073,0.001194,0.001069,0.001121,949769.0,1580687999999,1076.323121,494,484526.0,546.747533,0
1580688000000,0.001116,0.001119,0.001092,0.001102,127253.0,1580731199999,140.62552,126,47319.0,52.412825,0
1580731200000,0.001109,0.001249,0.001109,0.001186,942802.0,1580774399999,1097.801935,640,493871.0,575.30488,0
1580774400000,0.0012,0.00125,0.001161,0.001176,1002121.0,1580817599999,1195.114633,578,351312.0,421.29502,0
1580817600000,0.001179,0.001257,0.0011710000000000002,0.001191,183830.0,1580860799999,221.186942,211,128478.0,155.13668,0
1580860800000,0.001199,0.001201,0.001112,0.001124,310134.0,1580903999999,352.776924,338,133298.0,151.06646,0
1580904000000,0.001124,0.001234,0.001111,0.001188,1576230.0,1580947199999,1837.516491,938,839491.0,982.612904,0
1580947200000,0.001186,0.001186,0.001134,0.001159,310108.0,1580990399999,359.782842,308,169821.0,197.445226,0
1580990400000,0.001153,0.001164,0.001094,0.001136,709023.0,1581033599999,801.2705030000002,588,389914.0,441.755883,0
1581033600000,0.001135,0.001144,0.001078,0.001083,568491.0,1581076799999,633.338028,591,288052.0,321.594502,0
1581076800000,0.001088,0.001164,0.0010550000000000002,0.001102,945922.0,1581119999999,1045.377492,791,511573.0,567.1532080000002,0
1581120000000,0.001098,0.001246,0.001076,0.001209,1095004.0,1581163199999,1275.155833,727,656734.0,760.811664,0
1581163200000,0.001208,0.001329,0.001154,0.001289,1563900.0,1581206399999,1924.520393,1089,898069.0,1107.442468,0
1581206400000,0.001289,0.001314,0.001132,0.001192,1142025.0,1581249599999,1397.189502,901,640138.0,788.073185,0
1581249600000,0.001193,0.001242,0.001104,0.001124,1520326.0,1581292799999,1783.42245,746,789933.0,922.38715,0
1581292800000,0.001126,0.001144,0.001029,0.00105,911784.0,1581335999999,981.255081,797,516882.0,552.8420179999998,0
1581336000000,0.001046,0.0010550000000000002,0.000996,0.001041,428208.0,1581379199999,439.623383,456,271861.0,279.731696,0
1581379200000,0.001045,0.0011,0.001035,0.001069,399740.0,1581422399999,427.85487699999993,302,258085.0,276.971343,0
1581422400000,0.001063,0.001099,0.001037,0.001094,528753.0,1581465599999,564.544976,425,231878.0,247.938067,0
1581465600000,0.001091,0.001108,0.001066,0.001088,979094.0,1581508799999,1068.184821,463,382464.0,417.916397,0
1581508800000,0.001086,0.001261,0.001083,0.001116,2949292.0,1581551999999,3484.417622,1422,1432333.0,1693.647249,0
1581552000000,0.001111,0.001146,0.001082,0.001119,809084.0,1581595199999,900.829413,498,379978.0,424.315992,0
1581595200000,0.001119,0.001134,0.001046,0.001061,865492.0,1581638399999,936.001961,425,335164.0,363.15093,0
1581638400000,0.001056,0.00109,0.001036,0.00109,447031.0,1581681599999,475.188359,270,294415.0,313.383317,0
1581681600000,0.00109,0.00109,0.00104,0.001045,295919.0,1581724799999,313.546733,202,143143.0,151.855167,0
1581724800000,0.001045,0.00108,0.001037,0.001039,329171.0,1581767999999,348.461803,225,225672.0,238.652217,0
1581768000000,0.001043,0.001094,0.001024,0.001035,475557.0,1581811199999,500.69376,504,311435.0,328.575323,0
1581811200000,0.00104,0.001075,0.001012,0.001064,255898.0,1581854399999,265.847732,203,160220.0,167.070863,0
1581854400000,0.001059,0.001066,0.000972,0.001001,676961.0,1581897599999,683.5951150000002,526,370024.0,374.850668,0
1581897600000,0.000991,0.001138,0.00098,0.000996,2153630.0,1581940799999,2259.471403,846,795722.0,829.9244610000002,0
1581940800000,0.000993,0.001017,0.000971,0.000973,200306.0,1581983999999,198.237724,282,111902.0,111.141037,0
1581984000000,0.0009789999999999998,0.001025,0.000976,0.000991,360719.0,1582027199999,358.4201970000001,264,210187.0,209.507301,0
1582027200000,0.000999,0.001044,0.000976,0.001039,152888.0,1582070399999,154.425804,195,106265.0,107.884466,0
1582070400000,0.001044,0.001074,0.001006,0.001044,524825.0,1582112137938,547.599863,227,308349.0,323.381578,0
1582113600000,0.001036,0.0010539999999999998,0.000973,0.000996,266227.0,1582156799999,268.313608,248,123245.0,124.662655,0
1582156800000,0.000996,0.001014,0.00098,0.001004,122356.0,1582199999999,122.631044,98,76204.0,76.65194100000002,0
1582200000000,0.001001,0.001046,0.000991,0.000991,375233.0,1582243199999,382.552957,206,271935.0,277.415046,0
1582243200000,0.000999,0.001043,0.000989,0.001029,181062.0,1582286399999,183.451654,145,90095.0,91.627606,0
1582286400000,0.001026,0.001034,0.001007,0.001022,84334.0,1582329599999,85.898104,82,43277.0,44.205706,0
1582329600000,0.001021,0.001041,0.001001,0.001011,171457.0,1582372799999,175.799712,96,105157.0,108.258951,0
1582372800000,0.001011,0.001029,0.001006,0.001019,74880.0,1582415999999,76.159139,71,48906.0,49.842902,0
1582416000000,0.001019,0.001019,0.000985,0.001006,163073.0,1582459199999,162.513521,102,78553.0,78.363924,0
1582459200000,0.001009,0.001016,0.000996,0.00101,138814.0,1582502399999,139.786541,65,75710.0,76.299563,0
1582502400000,0.001006,0.001006,0.000985,0.001003,144509.0,1582545599999,143.889207,66,111248.0,110.87927,0
1582545600000,0.000996,0.001074,0.000996,0.001046,465170.0,1582588799999,482.317912,194,324130.0,336.816105,0
1582588800000,0.0010539999999999998,0.001059,0.001035,0.001041,108653.0,1582631999999,113.77008899999998,72,55911.0,58.64502099999999,0
1582632000000,0.001042,0.001044,0.000975,0.0009880000000000002,352776.0,1582675199999,354.385259,231,124739.0,126.407631,0
1582675200000,0.0009880000000000002,0.001013,0.000967,0.001007,323943.0,1582718399999,321.0793970000001,171,210668.0,210.040703,0
1582718400000,0.001007,0.00101,0.000956,0.000982,416224.0,1582761599999,409.110023,308,210011.0,207.066661,0
1582761600000,0.000992,0.001048,0.000992,0.000995,331542.0,1582804799999,339.4943990000001,177,155203.0,158.54908899999995,0
1582804800000,0.000995,0.001003,0.00097,0.000984,312840.0,1582847999999,309.22099,172,138962.0,137.71096799999998,0
1582848000000,0.000981,0.001014,0.00097,0.001014,237633.0,1582891199999,237.050684,134,155143.0,155.232956,0
1582891200000,0.001014,0.001019,0.000951,0.000964,439319.0,1582934399999,428.51544400000006,221,117073.0,115.100024,0
1582934400000,0.000956,0.0009789999999999998,0.000911,0.00092,250859.0,1582977599999,240.256448,130,105623.0,101.836962,0
1582977600000,0.000924,0.000951,0.00092,0.000939,135785.0,1583020799999,126.558837,95,42220.0,39.53432700000001,0
1583020800000,0.000931,0.001271,0.0008820000000000002,0.000944,10024699.0,1583063999999,10281.843013,1461,4069445.0,4416.572929999998,0
1583064000000,0.00094,0.000999,0.000936,0.0009789999999999998,267067.0,1583107199999,257.526838,159,196193.0,189.235433,0
1583107200000,0.000984,0.001024,0.000959,0.000984,828445.0,1583150399999,823.5733809999998,327,362859.0,362.426485,0
1583150400000,0.000981,0.001002,0.000918,0.000956,810001.0,1583193599999,771.007439,264,289966.0,277.989054,0
1583193600000,0.000946,0.000952,0.000924,0.000933,484731.0,1583236799999,455.509504,125,220756.0,207.008499,0
1583236800000,0.000934,0.000952,0.000931,0.000946,78934.0,1583279999999,74.38473499999998,45,18300.0,17.273391,0
1583280000000,0.000946,0.000957,0.000934,0.000939,233668.0,1583323199999,220.257072,103,57202.0,53.951437,0
1583323200000,0.000947,0.000984,0.000931,0.000962,489183.0,1583366399999,472.904055,153,298310.0,288.229188,0
1583366400000,0.000964,0.000964,0.000926,0.000937,156118.0,1583409599999,147.058504,101,54302.0,51.399986,0
1583409600000,0.000933,0.000961,0.000931,0.000958,153932.0,1583452799999,146.546472,52,69659.0,66.625456,0
1583452800000,0.000951,0.000951,0.00092,0.000925,194394.0,1583495999999,180.46155,107,82866.0,77.095558,0
1583496000000,0.000924,0.000954,0.000918,0.000948,135842.0,1583539199999,127.062155,60,93224.0,87.475649,0
1583539200000,0.000942,0.001022,0.000942,0.001004,656970.0,1583582399999,648.863923,224,386613.0,382.553252,0
1583582400000,0.001001,0.001046,0.000991,0.001036,456614.0,1583625599999,465.67342,192,293276.0,299.816107,0
1583625600000,0.001039,0.001049,0.000976,0.001026,378045.0,1583668799999,377.353521,134,162266.0,162.269773,0
