Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599955200000,0.1736,0.1802,0.1698,0.1705,104687.33,1599998399999,18176.432706,175,38316.15,6724.199426,0
1599998400000,0.1701,0.1711,0.1582,0.1596,122669.4,1600041599999,20041.367602,162,56339.86,9213.575956,0
1600041600000,0.1581,0.1627,0.1576,0.1618,55605.11,1600084799999,8883.517391,95,19084.48,3056.903392,0
1600084800000,0.1622,0.1643,0.1547,0.1587,99061.54,1600127999999,15848.757216999997,178,30474.87,4924.037356,0
1600128000000,0.1576,0.1577,0.1493,0.1531,50617.8,1600171199999,7724.883597,100,15262.11,2340.273527,0
1600171200000,0.1544,0.1544,0.1438,0.1445,80292.6,1600214399999,11835.315542,165,27405.37,4032.488456,0
1600214400000,0.1445,0.1445,0.1356,0.1368,77902.81,1600257599999,10859.213349,109,8303.12,1175.304319,0
1600257600000,0.1358,0.1389,0.1354,0.1358,38260.28,1600300799999,5234.10675,65,16125.23,2212.767983,0
1600300800000,0.136,0.1393,0.1326,0.1344,30997.53,1600343999999,4208.245115,59,12289.58,1679.680033,0
1600344000000,0.1344,0.1372,0.1326,0.1363,24243.87,1600387199999,3279.874559,45,17510.53,2371.4802600000007,0
1600387200000,0.1371,0.1415,0.1362,0.1415,64215.64,1600430399999,8896.889979000001,100,29916.0,4152.255327000002,0
1600430400000,0.1415,0.1465,0.1379,0.1415,79922.94,1600473599999,11358.69076,137,37305.05,5337.400159000002,0
1600473600000,0.1401,0.1511,0.1401,0.1491,48990.72,1600516799999,7144.845936,88,44860.03,6551.565959000001,0
1600516800000,0.1491,0.1501,0.1426,0.1431,52472.46,1600559999999,7698.240181,89,12189.05,1816.026091,0
1600560000000,0.1431,0.14400000000000002,0.1411,0.1421,30929.0,1600603199999,4417.326166,40,20374.97,2913.36809,0
1600603200000,0.1435,0.1435,0.1358,0.1358,42309.64,1600646399999,5892.09123,62,9446.16,1312.672249,0
1600646400000,0.1371,0.1389,0.127,0.127,57058.47,1600689599999,7618.152756999999,96,19352.65,2608.38775,0
1600689600000,0.127,0.127,0.121,0.1234,85548.91,1600732799999,10581.130483,140,42855.28,5294.6356369999985,0
1600732800000,0.123,0.1242,0.1189,0.1206,74666.49,1600775999999,9016.848425,87,43839.97,5288.834352000002,0
1600776000000,0.1218,0.1234,0.1218,0.1234,11255.4,1600819199999,1381.071558,23,9374.73,1150.125282,0
1600819200000,0.1238,0.1255,0.1201,0.1242,40723.38,1600862399999,4972.967141,57,15488.69,1908.787669,0
1600862400000,0.1242,0.1275,0.1214,0.1214,51877.97,1600905599999,6484.814364,79,16151.27,2044.3268,0
1600905600000,0.1225,0.1246,0.121,0.1246,31772.31,1600948799999,3896.911722,45,18069.78,2218.123908,0
1600948800000,0.1246,0.129,0.1225,0.129,39535.46,1600991999999,4987.777236999998,67,26556.53,3377.3593909999995,0
1600992000000,0.1291,0.1291,0.1246,0.1257,47257.52,1601035199999,6004.368923,59,2525.23,325.719961,0
1601035200000,0.1257,0.1312,0.1257,0.131,51415.89,1601078399999,6621.231253,75,40068.83,5164.172783,0
1601078400000,0.1311,0.1368,0.1298,0.1361,47171.56,1601121599999,6331.255667,61,39443.04,5320.260626,0
1601121600000,0.1361,0.1361,0.1322,0.1338,18250.4,1601164799999,2448.861191,52,6637.24,893.5056060000002,0
1601164800000,0.1348,0.1364,0.1295,0.1295,33645.68,1601207999999,4443.626917000001,79,9250.7,1237.793052,0
1601208000000,0.1294,0.1311,0.1282,0.1295,11369.8,1601251199999,1470.93389,30,3326.82,433.375045,0
1601251200000,0.1295,0.1307,0.127,0.1287,27801.49,1601294399999,3560.16314,38,6729.71,868.9674449999999,0
1601294400000,0.1287,0.1291,0.1222,0.1222,33009.64,1601337599999,4166.692548,65,3197.14,410.29816,0
1601337600000,0.1226,0.1233,0.1202,0.1202,25326.44,1601380799999,3078.68881,36,5946.26,730.700108,0
1601380800000,0.1201,0.1206,0.1174,0.1206,49952.14,1601423999999,5947.436203,65,24887.8,2971.982687,0
1601424000000,0.1194,0.1206,0.1174,0.1174,17197.26,1601467199999,2048.576599,39,3674.34,438.17813600000005,0
1601467200000,0.1174,0.1211,0.1173,0.1211,24707.99,1601510399999,2965.652176,50,18930.86,2273.327252,0
1601510400000,0.1213,0.1249,0.1213,0.1236,17868.78,1601553599999,2206.486988,45,15976.15,1972.648771,0
1601553600000,0.1234,0.1234,0.1146,0.1157,50979.64,1601596799999,6008.573007,98,21386.71,2500.898037,0
1601596800000,0.1153,0.1161,0.1106,0.1106,42699.69,1601639999999,4824.869622,73,12322.74,1393.350155,0
1601640000000,0.1113,0.113,0.1102,0.1108,33997.14,1601683199999,3793.16904,56,10358.9,1155.407604,0
1601683200000,0.1099,0.1137,0.1096,0.1135,28374.95,1601726399999,3135.958475,40,10359.18,1159.11886,0
1601726400000,0.1128,0.1132,0.1114,0.1114,22694.02,1601769599999,2545.6044850000008,28,3798.97,428.571816,0
1601769600000,0.1119,0.112,0.1096,0.1104,12040.81,1601812799999,1327.6839730000004,27,3049.77,337.53527,0
1601812800000,0.1104,0.1105,0.1098,0.1105,10379.42,1601855999999,1144.546844,14,7108.81,785.433866,0
1601856000000,0.1109,0.1117,0.1102,0.1102,3467.85,1601899199999,385.026468,15,1300.15,144.672383,0
1601899200000,0.1102,0.1109,0.1091,0.11,9508.15,1601942399999,1043.639033,19,1444.09,158.924312,0
1601942400000,0.1099,0.1109,0.1081,0.1082,23063.82,1601985599999,2523.93088,37,7890.55,866.83646,0
1601985600000,0.1079,0.1084,0.1023,0.1024,51963.49,1602028799999,5474.023372,107,10041.65,1061.008499,0
1602028800000,0.1023,0.1023,0.0994,0.0994,18694.81,1602071999999,1884.073521,42,2665.62,270.423607,0
1602072000000,0.1001,0.1017,0.1001,0.1017,17197.16,1602115199999,1730.1459739999998,26,15352.7,1544.331317,0
1602115200000,0.1017,0.1026,0.0977,0.0984,94794.33,1602158399999,9483.695542,63,3110.98,315.391025,0
1602158400000,0.0991,0.1037,0.0991,0.1022,35038.05,1602201599999,3550.817093,39,28684.29,2902.711918,0
1602201600000,0.103,0.1048,0.1027,0.1048,40332.71,1602244799999,4167.611821,36,33306.94,3442.0743520000005,0
1602244800000,0.1053,0.1124,0.1053,0.111,84621.8,1602287999999,9188.502501,92,68975.03,7493.579856,0
1602288000000,0.1112,0.1124,0.1082,0.1097,82508.59,1602331199999,9151.823857,83,40172.38,4463.962265,0
1602331200000,0.1097,0.1109,0.1068,0.1072,26330.09,1602374399999,2865.107703,32,3955.29,430.004525,0
1602374400000,0.1072,0.1082,0.1062,0.1077,13974.01,1602417599999,1496.314347,21,7849.61,843.211292,0
1602417600000,0.107,0.1088,0.107,0.1072,12581.73,1602460799999,1352.959432,11,3797.06,412.452663,0
1602460800000,0.1083,0.1096,0.1078,0.1078,6484.26,1602503999999,704.8591759999998,15,3916.08,427.249988,0
1602504000000,0.1077,0.1137,0.1058,0.1058,55484.36,1602547199999,6128.062343,103,26573.44,2972.628939,0
1602547200000,0.1057,0.1064,0.1037,0.1045,5271.55,1602590399999,553.133929,16,650.23,68.353835,0
1602590400000,0.1038,0.1041,0.1016,0.1039,32628.5,1602633599999,3358.9741700000004,41,6229.13,643.4889019999998,0
1602633600000,0.1042,0.1042,0.1002,0.1002,53798.9,1602676799999,5499.385853,49,14060.84,1448.053807,0
1602676800000,0.1002,0.1107,0.0992,0.1086,95011.76,1602719999999,10040.478886,132,68917.1,7342.604281,0
1602720000000,0.1092,0.1101,0.1054,0.1054,87544.56,1602763199999,9544.225555,110,17474.26,1908.683835,0
1602763200000,0.1062,0.1336,0.1062,0.1176,601636.36,1602806399999,73928.428603,900,319248.45,39000.635909,0
1602806400000,0.1181,0.1181,0.1033,0.1041,152124.17,1602849599999,16423.54799,199,51377.86,5504.706729,0
1602849600000,0.1034,0.1038,0.1004,0.1004,37404.28,1602892799999,3822.53233,55,10473.29,1075.61695,0
1602892800000,0.101,0.1029,0.101,0.1018,29523.44,1602935999999,3004.234653,35,14703.36,1501.999618,0
1602936000000,0.1024,0.1035,0.1021,0.1021,14351.82,1602979199999,1470.42966,14,11695.09,1198.544806,0
1602979200000,0.1027,0.1031,0.1013,0.1031,11627.86,1603022399999,1190.790667,22,10711.35,1097.768926,0
1603022400000,0.1031,0.1105,0.1031,0.1056,229115.73,1603065599999,24556.642777,199,101676.51,10885.73524,0
1603065600000,0.1048,0.1056,0.1028,0.1056,12926.19,1603108799999,1346.941202,32,6185.1,647.6103410000002,0
1603108800000,0.1056,0.1059,0.1021,0.1021,39801.68,1603151999999,4153.982106,70,14423.56,1514.10563,0
1603152000000,0.1032,0.1033,0.097,0.0983,74229.52,1603195199999,7322.833053,84,32924.47,3204.303859,0
1603195200000,0.0983,0.1026,0.0976,0.1015,42325.82,1603238399999,4238.969611,80,33836.5,3403.919655,0
1603238400000,0.1026,0.1392,0.1,0.1124,1352036.41,1603281599999,160735.173827,1549,645922.57,76952.077354,0
1603281600000,0.1118,0.1118,0.0976,0.0979,189654.75,1603324799999,19800.569932,277,48620.23,5097.8167079999985,0
1603324800000,0.0986,0.1007,0.0976,0.1007,51175.65,1603367999999,5059.378888,64,31736.42,3151.637566,0
1603368000000,0.0998,0.1013,0.0975,0.0975,88652.39,1603411199999,8801.551548000001,95,47994.75,4753.606463,0
1603411200000,0.0976,0.0994,0.0973,0.098,340052.85,1603454399999,33354.360384,677,152407.9,14951.784387,0
1603454400000,0.0979,0.0979,0.0946,0.0968,508641.89,1603497599999,48959.427727,1102,205660.57,19821.936604,0
1603497600000,0.0968,0.1005,0.0959,0.1005,140888.42,1603540799999,13669.650458000002,310,77109.79,7516.486386,0
1603540800000,0.1006,0.1018,0.0996,0.0998,335707.1,1603583999999,33688.981377,664,164762.87,16536.810857,0
1603584000000,0.0998,0.1005,0.0983,0.0992,329757.93,1603627199999,32829.484957,627,159947.44,15929.765337,0
1603627200000,0.0992,0.1197,0.0972,0.0974,1094274.0,1603670399999,113757.319563,1441,548578.47,57271.765674,0
1603670400000,0.0974,0.0974,0.0925,0.0926,416342.34,1603713599999,39599.769906,687,184652.78,17577.311298,0
1603713600000,0.0927,0.0938,0.0893,0.0907,455567.7,1603756799999,41543.104653,824,222312.97,20286.28572,0
1603756800000,0.0906,0.0914,0.0886,0.0887,495971.88,1603799999999,44888.268284,818,243868.08,22079.517459,0
1603800000000,0.0886,0.0897,0.0878,0.0885,487493.52,1603843199999,43375.731691,757,223637.21,19901.038994,0
1603843200000,0.0884,0.0891,0.0876,0.0888,462852.82,1603886399999,40821.730393,772,235217.88,20748.711634,0
1603886400000,0.0889,0.0893,0.078,0.0784,465330.9,1603929599999,39514.352157,836,143344.12,12329.696344,0
1603929600000,0.0784,0.0808,0.0768,0.0773,99375.45,1603972799999,7824.000419,164,38041.72,3018.911255,0
1603972800000,0.0769,0.0782,0.0756,0.0764,371160.09,1604015999999,28572.590528,511,191737.11,14770.578756,0
1604016000000,0.0764,0.0769,0.0728,0.0728,297694.06,1604059199999,22507.622993,490,101282.5,7695.927441,0
1604059200000,0.0728,0.075,0.0725,0.0748,174591.63,1604102399999,13014.569081,227,100876.9,7521.646524,0
1604102400000,0.0748,0.0765,0.0746,0.0761,468243.24,1604145599999,35253.668998,682,239560.51,18052.094702,0
1604145600000,0.0761,0.0786,0.0759,0.0781,504412.34,1604188799999,39161.051809,703,268053.91,20804.020351,0
1604188800000,0.078,0.0782,0.0756,0.0757,461170.75,1604231999999,35644.536663,635,220144.85,17038.22022,0
1604232000000,0.0757,0.076,0.0747,0.075,235995.97,1604275199999,17795.407761000002,382,106635.48,8042.344131,0
1604275200000,0.0751,0.0761,0.0748,0.0748,255609.68,1604318399999,19314.265302,404,136698.46,10328.692606,0
1604318400000,0.0748,0.0749,0.0734,0.07400000000000001,138952.43,1604361599999,10318.072112,308,62571.32,4649.372851,0
1604361600000,0.0736,0.0736,0.0689,0.0711,161487.67,1604404799999,11501.558726,160,23451.63,1679.397257,0
1604404800000,0.071,0.0722,0.0697,0.0699,229151.1,1604447999999,16159.105611,308,100813.15,7125.543271,0
1604448000000,0.0699,0.0709,0.0691,0.0699,505583.04,1604491199999,35407.370132,652,249134.9,17458.470833000007,0
1604491200000,0.0699,0.0721,0.0699,0.0709,627250.53,1604534399999,44532.248831,761,311168.96,22088.083141,0
1604534400000,0.0709,0.0717,0.0697,0.0703,584121.89,1604577599999,41235.007166,716,266433.99,18811.029249,0
1604577600000,0.0703,0.0707,0.0683,0.0703,737415.29,1604620799999,51583.365781,859,380644.6,26642.844635,0
1604620800000,0.0703,0.0765,0.0702,0.0756,760639.76,1604663999999,54992.637384,914,444942.41,32194.929728,0
1604664000000,0.0756,0.076,0.0723,0.0738,622167.91,1604707199999,46427.084196,900,290021.67,21669.267406,0
1604707200000,0.0739,0.0804,0.0739,0.0796,733730.93,1604750399999,56381.296788,965,405716.24,31187.098107,0
1604750400000,0.0796,0.0799,0.0677,0.07,845958.86,1604793599999,61957.22515700001,1165,333555.07,24354.188823,0
1604793600000,0.07,0.0712,0.0698,0.0712,486983.64,1604836799999,34463.976004000004,648,258403.78,18291.327230000006,0
1604836800000,0.0713,0.0734,0.0712,0.0733,540729.0,1604879999999,39229.781354,701,297164.56,21559.47779,0
1604880000000,0.0733,0.0737,0.0697,0.0713,610571.49,1604923199999,43570.085955,755,274930.32,19644.657327,0
1604923200000,0.0713,0.0731,0.0695,0.0713,689228.43,1604966399999,49146.056571,931,359582.02,25671.203284,0
1604966400000,0.0714,0.0763,0.0712,0.0747,621960.62,1605009599999,45558.849569,810,358511.04,26261.285088,0
1605009600000,0.0747,0.0776,0.0715,0.0775,645876.96,1605052799999,48215.605243,841,321212.44,24025.581071,0
1605052800000,0.0775,0.0786,0.0751,0.0753,705535.22,1605095999999,54168.670765,892,322901.68,24846.406445,0
1605096000000,0.0753,0.0754,0.0736,0.0737,558028.43,1605139199999,41465.455647,747,249332.83,18535.399652,0
1605139200000,0.0736,0.0741,0.0719,0.0731,535688.75,1605182399999,39124.621738,753,250232.82,18287.074361000006,0
1605182400000,0.0731,0.0761,0.0731,0.0759,590631.72,1605225599999,43870.389287,828,321411.53,23885.457953,0
1605225600000,0.0759,0.0795,0.0757,0.0785,742495.21,1605268799999,57610.452488,985,392736.22,30469.209757,0
1605268800000,0.0785,0.0788,0.077,0.078,451100.29,1605311999999,35113.126489999995,637,202493.01,15761.250938,0
1605312000000,0.0781,0.0866,0.078,0.0809,768884.49,1605355199999,63156.671883,1114,403088.72,33143.287425,0
1605355200000,0.0809,0.0906,0.0808,0.0904,859497.48,1605398399999,73596.64700900001,1321,472444.29,40505.015462,0
1605398400000,0.0904,0.0904,0.0839,0.0841,665357.87,1605441599999,57857.823404,963,295316.71,25733.850475,0
1605441600000,0.0841,0.0855,0.0803,0.0825,495308.3,1605484799999,41287.61715,842,245704.9,20498.664707,0
1605484800000,0.0826,0.0874,0.08199999999999999,0.0867,373174.28,1605527999999,31440.770753,728,214723.37,18132.781905,0
1605528000000,0.0867,0.0882,0.08199999999999999,0.0826,575259.22,1605571199999,48622.569797,949,244530.74,20665.698111,0
1605571200000,0.0826,0.0864,0.0822,0.0831,545082.98,1605614399999,45752.724947,899,270976.11,22775.804183,0
1605614400000,0.0832,0.0863,0.0828,0.0862,497980.66,1605657599999,42180.955209,826,258627.7,21910.582037,0
1605657600000,0.0862,0.0864,0.0756,0.0764,731391.13,1605700799999,58507.37459,1136,287271.11,22952.980092,0
1605700800000,0.0764,0.0767,0.0744,0.076,215617.59,1605743999999,16320.068474000003,456,96934.69,7341.832010999998,0
1605744000000,0.0761,0.0781,0.0746,0.0753,317190.48,1605787199999,24288.474712,566,142003.18,10902.271017,0
1605787200000,0.0752,0.0771,0.07400000000000001,0.07400000000000001,189348.36,1605830399999,14307.031145,375,91456.0,6930.284338,0
1605830400000,0.0744,0.0774,0.0744,0.0773,165240.09,1605873599999,12617.052198,318,108705.09,8294.661823,0
1605873600000,0.0773,0.0785,0.0772,0.0774,392047.88,1605916799999,30463.716717000007,628,203214.54,15800.573264,0
1605916800000,0.0774,0.0786,0.076,0.078,464027.21,1605959999999,35955.799392,692,239888.51,18597.226911,0
1605960000000,0.0781,0.086,0.0779,0.0836,659398.29,1606003199999,54144.830139,1027,368600.68,30251.443608,0
1606003200000,0.0837,0.0865,0.0786,0.0791,685147.18,1606046399999,56761.320537,1140,294636.5,24480.549014,0
1606046400000,0.079,0.1088,0.079,0.0839,1878418.03,1606089599999,173764.515776,2778,949210.62,87675.91564600001,0
1606089600000,0.0838,0.0848,0.0814,0.0844,637086.98,1606132799999,53061.401697,1080,298629.24,24883.468595,0
1606132800000,0.0843,0.0874,0.0824,0.0857,700097.39,1606175999999,59799.249469,1172,337293.13,28859.734704,0
1606176000000,0.0858,0.0871,0.0755,0.0806,1053211.99,1606219199999,87482.45124299999,1594,476176.75,39673.701987,0
1606219200000,0.0806,0.08199999999999999,0.0773,0.0818,652035.31,1606262399999,52171.44946,1108,327460.05,26265.550647,0
1606262400000,0.0819,0.0837,0.0799,0.0831,494100.82,1606305599999,40415.934377,886,257798.28,21107.780813,0
1606305600000,0.0831,0.0871,0.0828,0.0829,775641.66,1606348799999,65916.323639,1239,369483.37,31432.487655,0
