Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605787200000,1.2e-06,1.23e-06,1.18e-06,1.21e-06,6221721.0,1605830399999,7.51366759,946,2494816.0,3.02761434,0
1605830400000,1.21e-06,1.3e-06,1.21e-06,1.22e-06,11082148.0,1605873599999,13.96637135,2090,4836468.0,6.11734334,0
1605873600000,1.22e-06,1.26e-06,1.2e-06,1.22e-06,5063523.0,1605916799999,6.20466199,1242,2723539.0,3.34536128,0
1605916800000,1.23e-06,1.27e-06,1.19e-06,1.25e-06,6458363.0,1605959999999,7.85824954,1613,3816632.0,4.64329717,0
1605960000000,1.26e-06,1.36e-06,1.24e-06,1.35e-06,10571560.0,1606003199999,13.75226488,3205,5611425.0,7.31043689,0
1606003200000,1.36e-06,1.36e-06,1.25e-06,1.26e-06,7415608.0,1606046399999,9.56232479,2221,3264428.0,4.21892142,0
1606046400000,1.25e-06,1.3e-06,1.23e-06,1.27e-06,4025996.0,1606089599999,5.08562907,1470,1675059.0,2.12090059,0
1606089600000,1.27e-06,1.31e-06,1.25e-06,1.29e-06,4542633.0,1606132799999,5.81053496,1648,2574762.0,3.30044989,0
1606132800000,1.29e-06,1.34e-06,1.27e-06,1.34e-06,5470288.0,1606175999999,7.14921267,1884,3017985.0,3.94821325,0
1606176000000,1.34e-06,1.5e-06,1.26e-06,1.3e-06,16032574.0,1606219199999,22.2651542,4186,7355364.0,10.25097815,0
1606219200000,1.28e-06,1.38e-06,1.24e-06,1.35e-06,7565999.0,1606262399999,10.00786445,2343,3821771.0,5.06281375,0
1606262400000,1.35e-06,1.41e-06,1.29e-06,1.36e-06,5892177.0,1606305599999,7.91991972,2193,2697154.0,3.64938752,0
1606305600000,1.36e-06,1.42e-06,1.32e-06,1.37e-06,8856833.0,1606348799999,12.11142387,2691,3938323.0,5.39367718,0
1606348800000,1.36e-06,1.39e-06,1.19e-06,1.25e-06,12300869.0,1606391999999,15.59963397,4110,6189816.0,7.87809839,0
1606392000000,1.26e-06,1.27e-06,1.19e-06,1.26e-06,7545244.0,1606435199999,9.31280266,2436,3567038.0,4.41649358,0
1606435200000,1.26e-06,1.28e-06,1.23e-06,1.24e-06,4724876.0,1606478399999,5.89772647,2095,2292612.0,2.86935751,0
1606478400000,1.24e-06,1.26e-06,1.22e-06,1.25e-06,1945861.0,1606521599999,2.40953691,1081,950100.0,1.18007194,0
1606521600000,1.24e-06,1.26e-06,1.23e-06,1.25e-06,2952205.0,1606564799999,3.66388482,1138,1431559.0,1.78276059,0
1606564800000,1.25e-06,1.28e-06,1.22e-06,1.24e-06,2452888.0,1606607999999,3.05599768,1408,1046104.0,1.30540813,0
1606608000000,1.24e-06,1.25e-06,1.2e-06,1.2e-06,2298404.0,1606651199999,2.80874119,1071,1094641.0,1.34075534,0
1606651200000,1.2e-06,1.22e-06,1.18e-06,1.2e-06,2647143.0,1606694399999,3.17618739,1122,956588.0,1.15367904,0
1606694400000,1.2e-06,1.23e-06,1.17e-06,1.19e-06,3696933.0,1606737599999,4.43919669,1148,1577306.0,1.89594759,0
1606737600000,1.19e-06,1.24e-06,1.15e-06,1.19e-06,5310262.0,1606780799999,6.26901372,1541,2858234.0,3.38259919,0
1606780800000,1.18e-06,2e-06,1.18e-06,1.52e-06,132131321.0,1606823999999,220.39298351,25234,63438409.0,106.43884786,0
