Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600128000000,0.00022431,0.00023313,0.00021477,0.0002162,727929.0,1600171199999,163.17197547,7308,320602.0,72.32025995,0
1600171200000,0.00021592,0.00021932,0.00018617,0.00018898,1192513.0,1600214399999,238.99551797,12097,527775.0,106.07062019,0
1600214400000,0.00018904,0.00018904,0.00017407,0.0001776,1230125.0,1600257599999,222.35407225,10161,546874.0,98.94439394,0
1600257600000,0.00017777,0.0001796,0.00015875,0.00016684,1305344.0,1600300799999,221.07440275,9615,581093.0,98.61217247,0
1600300800000,0.00016685,0.00018239,0.00016465,0.00017895,1086872.0,1600343999999,188.92719213,10626,554909.0,96.72047747,0
1600344000000,0.00017937,0.00018103,0.00017081,0.00017742,496516.0,1600387199999,87.29786690000002,4958,215894.0,37.95126296,0
1600387200000,0.00017728,0.00019476,0.00017427,0.00019169,1334024.0,1600430399999,248.23591282,10422,707624.0,131.63996352,0
1600430400000,0.00019201,0.00021037,0.00018049,0.00019272,1876998.0,1600473599999,363.49692185,16651,959112.0,185.96035207,0
1600473600000,0.00019272,0.00019523,0.0001786,0.00018079,926078.0,1600516799999,172.5814148,7729,434777.0,81.01497413,0
1600516800000,0.00018045,0.00019134,0.0001773,0.00018166,757637.0,1600559999999,138.79443444,6415,372934.0,68.50063982,0
1600560000000,0.00018164,0.00018211,0.0001757,0.00017869,448902.0,1600603199999,80.16830340000001,4750,195790.0,35.00134078,0
1600603200000,0.00017893,0.00017893,0.00016713,0.00017284,526235.0,1600646399999,90.40437635,4916,222775.0,38.35508885,0
1600646400000,0.00017274,0.00017662,0.00015471,0.00015993,1378924.0,1600689599999,228.67495404,12279,637785.0,106.04337369,0
1600689600000,0.00015983,0.00017193,0.00015586,0.00016611,1104157.0,1600732799999,180.04634689,9702,543240.0,88.75853402,0
1600732800000,0.00016692,0.00017251,0.00016046,0.0001664,646022.0,1600775999999,107.15340734,6177,315339.0,52.39489935,0
1600776000000,0.00016642,0.000178,0.0001647,0.00017653,516224.0,1600819199999,89.46469103,5144,303375.0,52.59356474,0
1600819200000,0.00017655,0.00017797,0.00016731,0.00017719999999999994,724661.0,1600862399999,124.52275044,6177,360294.0,61.91503532,0
1600862400000,0.00017668,0.00018211,0.00016865,0.00017022,839426.0,1600905599999,147.89094,7276,434114.0,76.74067743,0
1600905600000,0.00017089,0.00018353,0.00017013,0.00017661,612440.0,1600948799999,106.62098529,6090,337469.0,58.79061349,0
1600948800000,0.00017643,0.00018547,0.00017219999999999998,0.00018415,691669.0,1600991999999,123.99432196,6312,339007.0,60.72010876,0
1600992000000,0.00018423,0.00019285,0.00017217,0.00018601,1573767.0,1601035199999,287.2775515,13406,812209.0,148.52146607,0
1601035200000,0.00018602,0.00019009,0.00018243,0.00018384,654903.0,1601078399999,121.54296792,5747,303735.0,56.43645484,0
1601078400000,0.00018449,0.00018622,0.00017685,0.00018009,407924.0,1601121599999,74.09447965,3963,181502.0,32.98166288,0
1601121600000,0.00018009,0.0001805,0.00017309,0.00017656,371611.0,1601164799999,65.45309417,3851,163292.0,28.73050742,0
1601164800000,0.0001767,0.00017879,0.00017021,0.00017124,399084.0,1601207999999,69.49945371,3583,184580.0,32.17715827,0
1601208000000,0.00017126,0.0001751,0.00017061,0.00017462,182564.0,1601251199999,31.60162612,2141,105502.0,18.28197181,0
1601251200000,0.00017472,0.000175,0.00016733,0.00016928,251731.0,1601294399999,42.80830257,2462,98816.0,16.82064634,0
1601294400000,0.00016912,0.00017166,0.0001654,0.00016668,485481.0,1601337599999,81.54742271,13959,196069.0,32.96400102,0
1601337600000,0.00016668,0.00016868,0.00016532,0.00016709,127502.0,1601380799999,21.24026356,1599,66933.0,11.15456602,0
1601380800000,0.00016721,0.00016721,0.00016144,0.00016414,238649.0,1601423999999,38.97397407,2551,120587.0,19.6982229,0
1601424000000,0.00016424,0.00016513,0.00015677,0.00016216,293869.0,1601467199999,47.18847489,3311,116084.0,18.69025557,0
1601467200000,0.00016213,0.00017622,0.00016104,0.00017121,620549.0,1601510399999,104.6267895,4778,304664.0,51.39146487,0
1601510400000,0.00017121,0.00017683,0.00016991,0.00017403,686845.0,1601553599999,118.82392666,5276,315503.0,54.5230024,0
1601553600000,0.00017411,0.00017423,0.00015900000000000002,0.00016807,781685.0,1601596799999,130.10308023,7290,341932.0,56.90110482,0
1601596800000,0.00016751,0.00016799,0.00015030000000000002,0.0001537,661199.0,1601639999999,104.764257,6031,293227.0,46.58592883,0
1601640000000,0.0001537,0.00015843,0.0001515,0.0001563,349684.0,1601683199999,54.27063358,3770,169019.0,26.2452821,0
1601683200000,0.00015631,0.00015892,0.00015459,0.00015694,117312.0,1601726399999,18.33798499,1533,65108.0,10.1823434,0
1601726400000,0.00015685,0.00015685,0.00014966,0.00015029,119949.0,1601769599999,18.47412309,1503,39986.0,6.17050066,0
1601769600000,0.00015017,0.00015268,0.00014414,0.00014924,439480.0,1601812799999,64.99130807,3995,201973.0,29.96647395,0
1601812800000,0.00014918,0.00014969999999999998,0.00014545,0.00014876,168258.0,1601855999999,24.91329866,1545,71416.0,10.5873199,0
1601856000000,0.00014865,0.00015285,0.00014312,0.00014625,229517.0,1601899199999,34.07760749,2296,117092.0,17.42504394,0
1601899200000,0.00014645,0.00014925,0.00014013,0.00014378,226148.0,1601942399999,32.73505892,2551,105483.0,15.33677537,0
1601942400000,0.00014336,0.00014544,0.00012486,0.00012795,855260.0,1601985599999,113.9055492,6080,402283.0,53.40466837,0
1601985600000,0.00012746,0.00012833,0.00010818,0.00010893,1307472.0,1602028799999,156.10174934,8628,543114.0,64.97946997,0
1602028800000,0.00010893,0.00012953,0.00010293,0.00011277,2520101.0,1602071999999,296.19342937,16866,1230932.0,144.54932688,0
1602072000000,0.00011267,0.00011863,0.00011129,0.00011687,588714.0,1602115199999,67.93875931,7265,286764.0,33.10001353,0
1602115200000,0.00011667,0.00011667,0.00010575,0.00011046,849478.0,1602158399999,93.89046266,9575,393883.0,43.57799543,0
1602158400000,0.00011047,0.00012023,0.00011009,0.00011554,820159.0,1602201599999,95.24054425,8972,457433.0,53.12040721,0
1602201600000,0.00011559,0.00012443,0.00011359,0.00012125,924650.0,1602244799999,110.6013913,9267,497903.0,59.67896583,0
1602244800000,0.00012125,0.00013091,0.00011998,0.00012375,741528.0,1602287999999,92.67529957,6835,385678.0,48.10303094,0
1602288000000,0.00012348,0.00012409999999999998,0.00011419,0.00011573,394127.0,1602331199999,47.12883477,4375,179823.0,21.58434505,0
1602331200000,0.00011584,0.00011705,0.00011117,0.00011168,322305.0,1602374399999,36.89432284,4000,164433.0,18.88965464,0
1602374400000,0.00011163,0.00011841,0.00010699,0.000114,569150.0,1602417599999,63.4893904,5076,289297.0,32.41074992,0
1602417600000,0.00011405,0.00011523,0.00011138,0.00011345,184946.0,1602460799999,20.91616107,2557,86493.0,9.79608055,0
1602460800000,0.00011344,0.00011989,0.00011271,0.00011481,437490.0,1602503999999,50.98282818,3733,227660.0,26.52565129,0
1602504000000,0.00011469,0.00011647,0.00011341,0.00011387,236365.0,1602547199999,27.18995384,2648,114848.0,13.22253368,0
1602547200000,0.00011375,0.00011737,0.00011334,0.00011512,156622.0,1602590399999,18.04388636,2551,85583.0,9.86471354,0
1602590400000,0.00011507,0.00011872,0.00011036,0.00011595,345308.0,1602633599999,39.48024036,3977,174336.0,19.90423249,0
1602633600000,0.00011601,0.00012023,0.00011476,0.00011509,325448.0,1602676799999,38.3139258,3579,144821.0,17.05918286,0
1602676800000,0.00011527,0.00012099,0.00011503,0.0001197,435506.0,1602719999999,51.74348957,3180,230462.0,27.37174615,0
1602720000000,0.00012002,0.000152,0.00011631,0.00012568,3301323.0,1602763199999,432.26012141,22937,1631367.0,214.03098261,0
1602763200000,0.00012569,0.00012930000000000005,0.0001207,0.00012193,646991.0,1602806399999,81.38877752,5640,348662.0,43.94982806,0
1602806400000,0.0001217,0.00012203,0.00011403,0.00011661,473470.0,1602849599999,55.90277479,5106,233478.0,27.60108864,0
1602849600000,0.00011623,0.00011666,0.0001113,0.00011272,240662.0,1602892799999,27.46299354,2498,130160.0,14.88979491,0
1602892800000,0.00011287,0.00011611,0.00011013,0.00011475,239887.0,1602935999999,26.91391896,2239,112870.0,12.74031666,0
1602936000000,0.00011471,0.00011471,0.00011055,0.00011272,232783.0,1602979199999,26.19268205,2658,101094.0,11.37834937,0
1602979200000,0.00011279,0.00011451,0.000112,0.00011352,120080.0,1603022399999,13.61073727,1093,85008.0,9.63766444,0
1603022400000,0.00011365,0.00011483,0.00011207,0.00011257,61905.0,1603065599999,7.01871558,605,26618.0,3.01106912,0
1603065600000,0.00011258,0.00011259,0.00010797,0.00010848,100763.0,1603108799999,11.09002404,1302,40203.0,4.42867646,0
1603108800000,0.00010854,0.00010883,0.00010055,0.00010105,271208.0,1603151999999,28.45905528,2721,100975.0,10.64564834,0
1603152000000,0.00010101,0.00010211,9.509e-05,9.543e-05,332257.0,1603195199999,32.75582582,3566,127401.0,12.57273036,0
1603195200000,9.525e-05,9.583e-05,8.713e-05,8.745e-05,550158.0,1603238399999,49.53733979,4311,211965.0,19.01007563,0
1603238400000,8.749e-05,9.036e-05,8.657e-05,8.690000000000001e-05,377107.0,1603281599999,33.36189661,3043,185880.0,16.47697597,0
1603281600000,8.677e-05,9.011e-05,8.421e-05,8.601e-05,529694.0,1603324799999,46.04148422,4080,268175.0,23.37002476,0
1603324800000,8.606e-05,8.929e-05,8.545e-05,8.876e-05,244957.0,1603367999999,21.42159415,1824,130531.0,11.43289149,0
1603368000000,8.89e-05,8.928e-05,8.534e-05,8.58e-05,224817.0,1603411199999,19.65521325,1717,107058.0,9.36236219,0
1603411200000,8.594e-05,8.696e-05,8.51e-05,8.654e-05,145659.0,1603454399999,12.50195424,1219,68080.0,5.849646599999999,0
1603454400000,8.676e-05,8.7e-05,8.182e-05,8.283e-05,278508.0,1603497599999,23.29743604,2088,128299.0,10.68981475,0
1603497600000,8.282e-05,8.484e-05,8.238e-05,8.347e-05,113539.0,1603540799999,9.47067588,952,51201.0,4.27271035,0
1603540800000,8.340000000000001e-05,8.429e-05,7.965e-05,8.049e-05,314263.0,1603583999999,25.54083103,1623,149318.0,12.0964976,0
1603584000000,8.019e-05,8.7e-05,7.981e-05,8.378e-05,635282.0,1603627199999,53.35567876,4040,357607.0,30.07309814,0
1603627200000,8.375e-05,8.513e-05,8.184e-05,8.405e-05,214079.0,1603670399999,18.00234179,1712,120698.0,10.15701416,0
1603670400000,8.415e-05,8.637e-05,8.231e-05,8.353e-05,215361.0,1603713599999,18.14948597,1676,119860.0,10.10655477,0
1603713600000,8.361e-05,8.369e-05,7.271e-05,7.91e-05,1364363.0,1603756799999,105.12144341,9603,636793.0,49.02429185,0
1603756800000,7.908e-05,8.038e-05,7.567e-05,7.629e-05,341433.0,1603799999999,26.4437892,3209,183503.0,14.24402913,0
1603800000000,7.632e-05,9.266e-05,7.616e-05,8.13e-05,1809899.0,1603843199999,152.62824811,10808,926709.0,78.16602429,0
1603843200000,8.132e-05,8.538e-05,7.388e-05,7.822e-05,1260237.0,1603886399999,99.96864915,7405,587423.0,46.70604484,0
1603886400000,7.807e-05,8.062e-05,7.344e-05,7.573e-05,643896.0,1603929599999,49.85115820000001,5254,311575.0,24.21777663,0
1603929600000,7.562e-05,7.764e-05,7.236e-05,7.251e-05,284306.0,1603972799999,21.37382152,2833,129147.0,9.7703235,0
1603972800000,7.251e-05,7.934e-05,7.205e-05,7.637e-05,582919.0,1604015999999,44.37137562,3968,376673.0,28.68295039,0
1604016000000,7.617e-05,7.645e-05,7.181e-05,7.377e-05,247916.0,1604059199999,18.36340935,2304,111757.0,8.28170862,0
1604059200000,7.378e-05,7.533e-05,7.286e-05,7.322e-05,192083.0,1604102399999,14.22945378,1783,109223.0,8.10550109,0
1604102400000,7.299e-05,7.338e-05,7.137e-05,7.221e-05,133749.0,1604145599999,9.67491511,1262,67359.0,4.87511591,0
1604145600000,7.222e-05,7.301e-05,7.028e-05,7.081e-05,50892.0,1604188799999,3.65307813,565,23628.0,1.7003023999999998,0
1604188800000,7.108e-05,7.256e-05,6.995e-05,7.129e-05,75634.0,1604231999999,5.38156374,894,40899.0,2.91535732,0
1604232000000,7.132e-05,7.335e-05,7.024e-05,7.133e-05,88361.0,1604275199999,6.37993919,844,42196.0,3.04512694,0
1604275200000,7.139e-05,7.35e-05,7.058e-05,7.147e-05,145597.0,1604318399999,10.510979699999998,1304,68122.0,4.92697328,0
1604318400000,7.147e-05,7.197e-05,6.904e-05,6.933e-05,74248.0,1604361599999,5.21732881,681,42764.0,3.01104321,0
1604361600000,6.919e-05,6.932e-05,6.371e-05,6.469e-05,288943.0,1604404799999,18.87427405,2321,127955.0,8.34146293,0
1604404800000,6.451e-05,6.466e-05,6.083e-05,6.083e-05,188272.0,1604447999999,11.71630487,1629,55140.0,3.42814384,0
1604448000000,6.09e-05,6.13e-05,5.89e-05,5.94e-05,126301.0,1604491199999,7.62785475,1147,63483.0,3.84117266,0
1604491200000,5.945e-05,6.059e-05,5.703e-05,5.873e-05,249697.0,1604534399999,14.75204467,2098,120640.0,7.14118747,0
1604534400000,5.887e-05,6.03e-05,5.600000000000001e-05,5.600000000000001e-05,150825.0,1604577599999,8.82292566,1159,70573.0,4.12271934,0
1604577600000,5.600000000000001e-05,5.906e-05,5.395e-05,5.542e-05,322762.0,1604620799999,18.24831439,2325,158697.0,8.99631985,0
1604620800000,5.5399999999999985e-05,6.181e-05,5.464e-05,6.138e-05,179961.0,1604663999999,10.4811404,1912,108220.0,6.34397545,0
1604664000000,6.135e-05,6.447e-05,5.974e-05,6.383e-05,320217.0,1604707199999,19.80636864,2638,146115.0,9.0397528,0
1604707200000,6.394e-05,7.533e-05,6.394e-05,7.508e-05,906864.0,1604750399999,63.43461724,6470,466433.0,32.73008287,0
1604750400000,7.507e-05,7.741e-05,6.99e-05,7.240000000000001e-05,919146.0,1604793599999,67.59835745,7708,471523.0,34.76870385,0
1604793600000,7.262e-05,7.582e-05,6.863e-05,7.101e-05,303923.0,1604836799999,21.88796387,3226,138266.0,10.01436259,0
1604836800000,7.101e-05,7.411e-05,6.959e-05,7.198e-05,223763.0,1604879999999,16.19057911,2469,112677.0,8.15994539,0
1604880000000,7.191e-05,7.249e-05,6.877e-05,6.953e-05,139502.0,1604923199999,9.82460108,1778,65156.0,4.59248437,0
1604923200000,6.945e-05,7.014e-05,6.679e-05,6.736e-05,214599.0,1604966399999,14.64911421,2052,81652.0,5.57092311,0
1604966400000,6.737e-05,7.487e-05,6.672e-05,7.487e-05,417497.0,1605009599999,29.89755893,3549,219342.0,15.66493084,0
1605009600000,7.495e-05,8.022e-05,7.288e-05,7.709e-05,547888.0,1605052799999,41.93951214,3968,293329.0,22.50321475,0
1605052800000,7.711e-05,7.874e-05,7.208e-05,7.243e-05,444094.0,1605095999999,33.73507548,3250,221810.0,16.85994903,0
1605096000000,7.232e-05,7.473e-05,6.893e-05,6.989e-05,281037.0,1605139199999,20.15319061,2420,126378.0,9.07692746,0
1605139200000,6.99e-05,7.108e-05,6.7e-05,6.781e-05,323709.0,1605182399999,22.26115577,2559,148165.0,10.22989509,0
1605182400000,6.753e-05,6.813e-05,6.312e-05,6.362e-05,252854.0,1605225599999,16.46448068,2144,103289.0,6.72423077,0
1605225600000,6.351e-05,6.709999999999999e-05,6.314e-05,6.622e-05,341005.0,1605268799999,22.19860475,2422,185825.0,12.09386665,0
1605268800000,6.642e-05,6.790000000000001e-05,6.444e-05,6.558e-05,268937.0,1605311999999,17.78154237,2196,139012.0,9.2046316,0
1605312000000,6.573e-05,6.666e-05,6.332e-05,6.432e-05,226336.0,1605355199999,14.66971706,1993,110689.0,7.17581518,0
1605355200000,6.397e-05,6.618e-05,6.355e-05,6.42e-05,242143.0,1605398399999,15.65341383,1843,136881.0,8.85909206,0
1605398400000,6.429e-05,6.973e-05,6.42e-05,6.78e-05,310824.0,1605441599999,21.07953679,2427,171915.0,11.64492788,0
1605441600000,6.784e-05,7.493e-05,6.759999999999999e-05,7.422e-05,699117.0,1605484799999,50.31825596,7235,404804.0,29.15169889,0
1605484800000,7.423e-05,8.388e-05,7.278e-05,7.900000000000001e-05,1843678.0,1605527999999,147.3624812,12973,870887.0,69.33410466,0
1605528000000,7.905e-05,8.012e-05,7.325e-05,7.55e-05,778828.0,1605571199999,59.41000772,6158,382370.0,29.07325343,0
1605571200000,7.55e-05,7.833e-05,7.056e-05,7.099e-05,803773.0,1605614399999,60.44390538,6151,404724.0,30.59439573,0
1605614400000,7.111e-05,7.189e-05,6.620000000000001e-05,7.035e-05,710936.0,1605657599999,49.15850181,4819,336499.0,23.32276089,0
1605657600000,7.039e-05,7.169e-05,6.28e-05,6.28e-05,561723.0,1605700799999,37.30040884,4880,259828.0,17.16603647,0
1605700800000,6.299e-05,6.401e-05,6.126e-05,6.377e-05,552651.0,1605743999999,34.54313202,3549,129306.0,8.10907889,0
1605744000000,6.376e-05,6.437e-05,6.144e-05,6.231e-05,218982.0,1605787199999,13.69148258,1969,115524.0,7.23389366,0
1605787200000,6.254e-05,6.486e-05,6.164e-05,6.269e-05,395460.0,1605830399999,25.17487581,2873,177121.0,11.23661032,0
1605830400000,6.275e-05,6.571e-05,6.239e-05,6.524e-05,353301.0,1605873599999,22.68045636,2613,193926.0,12.44098804,0
1605873600000,6.519e-05,6.671e-05,6.062e-05,6.125e-05,446098.0,1605916799999,27.96996699,3197,224522.0,14.07170661,0
1605916800000,6.11e-05,6.476e-05,6.01e-05,6.281e-05,234159.0,1605959999999,14.59127683,2741,121187.0,7.57952363,0
1605960000000,6.275e-05,6.825e-05,6.227e-05,6.738e-05,780898.0,1606003199999,51.48361028,5605,347426.0,22.87142979,0
1606003200000,6.73e-05,6.773e-05,6.251e-05,6.396e-05,637375.0,1606046399999,41.35613469,4066,332270.0,21.54104363,0
1606046400000,6.396e-05,6.709e-05,6.371e-05,6.433e-05,495492.0,1606089599999,32.64056757,3468,165019.0,10.82639507,0
1606089600000,6.438e-05,6.989e-05,6.425e-05,6.877e-05,548200.0,1606132799999,36.92118312,4999,320666.0,21.62711883,0
1606132800000,6.863e-05,7.332e-05,6.850000000000001e-05,6.991e-05,878201.0,1606175999999,62.07488144,7728,424118.0,29.97536365,0
1606176000000,6.991e-05,7.187e-05,6.381e-05,6.438e-05,1147968.0,1606219199999,78.45221175,10869,510302.0,34.8932839,0
1606219200000,6.434e-05,6.482e-05,6.23e-05,6.425e-05,734875.0,1606262399999,46.74489214,4840,361916.0,22.95425923,0
