Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595851200000,1.414,1.4169999999999998,1.261,1.378,174652.57,1595894399999,234702.10311,1297,95681.718,128812.880732,0
1595894400000,1.37,1.517,1.37,1.4369999999999998,102691.676,1595937599999,149465.932237,819,50368.742,73872.607127,0
1595937600000,1.439,1.505,1.422,1.462,45248.504,1595980799999,66603.968164,499,19990.068,29397.374986000006,0
1595980800000,1.466,1.503,1.4480000000000002,1.461,24975.683,1596023999999,36837.413849,222,13180.445,19416.4272,0
1596024000000,1.466,1.481,1.39,1.422,27931.734,1596067199999,39805.168076,311,10196.187,14627.435034,0
1596067200000,1.4169999999999998,1.495,1.4069999999999998,1.479,49363.389,1596110399999,71831.080041,408,33435.25,48587.469011,0
1596110400000,1.485,1.503,1.43,1.446,34698.658,1596153599999,50800.542469,429,12184.118,17860.828405,0
1596153600000,1.46,1.501,1.442,1.471,27492.712000000003,1596196799999,40509.992391,268,19260.011,28444.334663,0
1596196800000,1.463,1.503,1.436,1.464,61396.046,1596239999999,90667.095454,585,30827.418,45479.439951,0
1596240000000,1.467,1.535,1.4580000000000002,1.508,52592.351,1596283199999,79224.47363,508,27919.93,42135.33441,0
1596283200000,1.51,1.513,1.46,1.484,36143.486,1596326399999,53526.601695,326,16472.977,24430.853442,0
1596326400000,1.482,1.507,1.207,1.383,116644.054,1596369599999,161407.070101,1516,62662.71900000001,87025.343083,0
1596369600000,1.371,1.432,1.371,1.41,26527.524,1596412799999,37402.594914,275,15878.46,22393.178347,0
1596412800000,1.3969999999999998,1.44,1.3969999999999998,1.431,43278.049000000006,1596455999999,61555.95432100001,340,21002.481,29906.109358,0
1596456000000,1.422,1.432,1.379,1.386,52920.708,1596499199999,74705.61433200001,392,33967.55,48100.96732,0
1596499200000,1.389,1.453,1.383,1.41,55549.52099999999,1596542399999,78344.933911,658,36153.047,50894.194428,0
1596542400000,1.413,1.5,1.396,1.484,50870.959,1596585599999,74107.214784,437,20696.462,30297.983496,0
1596585600000,1.486,1.604,1.485,1.5619999999999998,155842.314,1596628799999,242518.456455,1395,75439.091,117597.459037,0
1596628800000,1.56,1.561,1.487,1.533,40568.216,1596671999999,62041.655189,529,19469.3,29766.299077,0
1596672000000,1.531,1.6,1.506,1.6,52436.242,1596715199999,80880.90316900001,471,25306.989,39244.616821,0
1596715200000,1.595,1.66,1.547,1.604,76470.469,1596758399999,122763.455238,623,41447.73,66883.949991,0
1596758400000,1.601,1.636,1.575,1.5930000000000002,17543.471999999998,1596801599999,28118.446325,196,6893.015,11059.802921,0
1596801600000,1.591,1.63,1.444,1.526,32783.933,1596844799999,50625.33839200001,359,14097.88,21990.514113,0
1596844800000,1.525,1.581,1.507,1.569,36388.658,1596887999999,56413.81370599999,234,19076.397,29629.87826,0
1596888000000,1.571,1.7380000000000002,1.557,1.69,62478.012,1596931199999,102742.339202,722,35891.162000000004,58852.777137,0
1596931200000,1.681,1.736,1.624,1.6880000000000002,32057.676,1596974399999,53844.037111,386,14496.364,24313.907473,0
1596974400000,1.67,1.824,1.648,1.7819999999999998,111971.953,1597017599999,194548.269895,1055,47642.846,82897.713441,0
1597017600000,1.801,1.802,1.6,1.7519999999999998,83360.344,1597060799999,140550.118761,873,37994.806,64095.803143,0
1597060800000,1.746,1.777,1.704,1.715,26094.321,1597103999999,45181.569703,353,13695.811000000003,23743.088909,0
1597104000000,1.72,1.725,1.615,1.665,28280.362,1597147199999,47141.957947,324,10334.96,17314.087282,0
1597147200000,1.6669999999999998,1.6669999999999998,1.505,1.609,46231.677,1597190399999,72482.263106,507,21233.378,33462.787106,0
1597190400000,1.602,1.729,1.543,1.6780000000000002,45251.461,1597233599999,73669.730708,497,21287.662,35085.849217,0
1597233600000,1.685,1.7280000000000002,1.645,1.69,32507.643,1597276799999,55095.22232000001,633,13592.8,23035.675056,0
1597276800000,1.68,1.756,1.61,1.695,52386.832,1597319999999,88206.397945,819,25430.266,42996.163918,0
1597320000000,1.6840000000000002,1.986,1.6369999999999998,1.749,294013.776,1597363199999,530939.604537,2857,176005.051,316891.194127,0
1597363200000,1.747,2.051,1.711,1.999,288148.253,1597406399999,552658.910148,3124,143520.911,275829.19379299995,0
1597406400000,1.999,2.048,1.818,1.876,141182.393,1597449599999,273743.310672,1838,86438.879,168303.629006,0
1597449600000,1.881,1.994,1.828,1.879,78042.575,1597492799999,148898.82515699998,873,33100.385,63578.087482,0
1597492800000,1.872,1.933,1.791,1.835,41774.614,1597535999999,77267.95502200001,429,13031.656,23878.480686000006,0
1597536000000,1.846,1.898,1.811,1.811,26546.119,1597579199999,48930.74384800001,322,10224.633,18884.308597,0
1597579200000,1.809,1.938,1.798,1.882,56559.496,1597622399999,105512.713666,577,29957.382,56211.687352,0
1597622400000,1.877,1.944,1.866,1.873,44653.948,1597665599999,85050.726067,367,23167.002,44301.46448,0
1597665600000,1.867,1.886,1.7480000000000002,1.777,51472.888,1597708799999,92556.22158,464,29133.89,52375.50497,0
1597708800000,1.78,1.817,1.7480000000000002,1.75,35030.603,1597751999999,62186.119144,261,12990.335,23267.213386000003,0
1597752000000,1.749,1.751,1.617,1.672,62014.281,1597795199999,105073.09532,546,24253.021,41156.85369700001,0
1597795200000,1.676,1.727,1.4880000000000002,1.624,81415.549,1597838399999,129690.04091199998,570,42062.87,67026.314716,0
1597838400000,1.624,1.682,1.536,1.597,26663.566000000006,1597881599999,42631.769147000006,281,6547.045,10581.412938,0
1597881600000,1.612,1.662,1.5519999999999998,1.6469999999999998,34884.136,1597924799999,56406.777964,244,21247.969,34356.077679,0
1597924800000,1.653,1.805,1.625,1.71,145404.364,1597967999999,248077.105114,1185,89430.20199999998,153182.551245,0
1597968000000,1.714,1.924,1.682,1.717,213998.777,1598011199999,390782.442664,2004,115924.942,211655.950718,0
1598011200000,1.727,1.758,1.646,1.659,54406.791,1598054399999,92365.161421,876,15272.186000000003,25981.135794,0
1598054400000,1.65,1.7,1.558,1.652,69488.86099999999,1598097599999,114107.854076,535,35355.104,58336.215399,0
1598097600000,1.659,1.747,1.656,1.72,41650.555,1598140799999,70691.650414,524,19419.32,33046.619012,0
1598140800000,1.722,1.74,1.642,1.653,60259.018,1598183999999,101709.506648,404,42600.885,71882.009691,0
1598184000000,1.652,1.771,1.652,1.7180000000000002,69988.109,1598227199999,119597.634598,505,40922.698,69854.26427,0
1598227200000,1.706,1.73,1.67,1.703,23570.665,1598270399999,40047.059371,265,8521.476999999999,14503.090405,0
1598270400000,1.716,1.72,1.664,1.689,38959.005,1598313599999,65768.096562,261,25805.001,43543.571581,0
1598313600000,1.6769999999999998,1.693,1.61,1.645,31005.537,1598356799999,51009.577891,293,15092.031,24836.747407,0
1598356800000,1.638,1.639,1.535,1.587,36324.95,1598399999999,57732.09177100001,479,16730.18,26664.427824,0
1598400000000,1.588,1.624,1.56,1.596,42284.429,1598443199999,67222.420664,363,19734.605,31268.626552,0
1598443200000,1.599,1.65,1.569,1.624,31579.213,1598486399999,51253.914569,267,12597.574,20367.161568,0
1598486400000,1.634,1.643,1.5630000000000002,1.568,23668.221,1598529599999,38051.208416,256,11751.586,18897.243332,0
1598529600000,1.565,1.599,1.491,1.5490000000000002,19490.392,1598572799999,30034.883505,273,4909.288,7570.019714,0
1598572800000,1.5419999999999998,1.625,1.517,1.625,18231.704,1598615999999,28974.802606,224,9489.427,15049.590901,0
1598616000000,1.625,1.632,1.561,1.589,9002.179,1598659199999,14322.247969,152,4742.22,7551.528453,0
1598659200000,1.585,1.629,1.579,1.595,19346.048,1598702399999,31024.658977,213,7890.602,12665.766414,0
1598702400000,1.601,1.7080000000000002,1.581,1.658,18999.525,1598745599999,31536.667328,229,11906.806,19757.02223,0
1598745600000,1.654,1.787,1.654,1.745,56316.04,1598788799999,97542.605698,342,36706.014,63733.369424,0
1598788800000,1.743,1.794,1.676,1.702,22708.762,1598831999999,39576.49625400001,297,7858.33,13703.071994999998,0
1598832000000,1.705,1.786,1.705,1.751,26088.838,1598875199999,45473.68646,251,17844.664,31158.332398,0
1598875200000,1.755,1.844,1.733,1.808,33321.967000000004,1598918399999,59586.510326,375,16511.243000000002,29470.178735,0
1598918400000,1.804,1.857,1.743,1.82,34364.966,1598961599999,62502.051235,425,18002.376,32773.206586,0
1598961600000,1.81,1.81,1.733,1.741,29505.335,1599004799999,52238.42354,317,15814.767,27998.306937,0
1599004800000,1.753,1.753,1.564,1.639,36257.405,1599047999999,60257.05694,447,17979.308999999994,29906.49085,0
1599048000000,1.639,1.6740000000000002,1.58,1.66,39704.717,1599091199999,64451.199979,438,21214.888,34494.257167,0
1599091200000,1.662,1.6669999999999998,1.51,1.54,58402.489,1599134399999,92497.875828,557,29426.077,46819.29708500001,0
1599134400000,1.537,1.55,1.224,1.265,103258.357,1599177599999,146260.729373,1053,47496.403,67818.788905,0
1599177600000,1.261,1.39,1.246,1.376,93869.469,1599220799999,122673.986606,821,49007.43900000001,63985.606155,0
1599220800000,1.396,1.411,1.236,1.345,39800.985,1599263999999,53730.60866699999,427,16109.789,21744.929323,0
1599264000000,1.338,1.389,1.21,1.233,40067.625,1599307199999,52778.219201,458,16988.914,22296.875596,0
1599307200000,1.232,1.254,1.05,1.182,166529.098,1599350399999,195323.239342,1420,70099.87299999999,82349.82814,0
1599350400000,1.19,1.281,1.108,1.281,52346.558,1599393599999,60683.64333099999,485,23555.296,27322.724768,0
1599393600000,1.287,1.317,1.239,1.298,37155.504,1599436799999,47744.936533,339,15553.86,20015.96117,0
1599436800000,1.3,1.336,1.193,1.2009999999999998,36967.689,1599479999999,46595.327249,304,17604.157,22312.112213,0
1599480000000,1.202,1.253,1.142,1.247,98084.368,1599523199999,117443.058369,813,54067.886,64836.359939,0
1599523200000,1.25,1.254,1.157,1.164,70074.713,1599566399999,85812.535829,478,38490.384,47198.17296600001,0
1599566400000,1.161,1.195,1.133,1.179,34645.147000000004,1599609599999,40445.698357,363,18140.244,21202.058032,0
1599609600000,1.177,1.221,1.154,1.1909999999999998,40389.024,1599652799999,48195.401578,217,22208.707,26413.892646,0
1599652800000,1.2,1.244,1.195,1.219,12496.007,1599695999999,15317.094706,146,5857.305,7184.240902,0
1599696000000,1.232,1.27,1.215,1.239,34332.037000000004,1599739199999,42633.699557,225,19757.47,24570.00498,0
1599739200000,1.231,1.269,1.206,1.231,22714.915,1599782399999,28081.587533,147,9712.39,12032.006523,0
1599782400000,1.239,1.243,1.1840000000000002,1.1840000000000002,29586.168,1599825599999,35594.414502,240,18652.298,22456.022995,0
1599825600000,1.186,1.23,1.186,1.224,21308.705,1599868799999,25685.427592,166,10088.186,12182.49045,0
1599868800000,1.231,1.248,1.206,1.241,43956.032,1599911999999,53934.423345,178,14380.415,17755.368139,0
1599912000000,1.239,1.324,1.212,1.324,26638.33,1599955199999,33734.594002,242,12330.449,15721.447286,0
1599955200000,1.324,1.336,1.234,1.242,25576.017000000003,1599998399999,33220.273792,227,10346.316,13499.744355,0
1599998400000,1.228,1.237,1.181,1.217,28090.957,1600041599999,34076.682476,263,14357.972,17400.912255000007,0
1600041600000,1.218,1.227,1.1840000000000002,1.215,18137.44,1600084799999,21870.418923,97,13503.484,16302.687784,0
1600084800000,1.225,1.241,1.18,1.221,19408.236,1600127999999,23420.005412,152,13927.916,16810.594189,0
1600128000000,1.221,1.237,1.192,1.212,32729.123,1600171199999,39931.812564,291,17972.215,21956.248462,0
1600171200000,1.21,1.224,1.162,1.169,36500.263,1600214399999,43226.696641,291,5576.9180000000015,6619.084238,0
1600214400000,1.168,1.168,1.111,1.144,22800.92,1600257599999,25794.087726,200,5824.738,6621.95272,0
1600257600000,1.144,1.1840000000000002,1.128,1.157,48724.435,1600300799999,56259.046375,244,17336.711,20111.737312,0
1600300800000,1.16,1.196,1.146,1.163,31821.091,1600343999999,37046.15468,248,24611.478,28674.06403,0
1600344000000,1.153,1.168,1.114,1.119,61816.691,1600387199999,70021.627587,330,24244.609,27676.232344,0
1600387200000,1.121,1.139,1.096,1.13,17575.686,1600430399999,19564.47284,175,8597.898000000001,9580.689651,0
1600430400000,1.133,1.138,1.029,1.06,33234.896,1600473599999,35666.768071,292,18376.282,19704.795285,0
1600473600000,1.057,1.063,1.011,1.039,18850.908,1600516799999,19622.802559,184,11902.708,12349.482703,0
1600516800000,1.037,1.072,1.033,1.054,14157.952,1600559999999,14991.95205,119,6852.047,7249.321367,0
1600560000000,1.054,1.102,1.04,1.079,38054.161,1600603199999,41030.264322,308,19392.228,20970.244915,0
1600603200000,1.073,1.073,0.993,1.011,24859.199,1600646399999,25318.478595,273,7182.455,7334.140093000001,0
1600646400000,1.009,1.03,0.899,0.912,65082.237,1600689599999,62482.65313099999,480,27226.075,26440.965785,0
1600689600000,0.911,0.927,0.862,0.91,50326.163,1600732799999,45163.77932900001,438,17757.023999999998,15947.877186000003,0
1600732800000,0.903,0.929,0.872,0.8859999999999999,21930.828,1600775999999,19681.873551,134,5403.876,4903.385248,0
1600776000000,0.892,0.972,0.892,0.938,23822.712000000003,1600819199999,22451.461905,123,13587.497,12792.310246,0
1600819200000,0.942,0.942,0.888,0.918,21223.168,1600862399999,19508.885831,64,8871.912,8248.095911,0
1600862400000,0.92,0.942,0.855,0.8590000000000001,23176.806,1600905599999,20559.78717,223,9355.086,8327.802584000001,0
1600905600000,0.8540000000000001,0.894,0.853,0.89,15347.635,1600948799999,13424.880446,81,4226.958,3697.525522,0
1600948800000,0.889,0.943,0.884,0.939,21183.304,1600991999999,19483.163895,123,11857.255,10948.18504,0
1600992000000,0.941,0.945,0.906,0.926,13503.862,1601035199999,12485.983419,69,8535.645,7900.09013,0
1601035200000,0.928,1.025,0.919,0.978,52791.487,1601078399999,51555.27866600001,301,30523.773,29671.260236,0
1601078400000,0.983,1.007,0.977,1.005,14309.004,1601121599999,14187.424296,107,9520.899,9449.726848,0
1601121600000,1.004,1.065,1.002,1.026,28898.193,1601164799999,30025.845806,213,16758.33,17487.74506,0
1601164800000,1.025,1.04,0.968,0.968,22400.84,1601207999999,22670.184543,154,9003.705,9062.675161,0
1601208000000,0.966,1.009,0.959,1.006,21512.855,1601251199999,21185.704530000006,111,12160.521,12027.480198,0
1601251200000,1.012,1.038,1.005,1.034,16966.59,1601294399999,17291.788066999998,108,9162.644,9378.97537,0
1601294400000,1.034,1.058,0.979,0.991,18043.847,1601337599999,18677.668645,172,9137.38,9472.71103,0
1601337600000,0.992,1.009,0.962,0.971,47255.98,1601380799999,46355.714715,202,19284.474,18897.57978,0
1601380800000,0.97,0.993,0.95,0.988,16236.464,1601423999999,15710.114601,115,4808.411,4669.1823909999985,0
1601424000000,0.982,0.982,0.957,0.965,11138.22,1601467199999,10747.194756,42,5519.433000000001,5320.132596,0
1601467200000,0.96,0.99,0.96,0.977,3817.228,1601510399999,3728.077572,39,2375.0,2308.606124,0
1601510400000,0.98,1.039,0.98,1.026,13410.987,1601553599999,13730.461966,77,6859.439,6977.9664269999985,0
1601553600000,1.028,1.029,0.946,0.949,18855.83,1601596799999,18214.950806,119,12232.614,11760.041822,0
1601596800000,0.949,0.996,0.8640000000000001,0.89,59504.38,1601639999999,56031.491463,319,28115.559,26583.569313,0
1601640000000,0.884,0.946,0.884,0.925,23034.462000000003,1601683199999,21080.183227,165,10971.75,10040.19766,0
1601683200000,0.924,0.95,0.924,0.95,12450.559,1601726399999,11695.923025,87,8771.24,8239.723697,0
1601726400000,0.944,0.956,0.909,0.91,7801.203,1601769599999,7256.641755,66,2475.385,2309.134284,0
1601769600000,0.913,0.952,0.9,0.909,20387.622,1601812799999,19016.791731,151,12523.916,11680.148858,0
1601812800000,0.914,0.928,0.906,0.922,9264.987,1601855999999,8491.732301,52,4656.452,4281.239811,0
1601856000000,0.929,0.942,0.914,0.933,4511.777,1601899199999,4205.1246310000015,42,2406.389,2233.946473,0
1601899200000,0.932,0.943,0.913,0.923,13349.848,1601942399999,12366.149112,80,6019.839,5579.730984000002,0
1601942400000,0.924,0.93,0.875,0.8859999999999999,23770.384,1601985599999,21315.641581,130,5745.443,5177.213255,0
1601985600000,0.8909999999999999,0.906,0.853,0.855,23566.693,1602028799999,20782.278778,190,11188.387,9902.23643,0
1602028800000,0.85,0.915,0.83,0.888,44177.41099999999,1602071999999,39000.377318,292,21030.107000000004,18553.716366,0
1602072000000,0.899,0.913,0.887,0.911,20856.533,1602115199999,18800.527388,146,14665.255,13215.555185,0
1602115200000,0.914,0.914,0.8759999999999999,0.9,18608.529,1602158399999,16628.611631,122,5725.61,5108.9118,0
1602158400000,0.904,0.946,0.903,0.927,26856.861,1602201599999,24996.262975,158,14954.761,13941.511597,0
1602201600000,0.921,0.982,0.903,0.957,62025.18700000001,1602244799999,58471.057564,289,40192.075,37779.772409,0
1602244800000,0.957,0.992,0.946,0.963,50271.569,1602287999999,49110.851754,232,24102.286,23580.968301,0
1602288000000,0.961,0.984,0.956,0.965,20172.327,1602331199999,19640.84416,86,13222.317,12889.219014,0
1602331200000,0.964,0.993,0.96,0.972,24687.688,1602374399999,24088.745882,108,13929.672,13605.681078,0
1602374400000,0.97,0.97,0.927,0.954,67266.442,1602417599999,63735.731889,259,37791.529,35872.864748,0
1602417600000,0.959,0.977,0.949,0.962,45850.516,1602460799999,44297.46059800001,136,20084.149,19431.332285,0
