Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1593864000000,1.48e-06,1.51e-06,1.47e-06,1.49e-06,3009030.0,1593907199999,4.46871153,891,1434976.0,2.13654968,0
1593907200000,1.49e-06,1.57e-06,1.49e-06,1.52e-06,7598889.0,1593950399999,11.67895316,1867,3966806.0,6.10865311,0
1593950400000,1.52e-06,1.57e-06,1.49e-06,1.52e-06,5343620.0,1593993599999,8.09792595,1099,2542644.0,3.86106917,0
1593993600000,1.53e-06,1.61e-06,1.52e-06,1.6e-06,12975982.0,1594036799999,20.46286855,2245,5681756.0,8.96510394,0
1594036800000,1.6e-06,1.63e-06,1.55e-06,1.6e-06,17503457.0,1594079999999,27.91892112,2864,6067715.0,9.70585172,0
1594080000000,1.6e-06,1.62e-06,1.57e-06,1.59e-06,10428835.0,1594123199999,16.67741445,1434,2828033.0,4.5367792,0
1594123200000,1.59e-06,1.6e-06,1.56e-06,1.57e-06,7084635.0,1594166399999,11.19211715,1185,1880419.0,2.97919617,0
1594166400000,1.58e-06,1.71e-06,1.58e-06,1.69e-06,38141227.0,1594209599999,63.13261364,5431,17737773.0,29.37926563,0
1594209600000,1.69e-06,1.69e-06,1.6e-06,1.66e-06,19257118.0,1594252799999,31.43998203,2454,4870194.0,8.00332672,0
1594252800000,1.67e-06,1.71e-06,1.61e-06,1.7e-06,32692057.0,1594295999999,54.66185248,3827,15876968.0,26.7296649,0
1594296000000,1.69e-06,1.7e-06,1.63e-06,1.68e-06,19154899.0,1594339199999,31.85822632,2491,5982334.0,9.97987134,0
1594339200000,1.68e-06,1.87e-06,1.68e-06,1.82e-06,66789603.0,1594382399999,118.9003915,8675,34471377.0,61.53549586,0
1594382400000,1.81e-06,1.9e-06,1.76e-06,1.88e-06,38338595.0,1594425599999,69.88790873,5631,15205009.0,27.93782135,0
1594425600000,1.87e-06,2.05e-06,1.83e-06,1.88e-06,83766300.0,1594468799999,162.95796004,10725,40906381.0,79.85658557,0
1594468800000,1.89e-06,1.93e-06,1.85e-06,1.89e-06,17798888.0,1594511999999,33.68830247,2795,6964286.0,13.23431852,0
1594512000000,1.89e-06,1.97e-06,1.82e-06,1.87e-06,26660221.0,1594555199999,50.28147187,3969,9888521.0,18.79004401,0
1594555200000,1.86e-06,1.88e-06,1.69e-06,1.81e-06,27158802.0,1594598399999,48.92878657,3488,13325401.0,24.0288713,0
1594598400000,1.8e-06,1.81e-06,1.76e-06,1.77e-06,11505852.0,1594641599999,20.44957503,1704,4354909.0,7.75999394,0
1594641600000,1.77e-06,1.98e-06,1.76e-06,1.84e-06,86634267.0,1594684799999,160.82239124,7840,41346968.0,76.88394845,0
1594684800000,1.84e-06,1.91e-06,1.78e-06,1.83e-06,16421757.0,1594727999999,30.20814686,3181,6646798.0,12.28928931,0
1594728000000,1.84e-06,1.88e-06,1.8e-06,1.83e-06,20027940.0,1594771199999,36.73248531,2754,6131006.0,11.31531428,0
1594771200000,1.83e-06,1.88e-06,1.78e-06,1.8e-06,25825182.0,1594814399999,47.13641294,4253,10951427.0,20.07538521,0
1594814400000,1.8e-06,1.89e-06,1.79e-06,1.84e-06,26961944.0,1594857599999,49.67431298,3049,11590791.0,21.42958964,0
1594857600000,1.84e-06,1.84e-06,1.64e-06,1.71e-06,35385369.0,1594900799999,61.76056788,3977,10293543.0,17.75814937,0
1594900800000,1.71e-06,1.75e-06,1.69e-06,1.74e-06,8750574.0,1594943999999,15.05363475,1461,3966084.0,6.84183728,0
1594944000000,1.74e-06,1.75e-06,1.69e-06,1.72e-06,7645815.0,1594987199999,13.08599991,1404,2792209.0,4.80285722,0
1594987200000,1.72e-06,1.73e-06,1.65e-06,1.69e-06,16045033.0,1595030399999,26.94848872,1545,5280161.0,8.89994094,0
1595030400000,1.69e-06,1.78e-06,1.67e-06,1.72e-06,14295024.0,1595073599999,24.65400075,2057,6910212.0,11.97310729,0
1595073600000,1.73e-06,1.79e-06,1.72e-06,1.76e-06,13912226.0,1595116799999,24.35124226,1826,6940436.0,12.17077988,0
1595116800000,1.76e-06,1.78e-06,1.71e-06,1.72e-06,8522306.0,1595159999999,14.89650123,1293,3308344.0,5.82031602,0
1595160000000,1.72e-06,1.82e-06,1.7e-06,1.79e-06,22632988.0,1595203199999,39.80687112,2719,10875136.0,19.21667563,0
1595203200000,1.79e-06,1.87e-06,1.78e-06,1.83e-06,20264229.0,1595246399999,36.82654595,3387,9039579.0,16.51906363,0
1595246400000,1.84e-06,1.88e-06,1.81e-06,1.85e-06,24256181.0,1595289599999,44.87579166,3432,9880817.0,18.34520993,0
1595289600000,1.85e-06,1.86e-06,1.71e-06,1.75e-06,37539966.0,1595332799999,66.5099961,4191,11005553.0,19.60554574,0
1595332800000,1.76e-06,1.78e-06,1.72e-06,1.75e-06,14751814.0,1595375999999,25.75387664,1498,4854616.0,8.49115962,0
1595376000000,1.76e-06,1.99e-06,1.74e-06,1.97e-06,56219881.0,1595419199999,107.00255016,7174,29677203.0,56.60412656,0
1595419200000,1.97e-06,1.99e-06,1.83e-06,1.87e-06,31539611.0,1595462399999,60.05843117,4645,12850172.0,24.61835766,0
1595462400000,1.87e-06,2.03e-06,1.86e-06,1.94e-06,48677158.0,1595505599999,95.70702678,7369,23716320.0,46.66393928,0
1595505600000,1.94e-06,2.18e-06,1.87e-06,2.09e-06,142684185.0,1595548799999,292.70452749,16452,65602155.0,135.15994002,0
1595548800000,2.08e-06,2.13e-06,2e-06,2.11e-06,40262625.0,1595591999999,83.46338619,6023,16742247.0,34.88811678,0
1595592000000,2.1e-06,2.11e-06,1.89e-06,1.97e-06,34168884.0,1595635199999,68.40549089,4805,9778820.0,19.6017383,0
1595635200000,1.97e-06,2.07e-06,1.92e-06,2.06e-06,32322212.0,1595678399999,64.06840704,4310,16048627.0,32.00276222,0
1595678400000,2.06e-06,2.16e-06,1.98e-06,2.15e-06,76501508.0,1595721599999,157.37375755,9829,34296768.0,70.88007171,0
1595721600000,2.15e-06,2.19e-06,1.63e-06,1.89e-06,85494442.0,1595764799999,165.47688349,9998,31132994.0,60.6348769,0
1595764800000,1.88e-06,1.9e-06,1.79e-06,1.82e-06,28566234.0,1595807999999,52.53974964,3671,13173529.0,24.27532719,0
1595808000000,1.82e-06,1.83e-06,1.49e-06,1.6e-06,65899710.0,1595851199999,107.09575806,7043,26984677.0,43.54928107,0
1595851200000,1.61e-06,1.61e-06,1.41e-06,1.45e-06,59501899.0,1595894399999,88.07966599,5043,24133192.0,35.67498231,0
1595894400000,1.44e-06,1.53e-06,1.41e-06,1.44e-06,25565363.0,1595937599999,37.79740367,3185,9870911.0,14.59816141,0
1595937600000,1.44e-06,1.52e-06,1.41e-06,1.5e-06,22726233.0,1595980799999,33.34469245,2578,8809933.0,12.93451072,0
1595980800000,1.51e-06,1.6e-06,1.47e-06,1.57e-06,40791028.0,1596023999999,62.27508986,3831,18632152.0,28.52842013,0
1596024000000,1.57e-06,1.59e-06,1.43e-06,1.49e-06,35812170.0,1596067199999,53.23705258,3638,14197028.0,21.12927269,0
1596067200000,1.49e-06,1.54e-06,1.47e-06,1.5e-06,22492269.0,1596110399999,33.79054249,2533,9777345.0,14.73010576,0
1596110400000,1.5e-06,1.52e-06,1.43e-06,1.47e-06,24908922.0,1596153599999,36.65282824,2426,9855117.0,14.55935967,0
1596153600000,1.47e-06,1.56e-06,1.45e-06,1.49e-06,23981303.0,1596196799999,36.3633589,2762,15298091.0,23.23125023,0
1596196800000,1.49e-06,1.52e-06,1.42e-06,1.47e-06,17174987.0,1596239999999,25.2398832,1905,8729712.0,12.825913,0
1596240000000,1.48e-06,1.51e-06,1.44e-06,1.46e-06,26897694.0,1596283199999,39.70214654,2499,9244828.0,13.66325555,0
1596283200000,1.46e-06,1.5e-06,1.44e-06,1.46e-06,11416025.0,1596326399999,16.76800098,1586,5495325.0,8.11133763,0
1596326400000,1.45e-06,1.51e-06,1.42e-06,1.48e-06,17460477.0,1596369599999,25.38822339,2155,6150830.0,9.00505675,0
1596369600000,1.48e-06,1.5e-06,1.45e-06,1.48e-06,10075723.0,1596412799999,14.89990897,1318,4716170.0,6.98231821,0
1596412800000,1.49e-06,1.52e-06,1.47e-06,1.49e-06,13489411.0,1596455999999,20.1838899,1484,6392483.0,9.57994074,0
1596456000000,1.5e-06,1.51e-06,1.43e-06,1.47e-06,12302749.0,1596499199999,17.94164535,1516,5047695.0,7.36143992,0
1596499200000,1.47e-06,1.5e-06,1.42e-06,1.46e-06,13895491.0,1596542399999,20.25342398,1295,4406929.0,6.45253414,0
1596542400000,1.45e-06,1.54e-06,1.45e-06,1.51e-06,47770582.0,1596585599999,72.22072251,3249,18648319.0,28.27063893,0
1596585600000,1.5e-06,1.54e-06,1.47e-06,1.49e-06,33912996.0,1596628799999,51.07252219,2285,16794294.0,25.41278846,0
1596628800000,1.49e-06,1.56e-06,1.43e-06,1.55e-06,68966433.0,1596671999999,103.3713684,4765,27473489.0,41.32420363,0
1596672000000,1.55e-06,1.63e-06,1.52e-06,1.6e-06,44010694.0,1596715199999,69.68816617,3796,13802552.0,21.82817854,0
1596715200000,1.61e-06,1.64e-06,1.51e-06,1.61e-06,24743529.0,1596758399999,39.11721843,2552,9848675.0,15.64096008,0
1596758400000,1.61e-06,1.71e-06,1.6e-06,1.69e-06,25536299.0,1596801599999,42.31604483,2683,9883053.0,16.43149084,0
1596801600000,1.69e-06,1.72e-06,1.61e-06,1.66e-06,20244921.0,1596844799999,33.83668229,2063,6398069.0,10.70750901,0
1596844800000,1.67e-06,1.77e-06,1.62e-06,1.7e-06,18686468.0,1596887999999,31.93709657,2150,6839275.0,11.73807285,0
1596888000000,1.7e-06,1.72e-06,1.65e-06,1.66e-06,8024114.0,1596931199999,13.45670636,1216,2615348.0,4.40570765,0
1596931200000,1.66e-06,1.72e-06,1.61e-06,1.65e-06,12037322.0,1596974399999,20.08042495,1795,5090635.0,8.54467371,0
1596974400000,1.65e-06,1.67e-06,1.62e-06,1.65e-06,11904915.0,1597017599999,19.55830057,1193,5577019.0,9.17529991,0
1597017600000,1.65e-06,1.9e-06,1.54e-06,1.8e-06,57410426.0,1597060799999,99.31063559,5495,17979205.0,31.1952835,0
1597060800000,1.8e-06,1.92e-06,1.78e-06,1.86e-06,17629400.0,1597103999999,32.93080207,2808,8247247.0,15.45796476,0
1597104000000,1.86e-06,2.07e-06,1.83e-06,1.98e-06,42971482.0,1597147199999,85.63426574,6057,19949704.0,39.9981602,0
1597147200000,1.99e-06,2.09e-06,1.87e-06,2.08e-06,12397019.0,1597190399999,24.27004038,3049,6305099.0,12.45282671,0
1597190400000,2.09e-06,2.15e-06,1.97e-06,2.03e-06,13680443.0,1597233599999,28.02734207,3007,5929619.0,12.21487295,0
1597233600000,2.03e-06,2.12e-06,2e-06,2.1e-06,8431798.0,1597276799999,17.44668605,2057,4469096.0,9.25585146,0
1597276800000,2.09e-06,2.19e-06,2.03e-06,2.08e-06,20165795.0,1597319999999,42.53163496,2936,7895361.0,16.72913866,0
1597320000000,2.08e-06,2.11e-06,2e-06,2.06e-06,9734857.0,1597363199999,20.06250462,1806,4140742.0,8.53913958,0
1597363200000,2.05e-06,2.21e-06,2.03e-06,2.19e-06,15660225.0,1597406399999,33.52432213,3430,7062958.0,15.09686873,0
1597406400000,2.2e-06,2.27e-06,2.13e-06,2.21e-06,12051413.0,1597449599999,26.50017873,3074,5367630.0,11.830243800000002,0
1597449600000,2.21e-06,3.04e-06,2.14e-06,2.71e-06,73375748.0,1597492799999,194.71929337,13124,42009240.0,110.9304261,0
1597492800000,2.7000000000000004e-06,2.79e-06,2.45e-06,2.55e-06,26309101.0,1597535999999,69.17441298,5427,11218390.0,29.62278828,0
1597536000000,2.55e-06,2.56e-06,2.37e-06,2.39e-06,12396461.0,1597579199999,30.01141171,2748,4675091.0,11.30467955,0
1597579200000,2.39e-06,2.78e-06,2.31e-06,2.49e-06,55903860.0,1597622399999,142.49572631,8559,25187490.0,64.23974863,0
1597622400000,2.49e-06,2.65e-06,2.43e-06,2.6e-06,27164129.0,1597665599999,69.30881914,4385,11357609.0,29.08269657,0
1597665600000,2.6e-06,2.66e-06,2.3e-06,2.45e-06,23962397.0,1597708799999,59.20093733,5316,10159606.0,25.09393828,0
1597708800000,2.45e-06,2.7000000000000004e-06,2.4e-06,2.62e-06,23526096.0,1597751999999,60.66257576,5204,11372274.0,29.36321633,0
1597752000000,2.62e-06,2.67e-06,2.52e-06,2.57e-06,8914398.0,1597795199999,23.10371938,3170,3451916.0,8.95604301,0
1597795200000,2.57e-06,2.66e-06,2.45e-06,2.61e-06,8075733.0,1597838399999,20.67897478,2905,3511035.0,9.03408053,0
1597838400000,2.61e-06,2.86e-06,2.58e-06,2.77e-06,17300237.0,1597881599999,47.44594196,5154,8107041.0,22.29021099,0
1597881600000,2.78e-06,3.09e-06,2.72e-06,2.98e-06,24952753.0,1597924799999,72.07464313,7572,9809707.0,28.64648089,0
1597924800000,2.99e-06,3.18e-06,2.89e-06,3e-06,22778657.0,1597967999999,69.30774617,6003,10662697.0,32.52941515,0
1597968000000,3e-06,3.500000000000001e-06,3e-06,3.31e-06,50026160.0,1598011199999,163.50373477,12546,22109480.0,72.36157211,0
1598011200000,3.31e-06,3.33e-06,2.96e-06,2.99e-06,15192515.0,1598054399999,48.48083646,5508,7577584.0,24.2122319,0
1598054400000,2.99e-06,3.06e-06,2.69e-06,2.92e-06,16465169.0,1598097599999,47.42690968,5231,6902963.0,19.88011174,0
1598097600000,2.92e-06,3.02e-06,2.91e-06,3e-06,3073269.0,1598140799999,9.12786245,1943,1155653.0,3.44413089,0
1598140800000,3e-06,3.18e-06,3e-06,3.14e-06,7570226.0,1598183999999,23.15351318,2724,2717209.0,8.37443443,0
1598184000000,3.14e-06,3.18e-06,3.04e-06,3.17e-06,3912525.0,1598227199999,12.16131682,2111,1727678.0,5.37705567,0
1598227200000,3.17e-06,3.26e-06,3.02e-06,3.09e-06,6227688.0,1598270399999,19.39821103,2909,2848312.0,8.87856907,0
1598270400000,3.09e-06,3.1e-06,3.04e-06,3.09e-06,4512556.0,1598313599999,13.87328256,1717,3167241.0,9.74491162,0
1598313600000,3.09e-06,3.16e-06,2.87e-06,2.91e-06,7771610.0,1598356799999,23.17619529,2802,3071504.0,9.18619469,0
1598356800000,2.91e-06,2.95e-06,2.85e-06,2.92e-06,4695813.0,1598399999999,13.56277222,2051,2353727.0,6.80839555,0
1598400000000,2.92e-06,2.95e-06,2.69e-06,2.71e-06,8467291.0,1598443199999,23.56467858,2287,2797163.0,7.7826652,0
1598443200000,2.71e-06,2.74e-06,2.66e-06,2.72e-06,10702654.0,1598486399999,28.92715085,1842,5120882.0,13.84426315,0
1598486400000,2.72e-06,2.74e-06,2.57e-06,2.58e-06,10785424.0,1598529599999,28.66202533,2302,5531534.0,14.74711621,0
1598529600000,2.58e-06,2.66e-06,2.54e-06,2.59e-06,7518568.0,1598572799999,19.44749971,1989,3524383.0,9.14330991,0
1598572800000,2.59e-06,2.65e-06,2.55e-06,2.63e-06,2649344.0,1598615999999,6.91109643,1278,1136185.0,2.96703791,0
1598616000000,2.63e-06,2.65e-06,2.59e-06,2.62e-06,2493169.0,1598659199999,6.531124,985,883332.0,2.32144926,0
1598659200000,2.62e-06,2.71e-06,2.61e-06,2.63e-06,4344456.0,1598702399999,11.61288681,1753,2384944.0,6.38841436,0
1598702400000,2.64e-06,2.69e-06,2.6e-06,2.67e-06,2110325.0,1598745599999,5.57306566,1333,885860.0,2.35022791,0
1598745600000,2.68e-06,2.84e-06,2.66e-06,2.8e-06,9239517.0,1598788799999,25.40389406,2832,5672505.0,15.63055155,0
1598788800000,2.8e-06,3.06e-06,2.7000000000000004e-06,2.89e-06,19830373.0,1598831999999,56.56647634,5706,9047013.0,25.95974525,0
1598832000000,2.9e-06,3.01e-06,2.61e-06,2.65e-06,33463936.0,1598875199999,92.77675089,7043,19276632.0,53.54755707,0
1598875200000,2.65e-06,2.8e-06,2.63e-06,2.72e-06,17959089.0,1598918399999,48.35592005,4198,8668438.0,23.37095582,0
1598918400000,2.72e-06,2.72e-06,2.45e-06,2.45e-06,11849581.0,1598961599999,30.20911858,2982,5921441.0,14.95435104,0
1598961600000,2.46e-06,2.48e-06,2.4e-06,2.46e-06,10044366.0,1599004799999,24.53560803,2614,5372643.0,13.16782221,0
1599004800000,2.46e-06,2.55e-06,2.24e-06,2.28e-06,13202945.0,1599047999999,31.58804006,3245,4775260.0,11.46054878,0
1599048000000,2.27e-06,2.43e-06,2.25e-06,2.4e-06,8807223.0,1599091199999,20.50258978,2718,4066642.0,9.51499904,0
1599091200000,2.39e-06,2.43e-06,2.1e-06,2.15e-06,11717581.0,1599134399999,26.37265749,2919,4313591.0,9.69067936,0
1599134400000,2.15e-06,2.25e-06,2.07e-06,2.14e-06,10725289.0,1599177599999,23.18160857,3170,5981755.0,12.95437787,0
1599177600000,2.13e-06,2.27e-06,1.96e-06,2.02e-06,24808430.0,1599220799999,50.9868681,6537,12811945.0,26.33861619,0
1599220800000,2.01e-06,2.26e-06,1.87e-06,1.98e-06,32971029.0,1599263999999,65.45799347,6799,14925150.0,29.87114643,0
1599264000000,1.98e-06,2.13e-06,1.82e-06,1.86e-06,15559122.0,1599307199999,30.68822515,3496,7766935.0,15.36372893,0
1599307200000,1.86e-06,1.89e-06,1.7e-06,1.8e-06,10301353.0,1599350399999,18.53695244,3805,4431360.0,7.97337691,0
1599350400000,1.81e-06,1.86e-06,1.68e-06,1.79e-06,12813375.0,1599393599999,22.60248144,3353,5083995.0,8.9864975,0
1599393600000,1.8e-06,1.87e-06,1.78e-06,1.85e-06,8448377.0,1599436799999,15.40456914,2252,3511375.0,6.40690142,0
1599436800000,1.85e-06,1.87e-06,1.68e-06,1.69e-06,7153701.0,1599479999999,12.56356354,1910,2756194.0,4.82649856,0
1599480000000,1.69e-06,2.12e-06,1.61e-06,1.97e-06,55218177.0,1599523199999,104.78658048,10268,22023777.0,41.88420794,0
1599523200000,1.97e-06,2.44e-06,1.96e-06,2.14e-06,75692907.0,1599566399999,168.89843116,16368,35085666.0,78.29345733,0
1599566400000,2.13e-06,2.62e-06,2.11e-06,2.21e-06,101440944.0,1599609599999,236.80507516,17249,41579489.0,97.37713719,0
1599609600000,2.21e-06,2.31e-06,2.12e-06,2.18e-06,19849127.0,1599652799999,43.49286684,5526,7903085.0,17.39790064,0
1599652800000,2.17e-06,2.35e-06,2.12e-06,2.21e-06,30357832.0,1599695999999,67.66553353,6867,14765568.0,33.10514117,0
1599696000000,2.21e-06,2.28e-06,2.18e-06,2.23e-06,12048488.0,1599739199999,26.95681942,3298,4947145.0,11.08918213,0
1599739200000,2.23e-06,2.24e-06,2.1e-06,2.18e-06,16075944.0,1599782399999,35.00330185,3561,6007288.0,13.09241033,0
1599782400000,2.18e-06,2.19e-06,2.06e-06,2.08e-06,7089906.0,1599825599999,14.8512989,2390,2326413.0,4.90325174,0
1599825600000,2.08e-06,2.11e-06,1.99e-06,2.09e-06,10014290.0,1599868799999,20.61805128,2456,4589140.0,9.45328283,0
1599868800000,2.09e-06,2.17e-06,2.07e-06,2.09e-06,6219158.0,1599911999999,13.1947564,2214,3199195.0,6.81199318,0
1599912000000,2.1e-06,2.1e-06,2.03e-06,2.05e-06,6020011.0,1599955199999,12.41746387,1481,2635186.0,5.4438007000000015,0
1599955200000,2.06e-06,2.14e-06,1.96e-06,1.97e-06,8552597.0,1599998399999,17.52538714,2299,4473093.0,9.21675768,0
1599998400000,1.98e-06,1.99e-06,1.85e-06,1.96e-06,6673632.0,1600041599999,12.81528756,2219,3344394.0,6.43898316,0
1600041600000,1.96e-06,1.96e-06,1.85e-06,1.87e-06,7485163.0,1600084799999,14.13498767,1906,2679466.0,5.05762979,0
1600084800000,1.87e-06,1.89e-06,1.85e-06,1.88e-06,3922610.0,1600127999999,7.3454761,1528,2232081.0,4.18813926,0
1600128000000,1.89e-06,1.94e-06,1.82e-06,1.83e-06,6724091.0,1600171199999,12.68663011,2394,3198061.0,6.06150206,0
1600171200000,1.84e-06,1.85e-06,1.74e-06,1.77e-06,5871805.0,1600214399999,10.48375932,1802,2669187.0,4.77164075,0
1600214400000,1.77e-06,1.77e-06,1.65e-06,1.71e-06,7043216.0,1600257599999,11.8597054,1534,4515393.0,7.57823721,0
1600257600000,1.71e-06,1.73e-06,1.66e-06,1.71e-06,2710366.0,1600300799999,4.58596036,945,1254057.0,2.13052929,0
1600300800000,1.72e-06,1.78e-06,1.65e-06,1.67e-06,6256339.0,1600343999999,10.64744213,1938,3259217.0,5.54227843,0
1600344000000,1.67e-06,1.71e-06,1.62e-06,1.68e-06,9465804.0,1600387199999,15.75146891,1448,5024970.0,8.37257402,0
1600387200000,1.68e-06,1.96e-06,1.67e-06,1.76e-06,12524610.0,1600430399999,22.10399027,3257,5766582.0,10.17669319,0
1600430400000,1.75e-06,1.83e-06,1.71e-06,1.77e-06,5197970.0,1600473599999,9.20557398,2004,2487924.0,4.42871195,0
1600473600000,1.77e-06,1.8e-06,1.72e-06,1.79e-06,4468901.0,1600516799999,7.81070815,1540,2236552.0,3.92025987,0
1600516800000,1.79e-06,1.81e-06,1.74e-06,1.78e-06,1979215.0,1600559999999,3.5100253,1269,1116911.0,1.98288975,0
1600560000000,1.78e-06,1.81e-06,1.75e-06,1.8e-06,4867318.0,1600603199999,8.66582747,1428,1751936.0,3.13115917,0
1600603200000,1.8e-06,1.8e-06,1.74e-06,1.76e-06,3681569.0,1600646399999,6.50439904,1520,1391632.0,2.46872739,0
1600646400000,1.76e-06,2.11e-06,1.75e-06,1.84e-06,34369891.0,1600689599999,65.43366474,8041,16954994.0,32.28680416,0
1600689600000,1.85e-06,1.87e-06,1.66e-06,1.7e-06,10812134.0,1600732799999,18.68213188,3035,4151902.0,7.22819072,0
1600732800000,1.7e-06,1.72e-06,1.59e-06,1.63e-06,7660602.0,1600775999999,12.71017243,2404,2942102.0,4.90828555,0
1600776000000,1.63e-06,1.69e-06,1.6e-06,1.64e-06,4887472.0,1600819199999,8.03665244,1753,2383800.0,3.94201558,0
1600819200000,1.64e-06,1.66e-06,1.6e-06,1.62e-06,6065191.0,1600862399999,9.83198909,1235,1411155.0,2.29900664,0
1600862400000,1.63e-06,1.65e-06,1.55e-06,1.56e-06,5271949.0,1600905599999,8.371678999999999,1358,3171054.0,5.02564014,0
1600905600000,1.56e-06,1.58e-06,1.52e-06,1.55e-06,4570586.0,1600948799999,7.06716352,1318,1635759.0,2.53650348,0
1600948800000,1.55e-06,1.63e-06,1.48e-06,1.61e-06,9155396.0,1600991999999,14.31736859,2283,4345081.0,6.82489697,0
1600992000000,1.6e-06,1.7e-06,1.55e-06,1.68e-06,11495421.0,1601035199999,18.88258459,1974,3541181.0,5.83129779,0
1601035200000,1.67e-06,1.72e-06,1.61e-06,1.71e-06,5069238.0,1601078399999,8.52087043,1310,1980761.0,3.35567263,0
1601078400000,1.71e-06,1.77e-06,1.69e-06,1.75e-06,7451980.0,1601121599999,12.86069437,1779,3268445.0,5.65701727,0
1601121600000,1.76e-06,1.89e-06,1.73e-06,1.77e-06,12592995.0,1601164799999,22.26049578,3022,6310400.0,11.20861235,0
1601164800000,1.77e-06,1.8e-06,1.67e-06,1.72e-06,5633627.0,1601207999999,9.72256218,2086,2845812.0,4.90116175,0
1601208000000,1.72e-06,1.97e-06,1.69e-06,1.75e-06,60922109.0,1601251199999,114.17385926,4137,51536605.0,97.01476598,0
1601251200000,1.74e-06,1.78e-06,1.67e-06,1.71e-06,4471000.0,1601294399999,7.70969971,1381,2222791.0,3.83060096,0
1601294400000,1.71e-06,1.75e-06,1.69e-06,1.71e-06,2596642.0,1601337599999,4.45415065,1324,1554072.0,2.66948708,0
1601337600000,1.71e-06,1.75e-06,1.68e-06,1.72e-06,3624665.0,1601380799999,6.1945955,1207,1673729.0,2.86681423,0
1601380800000,1.73e-06,1.75e-06,1.61e-06,1.68e-06,13985780.0,1601423999999,23.26665682,1763,7553108.0,12.46220641,0
1601424000000,1.69e-06,1.7e-06,1.66e-06,1.66e-06,2702380.0,1601467199999,4.53466319,978,1279007.0,2.15428026,0
1601467200000,1.66e-06,1.69e-06,1.63e-06,1.69e-06,2813541.0,1601510399999,4.65990168,1225,1260590.0,2.09763402,0
1601510400000,1.69e-06,1.74e-06,1.66e-06,1.67e-06,8142475.0,1601553599999,13.72679691,1103,5104795.0,8.63119398,0
1601553600000,1.67e-06,1.68e-06,1.6e-06,1.62e-06,4526661.0,1601596799999,7.36835558,1212,2477383.0,4.02761211,0
1601596800000,1.62e-06,1.67e-06,1.54e-06,1.55e-06,5463037.0,1601639999999,8.66976758,1525,2079758.0,3.3118402,0
1601640000000,1.55e-06,1.59e-06,1.53e-06,1.57e-06,3002935.0,1601683199999,4.67260091,951,1254153.0,1.95693665,0
1601683200000,1.57e-06,1.59e-06,1.55e-06,1.57e-06,1567942.0,1601726399999,2.4665747,489,1061560.0,1.67289764,0
1601726400000,1.57e-06,1.58e-06,1.55e-06,1.57e-06,826526.0,1601769599999,1.29613409,205,521158.0,0.81780235,0
1601769600000,1.57e-06,1.59e-06,1.53e-06,1.53e-06,797045.0,1601812799999,1.24895926,320,523606.0,0.82348883,0
1601812800000,1.53e-06,1.56e-06,1.52e-06,1.55e-06,583646.0,1601855999999,0.90206439,328,414362.0,0.64167641,0
1601856000000,1.54e-06,1.76e-06,1.54e-06,1.62e-06,292477728.0,1601899199999,491.34447865,5707,266689420.0,448.96811226,0
1601899200000,1.62e-06,1.86e-06,1.61e-06,1.76e-06,17731557.0,1601942399999,31.38160437,6115,8253775.0,14.55289515,0
1601942400000,1.76e-06,1.77e-06,1.59e-06,1.62e-06,6071046.0,1601985599999,10.11156829,2112,2105062.0,3.49223083,0
1601985600000,1.62e-06,1.66e-06,1.6e-06,1.64e-06,2398533.0,1602028799999,3.91166051,1758,1248909.0,2.04331476,0
1602028800000,1.64e-06,1.65e-06,1.6e-06,1.64e-06,1706269.0,1602071999999,2.76893784,1103,920731.0,1.49750064,0
1602072000000,1.65e-06,1.69e-06,1.63e-06,1.68e-06,1694422.0,1602115199999,2.82740999,746,1024633.0,1.71298577,0
1602115200000,1.68e-06,1.82e-06,1.67e-06,1.74e-06,4553974.0,1602158399999,7.93610423,1991,2544659.0,4.44824578,0
1602158400000,1.74e-06,1.78e-06,1.71e-06,1.72e-06,1670734.0,1602201599999,2.90802318,1057,644972.0,1.12920018,0
1602201600000,1.72e-06,1.77e-06,1.68e-06,1.69e-06,3211799.0,1602244799999,5.50892674,1354,1276502.0,2.20379417,0
1602244800000,1.7e-06,1.78e-06,1.69e-06,1.76e-06,3320231.0,1602287999999,5.78768289,1860,1227552.0,2.14215982,0
1602288000000,1.75e-06,1.81e-06,1.7e-06,1.73e-06,2890518.0,1602331199999,5.06505333,1804,1244951.0,2.19120327,0
1602331200000,1.73e-06,1.88e-06,1.73e-06,1.84e-06,4154036.0,1602374399999,7.47248232,2272,2797140.0,5.0357339,0
1602374400000,1.85e-06,1.85e-06,1.73e-06,1.75e-06,2748249.0,1602417599999,4.82687331,1411,765056.0,1.34289105,0
1602417600000,1.76e-06,1.77e-06,1.71e-06,1.73e-06,1582467.0,1602460799999,2.74409487,942,611372.0,1.06396979,0
1602460800000,1.73e-06,1.74e-06,1.66e-06,1.67e-06,2787596.0,1602503999999,4.75107313,1127,938388.0,1.60686637,0
1602504000000,1.68e-06,1.71e-06,1.66e-06,1.67e-06,2270241.0,1602547199999,3.80755033,787,769446.0,1.2955242,0
1602547200000,1.68e-06,2.23e-06,1.67e-06,1.78e-06,37131668.0,1602590399999,71.73504192,6347,24699183.0,47.80693262,0
