Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599998400000,0.04039,0.04069,0.03736,0.03897,186502838.0,1600041599999,7297101.817973,41974,95463797.9,3736151.74788,0
1600041600000,0.03895,0.04024,0.03789,0.03958,84472281.5,1600084799999,3309377.769737,25132,43549554.5,1705588.860499,0
1600084800000,0.03959,0.04018,0.0389,0.03912,59096812.0,1600127999999,2332124.676866,21279,29588053.1,1167917.481225,0
1600128000000,0.03912,0.03917,0.03778,0.03833,62364746.1,1600171199999,2396504.721654,17867,32277688.4,1240283.149278,0
1600171200000,0.03834,0.03968,0.03728,0.03754,51674041.2,1600214399999,1984546.054439,17883,25690044.3,987042.994406,0
1600214400000,0.03755,0.0376,0.033,0.034460000000000005,127416294.9,1600257599999,4380562.203225,32319,64630781.8,2220255.544209,0
1600257600000,0.034460000000000005,0.04494,0.03428,0.04112,270173226.0,1600300799999,11002725.315025,65463,133976222.6,5450863.371788,0
1600300800000,0.04111,0.0433,0.04012,0.04252,97810054.5,1600343999999,4028428.655293,33530,48317703.2,1988722.711516,0
1600344000000,0.04253,0.04379,0.04075,0.04338,122501418.6,1600387199999,5135723.351965,35525,64014256.6,2684878.69413,0
1600387200000,0.04338,0.04548,0.04241,0.04497,67146457.6,1600430399999,2966721.639756,13500,33842453.2,1494648.691319,0
1600430400000,0.04493,0.04504,0.04182,0.04345,51266005.6,1600473599999,2215694.98539,10030,25654432.3,1108020.529454,0
1600473600000,0.04339,0.04539,0.04304,0.04348,42957255.0,1600516799999,1881877.220397,8900,22173763.1,970632.092972,0
1600516800000,0.04343,0.04498,0.043,0.0434,35537955.8,1600559999999,1556310.4689379998,8050,18398585.6,805503.371546,0
1600560000000,0.04341,0.04354,0.04251,0.04311,29452582.3,1600603199999,1266759.63688,5654,15975948.7,687328.900971,0
1600603200000,0.04307,0.04313,0.0403,0.04134,33443504.2,1600646399999,1385076.492982,7958,16656135.6,689318.559853,0
1600646400000,0.04136,0.04198,0.038,0.03837,43435033.8,1600689599999,1748501.378444,11305,21113067.1,850405.74507,0
1600689600000,0.03839,0.0389,0.03681,0.03809,45793918.2,1600732799999,1733616.5378470004,9947,22935204.7,868895.779909,0
1600732800000,0.03802,0.03885,0.03662,0.03709,48911533.7,1600775999999,1850724.0919,10337,24947780.5,944399.129917,0
1600776000000,0.03713,0.03801,0.036660000000000005,0.03733,20615376.0,1600819199999,772877.201178,5782,10979568.3,411653.587469,0
1600819200000,0.03734,0.03773,0.03576,0.03758,31582699.3,1600862399999,1162184.627938,7707,15966574.4,587680.329125,0
1600862400000,0.03758,0.03829,0.03602,0.03618,17149418.4,1600905599999,641235.574963,4317,9425872.1,352403.028843,0
1600905600000,0.03619,0.03727,0.03592,0.037000000000000005,15893153.6,1600948799999,584875.37709,3742,7671559.6,282299.538857,0
1600948800000,0.03715,0.03876,0.03671,0.03875,18609714.8,1600991999999,704695.420976,4252,9833972.8,372331.806843,0
1600992000000,0.03878,0.0391,0.0379,0.03831,16601862.1,1601035199999,638656.380375,3886,8877511.5,341691.89348,0
1601035200000,0.03835,0.04041,0.03835,0.0395,14322730.1,1601078399999,559156.089646,3404,6848605.3,267596.42908000003,0
1601078400000,0.03959,0.04169,0.03916,0.0399,25071159.0,1601121599999,1011068.988198,6122,14050065.6,566418.450111,0
1601121600000,0.03993,0.04013,0.03875,0.0394,22525025.6,1601164799999,889730.610375,4883,11669890.9,460802.162121,0
1601164800000,0.03937,0.03983,0.03714,0.03769,28431745.9,1601207999999,1100383.170195,6701,14039715.7,543926.5415520001,0
1601208000000,0.03772,0.03882,0.03754,0.03855,22220212.5,1601251199999,851005.244553,5353,10779176.6,413234.170683,0
1601251200000,0.03858,0.03935,0.0383,0.03889,18365646.8,1601294399999,712883.081932,4875,9283612.8,360423.860751,0
1601294400000,0.03893,0.03982,0.03825,0.03834,20823462.6,1601337599999,820116.6641180002,5162,10901986.8,429859.006163,0
1601337600000,0.03827,0.03923,0.03815,0.03862,15314727.0,1601380799999,592168.165586,3905,7754629.9,300091.692698,0
1601380800000,0.03866,0.03872,0.03657,0.03783,23350816.0,1601423999999,873403.6259450002,5712,12716946.6,475865.95088500006,0
1601424000000,0.0378,0.03783,0.03602,0.03609,26987696.6,1601467199999,988868.518808,6716,14570138.9,533805.312231,0
1601467200000,0.03609,0.0365,0.03507,0.03552,31817138.4,1601510399999,1140679.948531,8007,17063892.9,611566.4709310001,0
1601510400000,0.03555,0.03618,0.03539,0.03608,27953670.4,1601553599999,1001025.395282,6106,14919411.7,534313.430054,0
1601553600000,0.03608,0.0361,0.03414,0.03463,22088907.2,1601596799999,774880.406212,4836,12198184.9,428179.076072,0
1601596800000,0.03459,0.03492,0.03216,0.03235,20295792.5,1601639999999,677424.6851359999,4675,9970224.9,332686.26551,0
1601640000000,0.03241,0.03387,0.03238,0.03363,8899186.6,1601683199999,297146.971588,2329,3807594.1,126920.112914,0
1601683200000,0.03372,0.03457,0.033510000000000005,0.03399,15565892.3,1601726399999,528987.194236,3372,7897282.0,268474.12236,0
1601726400000,0.034010000000000006,0.03492,0.03333,0.03337,16159861.1,1601769599999,553995.421356,3949,7891300.9,270771.872269,0
1601769600000,0.033339999999999995,0.03372,0.03223,0.03281,15440408.6,1601812799999,509180.311303,3844,7254747.2,239124.865604,0
1601812800000,0.032780000000000004,0.03361,0.03196,0.03274,24608026.2,1601855999999,805420.283758,5708,12515142.1,409167.005815,0
1601856000000,0.03272,0.033089999999999994,0.0319,0.03229,15271595.8,1601899199999,495334.937186,3708,7652437.8,248217.49605900003,0
1601899200000,0.03225,0.03302,0.0322,0.03288,14725194.9,1601942399999,480472.727192,3344,7589590.9,247646.688543,0
1601942400000,0.03289,0.033,0.031330000000000004,0.03138,15879175.1,1601985599999,510722.004389,3602,7816697.8,251428.812063,0
1601985600000,0.03138,0.03143,0.029230000000000006,0.029230000000000006,23279031.0,1602028799999,713337.853776,5028,11313853.1,346678.96657600004,0
1602028800000,0.029230000000000006,0.02926,0.026330000000000003,0.02703,25427187.0,1602071999999,697577.722774,6075,12711231.3,348780.687317,0
1602072000000,0.02709,0.02804,0.026930000000000003,0.02788,15905263.4,1602115199999,436478.849754,3045,7303378.1,200599.27957,0
1602115200000,0.02783,0.027860000000000003,0.02707,0.027260000000000003,8616456.1,1602158399999,236263.92468000003,2029,4585642.3,125860.997053,0
1602158400000,0.02728,0.0292,0.02727,0.028860000000000007,31789613.6,1602201599999,907097.791107,7284,15308416.7,436173.359428,0
1602201600000,0.02887,0.0296,0.02817,0.02941,14385977.3,1602244799999,414585.725343,3715,6616384.6,190525.485604,0
1602244800000,0.029460000000000007,0.029960000000000007,0.02917,0.02984,21348379.4,1602287999999,630524.611442,4943,12407925.9,366581.015799,0
1602288000000,0.02983,0.03046,0.029310000000000006,0.02962,23163262.3,1602331199999,694115.489692,4332,11916924.1,356995.144867,0
1602331200000,0.0296,0.03036,0.02953,0.02963,8760516.9,1602374399999,262756.163431,2627,5161999.0,154823.176507,0
1602374400000,0.02962,0.02976,0.0287,0.0294,8020741.4,1602417599999,235343.854606,1751,3638748.2,106805.194034,0
1602417600000,0.029480000000000006,0.02951,0.02865,0.02888,7142204.8,1602460799999,207878.888176,1625,3581263.0,104111.930358,0
1602460800000,0.0289,0.02959,0.028460000000000006,0.028710000000000006,13387297.4,1602503999999,390739.972291,3385,7098055.3,207311.441199,0
1602504000000,0.02869,0.03032,0.028610000000000007,0.029460000000000007,16520676.0,1602547199999,489738.649216,3841,8654193.8,256311.148121,0
1602547200000,0.02949,0.02989,0.0289,0.02927,8407818.3,1602590399999,247580.082727,2406,4101513.1,120838.157854,0
1602590400000,0.02929,0.0293,0.02844,0.02902,11502078.2,1602633599999,331634.903719,2660,5392277.3,155538.634758,0
1602633600000,0.02902,0.02904,0.02828,0.0284,7865581.9,1602676799999,225270.148074,1543,3382825.3,96913.694636,0
1602676800000,0.0284,0.02854,0.02749,0.02819,14779281.6,1602719999999,412472.025666,3154,8032450.5,224350.260495,0
1602720000000,0.02819,0.028260000000000007,0.02709,0.02725,6226005.8,1602763199999,171365.56878099998,1275,3192729.1,87880.433534,0
1602763200000,0.02723,0.02766,0.02713,0.02759,7111540.0,1602806399999,195065.099618,1612,4013129.7,110059.885752,0
1602806400000,0.02762,0.02762,0.02578,0.02608,12155438.9,1602849599999,320605.768504,2709,6332036.2,166846.43435599998,0
1602849600000,0.02608,0.02634,0.02593,0.02614,6598678.2,1602892799999,172197.441584,1827,3673811.4,95829.225674,0
1602892800000,0.02615,0.0262,0.02576,0.02612,6412967.5,1602935999999,166815.81300999998,1711,3193237.7,83090.938816,0
1602936000000,0.02612,0.02622,0.02574,0.02586,10721267.7,1602979199999,278353.20928,2469,5876328.8,152487.68216199998,0
1602979200000,0.02586,0.02619,0.02579,0.02592,11742006.2,1603022399999,304669.038943,2707,6386008.8,165619.187271,0
1603022400000,0.0259,0.0263,0.02587,0.02602,8213868.7,1603065599999,214005.212378,1671,4924787.2,128279.525732,0
1603065600000,0.02604,0.0269,0.02586,0.02653,15774952.0,1603108799999,416848.625319,3210,8652460.6,228858.613402,0
1603108800000,0.02655,0.02689,0.0264,0.02657,12401807.4,1603151999999,330650.941987,2718,6242808.0,166437.472742,0
1603152000000,0.02657,0.0266,0.02536,0.0254,15119357.6,1603195199999,391997.747164,3226,7097222.1,184047.803921,0
1603195200000,0.02536,0.028010000000000004,0.02501,0.02543,52643598.9,1603238399999,1364551.762097,10541,27034728.9,700349.563817,0
1603238400000,0.02542,0.026160000000000003,0.02525,0.02568,18377508.3,1603281599999,470713.338531,4133,9093616.6,232915.302216,0
1603281600000,0.02564,0.02635,0.0254,0.0256,20310831.7,1603324799999,527558.5981739999,4639,9064088.8,234769.953365,0
1603324800000,0.02563,0.02607,0.02559,0.02591,11571988.3,1603367999999,298632.146337,3600,5251341.6,135532.716952,0
1603368000000,0.0259,0.02625,0.02577,0.02603,14144953.7,1603411199999,368013.826929,3689,7087325.0,184332.832912,0
1603411200000,0.02603,0.02613,0.02564,0.02582,7438040.8,1603454399999,192345.856085,2211,3312789.9,85727.196548,0
1603454400000,0.025810000000000003,0.02592,0.02534,0.0256,12073321.5,1603497599999,309033.488179,2997,6925958.2,177324.49651,0
1603497600000,0.0256,0.02574,0.02542,0.02558,5140915.8,1603540799999,131502.391431,1816,2685244.6,68690.60483099999,0
1603540800000,0.02559,0.02609,0.02535,0.02577,24383230.5,1603583999999,626896.848038,4240,13419201.6,344677.90455,0
1603584000000,0.02576,0.02635,0.0256,0.02613,32628197.0,1603627199999,848138.419399,5789,14675658.7,381540.68567,0
1603627200000,0.02613,0.0267,0.0261,0.02659,29155452.3,1603670399999,770787.76368,4803,14281460.0,377580.722767,0
1603670400000,0.0266,0.02708,0.02621,0.0264,28808212.9,1603713599999,767048.453696,4140,13701258.7,364302.535003,0
1603713600000,0.02637,0.02683,0.02586,0.02618,24103711.4,1603756799999,637145.9414220001,3922,11477151.9,303355.500187,0
1603756800000,0.026160000000000003,0.02659,0.0259,0.02653,22137453.0,1603799999999,580724.281566,4204,11195194.8,294070.702881,0
1603800000000,0.02653,0.0266,0.026,0.02622,15261225.0,1603843199999,402204.405573,2526,7912663.6,208591.320879,0
1603843200000,0.02624,0.02646,0.02536,0.02546,13689440.1,1603886399999,355832.442123,2232,6293341.5,163690.797558,0
1603886400000,0.02546,0.02594,0.02489,0.02559,11164577.3,1603929599999,284687.370946,2427,5059291.1,128956.246437,0
1603929600000,0.0256,0.02583,0.02413,0.02426,34486057.2,1603972799999,857927.362985,3490,20396961.2,507072.171715,0
1603972800000,0.02428,0.02456,0.02356,0.0245,22457976.1,1604015999999,543047.714422,2960,11602971.7,280286.609193,0
1604016000000,0.02447,0.0246,0.02163,0.02218,34031872.9,1604059199999,772804.352133,4574,17439719.4,394574.927661,0
1604059200000,0.02218,0.02245,0.02194,0.02213,11818561.5,1604102399999,262128.229395,2291,5823103.3,129231.309933,0
1604102400000,0.02209,0.02335,0.02174,0.02291,20527026.5,1604145599999,461084.308784,3818,9772264.4,219661.460254,0
1604145600000,0.02291,0.023,0.02221,0.02227,6142340.2,1604188799999,138969.480939,1914,2574288.4,58213.83102100001,0
1604188800000,0.02224,0.02265,0.02179,0.02183,10361438.9,1604231999999,230614.081688,2142,5081330.2,112917.833137,0
1604232000000,0.02181,0.02219,0.0218,0.02219,4163554.1,1604275199999,91619.586725,1540,1957224.7,43107.863202,0
1604275200000,0.02216,0.02317,0.02132,0.02155,15013958.9,1604318399999,332126.631079,3045,7780243.0,172153.26615,0
1604318400000,0.02154,0.02154,0.01937,0.01984,38474234.3,1604361599999,776073.065224,6577,18438042.2,372598.497904,0
1604361600000,0.01985,0.02026,0.01823,0.01875,35100047.4,1604404799999,672980.8547609999,5094,16491477.3,315825.924713,0
1604404800000,0.01876,0.01919,0.01849,0.01886,12454971.5,1604447999999,234114.151911,2337,6491537.3,121911.03814,0
1604448000000,0.01889,0.0189,0.0179,0.01804,11643234.7,1604491199999,213427.123012,2498,5127518.4,94110.993674,0
1604491200000,0.01807,0.01861,0.01789,0.01829,14246584.1,1604534399999,260463.923954,2734,7506546.3,137259.995394,0
1604534400000,0.01829,0.01851,0.01763,0.0177,14118751.9,1604577599999,254806.513248,2986,7984111.1,144072.42532100002,0
1604577600000,0.017740000000000002,0.01887,0.01743,0.01832,23106848.6,1604620799999,423849.072264,3924,9250086.9,169279.66926300002,0
1604620800000,0.01836,0.01967,0.01829,0.01952,23788055.2,1604663999999,451397.330115,4136,11065664.9,209635.551808,0
1604664000000,0.01953,0.01978,0.0191,0.01977,13965875.0,1604707199999,271634.877246,2580,6563218.7,127718.44109,0
1604707200000,0.01979,0.02105,0.01978,0.02094,26562156.4,1604750399999,542119.760045,3204,11725489.7,239388.94632,0
1604750400000,0.02094,0.02221,0.01888,0.01974,33491333.1,1604793599999,685029.66447,5948,17063858.6,347382.400591,0
1604793600000,0.01967,0.02039,0.0193,0.02032,11908206.4,1604836799999,236249.841468,1854,6250392.4,123846.661255,0
1604836800000,0.02033,0.02065,0.02014,0.02045,8749778.3,1604879999999,178539.506107,1431,4370775.5,89223.360966,0
1604880000000,0.02046,0.02054,0.0197,0.02034,8357108.8,1604923199999,168775.379351,1747,4128374.0,83374.37608300001,0
1604923200000,0.02037,0.02038,0.01936,0.01983,11914108.2,1604966399999,235741.076115,2847,6129074.4,121402.013842,0
1604966400000,0.01982,0.02039,0.01963,0.01987,15779207.5,1605009599999,315279.363047,3293,7928513.6,158336.2457,0
1605009600000,0.01986,0.02035,0.0196,0.02022,17154549.4,1605052799999,343319.476203,3774,9204313.0,184182.693608,0
1605052800000,0.02018,0.02125,0.02015,0.0207,46928293.6,1605095999999,971070.434018,7083,23021471.4,476457.751488,0
1605096000000,0.02067,0.02095,0.0204,0.02051,17108221.2,1605139199999,353479.758066,3116,9095749.9,188046.840435,0
1605139200000,0.02053,0.0206,0.02001,0.02014,14200918.5,1605182399999,288314.63188,3241,8042559.0,163392.989581,0
1605182400000,0.02011,0.02024,0.01974,0.02001,8039942.1,1605225599999,160535.41246,2129,3705893.7,74026.117674,0
1605225600000,0.01999,0.020880000000000003,0.01942,0.01989,24548079.9,1605268799999,489606.592549,4884,13139146.3,262453.341344,0
1605268800000,0.01989,0.02042,0.01987,0.02034,14328267.2,1605311999999,288783.048879,3019,7676848.4,154649.60821900002,0
1605312000000,0.02038,0.02043,0.01971,0.01987,14553477.6,1605355199999,291893.015848,2819,6672423.1,134014.618177,0
1605355200000,0.0199,0.01998,0.01961,0.01994,6699284.2,1605398399999,132855.788734,1877,3222680.4,63913.02524600001,0
1605398400000,0.01992,0.02324,0.01975,0.02174,76460537.4,1605441599999,1668718.060732,10161,33776673.9,738058.001692,0
1605441600000,0.021730000000000003,0.02618,0.02156,0.02358,115237801.3,1605484799999,2716948.5767880003,17107,56621792.2,1339507.060312,0
1605484800000,0.02358,0.02387,0.02198,0.02217,61242088.2,1605527999999,1387763.817608,9105,26201267.5,594688.548907,0
1605528000000,0.02217,0.02351,0.02203,0.02284,29913191.9,1605571199999,676384.023535,5076,14208878.3,321745.731817,0
1605571200000,0.0228,0.02442,0.02269,0.0238,45826425.0,1605614399999,1089176.762686,7019,25121530.5,597053.458425,0
1605614400000,0.02377,0.02419,0.02243,0.02306,28969149.7,1605657599999,668496.182595,5449,13514038.0,311862.915483,0
1605657600000,0.02305,0.02333,0.0204,0.02165,38732216.0,1605700799999,847820.200402,8262,18730227.1,411089.717549,0
1605700800000,0.02159,0.02203,0.0207,0.02195,16968140.0,1605743999999,361789.25955,4334,7894576.0,168214.823892,0
1605744000000,0.02193,0.02199,0.02065,0.02119,19528761.9,1605787199999,413273.266889,4765,7724186.6,163549.85708800002,0
1605787200000,0.02123,0.02207,0.02099,0.02152,19341093.2,1605830399999,417489.684645,4753,8818882.7,190296.04699,0
1605830400000,0.02149,0.02398,0.02149,0.02243,50776359.5,1605873599999,1159758.756567,9932,23456400.1,536740.107813,0
1605873600000,0.02244,0.02317,0.02215,0.02291,27744037.8,1605916799999,630308.214132,5132,13973685.9,317575.259738,0
1605916800000,0.02291,0.0237,0.02207,0.023180000000000003,38625284.3,1605959999999,884238.218878,7360,18067467.0,413860.58300100005,0
1605960000000,0.02317,0.0255,0.02299,0.02519,71559442.7,1606003199999,1734896.628123,15587,35341680.1,858913.284879,0
1606003200000,0.02519,0.02529,0.02207,0.02251,33673094.7,1606046399999,789213.182502,7858,15254549.5,359433.983178,0
1606046400000,0.02243,0.02412,0.02221,0.02328,20064085.2,1606089599999,465645.595833,5602,10002276.6,232202.09960900003,0
1606089600000,0.02333,0.02489,0.02289,0.02395,32513551.2,1606132799999,767655.802677,7224,17966275.5,423934.071931,0
1606132800000,0.02399,0.02458,0.02329,0.02449,24908721.8,1606175999999,598441.702125,6539,10805918.7,259450.36997,0
1606176000000,0.02451,0.0275,0.02366,0.02452,61827921.8,1606219199999,1593977.485078,14790,28900626.2,745303.8654649998,0
1606219200000,0.02453,0.02639,0.02381,0.02584,25055137.0,1606262399999,634751.539718,6790,12717372.8,321978.993337,0
1606262400000,0.02585,0.027000000000000003,0.02425,0.02621,33111650.1,1606305599999,846890.459042,7822,17937891.1,458527.907265,0
1606305600000,0.02625,0.02715,0.0246,0.0256,40022921.9,1606348799999,1045567.562327,10073,22486840.3,587278.856959,0
1606348800000,0.0256,0.02608,0.0202,0.02154,45039493.7,1606391999999,1017371.675245,10775,22390784.3,506474.365235,0
1606392000000,0.0215,0.02202,0.01947,0.02153,24006712.3,1606435199999,501561.17968100007,6125,11135147.8,232933.633625,0
1606435200000,0.02153,0.0222,0.02047,0.02083,24923949.4,1606478399999,530769.899491,6198,11233874.4,239095.517554,0
1606478400000,0.02085,0.02142,0.02028,0.02136,16574860.7,1606521599999,345640.475005,4400,8038583.6,167332.987206,0
1606521600000,0.02134,0.02157,0.02089,0.02144,15451112.2,1606564799999,327368.065035,4249,9078664.3,192404.251922,0
