Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573257600000,0.00017109999999999998,0.0001744,0.0001698,0.0001719,178436837.0,1573300799999,30669.0333091,1177,171369360.0,29456.2255363,0
1573300800000,0.000171,0.0001839,0.000171,0.0001797,241464340.0,1573343999999,42689.2193571,1353,228383264.0,40386.1741875,0
1573344000000,0.00017930000000000002,0.0002112,0.00017280000000000005,0.0001817,412482107.0,1573387199999,77469.633688,1955,297523822.0,55549.3011216,0
1573387200000,0.0001817,0.0002,0.0001785,0.0001877,268341937.0,1573430399999,49446.7597079,1559,245368537.0,45245.186816,0
1573430400000,0.0001874,0.0001884,0.0001732,0.0001794,313260041.0,1573473599999,56588.2036454,1599,271460889.0,49073.8896455,0
1573473600000,0.0001794,0.0001837,0.00017649999999999998,0.0001814,205905577.0,1573516799999,37162.6606361,1338,196903777.0,35540.2419786,0
1573516800000,0.0001813,0.0001851,0.00017769999999999998,0.0001809,211054347.0,1573559999999,38300.369641199984,1424,199185144.0,36156.2438063,0
1573560000000,0.0001801,0.0001818,0.000176,0.0001812,311822134.0,1573603199999,55674.3890881,2739,241887519.0,43165.1327086,0
1573603200000,0.0001812,0.0001823,0.0001774,0.0001807,152237403.0,1573646399999,27428.8971349,1323,112653658.0,20289.6336063,0
1573646400000,0.0001811,0.0002168,0.00015619999999999995,0.0001807,346366311.0,1573689599999,62948.8512768,1586,192286900.0,35808.7698436,0
1573689600000,0.0001825,0.0001833,0.0001744,0.000176,196746410.0,1573732799999,34873.3495932,1221,109037361.0,19319.0696926,0
1573732800000,0.000176,0.0001785,0.00017380000000000002,0.00017749999999999998,235833909.0,1573775999999,41545.4333204,2412,138775610.0,24438.6108851,0
1573776000000,0.00017749999999999998,0.0001799,0.0001727,0.0001763,957882242.0,1573819199999,169472.6046742,10483,465376641.0,82272.2857709,0
1573819200000,0.00017619999999999995,0.0001786,0.000171,0.0001744,253609960.0,1573862399999,44382.779232,2649,158625143.0,27750.591234500003,0
1573862400000,0.0001756,0.0001767,0.0001727,0.00017549999999999998,62084159.0,1573905599999,10923.3639221,477,44354862.0,7803.8419007,0
1573905600000,0.00017549999999999998,0.0001757,0.0001727,0.0001744,125769947.0,1573948799999,22005.9816377,686,41789909.0,7313.9851905,0
1573948800000,0.0001744,0.00017490000000000002,0.0001717,0.0001746,110936832.0,1573991999999,19281.1868386,673,40750557.0,7073.627072600001,0
1573992000000,0.0001744,0.0001746,0.000171,0.0001716,127172649.0,1574035199999,21963.110829,812,42757576.0,7365.3190398000015,0
1574035200000,0.00017180000000000006,0.0001719,0.0001633,0.0001682,117911529.0,1574078399999,19994.4208855,811,100185011.0,17001.8999834,0
1574078400000,0.0001682,0.0001682,0.00015649999999999998,0.00015830000000000005,269801435.0,1574121599999,43898.6990522,805,171739314.0,27813.137634500006,0
1574121600000,0.0001585,0.00015930000000000002,0.0001485,0.0001529,241913322.0,1574164799999,37945.360295,765,187986730.0,29520.5686833,0
1574164800000,0.00015340000000000002,0.00015680000000000002,0.0001485,0.0001548,169204215.0,1574207999999,26100.3718737,576,97389948.0,15020.4248008,0
1574208000000,0.0001564,0.0001564,0.00014869999999999998,0.0001506,151967679.0,1574251199999,23232.504923900004,843,83876816.0,12808.7114959,0
1574251200000,0.0001505,0.00015319999999999998,0.0001467,0.000151,168828941.0,1574294399999,25382.4364974,1046,116676926.0,17556.0826188,0
1574294400000,0.00014969999999999998,0.0001499,0.000129,0.0001357,167108130.0,1574337599999,24167.3628152,891,118058787.0,17262.5729773,0
1574337600000,0.000136,0.00014269999999999994,0.0001272,0.0001388,170120540.0,1574380799999,22928.4182819,932,85611515.0,11537.723546100002,0
1574380800000,0.0001338,0.0001429,0.0001233,0.0001252,147928100.0,1574423999999,19507.3801934,855,84494688.0,11160.9193677,0
1574424000000,0.0001258,0.00013240000000000002,0.0001117,0.0001258,138498956.0,1574467199999,17152.2791359,732,74203256.0,9269.9449283,0
1574467200000,0.0001258,0.0001258,0.000117,0.0001188,39731387.0,1574510399999,4763.810426,169,19185848.0,2303.5123354,0
1574510400000,0.000119,0.00012869999999999998,0.0001175,0.00012869999999999998,138104663.0,1574553599999,16952.6025058,679,74365315.0,9114.3705181,0
1574553600000,0.0001244,0.0001244,0.000118,0.00011909999999999998,51008243.0,1574596799999,6108.060268,273,28204950.0,3372.6374643,0
1574596800000,0.0001196,0.0001225,0.00010959999999999998,0.000115,132167618.0,1574639999999,15362.2452533,613,75435580.0,8755.13191,0
1574640000000,0.0001119,0.00011909999999999998,9.52e-05,0.0001078,196999587.0,1574683199999,21010.6099286,589,86327056.0,9396.2985123,0
1574683200000,0.0001066,0.0001129,0.0001054,0.0001079,138662206.0,1574726399999,15060.8759256,812,79559464.0,8638.090127899999,0
1574726400000,0.0001089,0.0001121,0.0001029,0.0001069,159855440.0,1574769599999,17226.323593099998,817,80244616.0,8646.156643600001,0
1574769600000,0.0001069,0.0001098,0.0001023,0.0001091,153426508.0,1574812799999,16515.3349939,695,87744316.0,9448.1674247,0
1574812800000,0.000109,0.0001105,9.72e-05,0.0001028,205180462.0,1574855999999,21530.3738754,877,108784451.0,11406.7506983,0
1574856000000,0.0001035,0.00010959999999999998,9.57e-05,0.0001063,214212849.0,1574899199999,22666.5468455,793,133118978.0,14098.1687623,0
1574899200000,0.0001063,0.00011,0.00010390000000000002,0.000108,142033722.0,1574942399999,15271.7547938,685,78767594.0,8461.006257800002,0
1574942400000,0.00011079999999999997,0.0001218,0.0001085,0.000113,179060336.0,1574985599999,20632.8363192,747,97635808.0,11221.6401329,0
1574985600000,0.0001145,0.0001177,0.0001091,0.0001125,365354351.0,1575028799999,41573.9646952,1750,220100277.0,25042.6195372,0
1575028800000,0.0001125,0.0001145,0.0001103,0.000113,240727348.0,1575071999999,27176.4740496,1460,127874409.0,14440.1319338,0
1575072000000,0.0001131,0.0001143,0.0001083,0.00011,317975832.0,1575115199999,35681.4464132,1743,131624907.0,14781.19631,0
1575115200000,0.0001102,0.0001112,0.0001012,0.0001066,267696753.0,1575158399999,28534.002421900004,1462,177934793.0,18994.5010472,0
1575158400000,0.0001063,0.0001118,9.78e-05,9.93e-05,293926181.0,1575201599999,30185.1667488,1339,152559423.0,15692.780262,0
1577836800000,9.19e-05,9.29e-05,9.16e-05,9.2e-05,233928176.0,1577879999999,21552.7895572,1045,107953340.0,9948.811131,0
1577880000000,9.2e-05,9.37e-05,9.14e-05,9.27e-05,583570944.0,1577923199999,54343.0571408,1335,154321924.0,14351.4536612,0
1577923200000,9.27e-05,9.34e-05,9.16e-05,9.24e-05,345837599.0,1577966399999,32012.0822505,1596,183172772.0,16954.5238037,0
1577966400000,9.23e-05,9.71e-05,8.78e-05,8.82e-05,950505921.0,1578009599999,85960.8665275,1630,367457583.0,33228.9012876,0
1578009600000,8.83e-05,9.34e-05,8.58e-05,9.14e-05,854395089.0,1578052799999,75651.0881044,1486,294258015.0,26123.4395406,0
1578052800000,9.16e-05,9.24e-05,9.05e-05,9.1e-05,962405634.0,1578095999999,87988.4289023,1802,311148250.0,28438.767328900005,0
1578096000000,9.11e-05,9.17e-05,8.759999999999999e-05,9.12e-05,234117517.0,1578139199999,21333.0138757,969,76209877.0,6948.6551955,0
1578139200000,9.11e-05,9.18e-05,8.94e-05,9.12e-05,1102735645.0,1578182399999,100589.927964,1487,360587315.0,32895.7730763,0
1578182400000,9.12e-05,9.33e-05,9.1e-05,9.26e-05,669819640.0,1578225599999,61522.2548085,1114,177295575.0,16312.336754700002,0
1578225600000,9.26e-05,9.58e-05,9.18e-05,9.22e-05,287366188.0,1578268799999,26615.1901921,1462,107094400.0,9931.1863311,0
1578268800000,9.22e-05,9.47e-05,9.21e-05,9.43e-05,574735764.0,1578311999999,53900.55664990001,1774,126623797.0,11877.7957242,0
1578312000000,9.43e-05,9.54e-05,9.32e-05,9.5e-05,722305456.0,1578355199999,68193.1843321,1789,139213881.0,13137.281778,0
1578355200000,9.51e-05,9.7e-05,9.36e-05,9.53e-05,503988964.0,1578398399999,47956.8435459,1782,180459577.0,17181.3961973,0
1578398400000,9.54e-05,9.54e-05,9.25e-05,9.35e-05,795828596.0,1578441599999,74670.89853080001,1833,376779157.0,35344.924920599995,0
1578441600000,9.34e-05,9.69e-05,8.99e-05,9.1e-05,465548967.0,1578484799999,42935.2943156,1521,247477507.0,22845.4703674,0
1578484800000,9.1e-05,9.14e-05,8.77e-05,8.87e-05,839295063.0,1578527999999,75342.1330021,1754,414117053.0,37256.5283836,0
1578528000000,8.859999999999999e-05,8.98e-05,8.56e-05,8.950000000000001e-05,345064240.0,1578571199999,30789.2801324,969,156540645.0,13969.347401299998,0
1578571200000,8.950000000000001e-05,9.15e-05,8.7e-05,9.07e-05,836609702.0,1578614399999,75480.91251060001,1566,356094663.0,32171.5121124,0
1578614400000,9.07e-05,9.14e-05,8.96e-05,9.07e-05,158112021.0,1578657599999,14318.8959351,550,55266439.0,5001.3967586,0
1578657600000,9.07e-05,9.28e-05,9.01e-05,9.15e-05,763435446.0,1578700799999,69804.7977269,1750,193192896.0,17676.6661329,0
1578700800000,9.17e-05,9.28e-05,8.82e-05,9.18e-05,431625282.0,1578743999999,39490.1322985,1617,138576991.0,12661.7452328,0
1578744000000,9.18e-05,9.29e-05,9.09e-05,9.18e-05,421632780.0,1578787199999,38722.0585129,1570,117610766.0,10796.261774200002,0
1578787200000,9.18e-05,9.28e-05,9.08e-05,9.18e-05,518753272.0,1578830399999,47700.1509562,1903,162315239.0,14924.1020872,0
1578830400000,9.18e-05,9.32e-05,9.16e-05,9.27e-05,361429157.0,1578873599999,33457.0983664,1561,151229124.0,14003.4847717,0
1578873600000,9.3e-05,9.32e-05,9.07e-05,9.15e-05,523213515.0,1578916799999,48046.3277309,1558,211360717.0,19474.1210862,0
1578916800000,9.13e-05,9.17e-05,8.98e-05,9.08e-05,390794790.0,1578959999999,35639.774515400015,1414,193340961.0,17632.1391371,0
1578960000000,9.08e-05,9.39e-05,9.08e-05,9.36e-05,529951564.0,1579003199999,49108.2169598,1149,260895051.0,24198.5704247,0
1579003200000,9.36e-05,9.73e-05,9.28e-05,9.57e-05,642926193.0,1579046399999,61032.2203042,1502,308428154.0,29311.9604801,0
1579046400000,9.58e-05,0.0001037,9.39e-05,0.0001006,509638845.0,1579089599999,50136.67336469999,1394,232674290.0,22833.3361459,0
1579089600000,0.0001006,0.0001032,9.93e-05,0.0001,449129277.0,1579132799999,45417.0382377,1417,121671184.0,12286.3889121,0
1579132800000,0.0001,0.0001023,9.42e-05,9.53e-05,431342165.0,1579175999999,42098.905079,1356,200453072.0,19582.3561151,0
1579176000000,9.55e-05,9.91e-05,9.44e-05,9.61e-05,635971674.0,1579219199999,61046.7122199,2950,309783550.0,29737.742808,0
1579219200000,9.61e-05,9.92e-05,9.54e-05,9.83e-05,607180272.0,1579262399999,59279.9113406,2990,268390870.0,26201.9362531,0
1579262400000,9.85e-05,0.0001023,9.56e-05,0.0001007,626593433.0,1579305599999,62035.9366365,3065,274844875.0,27223.599018,0
1579305600000,0.0001005,0.0001021,9.93e-05,0.0001005,447345321.0,1579348799999,44925.9296315,2234,207322670.0,20838.8195166,0
1579348800000,0.000102,0.0001088,0.000101,0.0001084,51003962.0,1579391999999,5435.389680699999,169,31046772.0,3301.0206775,0
1579392000000,0.0001083,0.00012529999999999998,9.76e-05,9.77e-05,167552493.0,1579435199999,18140.7798227,377,79210045.0,8689.3572824,0
1579435200000,9.8e-05,9.85e-05,9.46e-05,9.58e-05,610982072.0,1579478399999,58723.1446225,1341,286531338.0,27511.283062,0
1579478400000,9.62e-05,0.0001029,9.58e-05,9.83e-05,735272981.0,1579521599999,72477.2060015,1310,321224243.0,31746.320650200007,0
1579521600000,9.83e-05,9.88e-05,9.64e-05,9.72e-05,1020614898.0,1579564799999,99973.5104045,2232,503058685.0,49305.5315285,0
1579564800000,9.72e-05,9.92e-05,9.64e-05,9.79e-05,756217824.0,1579607999999,74096.39465510001,1948,343559380.0,33652.7356718,0
1579608000000,9.79e-05,9.86e-05,9.69e-05,9.78e-05,861643605.0,1579651199999,84363.2818742,1890,414404826.0,40571.9403307,0
1579651200000,9.77e-05,0.0001004,9.76e-05,9.940000000000003e-05,845271661.0,1579694399999,83974.5470865,1986,404362431.0,40186.7860117,0
1579694400000,9.940000000000003e-05,0.00010390000000000002,9.93e-05,0.0001025,817703997.0,1579737599999,82815.435109,1710,373982734.0,37857.58822,0
1579737600000,0.0001037,0.0001063,0.0001005,0.0001022,703038192.0,1579780799999,72520.0973402,1062,335173611.0,34521.06745430001,0
1579780800000,0.0001022,0.0001033,9.85e-05,0.0001016,941920368.0,1579823999999,95459.1614754,1861,478462087.0,48486.6704881,0
1579824000000,0.0001014,0.000102,9.85e-05,0.0001005,874638443.0,1579867199999,87322.6546007,1944,406285865.0,40558.43445880002,0
1579867200000,0.0001009,0.0001033,0.0001005,0.0001022,995904202.0,1579910399999,101883.7124986,1788,502940248.0,51526.7216113,0
1579910400000,0.0001022,0.0001043,9.71e-05,0.0001032,950882191.0,1579953599999,97248.4611272,1997,384001686.0,39322.8088637,0
1579953600000,0.0001033,0.000109,0.0001016,0.0001041,792670164.0,1579996799999,82175.9654647,1674,373833306.0,38761.7333455,0
1579996800000,0.000104,0.0001067,9.990000000000003e-05,0.000104,1140165566.0,1580039999999,118540.42588080002,1144,486556127.0,50362.1775567,0
1580040000000,0.0001043,0.0001045,0.000103,0.0001032,604726180.0,1580083199999,62750.2460081,1725,316629918.0,32850.6928203,0
1580083200000,0.0001032,0.0001036,9.98e-05,0.0001012,1038707028.0,1580126399999,105606.4547892,1874,504367554.0,51233.1719829,0
1580126400000,0.0001014,0.0001036,0.0001005,0.0001036,731431649.0,1580169599999,74601.1106712,1605,377573313.0,38548.874185,0
1580169600000,0.0001037,0.0001043,0.0001011,0.00010270000000000003,1311457196.0,1580212799999,134659.1746981,1479,668559011.0,68724.33715660001,0
1580212800000,0.0001028,0.0001045,0.0001016,0.000103,708840144.0,1580255999999,73203.6868403,1326,376975834.0,38952.2328716,0
1580256000000,0.0001031,0.0001044,0.0001013,0.0001037,973140164.0,1580299199999,100371.804815,1386,481404992.0,49714.2832905,0
1580299200000,0.00010390000000000002,0.0001126,0.0001033,0.0001078,1048746365.0,1580342399999,111635.7307325,1675,520003376.0,55291.2886492,0
1580342400000,0.0001073,0.00011,0.0001048,0.0001087,208670443.0,1580385599999,22406.2977722,331,128910817.0,13815.0207296,0
1580385600000,0.0001087,0.0001129,0.0001081,0.0001109,838487072.0,1580428799999,92429.221799,1402,428476242.0,47229.55207780001,0
1580428800000,0.0001111,0.0001168,0.0001104,0.0001132,979672890.0,1580471999999,111239.005106,1521,468517978.0,53088.520899,0
1580472000000,0.0001132,0.0001156,0.00010859999999999997,0.0001093,690771399.0,1580515199999,76486.35885689997,1478,370801198.0,41046.7532815,0
1580515200000,0.0001094,0.0001126,0.0001075,0.0001099,689173036.0,1580558399999,76584.69433869999,1306,351621650.0,39043.14447180001,0
1580558400000,0.0001099,0.0001137,0.0001092,0.0001119,770235215.0,1580601599999,85997.33269430001,1404,395261965.0,44114.8112991,0
1580601600000,0.0001118,0.0001139,0.0001107,0.0001135,741888288.0,1580644799999,83435.240723,1648,367709668.0,41355.0191674,0
1580644800000,0.0001135,0.0001157,0.0001124,0.0001138,839853286.0,1580687999999,95885.861493,1699,402493286.0,45952.6679485,0
1580688000000,0.0001136,0.0001156,0.0001127,0.0001133,698872393.0,1580731199999,79502.8832582,1425,351763697.0,39992.6947577,0
1580731200000,0.0001134,0.0001146,0.0001034,0.0001128,1020842572.0,1580774399999,115157.8264123,1328,400508254.0,45010.0157635,0
1580774400000,0.0001128,0.0001131,0.0001071,0.00010859999999999997,799553964.0,1580817599999,88520.0202646,1562,415895184.0,46039.0551901,0
1580817600000,0.0001085,0.00010959999999999998,0.0001066,0.0001087,730166897.0,1580860799999,79033.0294621,1323,393177302.0,42554.1235869,0
1580860800000,0.0001089,0.0001128,0.00010859999999999997,0.0001126,699112441.0,1580903999999,77696.7128406,1422,307440156.0,34155.076043400004,0
1580904000000,0.0001128,0.000115,0.0001123,0.00011440000000000003,581923242.0,1580947199999,66125.0386819,1197,284181080.0,32285.111784900004,0
1580947200000,0.0001145,0.0001213,0.0001132,0.0001212,593632675.0,1580990399999,69180.4783647,1175,312794095.0,36408.2173407,0
1580990400000,0.0001212,0.00013230000000000002,0.0001186,0.0001222,324386455.0,1581033599999,40074.6359807,1240,172814130.0,21348.6792588,0
1581033600000,0.00012509999999999998,0.00013000000000000002,0.000124,0.0001268,318315837.0,1581076799999,40303.5395433,904,169048254.0,21380.032142,0
1581076800000,0.000126,0.00012649999999999998,0.000122,0.0001249,627672226.0,1581119999999,78009.59247260001,1656,286432389.0,35664.811846,0
1581120000000,0.00012509999999999998,0.00012509999999999998,0.00011840000000000002,0.0001218,476051387.0,1581163199999,58025.1385587,1519,216071036.0,26447.618887,0
1581163200000,0.0001219,0.0001224,0.0001197,0.0001199,481231567.0,1581206399999,58229.6731158,1425,231876055.0,28099.5714886,0
1581206400000,0.0001198,0.00013700000000000002,0.00011909999999999998,0.0001252,756593923.0,1581249599999,92349.6105756,1398,394106471.0,48140.9932773,0
1581249600000,0.0001254,0.0001264,0.0001221,0.00012470000000000002,312452642.0,1581292799999,38688.7150621,1243,148873859.0,18429.5641581,0
1581292800000,0.0001244,0.0001294,0.0001155,0.0001162,357768024.0,1581335999999,42454.170021,513,115560324.0,13551.0674157,0
1581336000000,0.0001162,0.0001212,0.000116,0.0001209,359597661.0,1581379199999,42730.4441203,1166,165271694.0,19621.5616182,0
1581379200000,0.0001211,0.0001222,0.0001186,0.0001211,635429889.0,1581422399999,76666.4903424,1151,422203753.0,50965.2655872,0
1581422400000,0.000121,0.0001296,0.000121,0.0001294,352733197.0,1581465599999,44585.4666958,1022,151997188.0,19134.9033469,0
1581465600000,0.00012930000000000005,0.00013700000000000002,0.00012930000000000005,0.0001314,519912386.0,1581508799999,68713.395953,904,143625202.0,19053.985099,0
1581508800000,0.0001335,0.00013780000000000002,0.00013030000000000002,0.0001354,11110881.0,1581551999999,1493.8765498,25,5063529.0,686.3942272999999,0
1581552000000,0.00013730000000000006,0.0001411,0.0001291,0.0001338,342956912.0,1581595199999,45506.7420369,298,181264839.0,23803.102905400006,0
1581595200000,0.0001354,0.00013730000000000006,0.0001299,0.0001322,10351694.0,1581638399999,1378.8790615,19,7941901.0,1060.7735514,0
1581638400000,0.0001335,0.0001375,0.0001335,0.0001335,3725151.0,1581681599999,507.1337575,31,1678537.0,228.8507561,0
1581681600000,0.0001329,0.0001425,0.0001325,0.0001425,674233728.0,1581724799999,90754.4986824,203,394417941.0,52913.9152014,0
1581724800000,0.0001392,0.0001408,0.00013619999999999998,0.00013619999999999998,2916057.0,1581767999999,402.8003413,7,441082.0,62.1043456,0
1581768000000,0.00013700000000000002,0.0001409,0.0001222,0.0001242,121721700.0,1581811199999,16102.4306916,147,18489869.0,2504.5236367,0
1581811200000,0.0001242,0.0001315,0.0001189,0.0001189,310183260.0,1581854399999,39536.3743619,1223,150249883.0,19151.0495938,0
1581854400000,0.00011840000000000002,0.00011909999999999998,0.0001044,0.00011740000000000002,75257348.0,1581897599999,8694.379781,88,23889948.0,2801.8295187,0
1581897600000,0.0001146,0.0001165,0.0001109,0.000113,55848162.0,1581940799999,6313.3279711999985,26,27280191.0,3073.9601341,0
1581940800000,0.0001133,0.0001183,0.0001123,0.0001146,4303028.0,1581983999999,491.8175447,31,2280219.0,262.04712140000004,0
1581984000000,0.0001128,0.0001178,0.0001113,0.0001136,429759362.0,1582027199999,49410.0515373,2040,208357904.0,23975.4779685,0
1582027200000,0.0001137,0.000122,0.0001106,0.0001195,225534111.0,1582070399999,25752.3002497,772,113712469.0,12957.140231799998,0
1582070400000,0.0001195,0.0001205,0.000117,0.00011840000000000002,130181668.0,1582112137387,15466.7449965,479,66268517.0,7869.6102905,0
1582113600000,0.0001187,0.0001202,0.000109,0.0001094,246218282.0,1582156799999,28540.2691796,1145,124988608.0,14478.640384399998,0
1582156800000,0.0001091,0.0001105,0.0001053,0.0001073,260679358.0,1582199999999,28173.9727888,965,124820190.0,13502.4314883,0
1582200000000,0.0001079,0.0001085,0.0001002,0.0001035,270493796.0,1582243199999,27940.500754900004,1254,131932422.0,13639.8120262,0
1582243200000,0.0001034,0.0001062,0.000102,0.0001045,98156889.0,1582286399999,10249.5866116,523,49667534.0,5187.770042,0
1582286400000,0.0001041,0.0001053,0.0001023,0.0001044,296778108.0,1582329599999,30862.7704176,1405,147363736.0,15328.0930936,0
1582329600000,0.0001044,0.0001053,0.0001019,0.0001031,87950931.0,1582372799999,9132.9868585,494,44563573.0,4632.399248899998,0
1582372800000,0.000103,0.0001063,0.00010270000000000003,0.000105,286991129.0,1582415999999,29887.4286186,1369,138168967.0,14390.0383197,0
1582416000000,0.0001051,0.0001141,0.0001044,0.0001119,150628648.0,1582459199999,16549.6762975,740,72785870.0,7990.850095999999,0
1582459200000,0.0001117,0.0001142,0.0001113,0.0001132,232636198.0,1582502399999,26319.443486,1202,105192485.0,11902.3212746,0
1582502400000,0.0001129,0.000115,0.0001062,0.0001088,366368622.0,1582545599999,40241.5408611,1611,179199690.0,19718.4097368,0
1582545600000,0.0001091,0.0001092,0.0001031,0.0001067,233785197.0,1582588799999,24715.1829461,1159,119356335.0,12616.838601799998,0
1582588800000,0.0001067,0.0001068,0.000103,0.0001053,232145949.0,1582631999999,24301.8538509,1035,111710432.0,11693.1021865,0
1582632000000,0.0001053,0.0001062,9.86e-05,9.990000000000003e-05,403756221.0,1582675199999,41050.176015300014,1805,184911426.0,18804.9716783,0
1582675200000,9.990000000000003e-05,0.00010029999999999997,9.05e-05,9.35e-05,227916892.0,1582718399999,21485.299736400004,968,95450754.0,8978.8428074,0
1582718400000,9.37e-05,9.64e-05,8.57e-05,8.99e-05,409563575.0,1582761599999,37042.1060675,1554,189440228.0,17137.3851985,0
1582761600000,8.99e-05,9.52e-05,8.759999999999999e-05,9.41e-05,218842924.0,1582804799999,20372.087195900003,999,104488698.0,9726.599439,0
1582804800000,9.4e-05,9.73e-05,9.29e-05,9.54e-05,402777377.0,1582847999999,38488.091931,1635,201735171.0,19277.1762977,0
1582848000000,9.54e-05,9.64e-05,9.2e-05,9.34e-05,152167177.0,1582891199999,14248.8440643,587,83109246.0,7778.454364200001,0
1582891200000,9.41e-05,9.76e-05,9.21e-05,9.58e-05,470333720.0,1582934399999,44785.50732390001,1781,231225632.0,22017.103707700004,0
1582934400000,9.6e-05,9.990000000000003e-05,9.48e-05,9.74e-05,79821385.0,1582977599999,7714.4948697,311,36104887.0,3481.2935975,0
1582977600000,9.74e-05,9.77e-05,9.39e-05,9.41e-05,292983207.0,1583020799999,28112.3718001,1213,139680856.0,13403.8827906,0
1583020800000,9.39e-05,9.69e-05,9.29e-05,9.52e-05,100882127.0,1583063999999,9572.3948691,483,43026080.0,4083.172469,0
1583064000000,9.52e-05,9.62e-05,9.13e-05,9.32e-05,272533364.0,1583107199999,25458.5084811,1093,130012050.0,12147.9129429,0
1583107200000,9.32e-05,9.55e-05,9.15e-05,9.52e-05,222612489.0,1583150399999,20817.1579099,928,102718141.0,9620.7968698,0
1583150400000,9.5e-05,9.72e-05,9.44e-05,9.62e-05,319946217.0,1583193599999,30712.9110101,1450,150741788.0,14473.7323986,0
1583193600000,9.58e-05,9.75e-05,9.4e-05,9.74e-05,92108793.0,1583236799999,8888.3247521,447,40273874.0,3890.6647082,0
1583236800000,9.74e-05,9.78e-05,9.02e-05,9.64e-05,424485610.0,1583279999999,40813.6436505,1851,200661256.0,19298.630343,0
1583280000000,9.64e-05,0.00010270000000000003,9.6e-05,9.98e-05,56483935.0,1583323199999,5586.455110800001,297,29421246.0,2909.4330585,0
1583323200000,9.97e-05,0.000103,9.86e-05,0.0001023,321540169.0,1583366399999,32248.338860400007,1460,151004181.0,15146.5699894,0
1583366400000,0.0001023,0.0001058,0.0001016,0.00010270000000000003,335659502.0,1583409599999,34625.49844130001,1420,169563478.0,17507.111441900004,0
1583409600000,0.0001028,0.0001036,0.0001019,0.0001028,258979131.0,1583452799999,26607.700561200007,1096,125639292.0,12918.1350706,0
1583452800000,0.00010270000000000003,0.000103,0.0001005,0.0001024,264218086.0,1583495999999,27044.5910963,1034,113261029.0,11604.3183298,0
1583496000000,0.0001028,0.0001029,9.89e-05,0.0001006,243743367.0,1583539199999,24511.9278632,1170,111848991.0,11253.0670621,0
1583539200000,0.0001007,0.0001015,9.97e-05,0.0001001,153632461.0,1583582399999,15495.1551641,803,82937979.0,8368.5352154,0
1583582400000,0.0001007,0.0001019,9.57e-05,9.71e-05,420440192.0,1583625599999,41310.1946025,1842,217264335.0,21353.9265305,0
1583625600000,9.67e-05,9.71e-05,9.39e-05,9.48e-05,194395090.0,1583668799999,18590.3422211,884,93110474.0,8905.2853092,0
1583668800000,9.5e-05,9.5e-05,8.53e-05,8.57e-05,456823631.0,1583711999999,41142.9772861,1822,230335299.0,20750.688777,0
1583712000000,8.55e-05,8.89e-05,8.18e-05,8.68e-05,211491439.0,1583755199999,18246.6677291,814,94063427.0,8118.327164300002,0
1583755200000,8.690000000000001e-05,8.809999999999999e-05,8.02e-05,8.690000000000001e-05,435190754.0,1583798399999,36737.2609679,1579,214860086.0,18143.0986664,0
1583798400000,8.66e-05,8.94e-05,8.420000000000001e-05,8.909999999999997e-05,214701182.0,1583841599999,18377.3294639,904,111120886.0,9509.5223727,0
1583841600000,8.92e-05,9.12e-05,8.499999999999999e-05,8.98e-05,428280397.0,1583884799999,38011.5021567,1628,208309746.0,18484.4092977,0
1583884800000,8.97e-05,9.05e-05,8.6e-05,8.68e-05,150071236.0,1583927999999,13203.6883185,587,70296419.0,6186.2214933,0
1583928000000,8.71e-05,8.840000000000001e-05,7.91e-05,8.809999999999999e-05,489273733.0,1583971199999,41537.2897832,1860,238983009.0,20300.1821165,0
1583971200000,8.809999999999999e-05,8.9e-05,5.86e-05,6.32e-05,151502650.0,1584014399999,11728.3138274,589,68854356.0,5363.3620182,0
1584014400000,6.32e-05,6.850000000000001e-05,4.57e-05,5.45e-05,485615807.0,1584057599999,29213.458828500006,1594,228395749.0,13804.916530899998,0
1584057600000,5.42e-05,6.48e-05,3.99e-05,5.75e-05,155024296.0,1584100799999,8302.0406766,499,69633258.0,3758.0231657,0
1584100800000,5.78e-05,7.08e-05,4.88e-05,6.68e-05,477237036.0,1584143999999,29600.4947445,1419,240130826.0,14875.5566515,0
1584144000000,6.68e-05,7.49e-05,6.55e-05,6.7e-05,167268639.0,1584187199999,11453.728144,554,89082719.0,6090.6864385,0
1584187200000,6.620000000000001e-05,6.82e-05,5.83e-05,6.720000000000001e-05,465608582.0,1584230399999,29993.4240544,1481,229684976.0,14805.8548371,0
1584230400000,6.65e-05,6.759999999999999e-05,6.36e-05,6.55e-05,133884026.0,1584273599999,8712.1411653,378,58487347.0,3816.2812316,0
1584273600000,6.55e-05,9.03e-05,6.43e-05,7.609999999999999e-05,318118324.0,1584316799999,23720.399792900003,938,163993380.0,12257.5930702,0
1584316800000,7.609999999999999e-05,8.240000000000001e-05,3.89e-05,6.2e-05,326983667.0,1584359999999,24122.337410900003,962,151462863.0,11126.528524,0
1584360000000,6.03e-05,6.840000000000001e-05,5.39e-05,6.409999999999999e-05,278280195.0,1584403199999,17883.3922362,765,133919689.0,8609.1840918,0
1584403200000,6.43e-05,7.23e-05,6.27e-05,6.94e-05,296372362.0,1584446399999,19899.7896055,875,143023937.0,9616.1228235,0
