Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550577600000,0.00015308,0.00015924,0.00015129,0.00015924,987731.0,1550620799999,151.76767905,462,784138.0,120.65608724,0
1550620800000,0.00015849,0.00016281,0.00015309999999999998,0.00015502,363064.0,1550663999999,57.13560229,337,200203.0,31.63357806,0
1550664000000,0.00015519999999999998,0.00015752,0.00015317,0.00015489,265858.0,1550707199999,41.27123777,267,173361.0,26.94202027,0
1550707200000,0.0001548,0.00015585,0.00015005,0.00015083,276891.0,1550750399999,42.45473848,176,151511.0,23.34759069,0
1550750400000,0.00015128,0.00015466,0.00015026,0.00015153,170911.0,1550793599999,25.95979786,165,78908.0,12.01846926,0
1550793600000,0.00015169,0.00015844,0.00015,0.00015159,219828.0,1550836799999,33.39937712,249,72825.0,11.10473107,0
1550836800000,0.00015118,0.00015896,0.00015058,0.00015478,144177.0,1550879999999,22.09726289,167,106939.0,16.42434831,0
1550880000000,0.00015558,0.00016048,0.00015201,0.00015791,551647.0,1550923199999,86.60489454,700,198725.0,31.42960762,0
1550923200000,0.00015785,0.00016622,0.00014893,0.00015030000000000002,791161.0,1550966399999,122.31371146,543,278514.0,42.96720247,0
1550966400000,0.00015053,0.00015398,0.0001459,0.00014767,791237.0,1551009599999,117.19133916,390,326730.0,48.61090746,0
1551009600000,0.00014767,0.00015800000000000002,0.00014631,0.00015715,512133.0,1551052799999,78.0317947,502,305803.0,46.61617207,0
1551052800000,0.00015828,0.00016030000000000002,0.00015174,0.00015447,631469.0,1551095999999,98.35379092,535,281768.0,44.12874465,0
1551096000000,0.00015382,0.0001716,0.0001527,0.00016234,1271401.0,1551139199999,206.7907527,976,657873.0,106.97892744,0
1551139200000,0.00016488,0.00017483,0.00016078,0.00016752,1441508.0,1551182399999,241.76853388,1241,768075.0,128.67658969,0
1551182400000,0.00016752,0.00018342,0.00016752,0.00017035,2047510.0,1551225599999,356.19567192,1225,827674.0,143.8580763,0
1551225600000,0.00017072,0.00017316,0.00016606,0.00016753,499421.0,1551268799999,84.69218452,427,292071.0,49.6373565,0
1551268800000,0.00016793,0.00017297,0.0001652,0.00016832,544714.0,1551311999999,91.56972545,425,243679.0,41.0612912,0
1551312000000,0.00016866,0.00016961,0.00016035,0.00016237,536951.0,1551355199999,88.08687413,459,180928.0,29.496322,0
1551355200000,0.00016412,0.00016984,0.00015801,0.00016463,780273.0,1551398399999,127.98713148,503,370578.0,61.05477563,0
1551398400000,0.00016408,0.00016529,0.00016218,0.00016529,280778.0,1551441599999,45.97053322,184,173120.0,28.4015348,0
1551441600000,0.00016477,0.00017143,0.00016453,0.00016767,359948.0,1551484799999,60.41869870000001,270,166998.0,27.89037106,0
1551484800000,0.00016767,0.00017176,0.00016678,0.00017169,336730.0,1551527999999,56.97811424,325,196102.0,33.22441258,0
1551528000000,0.00017169,0.0001841,0.00017169,0.00018285,1140049.0,1551571199999,202.1021671,1030,419684.0,74.49836379999998,0
1551571200000,0.0001818,0.00018199,0.00017474,0.00017637,501216.0,1551614399999,89.52266304,410,266450.0,47.64656504,0
1551614400000,0.00017715,0.00018630000000000006,0.00017436,0.0001819,1176608.0,1551657599999,214.20047787,890,654398.0,119.12002989,0
1551657600000,0.00018174,0.00018613,0.00017489,0.00018201,981464.0,1551700799999,178.60647426,850,478684.0,87.36423933,0
1551700800000,0.00018201,0.00018652,0.00018036,0.00018355,843650.0,1551743999999,155.07691921,561,349996.0,64.38657251,0
1551744000000,0.00018376,0.00018876,0.000181,0.00018435,540349.0,1551787199999,100.08467817,399,154070.0,28.6968095,0
1551787200000,0.00018444,0.00018593,0.00017467,0.00017699,778997.0,1551830399999,139.43980773,438,280700.0,50.08469728,0
1551830400000,0.00017675,0.00017818,0.00017065,0.00017083,600479.0,1551873599999,104.26051639,322,185550.0,32.21970833,0
1551873600000,0.00017085,0.000174,0.00016972,0.00017373,357264.0,1551916799999,61.48019475,150,251734.0,43.32542952,0
1551916800000,0.00017274,0.00017352,0.00016977,0.00017352,367595.0,1551959999999,63.04595132,195,133589.0,22.88851828,0
1551960000000,0.00017312,0.00017774,0.00017047,0.00017731,605427.0,1552003199999,105.09979855,454,264054.0,45.83117143,0
1552003200000,0.00017673,0.0001935,0.00017673,0.00018721,1721983.0,1552046399999,318.10000718,1194,790165.0,146.64708707,0
1552046400000,0.00018829,0.00019518,0.00018505,0.00018917,1155024.0,1552089599999,219.23416394,972,465226.0,88.36916194,0
1552089600000,0.00019003,0.000195,0.00018613,0.00018823,809737.0,1552132799999,154.22865988,528,336683.0,64.38715927,0
1552132800000,0.0001889,0.00019222,0.0001861,0.0001909,648527.0,1552175999999,122.72999784,515,413045.0,78.23418551,0
1552176000000,0.00019089,0.00019171,0.0001846,0.00018622,403470.0,1552219199999,75.82603482,368,152983.0,28.76125219,0
1552219200000,0.00018642,0.00018832,0.00018286,0.00018693,805917.0,1552262399999,149.59674828,264,364698.0,67.81412586,0
1552262400000,0.00018855,0.000192,0.00018366,0.00019004,677613.0,1552305599999,127.28470072,374,420070.0,79.10699678,0
1552305600000,0.00018947,0.00020579,0.0001869,0.00019218,996897.0,1552348799999,191.6380431,1032,578647.0,111.16860279,0
1552348800000,0.00018976,0.00020439,0.00018845,0.00019988,819512.0,1552391999999,162.51275217,545,315479.0,62.69611242,0
1552392000000,0.0001996,0.00020951,0.00019879,0.00020608,1309195.0,1552435199999,268.01028072,1019,394951.0,81.29067893,0
1552435200000,0.00020494,0.00021071,0.00019755,0.00020079,1636674.0,1552478399999,337.12341836,839,578476.0,119.2972033,0
1552478400000,0.00020211,0.00020485,0.00019935,0.00020221,406405.0,1552521599999,81.79937119,264,204967.0,41.38088715,0
1552521600000,0.00020377,0.00021388,0.00020026,0.00021051,781409.0,1552564799999,160.24805584,514,312933.0,64.57786725,0
1552564800000,0.00021076,0.00021384,0.00020411,0.00020814,659695.0,1552607999999,137.09262925,471,215836.0,44.83851858,0
1552608000000,0.00020665,0.00020868,0.00020316,0.00020436,433486.0,1552651199999,89.28849694,279,147606.0,30.5382019,0
1552651200000,0.00020354,0.000209,0.00020104,0.00020336,378245.0,1552694399999,77.11109299,229,205858.0,42.04833528,0
1552694400000,0.00020268,0.00020366,0.00019209,0.0001946,758519.0,1552737599999,148.90876742,283,334130.0,65.61857485,0
1552737600000,0.00019559,0.00019742,0.00019308,0.00019403,373949.0,1552780799999,72.92069124,142,207557.0,40.50631997,0
1552780800000,0.00019445,0.00019754,0.00019248,0.00019542,437536.0,1552823999999,84.91337775,156,254344.0,49.33575982,0
1552824000000,0.00019405,0.00019711,0.000193,0.00019709,379332.0,1552867199999,73.8596627,142,218256.0,42.54767505,0
1552867200000,0.00019575,0.00019922,0.00019193,0.00019233,515969.0,1552910399999,100.10510001,256,198507.0,38.56320613,0
1552910400000,0.00019329,0.00019591,0.00019264,0.00019563,222765.0,1552953599999,43.33870425,82,130125.0,25.31555762,0
1552953600000,0.0001958,0.00020075,0.00019384,0.00019755,347342.0,1552996799999,68.07244626,235,195628.0,38.48741764,0
1552996800000,0.00019557,0.00020072,0.00019501,0.00020022,308126.0,1553039999999,60.99770304,321,138083.0,27.40027916,0
1553040000000,0.00020028,0.00020192,0.00019632,0.00019994,298880.0,1553083199999,59.65574742,208,126645.0,25.3816607,0
1553083200000,0.00020041,0.00020587,0.0001992,0.00020425,345023.0,1553126399999,69.91425764,225,126074.0,25.55253003,0
1553126400000,0.00020384,0.00020577,0.00019998,0.00020421,442512.0,1553169599999,89.60546379,231,103586.0,21.00387416,0
1553169600000,0.00020294,0.00020592,0.00019172,0.00020177,445629.0,1553212799999,88.26034814,237,202746.0,40.11135094,0
1553212800000,0.00019993,0.00020364,0.00019632,0.00019988,340748.0,1553255999999,67.99925667,226,80156.0,16.08640935,0
1553256000000,0.00019973,0.00020295,0.00019697,0.00020076,214947.0,1553299199999,43.05834428,87,137874.0,27.66102552,0
1553299200000,0.00020176,0.00020358,0.00019803,0.00019892,496784.0,1553342399999,99.43349668,177,123095.0,24.92726838,0
1553342400000,0.00019886,0.00020014,0.0001956,0.00019726,200909.0,1553385599999,39.707063,102,58511.0,11.55560173,0
1553385600000,0.00019773,0.00020124,0.00019251,0.00019533,418545.0,1553428799999,82.58684301,355,249302.0,49.4335807,0
1553428800000,0.00019533,0.00019862,0.00019533,0.00019705,200010.0,1553471999999,39.31286367,186,74542.0,14.6730951,0
1553472000000,0.00019647,0.00019662,0.000193,0.00019498,307472.0,1553515199999,59.76627049,151,71884.0,13.9731288,0
1553515200000,0.00019332,0.00019835,0.0001905,0.00019378,621724.0,1553558399999,121.14705854,351,198723.0,38.82264297,0
1553558400000,0.00019385,0.00019597,0.00019183,0.00019396,317491.0,1553601599999,61.45410269,224,125797.0,24.40747179,0
1553601600000,0.0001936,0.00021264,0.00019017,0.00020787,3598320.0,1553644799999,728.73198174,1649,1686089.0,339.9642896000001,0
1553644800000,0.00020826,0.00024686,0.00020812,0.00021645,6241376.0,1553687999999,1401.99268342,3554,3258131.0,734.95697229,0
1553688000000,0.00021645,0.00023581,0.00021439,0.00021939,3775516.0,1553731199999,845.17523943,2204,1076769.0,242.11966657,0
1553731200000,0.00022076,0.00022936,0.000211,0.00021527,1386035.0,1553774399999,300.12389194,930,482047.0,104.77311039,0
1553774400000,0.00021351,0.00023031,0.00020924,0.00021844,2753362.0,1553817599999,600.44368148,1434,1328733.0,289.26667067,0
1553817600000,0.00021982,0.000221,0.00021,0.00021197,1109447.0,1553860799999,239.73937878,660,472534.0,102.43615151,0
1553860800000,0.0002123,0.000217,0.00021076,0.00021139,419349.0,1553903999999,89.56729809999999,331,242005.0,51.79068036,0
1553904000000,0.00021078,0.00021109,0.0001986,0.00020452,778852.0,1553947199999,158.10962292,518,206186.0,41.81016639,0
1553947200000,0.00020452,0.00020799,0.00020312,0.00020449,490205.0,1553990399999,100.54186185,309,229071.0,47.06228401,0
1553990400000,0.00020395,0.00020709,0.0001995,0.00020547,615020.0,1554033599999,124.64807024,339,180771.0,36.67949976,0
1554033600000,0.00020636,0.00020799,0.00020372,0.00020386,415237.0,1554076799999,85.31448766,249,172313.0,35.54291651,0
1554076800000,0.000205,0.0002178,0.00019952,0.00020266,1628479.0,1554119999999,333.14413893,1023,773488.0,159.63676019,0
1554120000000,0.00020278,0.00020766,0.00020202,0.00020423,650294.0,1554163199999,132.77951278,298,315384.0,64.55814326,0
1554163200000,0.00020517,0.00021496,0.00018807,0.00019980000000000006,2500279.0,1554206399999,503.79499088,1688,1094341.0,221.04652725,0
1554206400000,0.00019969,0.0001997,0.00018506,0.00018604,1242433.0,1554249599999,238.71731664,778,456002.0,88.35186237,0
1554249600000,0.00018557,0.0001875,0.00017664,0.0001858,1545261.0,1554292799999,282.45749797,650,919795.0,168.62039330000005,0
1554292800000,0.00018578,0.00018937,0.00017426,0.00018356,1369481.0,1554335999999,249.55947198,691,543637.0,99.19836544,0
1554336000000,0.00018275,0.00019804,0.00018171,0.0001913,1274329.0,1554379199999,240.64120369,933,579983.0,109.50435582,0
1554379200000,0.00018997,0.00019787,0.00018837,0.00019222,740113.0,1554422399999,142.48744658,431,334332.0,64.77732521,0
1554422400000,0.00019373,0.00019736,0.00018746,0.00019043,538360.0,1554465599999,102.83297042,464,264614.0,50.43111985,0
1554465600000,0.00018953,0.00019351,0.0001871,0.00019122,268664.0,1554508799999,51.24746802,195,76839.0,14.7139029,0
1554508800000,0.00019171,0.00019518,0.00019017,0.00019315,312459.0,1554551999999,60.08188351,264,166835.0,32.15858634,0
1554552000000,0.00019288,0.00019288,0.0001791,0.00018288,844369.0,1554595199999,156.40504307,515,407060.0,74.92052972,0
1554595200000,0.00018485,0.00018701,0.00018292,0.00018525,637997.0,1554638399999,118.01271911,447,331488.0,61.47546898,0
1554638400000,0.00018543,0.00018947,0.00017811,0.00018016,548148.0,1554681599999,101.403345,456,292704.0,54.27993997,0
1554681600000,0.00017971,0.00017994,0.0001672,0.000168,1060166.0,1554724799999,182.20981965,672,275752.0,47.39665289,0
1554724800000,0.0001672,0.00016949,0.00016344,0.00016763,669555.0,1554767999999,111.29905038,502,208612.0,34.85318495,0
1554768000000,0.00016669,0.00016669,0.00015898,0.00016137,518602.0,1554811199999,84.40460402,469,234159.0,38.20729022,0
1554811200000,0.00016052,0.00016812,0.00016001,0.00016618,400981.0,1554854399999,65.59947472,266,147826.0,24.38669598,0
1554854400000,0.00016659999999999998,0.000173,0.00016238,0.00016627,953932.0,1554897599999,159.4342138,694,485709.0,81.33004653,0
1554897600000,0.00016623,0.00017174,0.00016217,0.0001647,830347.0,1554940799999,138.44755332,544,316317.0,52.67686523,0
1554940800000,0.00016469,0.00016544,0.0001512,0.00015378,1426155.0,1554983999999,225.5566474,949,488950.0,77.94345534,0
1554984000000,0.00015234,0.00016036,0.00015234,0.00015689,522597.0,1555027199999,81.76536753,297,190367.0,29.89858462,0
1555027200000,0.0001592,0.0001592,0.00015309999999999998,0.00015695,470973.0,1555070399999,72.90171586,330,237639.0,36.79935887,0
1555070400000,0.00015787,0.000166,0.0001575,0.00015972,276309.0,1555113599999,44.30308036,230,141486.0,22.80305259,0
1555113600000,0.00016030000000000002,0.00016207,0.00015956,0.00016019,293728.0,1555156799999,47.26211979,164,140660.0,22.65668806,0
1555156800000,0.00015925,0.00016329,0.00015905,0.00016178,343081.0,1555199999999,55.28465318,157,159346.0,25.77480059,0
1555200000000,0.00016158,0.00016799,0.00015913,0.00016584,428553.0,1555243199999,70.03218954,267,232672.0,38.06241428,0
1555243200000,0.00016506,0.00018157,0.0001612,0.00016334,798386.0,1555286399999,135.38408546,501,451245.0,77.09500673,0
1555286400000,0.00016378,0.00016827,0.00016168,0.00016534,536095.0,1555329599999,88.7343723,448,260467.0,43.16084287,0
1555329600000,0.00016422,0.00018,0.00016193,0.00016328,627164.0,1555372799999,104.30929559999998,451,271094.0,45.2750403,0
1555372800000,0.00016413,0.00017299,0.00016289,0.00017026,879935.0,1555415999999,148.0408926,598,491696.0,83.02177637,0
1555416000000,0.00017092,0.00017215,0.00016566,0.00016597,880191.0,1555459199999,148.31292352,802,315236.0,53.38705769,0
1555459200000,0.00016597,0.00016729,0.00016404,0.00016567,505338.0,1555502399999,83.92113257,323,309219.0,51.41568198,0
1555502400000,0.00016519,0.00016840000000000005,0.00016391,0.00016692,354781.0,1555545599999,59.03556916,249,168069.0,28.04783406,0
1555545600000,0.00016737,0.00016767,0.00016104,0.00016319,347275.0,1555588799999,56.65058708,256,166316.0,27.16944612,0
1555588800000,0.00016288,0.00016416,0.00015952,0.00016403,368370.0,1555631999999,59.75123724,240,169293.0,27.51970385,0
1555632000000,0.00016403,0.00016831,0.00016314,0.00016601,534032.0,1555675199999,88.19079534,410,294761.0,48.71625091,0
1555675200000,0.00016563,0.00017373,0.00016562,0.00017081,438778.0,1555718399999,74.78268977,576,226899.0,38.72458882,0
1555718400000,0.00016934,0.00017007,0.0001646,0.00016565,265888.0,1555761599999,44.56723525,226,62835.0,10.49532083,0
1555761600000,0.00016576,0.00016773,0.00016309,0.00016336,304470.0,1555804799999,50.11206327,201,193309.0,31.83362709,0
1555804800000,0.00016379,0.00016617,0.00015563,0.00016095,621935.0,1555847999999,99.7677853,437,294627.0,47.52309397,0
