Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583539200000,0.0003905,0.0003905,0.000382,0.0003847,3163454.0,1583582399999,1218.1888775,24,1006380.0,386.9255811,0
1583582400000,0.000382,0.0003948,0.0003702,0.000371,10117204.0,1583625599999,3833.503251199999,65,5297888.0,2033.4432486,0
1583625600000,0.0003686,0.0003688,0.0003613,0.0003653,13383221.0,1583668799999,4879.1791038,50,7468618.0,2721.3612666,0
1583668800000,0.000363,0.000363,0.000317,0.0003182,21017825.0,1583711999999,6982.915090800001,128,6338737.0,2119.153045700001,0
1583712000000,0.000325,0.000325,0.0003039,0.00031430000000000005,24028713.0,1583755199999,7513.7992103,75,14267161.0,4470.8392462,0
1583755200000,0.000315,0.000324,0.0003028,0.000324,8053990.0,1583798399999,2508.8246933,50,5652489.0,1753.5732893,0
1583798400000,0.0003216,0.0003266,0.00031660000000000005,0.0003252,6783411.0,1583841599999,2183.5067408000004,40,4932421.0,1589.7642397,0
1583841600000,0.00032450000000000003,0.00032760000000000005,0.0003148,0.00032010000000000003,3367062.0,1583884799999,1081.6515393,34,1858907.0,600.6447752,0
1583884800000,0.0003214,0.0003214,0.0003082,0.00031120000000000003,4934911.0,1583927999999,1537.8183254,23,1834361.0,574.028719,0
1583928000000,0.00031,0.0003174,0.00030060000000000004,0.00031439999999999994,9478745.0,1583971199999,2947.8979344,53,6570674.0,2051.3140263,0
1583971200000,0.0003153,0.0003153,0.0002021,0.0002112,130605050.0,1584014399999,32259.8885598,639,21697752.0,5183.523875399998,0
1584014400000,0.0002134,0.0002314,0.0001716,0.00017819999999999994,116560162.0,1584057599999,24762.8462471,451,40250128.0,8565.8627896,0
1584057600000,0.0001781,0.0002114,0.0001244,0.0002048,147239845.0,1584100799999,24169.5712992,447,106313691.0,17185.2783342,0
1584100800000,0.0002006,0.0002174,0.00018,0.0002064,63332471.0,1584143999999,12420.2179282,139,22085617.0,4195.652252000001,0
1584144000000,0.0002032,0.0002178,0.0002013,0.0002052,8000891.0,1584187199999,1646.2760964,22,2402048.0,509.0709296,0
1584187200000,0.0002113,0.0002128,0.0001927,0.0001927,14147197.0,1584230399999,2948.8888626,34,1025659.0,210.9588031,0
1584230400000,0.0002,0.0002115,0.0002,0.0002115,2588362.0,1584273599999,525.1381628,13,2102905.0,427.52598499999993,0
1584273600000,0.0002115,0.0002214,0.0002039,0.0002095,7377849.0,1584316799999,1550.1588039,31,5021855.0,1058.7465903,0
1584316800000,0.0002058,0.0002058,0.0001719,0.0001751,10164681.0,1584359999999,1860.606109,21,3939890.0,713.7626508,0
1584360000000,0.0001753,0.0001958,0.0001753,0.000192,7308326.0,1584403199999,1407.8802958,17,3777839.0,717.9473059999998,0
1584403200000,0.0001945,0.0002066,0.0001945,0.0002031,4996947.0,1584446399999,1013.14378,8,2017635.0,414.6855354,0
1584446400000,0.0002031,0.0002056,0.0002031,0.0002056,734564.0,1584489599999,150.01950530000005,3,544407.0,111.3986186,0
1584489600000,0.0002048,0.0002048,0.0001953,0.0001978,11192200.0,1584532799999,2220.939527,33,5597817.0,1113.7450901,0
1584532800000,0.000196,0.0002021,0.000196,0.0001992,11657465.0,1584575999999,2310.340883900001,38,4116174.0,818.4040331,0
1584576000000,0.0002026,0.0002135,0.0001999,0.0002129,15647973.0,1584619199999,3247.9398171,50,13976447.0,2898.7606346,0
1584619200000,0.0002147,0.0002372,0.0002147,0.0002307,42495707.0,1584662399999,9436.3486344,114,17322196.0,3887.0176144,0
1584662400000,0.0002329,0.0002461,0.0002234,0.000237,22620587.0,1584705599999,5307.2881915,70,13969994.0,3268.4359384,0
1584705600000,0.0002362,0.0002426,0.0002081,0.0002211,48105336.0,1584748799999,11135.0041651,140,26194239.0,6129.693065699998,0
1584748800000,0.00022030000000000004,0.0002233,0.0002142,0.0002142,1865968.0,1584791999999,411.2087248,13,261181.0,57.50945030000001,0
1584792000000,0.0002199,0.0002314,0.0002188,0.0002241,8147795.0,1584835199999,1831.7032359,37,4578040.0,1026.5504041000004,0
1584835200000,0.0002254,0.000228,0.00022,0.00022,6123541.0,1584878399999,1368.2420653,21,919827.0,206.0164882,0
1584878400000,0.0002134,0.0002172,0.0002031,0.000204,14519632.0,1584921599999,3050.9800284000007,43,7433278.0,1567.885055,0
1584921600000,0.000207,0.0002108,0.0002016,0.0002046,11356528.0,1584964799999,2350.5615932,33,8963303.0,1855.2098456,0
1584964800000,0.0002171,0.0002236,0.0002133,0.0002197,17912093.0,1585007999999,3904.8606354,59,12404293.0,2710.3802856,0
1585008000000,0.00022440000000000006,0.0002259,0.0002183,0.0002259,7491680.0,1585051199999,1660.0152233,31,2342631.0,517.9338198,0
1585051200000,0.0002189,0.0002215,0.0002171,0.00022,6879992.0,1585094399999,1510.7883909000002,28,1442366.0,316.4611014,0
1585094400000,0.0002202,0.0002225,0.0002146,0.0002146,950256.0,1585137599999,207.2316107,10,763972.0,166.1126531,0
1585137600000,0.0002158,0.0002194,0.0002158,0.0002184,2825466.0,1585180799999,613.6314152000001,18,1048687.0,227.7783881,0
1585180800000,0.0002194,0.0002197,0.000216,0.000216,4090598.0,1585223999999,891.8164721,11,1573117.0,345.14186980000005,0
1585224000000,0.0002182,0.0002222,0.0002155,0.00022200000000000006,6107345.0,1585267199999,1340.9728111,16,4446157.0,977.6923302,0
1585267200000,0.0002248,0.0002248,0.000217,0.0002202,37781927.0,1585310399999,8214.935740800001,73,1611105.0,358.7109329,0
1585310400000,0.0002219,0.0002219,0.0002137,0.0002156,11364762.0,1585353599999,2476.0350595,33,3612931.0,787.5863224,0
1585353600000,0.00021180000000000005,0.0002137,0.0002096,0.0002135,7674779.0,1585396799999,1632.1284771,20,5075993.0,1081.1445817,0
1585396800000,0.0002117,0.0002145,0.0002091,0.0002145,2657729.0,1585439999999,562.2068436000002,15,1189109.0,253.8050754,0
1585440000000,0.000215,0.000215,0.0002134,0.0002134,1263575.0,1585483199999,271.30523900000003,6,756932.0,162.4477208,0
1585483200000,0.0002128,0.0002128,0.0002055,0.0002055,6131976.0,1585526399999,1288.9897162999996,21,1407736.0,295.44512189999995,0
1585526400000,0.0002037,0.0002174,0.0002033,0.0002154,11363214.0,1585569599999,2412.4072892,35,6845915.0,1466.1382330999998,0
1585569600000,0.0002184,0.00022440000000000006,0.0002178,0.0002225,7772972.0,1585612799999,1715.2511217999993,20,5408620.0,1198.7502673,0
1585612800000,0.0002222,0.0002232,0.0002173,0.0002232,8139409.0,1585655999999,1788.1655300999996,19,5810654.0,1278.1670093,0
1585656000000,0.0002198,0.0002242,0.000219,0.0002229,21259970.0,1585699199999,4696.8629555,54,5503426.0,1220.8649420999998,0
1585699200000,0.00022,0.0002222,0.000218,0.000218,10922088.0,1585742399999,2393.3281774,33,5551175.0,1213.035354,0
1585742400000,0.000217,0.0002215,0.00021430000000000006,0.0002215,12634107.0,1585785599999,2723.9826013,45,8839933.0,1903.8723064,0
1585785600000,0.0002215,0.0002234,0.0002205,0.0002234,14278916.0,1585828799999,3166.14861,43,4820628.0,1070.52609,0
1585828800000,0.000225,0.000231,0.0002228,0.0002267,55688563.0,1585871999999,12814.6444124,79,5785065.0,1323.2909370999996,0
1585872000000,0.000229,0.0002301,0.000228,0.0002294,1432206.0,1585915199999,328.81990089999994,9,865995.0,198.865345,0
1585915200000,0.000226,0.00022880000000000006,0.0002225,0.0002237,14302426.0,1585958399999,3221.9492969000007,28,10531356.0,2373.7331121,0
1585958400000,0.0002275,0.0002275,0.0002228,0.0002228,7136256.0,1586001599999,1608.1559664,23,4362301.0,987.3865702,0
1586001600000,0.0002252,0.0002282,0.0002232,0.0002277,5508054.0,1586044799999,1246.1880766,24,4550111.0,1030.7394801,0
1586044800000,0.0002284,0.0002284,0.0002241,0.0002241,8521290.0,1586087999999,1919.5833981,27,4770595.0,1076.8020918,0
1586088000000,0.000225,0.0002398,0.000225,0.000234,16678825.0,1586131199999,3937.3099594000014,57,7042542.0,1649.4933405,0
1586131200000,0.0002352,0.0002438,0.0002352,0.0002429,18270820.0,1586174399999,4415.234256100001,40,14689742.0,3550.2585447,0
1586174400000,0.0002428,0.0002508,0.0002428,0.0002508,8168859.0,1586217599999,2011.4551837,25,6978616.0,1720.1347952999995,0
1586217600000,0.00025350000000000004,0.00026030000000000004,0.000246,0.0002536,36001575.0,1586260799999,9209.703003,71,12832465.0,3273.935272500001,0
1586260800000,0.0002562,0.0002562,0.000242,0.0002446,13952146.0,1586303999999,3460.4813288,36,3318609.0,814.3325102000001,0
1586304000000,0.0002426,0.000251,0.0002421,0.0002452,24482122.0,1586347199999,6048.4886805,52,12933895.0,3172.5720608,0
1586347200000,0.0002474,0.0002502,0.0002463,0.0002497,3381505.0,1586390399999,841.5946617000002,19,325313.0,80.5402172,0
1586390400000,0.0002528,0.00025340000000000003,0.0002478,0.0002478,2972455.0,1586433599999,742.8530962,15,1448419.0,362.5354745,0
1586433600000,0.0002432,0.0002483,0.0002432,0.0002469,11507878.0,1586476799999,2833.8577513,34,5434745.0,1339.1317173,0
1586476800000,0.00024700000000000004,0.00024700000000000004,0.0002273,0.0002279,43487387.0,1586519999999,10153.5141609,91,23451567.0,5480.793236,0
1586520000000,0.0002285,0.0002285,0.00022200000000000006,0.0002258,7390976.0,1586563199999,1661.3185471,18,5295877.0,1189.847752,0
1586563200000,0.0002281,0.0002307,0.0002267,0.0002267,7759684.0,1586606399999,1770.8462741,24,6171861.0,1409.4342164,0
1586606400000,0.0002262,0.0002279,0.0002214,0.0002253,11358979.0,1586649599999,2536.4649264000004,30,8158512.0,1819.8493697,0
1586649600000,0.0002265,0.0002294,0.0002235,0.0002285,2814663.0,1586692799999,639.3511102000001,14,784145.0,178.03620619999995,0
1586692800000,0.0002297,0.0002374,0.0002293,0.0002321,17957982.0,1586735999999,4202.0961441,31,8262990.0,1936.7079762000005,0
1586736000000,0.0002291,0.0002291,0.0002198,0.0002235,15558353.0,1586779199999,3498.8379045999995,31,7982168.0,1793.2307643,0
1586779200000,0.0002217,0.0002267,0.00022080000000000005,0.000226,5465908.0,1586822399999,1217.3766684,30,2200453.0,491.49785870000005,0
1586822400000,0.0002265,0.0002296,0.0002217,0.0002261,8973224.0,1586865599999,2028.214856,31,4909181.0,1107.8766639,0
1586865600000,0.0002261,0.0002286,0.0002249,0.0002273,5451787.0,1586908799999,1235.6408931,19,1950814.0,443.5382635,0
1586908800000,0.0002255,0.0002265,0.0002226,0.0002228,6905157.0,1586951999999,1550.369068,17,2397898.0,536.5781024,0
1586952000000,0.0002215,0.0002226,0.0002154,0.0002182,14348836.0,1586995199999,3135.9710712,45,5160720.0,1130.8221463,0
1586995200000,0.0002162,0.000231,0.0002139,0.0002259,22952530.0,1587038399999,5099.3607117,56,13006569.0,2883.3400924,0
1587038400000,0.0002275,0.0002328,0.0002267,0.0002306,6774797.0,1587081599999,1559.0716774,24,4678460.0,1076.2705396,0
1587081600000,0.0002296,0.0002296,0.0002246,0.0002259,14969747.0,1587124799999,3394.8969001,22,2099822.0,477.6116337,0
1587124800000,0.0002273,0.0002314,0.0002273,0.0002282,7738486.0,1587167999999,1777.1903715999995,21,7274122.0,1670.9937244,0
1587168000000,0.0002298,0.0002311,0.0002297,0.0002302,4261706.0,1587211199999,981.7534317,10,2750131.0,634.2097788,0
1587211200000,0.0002303,0.00023530000000000005,0.0002303,0.0002344,27246673.0,1587254399999,6361.7670352,72,11722927.0,2744.242759,0
1587254400000,0.0002344,0.0002344,0.0002306,0.0002318,6828611.0,1587297599999,1584.9457593,16,4224905.0,983.565951,0
1587297600000,0.0002281,0.00023080000000000005,0.000227,0.0002305,21435198.0,1587340799999,4923.2607935000015,43,15370190.0,3531.5182611999994,0
1587340800000,0.0002269,0.000231,0.000225,0.0002266,15116152.0,1587383999999,3430.174275900001,23,5759318.0,1311.2476028,0
1587384000000,0.0002267,0.0002282,0.0002188,0.0002212,17305076.0,1587427199999,3831.1123617,41,1847562.0,416.5415062,0
1587427200000,0.0002201,0.0002219,0.0002181,0.0002186,2943999.0,1587470399999,645.7836675,15,1269293.0,277.6217583,0
1587470400000,0.0002201,0.0002204,0.0002185,0.0002186,3285526.0,1587513599999,721.4600201000002,14,514224.0,113.0286443,0
1587513600000,0.000219,0.0002222,0.0002184,0.0002222,4131923.0,1587556799999,910.807931,12,4131923.0,910.807931,0
1587556800000,0.0002227,0.0002296,0.0002227,0.00022640000000000005,18065187.0,1587599999999,4115.0776815,63,14545116.0,3315.9517262,0
1587600000000,0.0002255,0.0002262,0.0002238,0.0002251,2042660.0,1587643199999,459.0295983,16,1053387.0,236.9073406,0
1587643200000,0.0002271,0.0002377,0.0002265,0.0002314,14125958.0,1587686399999,3288.0510082,74,7973257.0,1860.6570477,0
1587686400000,0.0002314,0.000248,0.0002314,0.0002418,16026492.0,1587729599999,3855.2240697,61,10047503.0,2427.6619913000004,0
1587729600000,0.0002398,0.00024670000000000003,0.0002383,0.0002395,17418824.0,1587772799999,4220.9087735,53,6457607.0,1566.9564894000002,0
1587772800000,0.000238,0.0002482,0.000238,0.0002471,9526088.0,1587815999999,2331.6807977,39,5680580.0,1392.6839515,0
1587816000000,0.0002449,0.00024870000000000003,0.0002432,0.0002438,10478047.0,1587859199999,2569.4605078,34,5051953.0,1243.0982779,0
1587859200000,0.0002442,0.0002496,0.0002442,0.0002496,6765930.0,1587902399999,1669.6194122000004,32,3952287.0,976.9036507,0
1587902400000,0.0002502,0.0002542,0.0002445,0.00024930000000000004,10605836.0,1587945599999,2636.6958912,46,2766401.0,684.0643867,0
1587945600000,0.0002503,0.0002506,0.0002454,0.0002479,7806824.0,1587988799999,1938.2456016,38,4762120.0,1182.8451497,0
1587988800000,0.0002461,0.0002461,0.0002362,0.000241,26628144.0,1588031999999,6407.4592896,67,10213865.0,2453.4360104,0
1588032000000,0.0002431,0.0002507,0.0002385,0.0002507,9853629.0,1588075199999,2427.0702131,21,6048359.0,1506.4369299,0
1588075200000,0.0002498,0.000256,0.0002468,0.0002478,47148650.0,1588118399999,11859.953274299998,93,28211575.0,7116.6480895999985,0
1588118400000,0.00024870000000000003,0.0002582,0.0002485,0.0002568,16721971.0,1588161599999,4232.5450214,59,9810600.0,2483.993381,0
1588161600000,0.0002587,0.0002674,0.00025669999999999995,0.0002657,57056547.0,1588204799999,15054.020407499998,120,22560979.0,5908.2824342,0
1588204800000,0.0002672,0.0002818,0.0002574,0.00026710000000000004,74267978.0,1588247999999,20086.9820094,197,14161803.0,3882.4732217,0
1588248000000,0.0002647,0.00026480000000000004,0.00025380000000000004,0.000257,25324203.0,1588291199999,6579.9510711,85,10980237.0,2847.9436791,0
1588291200000,0.0002575,0.00028050000000000004,0.0002573,0.00028050000000000004,21226437.0,1588334399999,5818.3958729,56,17636473.0,4850.373162,0
1588334400000,0.0002744,0.000275,0.0002692,0.000275,9543780.0,1588377599999,2595.3576495,42,1122965.0,306.958823,0
1588377600000,0.000275,0.000275,0.0002718,0.0002735,3252044.0,1588420799999,888.2644732000001,14,2198853.0,600.3849064,0
1588420800000,0.000275,0.00029410000000000005,0.0002744,0.00029380000000000004,36105060.0,1588463999999,10267.5089886,140,20169051.0,5720.5776135,0
1588464000000,0.0002942,0.0002987,0.0002836,0.0002906,23860145.0,1588507199999,6978.468022,102,12333912.0,3609.1222349,0
1588507200000,0.00028789999999999995,0.0003036,0.0002746000000000001,0.00030030000000000004,45962696.0,1588550399999,13461.10697,168,22379787.0,6568.7868985,0
1588550400000,0.0002963,0.0002974,0.0002776,0.00028930000000000004,39216707.0,1588593599999,11264.7366973,120,15864738.0,4569.350033,0
1588593600000,0.0002948,0.00031560000000000003,0.0002948,0.0002977,64576215.0,1588636799999,19601.1969048,177,26039220.0,7918.7351264,0
1588636800000,0.0002988,0.0003045,0.00029160000000000004,0.0002966,12493564.0,1588679999999,3743.6929845,39,2524343.0,756.3902823,0
1588680000000,0.00029610000000000004,0.0002988,0.0002904,0.00029610000000000004,5867731.0,1588723199999,1728.7786420000002,23,1834185.0,540.5474637,0
1588723200000,0.000295,0.0002982,0.0002928,0.0002965,20425698.0,1588766399999,6021.1692582,38,2590033.0,770.2502254999998,0
1588766400000,0.0002965,0.0002982,0.00028539999999999994,0.00028539999999999994,21639739.0,1588809599999,6352.590807600001,71,7388307.0,2170.3116334,0
1588809600000,0.000284,0.0002906,0.0002806,0.0002806,12721940.0,1588852799999,3658.3682597,57,6605299.0,1898.8078743,0
1588852800000,0.0002818,0.0002943,0.0002811000000000001,0.0002924,26571341.0,1588895999999,7638.6246777,89,16593875.0,4781.1262957,0
1588896000000,0.00028989999999999995,0.00029360000000000003,0.0002841,0.000286,8781098.0,1588939199999,2545.619914300001,36,5714104.0,1661.126317,0
1588939200000,0.0002877,0.000297,0.0002877,0.0002912,6952545.0,1588982399999,2041.4766818,40,4211676.0,1234.0211604,0
1588982400000,0.0002901,0.0002983,0.0002875,0.0002875,19703713.0,1589025599999,5807.5070578,65,11416127.0,3370.2718232,0
1589025600000,0.00028960000000000005,0.000291,0.0002864,0.0002864,3949569.0,1589068799999,1137.4430004,51,1506830.0,434.8062842,0
1589068800000,0.0002852,0.0002852,0.0002498,0.0002595,74685608.0,1589111999999,19698.7302314,349,35673827.0,9314.4307256,0
1589112000000,0.0002598,0.0002627,0.0002463,0.0002557,49240806.0,1589155199999,12655.5199166,124,25319247.0,6488.218838399999,0
1589155200000,0.0002587,0.00026210000000000003,0.0002513,0.0002608,18523196.0,1589198399999,4772.6417929,59,10367282.0,2673.6869035,0
1589198400000,0.0002615,0.0002673,0.0002466,0.0002568,43733526.0,1589241599999,11218.5214917,196,25152570.0,6474.0329213,0
1589241600000,0.00025610000000000005,0.0002672,0.0002553,0.0002647,15533501.0,1589284799999,4063.9923964,70,9569046.0,2509.0169506,0
1589284800000,0.0002634,0.0002656,0.00026060000000000005,0.0002638,8877432.0,1589327999999,2336.9517653000007,40,4989751.0,1314.2158266,0
1589328000000,0.00026510000000000005,0.0002729,0.0002637,0.00026710000000000004,7827915.0,1589371199999,2092.2994710000007,33,4748967.0,1275.4710775,0
1589371200000,0.0002702,0.0002747,0.0002681,0.0002747,3981051.0,1589414399999,1076.0152075,19,3136663.0,848.5348462999998,0
1589414400000,0.0002752,0.000277,0.0002689,0.0002754,5833771.0,1589457599999,1589.7360357,31,2692100.0,734.4689737000001,0
1589457600000,0.0002721,0.000275,0.0002698,0.0002729,3961178.0,1589500799999,1078.2225296,30,2194451.0,597.9868639,0
1589500800000,0.000273,0.0002752,0.0002698,0.00027400000000000005,7855129.0,1589543999999,2147.8581361,33,1997751.0,546.1672884,0
1589544000000,0.00027400000000000005,0.00027400000000000005,0.00026489999999999993,0.00026489999999999993,13613622.0,1589587199999,3664.8248632,63,7065174.0,1909.8056265,0
1589587200000,0.00027,0.00027239999999999995,0.00027,0.0002709,6098296.0,1589630399999,1654.0039303,35,4942479.0,1340.4421215,0
1589630400000,0.0002712,0.0002712,0.0002692,0.0002701,6409758.0,1589673599999,1735.0688824,20,3905209.0,1056.8163543,0
1589673600000,0.00027110000000000003,0.0002717,0.00027,0.0002703,4238328.0,1589716799999,1147.5385006,27,1221143.0,330.6480743,0
1589716800000,0.0002734,0.0002742,0.0002708,0.0002708,7855175.0,1589759999999,2141.3070503,33,4282497.0,1168.9660839,0
1589760000000,0.0002717,0.0002774,0.0002707,0.0002738,16451548.0,1589803199999,4502.526924600002,62,3663436.0,1001.7028461,0
1589803200000,0.0002734,0.0002742,0.000272,0.0002738,8116092.0,1589846399999,2216.466614,35,6156993.0,1681.0209129,0
1589846400000,0.0002722,0.0002758,0.000271,0.0002748,20186436.0,1589889599999,5528.4204908,69,16401076.0,4498.8209516000015,0
1589889600000,0.0002735,0.0002749,0.0002722,0.0002749,1625523.0,1589932799999,444.8161188,12,518625.0,142.1097465,0
1589932800000,0.0002741,0.0002761,0.0002725,0.00027400000000000005,183657001.0,1589975999999,50327.192345,1729,85822778.0,23520.1477448,0
1589976000000,0.0002739,0.0002774,0.0002667,0.00026880000000000003,212113265.0,1590019199999,57483.6642694,2315,100937267.0,27331.033967900006,0
1590019200000,0.000269,0.00027110000000000003,0.0002633,0.0002672,203729448.0,1590062399999,54642.0266096,2363,95793685.0,25700.5792146,0
1590062400000,0.0002672,0.0002692,0.0002497,0.000259,201744449.0,1590105599999,52025.2365515,2308,97446071.0,25140.6456575,0
1590105600000,0.000259,0.0002679,0.0002544,0.000265,207330212.0,1590148799999,53919.78892940001,2318,105591152.0,27466.6656423,0
1590148800000,0.0002654,0.0002693,0.000261,0.0002685,201613204.0,1590191999999,53799.4404404,2186,103782149.0,27703.7742573,0
1590192000000,0.0002684,0.00027430000000000005,0.0002639,0.0002672,205256161.0,1590235199999,55400.496214,2371,104079276.0,28088.2228294,0
1590235200000,0.0002675,0.0002741,0.00026260000000000004,0.0002698,198579117.0,1590278399999,53601.2235762,2299,99923450.0,26974.4072436,0
1590278400000,0.0002699,0.0002904,0.0002696,0.0002713,220689272.0,1590321599999,61698.6340977,2424,109675800.0,30648.6790885,0
1590321600000,0.0002715,0.0002793,0.000265,0.0002674,207208243.0,1590364799999,56194.34703480001,2282,99206606.0,26923.078105,0
1590364800000,0.0002673,0.0002785,0.0002652,0.0002729,196669827.0,1590407999999,53710.8548976,2234,96881250.0,26463.700843,0
1590408000000,0.0002728,0.0002817,0.0002726000000000001,0.0002792,188915963.0,1590451199999,52314.061154,2188,87144872.0,24127.7007356,0
1590451200000,0.0002793,0.000284,0.0002762,0.0002821,186982779.0,1590494399999,52132.8396239,2197,96560374.0,26929.179294,0
1590494400000,0.000282,0.0002826,0.0002765,0.0002803,181260493.0,1590537599999,50707.1181904,2144,95150574.0,26608.9838001,0
1590537600000,0.0002803,0.00028460000000000003,0.0002779,0.000283,178603978.0,1590580799999,50184.4599008,2177,91486950.0,25706.8711423,0
1590580800000,0.00028280000000000004,0.0002839,0.0002785,0.0002811000000000001,188538933.0,1590623999999,53041.320067,2258,90928637.0,25586.3412291,0
1590624000000,0.0002813,0.0002853,0.0002794,0.0002841,216455115.0,1590667199999,61219.88415110001,2694,110120235.0,31148.324206700006,0
1590667200000,0.0002841,0.0002904,0.0002841,0.00028989999999999995,221559925.0,1590710399999,63618.0554221,2745,109485053.0,31436.060403900006,0
1590710400000,0.00028989999999999995,0.0002986,0.0002887,0.0002901,221307214.0,1590753599999,65152.3842916,2756,108086101.0,31823.0987346,0
1590753600000,0.0002901,0.0002923,0.000286,0.0002897,216034324.0,1590796799999,62394.8634252,2774,110354570.0,31872.4173783,0
1590796800000,0.0002898,0.0002962,0.0002861,0.0002957,231233706.0,1590839999999,67244.97430619999,2729,120950933.0,35183.4491898,0
1590840000000,0.0002957,0.0003072,0.0002949,0.0003021,249982157.0,1590883199999,74950.7699417,3010,131841886.0,39537.3907481,0
1590883200000,0.0003021,0.0003087,0.0002992,0.0003075,219922070.0,1590926399999,66881.1255245,2824,108751841.0,33077.8697065,0
1590926400000,0.0003075,0.00030920000000000003,0.0002955,0.0002982,221789768.0,1590969599999,67456.0935024,2819,114550049.0,34866.4301773,0
1590969600000,0.0002982,0.0003064,0.0002965,0.00030060000000000004,210199100.0,1591012799999,63700.5330674,2749,100990893.0,30609.672146599994,0
1591012800000,0.0003002,0.0003129,0.0002986,0.0003103,225202798.0,1591055999999,68129.62230290001,2856,112736830.0,34100.3485667,0
1591056000000,0.0003101000000000001,0.00031150000000000004,0.0003066,0.0003093,207584012.0,1591099199999,64207.53515669999,2680,107454152.0,33238.3587853,0
1591099200000,0.0003093,0.0003125,0.0002877,0.000297,226286374.0,1591142399999,67620.503102,2793,113446996.0,33880.561008,0
1591142400000,0.0002973,0.000299,0.0002884,0.0002968,224699815.0,1591185599999,66196.1852188,2716,108041438.0,31855.6383051,0
1591185600000,0.0002968,0.0003033,0.0002962,0.000301,212636437.0,1591228799999,63870.4581631,2738,106141820.0,31883.0754382,0
1591228800000,0.000301,0.0003176,0.000301,0.00031210000000000005,265777705.0,1591271999999,82639.55783169999,2857,132055017.0,41065.877278099986,0
1591272000000,0.00031210000000000005,0.00031630000000000004,0.00030980000000000005,0.0003148,201708860.0,1591315199999,63152.80208250001,2673,101180039.0,31686.5871875,0
1591315200000,0.0003148,0.0003396,0.0003148,0.00032260000000000004,155350237.0,1591358399999,51085.8809532,2734,75774315.0,24948.701408,0
1591358400000,0.0003227,0.0003308,0.00032089999999999994,0.0003286,131373050.0,1591401599999,42968.3083543,2630,61305446.0,20042.1905809,0
1591401600000,0.0003285,0.00032910000000000003,0.0003208,0.0003247,126431407.0,1591444799999,40949.3181814,2677,55249355.0,17879.0040095,0
1591444800000,0.0003249,0.000332,0.0003233,0.0003267,117432358.0,1591487999999,38280.7428672,2671,57976461.0,18903.8350194,0
1591488000000,0.0003267,0.0003301,0.0003181,0.0003181,125559601.0,1591531199999,40864.007396,2687,57581242.0,18758.8287469,0
1591531200000,0.0003181,0.00032510000000000004,0.0003076,0.00032510000000000004,135407488.0,1591574399999,42951.1259961,2715,60262723.0,19141.6809423,0
1591574400000,0.00032510000000000004,0.0003295,0.00032060000000000004,0.000322,123395512.0,1591617599999,40176.2565357,2612,66971535.0,21811.1295443,0
