Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572436800000,2.5496,2.6134,2.5496,2.5952,2888.99,1572479999999,7444.97732,41,1637.18,4215.012957,0
1572480000000,2.6326,2.6362,2.5431,2.5994,3693.76,1572523199999,9518.62832,58,350.32,911.998192,0
1572523200000,2.5877,2.75,2.5877,2.732,4883.11,1572566399999,13109.219366,99,3715.78,10007.984854,0
1572566400000,2.7648,2.7928,2.6605,2.6718,7045.18,1572609599999,19318.948468,76,3879.45,10708.620197,0
1572609600000,2.6785,2.7159,2.65,2.7104,759.16,1572652799999,2039.255231,23,210.48,565.072043,0
1572652800000,2.7254,2.7254,2.6846,2.7075,1137.18,1572695999999,3077.225349,22,157.27,425.472081,0
1572696000000,2.7023,2.727,2.6905,2.7134,4403.03,1572739199999,11921.94704,39,1190.4,3239.354072,0
1572739200000,2.6963,2.71,2.6582,2.6582,3326.6,1572782399999,8959.302439000001,32,1143.28,3083.704432,0
1572782400000,2.6572,2.6637,2.63,2.6637,1210.88,1572825599999,3202.743941,20,203.9,540.508724,0
1572825600000,2.6414,2.6509,2.6331,2.6509,270.32,1572868799999,713.5909379999998,10,141.92,374.864518,0
1572868800000,2.672,2.7278,2.6666,2.6861,5356.03,1572911999999,14434.745035,149,859.55,2331.251383,0
1572912000000,2.6742,2.6742,2.6384,2.6687,7041.04,1572955199999,18765.682666,61,603.17,1605.23938,0
1572955200000,2.6857,2.6909,2.6605,2.6783,2706.11,1572998399999,7249.783004000001,46,300.85,807.773472,0
1572998400000,2.6747,2.6830000000000003,2.6569,2.6569,641.66,1573041599999,1715.003355,21,51.8,138.23348,0
1573041600000,2.6601,2.8143,2.6576,2.7371,4062.76,1573084799999,11170.176419,104,2603.9,7156.454895999998,0
1573084800000,2.749,2.749,2.62,2.6634,2986.01,1573127999999,7992.047329000001,80,1188.05,3190.216767000001,0
1573128000000,2.6703,2.7102,2.6584,2.6884,1644.87,1573171199999,4415.153681000002,40,1022.53,2744.585662,0
1573171200000,2.6857,2.7267,2.6656,2.6907,3054.91,1573214399999,8270.753445999999,53,2071.39,5629.201793,0
1573214400000,2.6587,2.7166,2.6169,2.7077,3801.43,1573257599999,10158.235892,116,2068.75,5512.738466,0
1573257600000,2.7055,2.7722,2.7052,2.7275,3594.51,1573300799999,9837.936766,96,653.11,1795.022969,0
1573300800000,2.7311,2.8444,2.7311,2.7908,3761.32,1573343999999,10524.987019,94,1039.43,2920.208059,0
1573344000000,2.7836,2.8339,2.7836,2.7917,252.24,1573387199999,706.600997,11,24.94,70.154236,0
1573387200000,2.8012,2.8022,2.7344,2.7628,2510.04,1573430399999,6962.936017,67,655.66,1820.786781,0
1573430400000,2.7497,2.7638,2.6693,2.6955,4815.16,1573473599999,13068.983106,86,327.33,886.535279,0
1573473600000,2.6898,2.7432,2.6898,2.7271,1654.72,1573516799999,4495.275025,38,350.71,956.132789,0
1573516800000,2.7351,2.7778,2.7351,2.7599,883.07,1573559999999,2430.066316,31,459.56,1265.751663,0
1573560000000,2.7563,2.8595,2.7495,2.8148,2699.22,1573603199999,7586.387086,94,1346.47,3783.673336,0
1573603200000,2.8054,2.9513,2.7825,2.9303,8488.01,1573646399999,24476.218222,139,5155.38,14934.541364,0
1573646400000,2.9227,3.0709,2.9221,3.0133,7804.06,1573689599999,23451.643434,169,3930.52,11815.226522,0
1573689600000,3.0103,3.1273,2.9626,3.0936,13416.9,1573732799999,40997.912676,193,3738.47,11450.786917,0
1573732800000,3.1273,3.1464,3.0339,3.0343,10100.67,1573775999999,31224.122839,467,4015.8,12400.080273,0
1573776000000,3.0328,3.0613,2.9234,2.9429,4848.97,1573819199999,14548.980154,320,1826.79,5511.227711,0
1573819200000,2.9374,3.0385,2.7887,3.0315,10616.04,1573862399999,31184.745251,659,5443.81,15969.648421000002,0
1573862400000,3.0307,3.0374,2.9428,2.9551,4999.49,1573905599999,15023.715797,442,2646.76,7957.58629,0
1573905600000,2.9604,2.9794,2.91,2.9782,1422.25,1573948799999,4179.659453,52,540.2,1595.724761,0
1573948800000,2.9495,2.9514,2.8710000000000004,2.9148,503.82,1573991999999,1468.03594,29,72.9,211.358529,0
1573992000000,2.9359,2.9359,2.8738,2.9105,1286.18,1574035199999,3726.166046,41,344.4,1000.545407,0
1574035200000,2.8987,2.9574,2.8598,2.8598,5941.14,1574078399999,17126.415321,137,829.88,2435.355708,0
1574078400000,2.858,2.8836,2.7,2.8048,15417.92,1574121599999,43161.053763,275,3430.74,9596.397313,0
1574121600000,2.7768,2.779,2.5785,2.6118,9014.06,1574164799999,24231.201899,132,1652.54,4500.872668,0
1574164800000,2.6062,2.73,2.5959,2.7164,3229.68,1574207999999,8628.481532,181,2028.95,5424.966422,0
1574208000000,2.722,2.78,2.7065,2.7529,4043.21,1574251199999,11070.789809,83,1286.07,3528.199615,0
1574251200000,2.7677,2.7877,2.6312,2.6908,7812.02,1574294399999,21169.52205,130,2158.46,5855.843402,0
1574294400000,2.6898,2.6922,2.5893,2.5988,3029.11,1574337599999,7972.7475060000015,54,767.51,2036.523516,0
1574337600000,2.6045,2.6383,2.4798,2.55,9333.69,1574380799999,23867.076549,148,4524.13,11571.023845,0
1574380800000,2.5407,2.582,2.1696,2.2871,21891.27,1574423999999,51286.875361,359,4822.88,11199.457055,0
1574424000000,2.2872,2.4263,2.1373,2.3485,7398.2,1574467199999,17116.06646,128,3736.68,8631.648374,0
1574467200000,2.3297,2.3297,2.2633,2.3167,4769.16,1574510399999,10892.288685,59,643.93,1482.806415,0
1574510400000,2.3817,2.4565,2.3522,2.4195,2875.98,1574553599999,6965.163011,41,881.88,2132.120865,0
1574553600000,2.4273,2.4273,2.3284,2.3594,1344.67,1574596799999,3176.977748,36,100.64,237.464016,0
1574596800000,2.3403,2.3403,2.2311,2.2486,4635.65,1574639999999,10536.978909,72,339.47,765.752706,0
1574640000000,2.2043,2.234,2.0551,2.1921,7340.51,1574683199999,15684.77386,121,2070.05,4466.188121,0
1574683200000,2.2216,2.3676,2.2216,2.2612,4490.28,1574726399999,10322.187761,72,3809.27,8783.103937,0
1574726400000,2.2622,2.3517,2.201,2.2824,3994.49,1574769599999,8965.044038,149,866.05,1970.583345,0
1574769600000,2.295,2.295,2.1525,2.2445,4794.58,1574812799999,10577.453846,123,508.92,1129.114726,0
1574812800000,2.242,2.2698,2.1056,2.2193,4743.06,1574855999999,10347.194977,121,1191.06,2622.334056,0
1574856000000,2.2319,2.2843,2.187,2.2145,5061.4,1574899199999,11347.456169,117,1501.83,3389.307213,0
1574899200000,2.222,2.2406,2.1962,2.2406,1308.6,1574942399999,2911.542906,18,590.68,1320.741688,0
1574942400000,2.2407,2.3185,2.2075,2.2624,4588.04,1574985599999,10340.415819,85,1188.99,2686.152821,0
1574985600000,2.2925,2.3234,2.2783,2.3186,691.3,1575028799999,1593.3821779999996,23,263.35,607.54507,0
1575028800000,2.3165,2.3616,2.3165,2.3256,1352.97,1575071999999,3161.472523,21,82.84,194.797556,0
1575072000000,2.3251,2.3251,2.2562,2.2562,1082.65,1575115199999,2498.382375,18,649.84,1508.858386,0
1575115200000,2.263,2.263,2.1989,2.241,2688.05,1575158399999,5978.645326,25,207.96,463.907786,0
1575158400000,2.2291,2.2299,2.1329,2.1664,7380.65,1575201599999,15879.989582,96,2413.12,5166.877799,0
1577836800000,1.7855,1.8067,1.7819,1.7985,367.92,1577879999999,661.647542,6,292.78,526.790482,0
1577880000000,1.8345,1.8345,1.801,1.801,308.48,1577923199999,560.480666,8,38.67,70.752471,0
1577923200000,1.7875,1.7916,1.7875,1.7916,109.51,1577966399999,195.98795,6,51.26,91.62725,0
1577966400000,1.7729,1.7729,1.7058,1.725,1982.0,1578009599999,3442.101691,44,921.62,1584.822669,0
1578009600000,1.7227,1.8242,1.7,1.8052,887.02,1578052799999,1541.175781,23,209.69,372.987592,0
1578052800000,1.8019,1.8121,1.7887,1.8035,402.64,1578095999999,724.940267,15,183.99,332.25766,0
1578096000000,1.7956,1.7956,1.7905,1.7909,848.03,1578139199999,1520.821905,21,18.08,32.379472,0
1578139200000,1.7978,1.8363,1.7978,1.8321,1379.31,1578182399999,2526.999874,13,693.81,1271.2036369999996,0
1578182400000,1.8368,1.8368,1.8019,1.8089,522.79,1578225599999,950.20745,13,169.62,307.999723,0
1578225600000,1.8161,1.8369,1.7904,1.7904,1163.15,1578268799999,2099.844519,19,175.44,318.703304,0
1578268800000,1.8268,1.9107,1.8268,1.89,3598.72,1578311999999,6634.5207420000015,44,3478.28,6406.845270000002,0
1578312000000,1.8887,1.937,1.8613,1.9294,1297.68,1578355199999,2464.538438,29,417.47,788.306915,0
1578355200000,1.9347,2.0336,1.9091,2.0186,2429.83,1578398399999,4741.450267,51,1716.92,3345.0749920000007,0
1578398400000,2.0289,2.1218,2.0214,2.0909,7576.84,1578441599999,15545.85602,104,5031.93,10316.277583,0
1578441600000,2.1142,2.3437,2.1142,2.3113,8032.37,1578484799999,18045.015351,117,4140.19,9383.921362,0
1578484800000,2.3113,2.3133,2.1357,2.2042,23879.01,1578527999999,52628.006412,232,10093.22,21958.467621,0
1578528000000,2.1847,2.1847,2.1052,2.1175,2421.35,1578571199999,5180.734093,39,766.03,1640.981365,0
1578571200000,2.1298,2.215,2.1292,2.1697,3897.96,1578614399999,8491.838382,59,1970.69,4298.177868,0
1578614400000,2.185,2.2225,2.1523,2.2116,3237.81,1578657599999,7048.933276999999,47,1476.66,3231.825322,0
1578657600000,2.2269,2.229,2.1703,2.2266,2033.92,1578700799999,4496.875940999998,36,1417.8,3140.467533,0
1578700800000,2.2245,2.3067,2.2191,2.2486,5572.12,1578743999999,12558.964123,63,3918.18,8824.115791,0
1578744000000,2.2698,2.333,2.2633,2.2849,2773.89,1578787199999,6381.70532,53,791.79,1824.620948,0
1578787200000,2.2698,2.3093,2.2585,2.2695,1529.23,1578830399999,3493.843489,32,546.73,1247.611871,0
1578830400000,2.2614,2.2715,2.2181,2.2181,1264.11,1578873599999,2831.888735,35,318.0,712.1814019999998,0
1578873600000,2.2252,2.2252,2.1558,2.1737,1597.22,1578916799999,3479.119118,27,331.87,722.14775,0
1578916800000,2.1713,2.1944,2.1694,2.1944,577.19,1578959999999,1258.338749,14,257.84,564.254376,0
1578960000000,2.2077,2.2711,2.194,2.2267,4285.29,1579003199999,9510.332923,63,1738.8,3876.382559000001,0
1579003200000,2.2537,2.465,2.2316,2.4055,10590.13,1579046399999,25246.685008,187,6128.51,14705.686500999998,0
1579046400000,2.3608,2.5519,2.3524,2.4466,7867.41,1579089599999,19334.460979,163,3858.94,9535.22902,0
1579089600000,2.458,2.4864,2.387,2.3994,3027.96,1579132799999,7365.453818000001,39,612.17,1498.637009,0
1579132800000,2.4026,2.4856,2.3011,2.4388,6553.59,1579175999999,15573.223873,115,3073.84,7362.030083,0
1579176000000,2.4561,2.5072,2.4176,2.477,1156.52,1579219199999,2836.53866,29,379.14,934.872356,0
1579219200000,2.5067,2.8521,2.466,2.7529,25938.25,1579262399999,70043.106888,549,17117.25,46145.036096,0
1579262400000,2.7529,2.7619,2.6372,2.7033,5127.65,1579305599999,13865.287182,155,1433.93,3870.316097,0
1579305600000,2.6868,2.7709,2.5876,2.7033,2342.28,1579348799999,6315.727470000002,103,877.78,2395.328641,0
1579348800000,2.7199,2.7736,2.6589,2.7665,3978.81,1579391999999,10869.455921,67,1707.7,4717.863854,0
1579392000000,2.7529,2.8361,2.6041,2.6537,4893.03,1579435199999,13489.108080000002,114,1005.79,2781.866368,0
1579435200000,2.6454,2.6567,2.5380000000000003,2.6207,6640.23,1579478399999,17211.035424,145,2071.9,5377.0566100000015,0
1579478400000,2.6372,2.6372,2.5711,2.6183,444.92,1579521599999,1158.477522,29,179.93,469.238395,0
1579521600000,2.5876,2.7393,2.5545,2.7033,2729.08,1579564799999,7264.105794,85,908.08,2409.905562,0
1579564800000,2.6868,2.7364,2.6868,2.7033,863.27,1579607999999,2346.416292000001,23,185.01,504.0688,0
1579608000000,2.7004,2.7037,2.5711,2.6703,4977.7,1579651199999,13234.146059,93,1608.71,4250.124859000001,0
1579651200000,2.6537,2.6868,2.6537,2.6537,749.44,1579694399999,1990.84648,22,703.31,1868.431299,0
1579694400000,2.6556,2.6556,2.6146,2.6267,1084.5,1579737599999,2865.706594,21,276.42,730.109622,0
1579737600000,2.6274,2.6274,2.4223,2.457,5346.3,1579780799999,13368.076104,139,1224.56,3038.591004,0
1579780800000,2.4548,2.4884,2.4325,2.4445,3446.07,1579823999999,8459.401781,87,1572.66,3866.508454,0
1579824000000,2.4578,2.5087,2.3573,2.4968,3988.4,1579867199999,9630.440682,105,2726.04,6568.236841,0
1579867200000,2.5018,2.5222,2.4631,2.4891,3406.48,1579910399999,8509.969641,75,754.51,1888.493734,0
1579910400000,2.4776,2.4884,2.4332,2.4332,3433.91,1579953599999,8429.347988,111,2108.12,5170.882217,0
1579953600000,2.4321,2.4771,2.4208,2.4388,1011.63,1579996799999,2483.225773,53,306.19,750.100665,0
1579996800000,2.4288,2.4719,2.4288,2.4556,643.1,1580039999999,1579.298443,9,172.88,424.188792,0
1580040000000,2.4884,2.5682,2.4884,2.5563,2457.1,1580083199999,6205.191316,32,487.16,1239.213426,0
1580083200000,2.5711,2.6243,2.5711,2.6041,2030.95,1580126399999,5274.678146,38,620.46,1612.93152,0
1580126400000,2.5983,2.6630000000000003,2.5876,2.6041,2675.54,1580169599999,7026.027343000002,52,749.98,1979.334347,0
1580169600000,2.6124,2.648,2.5876,2.6372,4096.67,1580212799999,10743.888011,70,458.01,1196.287639,0
1580212800000,2.6207,2.6703,2.5876,2.6537,3022.11,1580255999999,7975.357940000001,80,1294.91,3434.999122,0
1580256000000,2.6448,2.7803,2.6349,2.7091,6364.04,1580299199999,17274.061288999994,153,1841.26,5022.7214079999985,0
1580299200000,2.7069,2.8226,2.6623,2.7695,3511.17,1580342399999,9618.233248,107,1403.69,3845.5225270000014,0
1580342400000,2.7536,2.8463,2.7199,2.8369,4508.81,1580385599999,12509.990807,109,1899.37,5273.302259,0
1580385600000,2.849,2.9419,2.8427,2.9017,9849.77,1580428799999,28490.501619,181,4439.42,12834.313703,0
1580428800000,2.8852,2.886,2.842,2.8663,2221.81,1580471999999,6362.584527,51,301.19,865.3723669999998,0
1580472000000,2.8521,2.8521,2.7695,2.8191,8268.91,1580515199999,23206.374553,170,5946.3,16690.754452,0
1580515200000,2.8356,2.8722,2.7695,2.772,1793.26,1580558399999,5072.019925,70,827.69,2337.135831,0
1580558400000,2.7744,2.8356,2.7501,2.8314,5771.88,1580601599999,16116.655325,93,2597.13,7281.136737000002,0
1580601600000,2.8191,2.8837,2.7364,2.8689,3998.35,1580644799999,11284.595077,98,1918.1,5427.1380119999985,0
1580644800000,2.8852,2.8852,2.8079,2.8280000000000003,8755.14,1580687999999,24982.440641,117,2149.66,6126.752806,0
1580688000000,2.8216,2.8695,2.7699,2.8025,3873.27,1580731199999,10863.108972,91,841.61,2377.591111,0
1580731200000,2.7934,2.8015,2.7405,2.7616,8476.62,1580774399999,23503.539253,97,6341.39,17605.597242,0
1580774400000,2.7804,2.7873,2.6732,2.7066,10418.75,1580817599999,28276.153134,228,1114.83,3048.127609,0
1580817600000,2.7033,2.7529,2.6776,2.7329,2485.11,1580860799999,6765.622015999998,56,1160.77,3168.9282510000007,0
1580860800000,2.7267,2.8360000000000003,2.7232,2.8349,2768.34,1580903999999,7710.222915,92,864.32,2419.556459,0
1580904000000,2.8493,2.8778,2.8191,2.8441,9509.65,1580947199999,27094.644122,187,1130.05,3220.42227,0
1580947200000,2.8356,2.9348,2.7986,2.9051,16453.93,1580990399999,47723.688298,161,15023.78,43640.348009,0
1580990400000,2.925,2.9298,2.8356,2.8866,4163.75,1581033599999,12078.693559,97,1369.89,3998.574359,0
1581033600000,2.9017,3.3281,2.9017,3.2014,34103.4,1581076799999,108588.85818599998,553,24840.73,79903.96541,0
1581076800000,3.1854,3.3624,3.1289,3.3073,11166.71,1581119999999,36329.434622,304,5589.33,18291.219459,0
1581120000000,3.314,3.3851,3.1311,3.3454,13006.64,1581163199999,42330.408921,264,3814.43,12500.630846,0
1581163200000,3.3358,3.4807,3.2623,3.4249,6467.83,1581206399999,21981.566072,142,3921.02,13351.395961,0
1581206400000,3.4288,3.4288,3.3293,3.3385,12614.23,1581249599999,42580.288592,188,1635.68,5539.983386999998,0
1581249600000,3.3458,3.504,3.2648,3.5039,7244.56,1581292799999,24515.315153,130,4115.86,14026.785371,0
1581292800000,3.4916,3.4916,3.2882,3.3196,21998.81,1581335999999,74641.709466,384,4433.03,15079.893777,0
1581336000000,3.3128,3.4287,3.3091,3.3854,3485.23,1581379199999,11717.89613,94,1364.01,4581.424171,0
1581379200000,3.3960000000000004,3.6546,3.3593,3.6476,12645.97,1581422399999,44359.033628,251,5981.09,21103.258412,0
1581422400000,3.6319,4.0162,3.6268,4.0093,26710.48,1581465599999,103025.203329,705,15552.57,60483.013639,0
1581465600000,4.0162,4.1928,3.8712,4.1110000000000015,42812.92,1581508799999,171606.630989,1051,18698.43,75288.563894,0
1581508800000,4.1154,4.2011,3.9249,4.004,28442.13,1581551999999,115287.263213,551,10280.98,41628.648881,0
1581552000000,4.0107,4.0866,3.7426,3.902,21167.34,1581595199999,82592.57401,513,10459.56,40762.064123,0
1581595200000,3.8903,4.1151,3.7925,3.8816,13639.3,1581638399999,53929.608215,396,3747.98,14923.9674,0
1581638400000,3.8795,4.0508,3.7899,4.004,18230.11,1581681599999,70362.97182400001,291,6831.29,26513.379028,0
1581681600000,4.0112,4.49,4.0112,4.4326,25489.95,1581724799999,109671.034757,631,12402.15,53196.129717,0
1581724800000,4.4315,4.5346,4.3131,4.4459,8822.16,1581767999999,39061.746288,260,4470.18,19809.975823,0
1581768000000,4.4326,4.645,4.0767,4.3183,64976.4,1581811199999,285747.034188,1539,28666.53,126303.530607,0
1581811200000,4.2898,4.8612,4.1673,4.6701,30968.37,1581854399999,140994.785602,881,14278.25,65543.412769,0
1581854400000,4.6848,4.7387,4.0449,4.4734,73727.16,1581897599999,330917.766013,1906,35156.62,157924.14655,0
1581897600000,4.4531,4.5365,3.902,3.98,54424.46,1581940799999,228050.669437,1260,21081.85,87884.47055700001,0
1581940800000,3.9702,4.4543,3.8574,4.3,53334.25,1581983999999,222707.185928,1119,22215.3,92616.469524,0
1581984000000,4.3102,4.5551,4.1469,4.453,25177.36,1582027199999,110649.625971,549,9288.74,40912.859551,0
1582027200000,4.4326,4.6367,4.2367,4.55,20271.76,1582070399999,90274.404851,470,8481.66,38089.518303,0
1582070400000,4.5662,4.7669,4.4824,4.73,19379.05,1582112138007,90008.529388,490,5062.77,23640.858984,0
1582113600000,4.7387,4.8999,4.2081,4.3918,18073.3,1582156799999,82465.236549,579,5824.94,26744.41147,0
1582156800000,4.404,4.4734,4.1673,4.1673,7714.13,1582199999999,33538.029687,325,4201.17,18315.066647,0
1582200000000,4.1877,4.3729,4.0857,4.2556,27202.46,1582243199999,115018.339793,642,10436.67,44194.371615,0
1582243200000,4.2489,4.4537,4.1947,4.4452,22473.9,1582286399999,96877.225176,259,4511.35,19694.774024,0
1582286400000,4.4755,4.5156,4.2068,4.3037,26444.45,1582329599999,116085.108648,348,9795.5,43308.482623,0
1582329600000,4.2974,4.3219,4.1306,4.1817,15728.45,1582372799999,65220.000306,113,12628.32,52226.136999,0
1582372800000,4.1972,4.29,4.0503,4.096,6086.8,1582415999999,25159.785827,110,3380.95,13969.910945,0
1582416000000,4.1169,4.3865,4.0808,4.275,4687.03,1582459199999,20017.18218,106,2938.3,12545.201869,0
1582459200000,4.2792,4.3,4.1777,4.2703,4064.92,1582502399999,17291.669266999994,73,1920.04,8227.568312000001,0
1582502400000,4.2397,4.2738,4.0669,4.1302,5923.88,1582545599999,24549.520659,101,1671.21,6909.839483,0
1582545600000,4.13,4.13,3.7922,3.922,20336.43,1582588799999,80145.661478,354,9426.36,36818.782729,0
1582588800000,3.911,3.9458,3.6491,3.72,8811.15,1582631999999,33084.68304,180,2652.24,9913.055449,0
1582632000000,3.8008,3.8518,3.5,3.5,30130.05,1582675199999,109319.479126,451,16797.34,61045.224212,0
1582675200000,3.5,3.5356,3.2959,3.4483,21987.45,1582718399999,74799.10726799999,342,11677.66,39564.891528,0
1582718400000,3.4066,3.8399,3.3731,3.5681,64785.79,1582761599999,235060.146731,967,26573.49,96295.485246,0
1582761600000,3.5493,3.82,3.4294,3.7505,20958.69,1582804799999,76701.965752,361,7358.85,26912.192269,0
1582804800000,3.795,4.1265,3.7301,3.943,45221.48,1582847999999,178883.59391300005,926,17264.19,68523.96907400001,0
1582848000000,3.966,4.0972,3.7455,3.91,38617.89,1582891199999,151660.579765,608,11912.89,46818.258544,0
1582891200000,3.9246,4.2329,3.823,4.1773,33359.66,1582934399999,134438.66884,739,8507.12,34565.286085,0
1582934400000,4.1947,4.3674,4.1275,4.2658,33396.48,1582977599999,141422.59298299998,682,21769.89,92158.439328,0
1582977600000,4.2691,4.3184,4.0619,4.0619,24206.17,1583020799999,102245.020986,492,14406.63,61075.95553099999,0
1583020800000,4.0489,4.1908,4.0016,4.1586,14532.75,1583063999999,59078.151933,313,7720.7,31452.106609,0
1583064000000,4.1685,4.1888,3.7693,3.8869,25778.38,1583107199999,101639.222714,456,9585.38,38052.870545,0
1583107200000,3.8371,4.1961,3.8319,4.1478,22822.14,1583150399999,92051.886919,327,9533.33,38167.906951,0
1583150400000,4.1554,4.3285,4.1043,4.2073,18777.67,1583193599999,79413.076014,316,8837.68,37426.682896,0
1583193600000,4.1914,4.3458,4.1488,4.3458,8671.25,1583236799999,36692.504864,181,4215.31,17937.021416,0
1583236800000,4.3621,4.68,4.2839,4.6023,51376.63,1583279999999,230027.815171,880,22179.54,99074.703018,0
1583280000000,4.5943,4.8392,4.5366,4.75,69141.14,1583323199999,325841.791646,908,42217.73,199362.61205,0
1583323200000,4.7213,4.9694,4.5804,4.6888,38231.08,1583366399999,180805.331915,673,8317.05,39671.52448,0
1583366400000,4.6581,4.8979,4.6369,4.8154,19012.26,1583409599999,89623.921514,426,7039.96,33519.0334,0
1583409600000,4.8302,4.8463,4.65,4.7142,19174.79,1583452799999,91296.637259,377,7287.85,34715.385923,0
1583452800000,4.7156,4.76,4.5612,4.7448,32841.5,1583495999999,153275.75905999998,410,21321.16,99625.211749,0
1583496000000,4.7156,4.7156,4.5693,4.7043,13513.35,1583539199999,62665.62991799999,208,6933.75,32135.491923,0
1583539200000,4.6852,4.6852,4.6078,4.6095,11151.67,1583582399999,51720.31891,152,2293.22,10685.551293,0
1583582400000,4.64,4.6530000000000005,4.3272,4.3272,39083.58,1583625599999,174297.467972,582,20809.76,93037.892876,0
1583625600000,4.3163,4.3163,4.1632,4.2673,11594.34,1583668799999,49341.607571,262,2852.63,12169.76441,0
1583668800000,4.2788,4.4528,3.8524,4.0397,47946.37,1583711999999,196487.659126,1059,19343.05,79859.923604,0
1583712000000,4.0654,4.3469,4.0408,4.0714,38726.69,1583755199999,161903.767155,651,15245.72,63853.870576,0
1583755200000,4.102,4.1938,3.61,4.102,83041.2,1583798399999,324240.640195,1658,36314.25,141605.672396,0
1583798400000,4.131,4.1776,3.9397,4.1498,19607.09,1583841599999,79621.60573200001,488,9685.23,39490.443292,0
1583841600000,4.1682,4.2131,3.9183,4.0822,25828.38,1583884799999,105314.074388,525,8812.38,36128.006684,0
1583884800000,4.065,4.1039,3.8877,3.9389,10647.35,1583927999999,42484.588633,262,5659.21,22642.095027,0
1583928000000,3.9294,3.9294,3.5515,3.82,40597.03,1583971199999,150779.070471,929,22036.44,81925.000277,0
1583971200000,3.8322,3.8475,2.1028,2.3318,221188.44,1584014399999,636575.852585,3478,109579.39,316808.936175,0
1584014400000,2.3369,2.7374,1.7862,1.993,293990.32,1584057599999,686753.769673,4479,139551.13,323621.990844,0
1584057600000,1.9964,2.9838,1.3641,2.2636,243537.57,1584100799999,485013.294582,2708,126037.49,250041.829652,0
1584100800000,2.2656,2.7652,1.9724,2.4484,94790.57,1584143999999,223248.483324,1327,44848.68,105524.138407,0
1584144000000,2.4237,2.5171,2.2017,2.351,24293.9,1584187199999,57257.402235,447,8463.35,20270.0701,0
1584187200000,2.3273,2.3573,2.0658,2.1367,36645.0,1584230399999,80846.495826,513,19499.21,43049.8889,0
1584230400000,2.1367,2.2574,2.0675,2.2129,22748.52,1584273599999,49219.14412300001,489,12130.75,26574.471248,0
1584273600000,2.2348,2.3992,2.0192,2.0858,46384.01,1584316799999,101314.834055,857,26832.9,59095.20703300001,0
1584316800000,2.0816,2.0816,1.5612,1.5959,103285.4,1584359999999,186851.15309,1028,40541.7,74744.045075,0
1584360000000,1.5957,1.9008,1.5685,1.7884,87017.17,1584403199999,153273.828727,1116,42620.09,74961.893157,0
1584403200000,1.7973,2.0813,1.7448,1.9492,79682.93,1584446399999,155241.130678,782,45065.21,87280.526711,0
1584446400000,1.9628,2.0447,1.81,1.8913,22899.25,1584489599999,44934.858692,463,13466.87,26587.792248,0
1584489600000,1.8861,1.9389,1.778,1.8313,38006.35,1584532799999,70711.538811,362,12097.27,22501.265455,0
1584532800000,1.8289,1.9586,1.7719999999999998,1.9586,40633.16,1584575999999,76306.921715,547,19157.64,36104.840701,0
1584576000000,1.9587,2.1086,1.8908,2.1028,40323.4,1584619199999,81717.43427,451,17467.74,35468.307370999995,0
