Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591142400000,1.7e-07,1.9e-07,1.7e-07,1.8e-07,79121048.0,1591185599999,14.24602241,418,43280781.0,7.81152268,0
1591185600000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,242514121.0,1591228799999,44.38038818,1054,149084703.0,27.6204963,0
1591228800000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,25356537.0,1591271999999,4.74031563,308,17613897.0,3.34664043,0
1591272000000,1.9e-07,1.9e-07,1.7e-07,1.9e-07,114030477.0,1591315199999,20.55474347,696,62409913.0,11.2971688,0
1591315200000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,37583114.0,1591358399999,6.80324043,300,8713988.0,1.60679775,0
1591358400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,9308406.0,1591401599999,1.69399331,189,1848023.0,0.35112437,0
1591401600000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,16286120.0,1591444799999,2.96346865,211,3196705.0,0.60737395,0
1591444800000,1.9e-07,2.1e-07,1.8e-07,1.9e-07,239852156.0,1591487999999,47.04798431,1482,164064338.0,32.15648439,0
1591488000000,2e-07,2.1e-07,1.9e-07,1.9e-07,183881803.0,1591531199999,36.71299856,983,80258707.0,16.07553746,0
1591531200000,2e-07,2e-07,1.9e-07,2e-07,20049718.0,1591574399999,3.85177549,238,4232907.0,0.8465814,0
1591574400000,1.9e-07,2e-07,1.8e-07,1.8e-07,309177708.0,1591617599999,58.75223735,1001,132446774.0,25.20437859,0
1591617600000,1.9e-07,2e-07,1.8e-07,1.9e-07,60628356.0,1591660799999,11.54147041,440,16967575.0,3.24639106,0
1591660800000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,9599969.0,1591703999999,1.76625501,144,3780900.0,0.718371,0
1591704000000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,84689536.0,1591747199999,16.07653465,413,73168569.0,13.90202811,0
1591747200000,1.8e-07,2e-07,1.8e-07,2e-07,104650112.0,1591790399999,19.86740121,630,83061519.0,15.79216795,0
1591790400000,2e-07,2e-07,1.9e-07,2e-07,58821668.0,1591833599999,11.52379166,5579,34767474.0,6.9534948000000005,0
1591833600000,2e-07,2e-07,1.9e-07,2e-07,28038037.0,1591876799999,5.53125661,963,20402958.0,4.0805916,0
1591876800000,2e-07,2e-07,1.7e-07,1.8e-07,263040106.0,1591919999999,49.41331181,2694,158728878.0,30.16520955,0
1591920000000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,88864356.0,1591963199999,16.01422373,965,45777774.0,8.2598646,0
1591963200000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,67366503.0,1592006399999,12.72927258,2065,60330204.0,11.46273876,0
1592006400000,1.9e-07,2e-07,1.8e-07,2e-07,385227954.0,1592049599999,74.77784229999997,1731,314732483.0,61.38813803,0
1592049600000,2e-07,2.1e-07,1.9e-07,1.9e-07,555166435.0,1592092799999,111.07126998,3569,317857039.0,63.83552934,0
1592092800000,1.9e-07,2e-07,1.9e-07,2e-07,39957405.0,1592135999999,7.870409599999999,505,27850265.0,5.570053,0
1592136000000,2e-07,2e-07,1.8e-07,2e-07,198209182.0,1592179199999,37.59001038,1485,46691537.0,8.88647182,0
1592179200000,1.9e-07,2e-07,1.7e-07,1.8e-07,198119801.0,1592222399999,36.07943698,1260,34895467.0,6.33513394,0
1592222400000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,27824414.0,1592265599999,5.05362007,259,4522555.0,0.85928545,0
1592265600000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,30959468.0,1592308799999,5.61181591,216,3911167.0,0.74312173,0
1592308800000,1.9e-07,2e-07,1.8e-07,1.9e-07,421973019.0,1592351999999,79.63612953,1507,194747311.0,37.00881226,0
1592352000000,1.9e-07,2e-07,1.8e-07,1.9e-07,170206291.0,1592395199999,32.34057036,748,74815141.0,14.21775787,0
1592395200000,1.9e-07,2e-07,1.8e-07,2e-07,134375144.0,1592438399999,25.52761405,519,75000955.0,14.25243838,0
1592438400000,2e-07,2e-07,1.9e-07,2e-07,13347915.0,1592481599999,2.55855519,98,2245134.0,0.4490268,0
1592481600000,2e-07,2e-07,1.9e-07,1.9e-07,46720932.0,1592524799999,9.16501602,306,28803894.0,5.7607788,0
1592524800000,2e-07,2.1e-07,1.9e-07,2.1e-07,178484581.0,1592567999999,35.68907132,2575,132397099.0,26.61007503,0
1592568000000,2.1e-07,2.1e-07,1.9e-07,2e-07,278571515.0,1592611199999,56.27337466,4475,183634310.0,37.31143221,0
1592611200000,2e-07,2.1e-07,1.9e-07,2e-07,277514494.0,1592654399999,55.468211,3861,119339949.0,24.03382432,0
1592654400000,1.9e-07,2.4e-07,1.9e-07,2.2e-07,1152727837.0,1592697599999,254.93540458,5064,788395738.0,174.01024765,0
1592697600000,2.1e-07,2.4e-07,2.1e-07,2.3e-07,510207561.0,1592740799999,114.61111619,2053,310706114.0,70.22677011,0
1592740800000,2.3e-07,2.4e-07,2.1e-07,2.2e-07,570732441.0,1592783999999,128.82507995,4634,271018171.0,62.02498159,0
1592784000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,315001168.0,1592827199999,68.57143375,1043,138436172.0,30.5939105,0
1592827200000,2.2e-07,2.3e-07,2e-07,2e-07,261094189.0,1592870399999,54.85864655,1878,117139446.0,25.20959591,0
1592870400000,2e-07,2.2e-07,2e-07,2e-07,234236895.0,1592913599999,49.1988555,1848,145324907.0,30.59355295,0
1592913600000,2.1e-07,2.1e-07,2e-07,2.1e-07,74889289.0,1592956799999,15.27747079,411,29961299.0,6.29187279,0
1592956800000,2.1e-07,2.1e-07,2e-07,2e-07,34254923.0,1592999999999,6.98674745,212,13576285.0,2.85101985,0
1593000000000,2e-07,2.1e-07,1.9e-07,2e-07,480534224.0,1593043199999,95.60766491,2998,235076442.0,47.0876804,0
1593043200000,2e-07,2.1e-07,1.9e-07,1.9e-07,50577933.0,1593086399999,10.04560952,430,26252095.0,5.25689834,0
1593086400000,1.9e-07,2.1e-07,1.9e-07,2e-07,271452360.0,1593129599999,54.15972392,2088,91528460.0,18.34079894,0
1593129600000,2e-07,2.1e-07,1.9e-07,2e-07,132531171.0,1593172799999,26.43723728,505,80511928.0,16.10274466,0
1593172800000,2e-07,2e-07,1.9e-07,2e-07,41642356.0,1593215999999,7.9422741,266,3022646.0,0.6045292,0
1593216000000,1.9e-07,2e-07,1.9e-07,1.9e-07,120132088.0,1593259199999,22.85507782,731,2998110.0,0.599622,0
1593259200000,1.9e-07,2e-07,1.8e-07,1.9e-07,83427758.0,1593302399999,15.6770017,673,23288930.0,4.42880611,0
1593302400000,1.8e-07,2e-07,1.8e-07,2e-07,67068445.0,1593345599999,12.73354742,364,42037451.0,7.99594173,0
1593345600000,1.9e-07,2e-07,1.8e-07,1.9e-07,82245822.0,1593388799999,15.56684784,638,40679396.0,7.73232247,0
1593388800000,1.9e-07,2e-07,1.8e-07,1.8e-07,59424548.0,1593431999999,11.33399422,395,21811055.0,4.19666174,0
1593432000000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,17060078.0,1593475199999,3.19440478,162,12359074.0,2.34822406,0
1593475200000,1.8e-07,2e-07,1.8e-07,1.9e-07,55066352.0,1593518399999,10.46496654,306,30888654.0,5.87122948,0
1593518400000,2e-07,2.1e-07,1.9e-07,2.1e-07,178530522.0,1593561599999,36.27218392,4351,152487942.0,31.07653662,0
1593561600000,2.1e-07,2.1e-07,1.9e-07,2e-07,201833095.0,1593604799999,40.34158999,1613,133952504.0,26.83112804,0
1593604800000,2.1e-07,2.1e-07,1.9e-07,2.1e-07,91923563.0,1593647999999,18.3052299,434,50450834.0,10.11127384,0
1593648000000,2e-07,2.1e-07,1.9e-07,2e-07,54659021.0,1593691199999,10.90691288,356,19534007.0,3.90690797,0
1593691200000,2e-07,2e-07,1.9e-07,2e-07,62536720.0,1593734399999,12.10005368,4765,21807688.0,4.361537599999999,0
1593734400000,2e-07,2.1e-07,1.9e-07,2e-07,433814087.0,1593777599999,86.75382411,1258,287647568.0,57.53329409,0
1593777600000,2.1e-07,2.1e-07,1.9e-07,2e-07,84229332.0,1593820799999,16.82629052,560,43431159.0,8.68713978,0
1593820800000,2e-07,2.2e-07,2e-07,2e-07,130406945.0,1593863999999,27.24705664,1137,86841538.0,18.23984097,0
1593864000000,2e-07,2.3e-07,2e-07,2.1e-07,447719004.0,1593907199999,98.20443283,2979,289419237.0,63.88539753,0
1593907200000,2.1e-07,2.2e-07,2e-07,2.2e-07,152012488.0,1593950399999,32.16891884,993,57398637.0,12.33956215,0
1593950400000,2.1e-07,2.2e-07,2e-07,2.1e-07,139154023.0,1593993599999,29.19493192,847,36789476.0,7.75072684,0
1593993600000,2.1e-07,2.2e-07,2e-07,2.1e-07,55519343.0,1594036799999,11.55551225,584,27066310.0,5.68404405,0
1594036800000,2.1e-07,2.1e-07,2e-07,2e-07,33650003.0,1594079999999,6.75633134,382,2633074.0,0.55294554,0
1594080000000,2e-07,2.1e-07,1.9e-07,2.1e-07,64979353.0,1594123199999,12.98085031,620,17132343.0,3.43443005,0
1594123200000,2.1e-07,2.1e-07,1.9e-07,2.1e-07,143243079.0,1594166399999,28.65973762,694,47054657.0,9.42660967,0
1594166400000,2e-07,2.1e-07,2e-07,2e-07,56314252.0,1594209599999,11.30887706,360,4602666.0,0.96655986,0
1594209600000,2.1e-07,2.1e-07,1.9e-07,2.1e-07,214857422.0,1594252799999,43.06936774,1212,69698395.0,14.04502431,0
1594252800000,2e-07,2.1e-07,2e-07,2.1e-07,67383858.0,1594295999999,13.77208476,831,29531316.0,6.20157636,0
1594296000000,2e-07,2.2e-07,2e-07,2.1e-07,305164120.0,1594339199999,64.03513094,1461,170671012.0,35.90252795,0
1594339200000,2.1e-07,2.3e-07,2e-07,2.3e-07,771438941.0,1594382399999,168.54251796,5513,612715015.0,134.40518936,0
1594382400000,2.3e-07,2.3e-07,2.1e-07,2.3e-07,320227394.0,1594425599999,70.1051002,2129,120739579.0,26.88566153,0
1594425600000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,208635005.0,1594468799999,45.81425699,664,153130397.0,33.91486137,0
1594468800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,37303373.0,1594511999999,8.38856103,437,18181897.0,4.18183631,0
1594512000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,256391866.0,1594555199999,56.49146171,1330,135825811.0,30.10325607,0
1594555200000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,105176785.0,1594598399999,22.92644558,495,42785857.0,9.42835519,0
1594598400000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,34991564.0,1594641599999,7.43712793,228,8889949.0,1.95578878,0
1594641600000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,216539792.0,1594684799999,47.07154364,1371,118891213.0,26.20250973,0
1594684800000,2.1e-07,2.3e-07,2.1e-07,2.1e-07,261712188.0,1594727999999,57.57901593,1997,158132099.0,34.88865771,0
1594728000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,93067351.0,1594771199999,20.91869387,606,49397306.0,11.31487977,0
1594771200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,37371450.0,1594814399999,8.3687177,384,14699870.0,3.3809701000000003,0
1594814400000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,207633341.0,1594857599999,47.38944065,1723,104201826.0,24.1334441,0
1594857600000,2.3e-07,2.4e-07,2.1e-07,2.2e-07,222169827.0,1594900799999,50.08831653,1485,78466558.0,17.88396768,0
1594900800000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,494876566.0,1594943999999,117.11187282,2246,355386071.0,84.42291643,0
1594944000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,48686524.0,1594987199999,11.29548373,528,9758321.0,2.34199704,0
1594987200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,158735944.0,1595030399999,37.93461656,858,101370693.0,24.40673369,0
1595030400000,2.4e-07,2.4e-07,2.2e-07,2.4e-07,153441012.0,1595073599999,35.28839612,1361,60577009.0,13.97158436,0
1595073600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,219509645.0,1595116799999,50.55024407,659,67375129.0,15.56060742,0
1595116800000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,155512955.0,1595159999999,35.75199879,934,86441855.0,19.89446943,0
1595160000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,80764736.0,1595203199999,18.57180217,718,47118243.0,10.86212161,0
1595203200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,114027113.0,1595246399999,26.40437719,388,17814120.0,4.2753888,0
1595246400000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,177707444.0,1595289599999,41.16753145,831,56538633.0,13.29920301,0
1595289600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,92296858.0,1595332799999,21.07048506,741,8717452.0,2.03961611,0
1595332800000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,58164391.0,1595375999999,13.30563325,399,50946723.0,11.71774629,0
1595376000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,46209135.0,1595419199999,10.25455772,281,8854802.0,2.03660446,0
1595419200000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,134276472.0,1595462399999,30.72796805,626,68697761.0,15.80267372,0
1595462400000,2.2e-07,2.4e-07,2.2e-07,2.4e-07,449196644.0,1595505599999,103.15994237,2427,228532579.0,52.66254149,0
1595505600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,266897096.0,1595548799999,62.05790734,5520,148996421.0,35.02655355,0
1595548800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,52071454.0,1595591999999,11.86470408,4488,40898420.0,9.4066366,0
1595592000000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,56512524.0,1595635199999,12.84360573,283,41085045.0,9.44956035,0
1595635200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,46649176.0,1595678399999,10.30469307,560,4187435.0,0.96311005,0
1595678400000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,159245443.0,1595721599999,35.46097104,1485,62193702.0,14.2856982,0
1595721600000,2.2e-07,2.2e-07,2e-07,2.1e-07,503234737.0,1595764799999,105.89791075,5426,196680872.0,41.83255643,0
1595764800000,2e-07,2.1e-07,2e-07,2e-07,37675737.0,1595807999999,7.76458071,311,22943331.0,4.81809951,0
1595808000000,2e-07,2.1e-07,1.8e-07,2e-07,415303937.0,1595851199999,79.6552955,1737,133043188.0,25.60994468,0
1595851200000,1.9e-07,2e-07,1.6e-07,1.7e-07,441627192.0,1595894399999,77.45047479,1654,118532115.0,21.09370085,0
1595894400000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,94708238.0,1595937599999,16.14491486,602,78617868.0,13.42040462,0
1595937600000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,108506346.0,1595980799999,18.66062439,366,49015981.0,8.5514199,0
1595980800000,1.8e-07,2.1e-07,1.7e-07,2e-07,854530341.0,1596023999999,163.56471838,2307,566548578.0,108.30328943,0
1596024000000,2e-07,2.1e-07,1.8e-07,1.9e-07,487633416.0,1596067199999,96.09404069,2739,194796685.0,39.03581805,0
1596067200000,1.9e-07,2e-07,1.8e-07,1.9e-07,219198223.0,1596110399999,42.00402759,1237,43269368.0,8.57981176,0
1596110400000,1.9e-07,2e-07,1.8e-07,1.9e-07,287009450.0,1596153599999,54.55829745,1012,134670965.0,25.62951394,0
1596153600000,1.9e-07,2.1e-07,1.9e-07,2e-07,378747002.0,1596196799999,77.46353891,1444,205692074.0,42.26992283,0
1596196800000,2e-07,2.3e-07,2e-07,2.2e-07,830672492.0,1596239999999,179.83038209,3693,497617361.0,108.46297215,0
1596240000000,2.2e-07,2.3e-07,2e-07,2.2e-07,501577615.0,1596283199999,106.38713761,2075,235904494.0,50.69338065,0
1596283200000,2.1e-07,2.2e-07,2e-07,2.1e-07,264113925.0,1596326399999,55.83837389,1085,83632790.0,18.00031524,0
1596326400000,2.1e-07,2.1e-07,1.9e-07,2e-07,319772630.0,1596369599999,64.32147526,1723,158123469.0,32.05595864,0
1596369600000,2e-07,2.2e-07,1.9e-07,2.1e-07,236816940.0,1596412799999,48.34416335,1025,150140233.0,30.9793583,0
1596412800000,2.2e-07,2.2e-07,1.8e-07,2e-07,882269741.0,1596455999999,172.62482551,3262,293403855.0,57.80376809,0
1596456000000,1.9e-07,2e-07,1.8e-07,1.9e-07,264703600.0,1596499199999,50.33259444,1223,110826274.0,21.12595711,0
1596499200000,2e-07,2e-07,1.8e-07,1.9e-07,198326640.0,1596542399999,37.73771227,1604,73453001.0,14.03760263,0
1596542400000,1.9e-07,2e-07,1.8e-07,2e-07,194162298.0,1596585599999,36.80754455,769,124970493.0,23.75097603,0
1596585600000,1.9e-07,2e-07,1.8e-07,1.9e-07,32480802.0,1596628799999,5.99018241,306,10211036.0,1.9401071,0
1596628800000,1.9e-07,1.9e-07,1.7e-07,1.7e-07,174372188.0,1596671999999,31.21781453,1088,46928393.0,8.46151327,0
1596672000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,58029617.0,1596715199999,10.38529277,303,52025788.0,9.36464184,0
1596715200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,30484785.0,1596758399999,5.30316738,288,12075393.0,2.17357074,0
1596758400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,11577901.0,1596801599999,2.02136244,221,5311927.0,0.95614686,0
1596801600000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,247146893.0,1596844799999,44.37682617,1101,129936992.0,23.40221316,0
1596844800000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,115070728.0,1596887999999,20.86872609,958,45750463.0,8.396015,0
1596888000000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,147859320.0,1596931199999,26.61480763,1062,52311525.0,9.43625649,0
1596931200000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,51008759.0,1596974399999,9.20339472,575,13937156.0,2.53191354,0
1596974400000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,27837786.0,1597017599999,5.05498392,305,4418244.0,0.83946636,0
1597017600000,1.9e-07,1.9e-07,1.7e-07,1.9e-07,95476948.0,1597060799999,17.065143799999998,747,43829283.0,7.90230925,0
1597060800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,45895824.0,1597103999999,8.43161761,339,17036929.0,3.23701651,0
1597104000000,1.8e-07,2e-07,1.8e-07,2e-07,187355883.0,1597147199999,36.09446407,1636,151483170.0,29.28553214,0
1597147200000,1.9e-07,2e-07,1.8e-07,1.9e-07,268320015.0,1597190399999,50.65674651,858,124825753.0,23.72278404,0
1597190400000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,25580427.0,1597233599999,4.81833268,264,21385582.0,4.06326058,0
1597233600000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,48730672.0,1597276799999,9.11724188,228,34572092.0,6.56869748,0
1597276800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,63812969.0,1597319999999,11.66748108,497,18114666.0,3.44178654,0
1597320000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,53570324.0,1597363199999,10.00465497,462,36199665.0,6.87793635,0
1597363200000,1.9e-07,2.1e-07,1.8e-07,1.9e-07,589732116.0,1597406399999,114.39745896,4635,351677482.0,68.76576089,0
1597406400000,1.9e-07,2e-07,1.8e-07,1.8e-07,117555903.0,1597449599999,22.3253108,639,7159418.0,1.37501127,0
1597449600000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,21354965.0,1597492799999,3.88861449,275,4472079.0,0.84969501,0
1597492800000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,54381070.0,1597535999999,9.83309351,386,4450091.0,0.84551729,0
1597536000000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,20921651.0,1597579199999,3.79642808,259,3053090.0,0.5800871,0
1597579200000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,27710678.0,1597622399999,5.01671651,242,2879447.0,0.54709493,0
1597622400000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,14825428.0,1597665599999,2.69020495,190,2162791.0,0.41093029,0
1597665600000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,258292906.0,1597708799999,46.43462864,1748,126173669.0,22.73919788,0
1597708800000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,99621614.0,1597751999999,17.9431837,605,40397686.0,7.28388607,0
1597752000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,60407600.0,1597795199999,10.8540599,289,52762404.0,9.49723272,0
1597795200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,60325692.0,1597838399999,10.50635029,505,25098265.0,4.5176877,0
1597838400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,11633934.0,1597881599999,2.0399271,110,6215832.0,1.11884976,0
1597881600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,35427648.0,1597924799999,6.08023065,160,5753049.0,1.03554882,0
1597924800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,14712533.0,1597967999999,2.57730358,166,7617297.0,1.37111346,0
1597968000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,20239595.0,1598011199999,3.6179457,259,17721455.0,3.1898619,0
1598011200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,7667154.0,1598054399999,1.31159849,119,818231.0,0.14728158,0
1598054400000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,7294302.0,1598097599999,1.27426805,133,3423671.0,0.61626078,0
1598097600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,14675669.0,1598140799999,2.60631671,242,11145298.0,2.00615364,0
1598140800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1269296.0,1598183999999,0.22388424,143,810392.0,0.14587056,0
1598184000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,5245564.0,1598227199999,0.91767132,103,2592544.0,0.46665792,0
1598227200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,10021645.0,1598270399999,1.72582612,106,2214647.0,0.39863646,0
1598270400000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,7247776.0,1598313599999,1.25661513,166,2449321.0,0.44087778,0
1598313600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,20169374.0,1598356799999,3.57195776,206,14316418.0,2.57695524,0
1598356800000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,4506760.0,1598399999999,0.7902627,100,2411350.0,0.434043,0
1598400000000,1.7e-07,1.9e-07,1.7e-07,1.8e-07,159729336.0,1598443199999,28.95379716,641,90203953.0,16.44692609,0
1598443200000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,258609570.0,1598486399999,46.60343279,842,117545372.0,21.21495984,0
1598486400000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,97722052.0,1598529599999,17.52398894,374,17904083.0,3.22273494,0
1598529600000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,45928165.0,1598572799999,7.84318613,166,3539808.0,0.63716544,0
1598572800000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,22560693.0,1598615999999,4.04595573,71,21063792.0,3.79148256,0
1598616000000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,2569151.0,1598659199999,0.454387,79,1763133.0,0.31736394,0
1598659200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,11176192.0,1598702399999,1.9502751,87,5032246.0,0.90580428,0
1598702400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,4265134.0,1598745599999,0.74637008,126,2129730.0,0.3833514,0
1598745600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,9922257.0,1598788799999,1.72476355,100,3797986.0,0.68363748,0
1598788800000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,6265365.0,1598831999999,1.09283005,109,2771800.0,0.498924,0
1598832000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,27747000.0,1598875199999,4.72542701,200,843701.0,0.15186618,0
1598875200000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,128549489.0,1598918399999,21.80314849,958,56551678.0,9.70454285,0
1598918400000,1.8e-07,1.8e-07,1.6e-07,1.6e-07,107469042.0,1598961599999,18.2146091,483,13134274.0,2.23339653,0
1598961600000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,43985410.0,1599004799999,7.24921355,172,21154795.0,3.59631515,0
1599004800000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,28158653.0,1599047999999,4.52770869,106,2232421.0,0.37951157,0
1599048000000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,7911105.0,1599091199999,1.2863053,110,2052850.0,0.3489845,0
1599091200000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,13079922.0,1599134399999,2.13343016,163,4064264.0,0.69092488,0
1599134400000,1.6e-07,1.7e-07,1.4e-07,1.5e-07,309559845.0,1599177599999,48.08341294,1668,62636931.0,9.9811729,0
1599177600000,1.4e-07,1.6e-07,1.4e-07,1.6e-07,82799743.0,1599220799999,12.35327082,300,74434505.0,11.17918381,0
1599220800000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,200954432.0,1599263999999,30.14372497,567,117658584.0,17.66189744,0
1599264000000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,83148401.0,1599307199999,12.49440011,391,11378532.0,1.73191597,0
1599307200000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,132081737.0,1599350399999,18.52009207,529,43934962.0,6.18950992,0
1599350400000,1.4e-07,1.5e-07,1.3e-07,1.5e-07,52748716.0,1599393599999,7.45809146,362,42842040.0,6.08960089,0
1599393600000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,18895742.0,1599436799999,2.7466856,85,10128172.0,1.5192258,0
1599436800000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,1775377.0,1599479999999,0.26241222,70,1385944.0,0.2078916,0
1599480000000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,9959674.0,1599523199999,1.45116187,113,5680751.0,0.85211265,0
1599523200000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,4358240.0,1599566399999,0.63374673,37,2359313.0,0.35389695,0
1599566400000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,17250734.0,1599609599999,2.56862615,227,15352339.0,2.30285085,0
1599609600000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,7471029.0,1599652799999,1.1171586000000002,105,7121454.0,1.0682181,0
1599652800000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,85292086.0,1599695999999,12.78757083,277,49374116.0,7.40760088,0
1599696000000,1.4e-07,1.7e-07,1.4e-07,1.7e-07,240257782.0,1599739199999,37.65834818,1260,179451103.0,27.98297491,0
1599739200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,153970315.0,1599782399999,26.53627727,1529,107992560.0,18.77252821,0
1599782400000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,58442128.0,1599825599999,9.92572561,416,17843155.0,3.05302809,0
1599825600000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,5654639.0,1599868799999,0.92709695,84,2235471.0,0.38003007,0
1599868800000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,2172165.0,1599911999999,0.35252293,53,497653.0,0.08460101,0
1599912000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,8643245.0,1599955199999,1.41881391,100,3589471.0,0.61021007,0
1599955200000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,17211820.0,1599998399999,2.84637453,275,9248333.0,1.57221661,0
1599998400000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,17436501.0,1600041599999,2.81758919,130,2774903.0,0.47173351,0
1600041600000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,4928508.0,1600084799999,0.79600386,56,744258.0,0.12652386,0
