Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597924800000,0.276,0.2827,0.2618,0.2697,5418852.58,1597967999999,1473414.105298,7699,2578903.07,699661.56419,0
1597968000000,0.2697,0.2706,0.2543,0.2566,4228828.26,1598011199999,1103756.284033,6287,1799768.76,470177.910358,0
1598011200000,0.2566,0.2675,0.2429,0.2465,2287110.45,1598054399999,577310.290725,3345,935047.09,236479.543444,0
1598054400000,0.2465,0.247,0.232,0.2428,1832858.6,1598097599999,440722.10835,3062,807224.8,194057.959252,0
1598097600000,0.2427,0.2501,0.24,0.2474,1088487.59,1598140799999,265417.115796,1930,469259.02,114573.824606,0
1598140800000,0.2484,0.2514,0.2377,0.2392,1405652.18,1598183999999,341704.276188,2170,680000.95,165149.275929,0
1598184000000,0.2386,0.2511,0.2377,0.2418,793987.69,1598227199999,191958.035387,1312,334770.03,81099.685512,0
1598227200000,0.2422,0.2448,0.2398,0.2438,1244392.5,1598270399999,301174.125313,1877,430369.07,104379.188853,0
1598270400000,0.2436,0.2536,0.242,0.2484,1264871.82,1598313599999,311592.668824,2372,672621.21,166099.393201,0
1598313600000,0.2484,0.2528,0.235,0.2397,1234120.48,1598356799999,298757.15818800003,2186,591146.11,143296.051899,0
1598356800000,0.2397,0.2398,0.2258,0.2295,1459718.75,1598399999999,337347.73050500004,2185,646049.29,149524.029579,0
1598400000000,0.2296,0.2344,0.2248,0.2309,1231215.13,1598443199999,282191.393189,1799,603470.16,138156.197074,0
1598443200000,0.2309,0.2391,0.226,0.2333,1726350.51,1598486399999,401759.637206,2054,697044.77,162088.42836,0
1598486400000,0.2326,0.2347,0.2269,0.2276,875783.53,1598529599999,201330.021473,1192,251400.6,57884.968638,0
1598529600000,0.2276,0.235,0.22,0.2239,1341850.14,1598572799999,302421.34582800005,2127,578033.2,130703.357631,0
1598572800000,0.224,0.23,0.2229,0.23,656306.13,1598615999999,149142.355871,1123,293509.61,66760.79045,0
1598616000000,0.2298,0.2359,0.228,0.233,1040902.6,1598659199999,241567.470518,1632,595368.47,138567.11699500002,0
1598659200000,0.233,0.238,0.2249,0.2338,1009815.71,1598702399999,235474.281332,1633,425736.03,99447.118684,0
1598702400000,0.233,0.2375,0.2306,0.2372,609312.11,1598745599999,142653.593477,1313,337477.95,78997.278374,0
1598745600000,0.2362,0.2391,0.2328,0.2345,841300.79,1598788799999,198631.358348,1344,348186.08,82305.151498,0
1598788800000,0.2345,0.238,0.2326,0.2363,456779.59,1598831999999,107232.913878,1079,221270.86,51980.531018,0
1598832000000,0.2369,0.248,0.234,0.2467,1620912.85,1598875199999,391440.055107,3049,927202.31,224324.982304,0
1598875200000,0.2466,0.2481,0.2405,0.2438,1036346.37,1598918399999,253213.185808,2202,437863.85,107154.608784,0
1598918400000,0.2437,0.2483,0.2351,0.2372,1325650.19,1598961599999,321458.68666300003,2784,582886.07,141784.836112,0
1598961600000,0.2371,0.2418,0.2357,0.2396,814973.15,1599004799999,194826.490589,2018,403052.86,96497.162615,0
1599004800000,0.24,0.24,0.2155,0.2228,1310439.44,1599047999999,299271.481721,2844,567831.01,129870.062785,0
1599048000000,0.2226,0.2256,0.2151,0.222,1451404.07,1599091199999,320502.780731,2516,596220.59,131561.487846,0
1599091200000,0.222,0.224,0.2103,0.2103,1192579.78,1599134399999,259919.478698,2146,516488.57,112790.927219,0
1599134400000,0.2102,0.2115,0.1691,0.174,2965312.36,1599177599999,570677.314057,4944,1230576.15,234826.138064,0
1599177600000,0.174,0.1898,0.1729,0.1836,1135668.45,1599220799999,205905.379472,2435,600919.17,109028.216764,0
1599220800000,0.1843,0.1889,0.1737,0.1889,727169.65,1599263999999,132878.627311,1758,363849.22,66619.894218,0
1599264000000,0.1879,0.1924,0.1737,0.1755,825203.19,1599307199999,153964.603029,1601,458570.87,85693.23808899999,0
1599307200000,0.175,0.1798,0.1621,0.1677,1011786.6,1599350399999,172628.118866,2027,547639.53,92918.85997,0
1599350400000,0.1688,0.1705,0.1585,0.1696,1047554.12,1599393599999,173190.795896,1683,523897.76,86611.343961,0
1599393600000,0.1702,0.1801,0.1671,0.1763,756470.93,1599436799999,131708.672929,1341,288727.57,50320.753502,0
1599436800000,0.1756,0.18600000000000005,0.1668,0.1668,1087280.07,1599479999999,193676.98773,1945,503751.52,89847.233627,0
1599480000000,0.1676,0.1759,0.16,0.1752,671332.11,1599523199999,113160.873001,1288,318570.23,53806.925276,0
1599523200000,0.1751,0.183,0.1666,0.1678,960328.31,1599566399999,168413.617665,1727,408128.28,71827.96078,0
1599566400000,0.1678,0.1757,0.1672,0.1742,447540.65,1599609599999,76602.735232,773,195636.66,33495.285783,0
1599609600000,0.1744,0.17600000000000002,0.1694,0.1751,424483.56,1599652799999,73567.99527999999,596,240401.54,41786.937491,0
1599652800000,0.1751,0.1837,0.1741,0.18,888402.29,1599695999999,159795.4449,978,411585.73,74114.5985,0
1599696000000,0.1808,0.1868,0.1771,0.1791,775542.0,1599739199999,141040.53701099998,1322,328137.07,59935.626515,0
1599739200000,0.1794,0.188,0.1794,0.1852,718981.11,1599782399999,132917.600597,1194,352303.94,65054.366502,0
1599782400000,0.1852,0.1862,0.1789,0.18,417101.99,1599825599999,75656.34324,631,217542.87,39537.403093,0
1599825600000,0.18,0.2038,0.1798,0.1924,3078194.63,1599868799999,592873.771409,3892,1362552.56,262986.947064,0
1599868800000,0.1924,0.1945,0.1874,0.1945,796909.38,1599911999999,152087.88893,1306,283609.31,54061.674437,0
1599912000000,0.1946,0.1946,0.1879,0.1916,623754.3,1599955199999,118935.195803,976,268935.92,51322.549678,0
1599955200000,0.1915,0.1916,0.1794,0.1798,867061.9,1599998399999,161697.94951099998,1245,451035.19,83973.58067000001,0
1599998400000,0.1799,0.1828,0.17600000000000002,0.1795,508302.71,1600041599999,91142.66073,1140,185765.83,33374.174976,0
1600041600000,0.179,0.188,0.1767,0.1823,389015.28,1600084799999,70441.486044,769,141134.62,25575.553538,0
1600084800000,0.1822,0.1843,0.1791,0.1803,637018.53,1600127999999,115577.546449,1087,355105.51,64390.157451,0
1600128000000,0.1807,0.184,0.1765,0.18,342879.18,1600171199999,61867.46113,886,145213.56,26265.840394,0
1600171200000,0.1799,0.1805,0.1708,0.1709,544879.85,1600214399999,95419.752499,1001,260379.79,45612.832572,0
1600214400000,0.171,0.171,0.1618,0.1646,573413.69,1600257599999,95151.746101,913,254640.84,42207.914663,0
1600257600000,0.1652,0.1711,0.1642,0.1704,255576.93,1600300799999,42890.456744,589,87328.51,14619.263697,0
1600300800000,0.1696,0.174,0.166,0.16699999999999998,601358.5,1600343999999,103075.589288,838,121107.58,20687.707888,0
1600344000000,0.1673,0.1703,0.1649,0.1681,361804.96,1600387199999,60441.513035,578,178706.51,29913.330315,0
1600387200000,0.1681,0.183,0.1675,0.17600000000000002,1759598.5,1600430399999,311023.869899,2038,995840.84,175320.528995,0
1600430400000,0.17600000000000002,0.177,0.1699,0.1719,627355.63,1600473599999,108509.597266,946,281494.75,48794.856848,0
1600473600000,0.1723,0.1749,0.1696,0.1735,357425.67,1600516799999,61579.089687,622,180285.26,31105.285488,0
1600516800000,0.174,0.174,0.1719,0.1733,165639.97,1600559999999,28578.244694,361,58963.1,10184.279135,0
1600560000000,0.1732,0.1735,0.1707,0.1723,136181.48,1600603199999,23452.768933000007,261,45233.61,7795.711776,0
1600603200000,0.1731,0.1804,0.1662,0.1793,518389.26,1600646399999,88615.49475499998,989,267777.07,45901.061066,0
1600646400000,0.1781,0.1864,0.1557,0.16,1551687.58,1600689599999,269744.500786,2548,813472.25,142289.63215299998,0
1600689600000,0.1596,0.1749,0.1547,0.1729,1115133.59,1600732799999,181074.693392,1937,514069.49,83565.838476,0
1600732800000,0.1714,0.1755,0.1566,0.163,684063.61,1600775999999,112541.278625,1329,322071.14,53005.218451,0
1600776000000,0.1623,0.1797,0.1593,0.1628,1827330.24,1600819199999,302200.421389,2863,951152.16,156953.955713,0
1600819200000,0.1626,0.1635,0.1557,0.159,273512.36,1600862399999,43486.589091,530,126301.99,20081.635158,0
1600862400000,0.1588,0.1605,0.1393,0.1449,1087500.13,1600905599999,161015.90438599998,1714,507474.66,75341.62073099999,0
1600905600000,0.1456,0.1481,0.1418,0.1481,510900.18,1600948799999,74123.97615700001,885,198562.21,28823.804274,0
1600948800000,0.1481,0.153,0.1458,0.1529,292587.04,1600991999999,43793.821628,670,154156.13,23129.768821,0
1600992000000,0.1529,0.1578,0.1496,0.152,508569.17,1601035199999,77615.930005,794,213893.74,32573.040538,0
1601035200000,0.1519,0.1586,0.1512,0.1567,393278.64,1601078399999,61136.799803,654,197318.74,30646.915944,0
1601078400000,0.1577,0.1611,0.1566,0.1597,231168.21,1601121599999,36636.1659,422,127369.54,20192.359243,0
1601121600000,0.1598,0.1607,0.1565,0.1577,185194.42,1601164799999,29363.5258,294,63318.77,10066.334397,0
1601164800000,0.159,0.1594,0.1498,0.1519,258590.51,1601207999999,39954.517455,442,103906.38,16036.259749,0
1601208000000,0.1519,0.1598,0.15,0.1564,367455.97,1601251199999,56706.01121,569,160454.36,24898.215153,0
1601251200000,0.1563,0.1631,0.1561,0.1624,690188.4,1601294399999,110602.507606,1042,276507.6,44353.737833,0
1601294400000,0.1621,0.1686,0.1551,0.1562,571147.38,1601337599999,92730.96017,997,313937.21,51040.775394,0
1601337600000,0.1559,0.1587,0.1548,0.1561,367415.68,1601380799999,57593.828549,543,148340.12,23319.125437,0
1601380800000,0.156,0.158,0.1507,0.1551,397958.51,1601423999999,61321.433152,721,214095.99,33122.320384,0
1601424000000,0.1558,0.156,0.1491,0.1515,366517.46,1601467199999,55689.03930599999,625,162935.61,24764.097793,0
1601467200000,0.1505,0.1598,0.1499,0.1526,433989.74,1601510399999,66452.50823200001,572,169473.91,25960.389001,0
1601510400000,0.1531,0.1567,0.1531,0.156,265721.6,1601553599999,41249.205151,371,103789.65,16127.234363,0
1601553600000,0.156,0.1564,0.1464,0.1493,399539.29,1601596799999,60292.305481,791,217116.51,32802.870889,0
1601596800000,0.1493,0.1511,0.1435,0.145,371273.1,1601639999999,54357.87774400001,711,203610.48,29790.222115,0
1601640000000,0.1451,0.1519,0.1448,0.151,190917.02,1601683199999,28277.868034,479,66289.99,9792.602331,0
1601683200000,0.1515,0.1591,0.1482,0.157,835901.87,1601726399999,129293.164414,1137,397341.65,61477.704233,0
1601726400000,0.1571,0.1674,0.1504,0.1506,1499855.1,1601769599999,238117.996373,2607,641959.03,102246.142712,0
1601769600000,0.1504,0.1546,0.1484,0.1504,575745.86,1601812799999,87105.506365,874,232875.47,35153.345312,0
1601812800000,0.151,0.1527,0.1488,0.1503,418814.02,1601855999999,62881.223425,689,214190.29,32125.103692,0
1601856000000,0.1501,0.1669,0.1492,0.1646,2035958.13,1601899199999,322834.465377,3246,1200691.49,190511.04138,0
1601899200000,0.1646,0.1684,0.1541,0.1574,1235148.22,1601942399999,199154.112326,2130,658045.98,105914.621521,0
1601942400000,0.1575,0.1585,0.1401,0.1423,990803.37,1601985599999,147663.696039,1611,451874.39,67685.69880900001,0
1601985600000,0.1423,0.1443,0.1326,0.1345,612358.9,1602028799999,85050.170489,873,218495.28,30524.401531,0
1602028800000,0.1343,0.1372,0.1316,0.1358,475114.75,1602071999999,63748.852268,762,233670.87,31419.33975,0
1602072000000,0.1358,0.1408,0.135,0.1384,240857.99,1602115199999,33109.411036000005,417,169197.75,23271.219459,0
1602115200000,0.1392,0.1403,0.1343,0.1352,109025.78,1602158399999,14896.993402000002,252,35022.12,4801.570468999998,0
1602158400000,0.1356,0.1435,0.1356,0.1397,714590.65,1602201599999,99918.790114,833,347311.08,48583.022204,0
1602201600000,0.1401,0.14400000000000002,0.1372,0.14300000000000002,346397.99,1602244799999,48551.31074,553,222614.04,31271.791917,0
1602244800000,0.1438,0.1493,0.1425,0.1452,429852.56,1602287999999,62462.003289,809,194992.69,28338.31445,0
1602288000000,0.1451,0.149,0.1446,0.1463,224142.5,1602331199999,32962.468501,449,97133.42,14249.610306,0
1602331200000,0.1464,0.1654,0.1452,0.1528,3121043.73,1602374399999,489607.187796,3698,1570654.72,246329.268174,0
1602374400000,0.1528,0.16,0.1516,0.156,595107.02,1602417599999,92628.955528,1207,265797.23,41265.619743,0
1602417600000,0.1563,0.1591,0.1549,0.157,428702.1,1602460799999,67111.818824,565,123005.58,19262.971149,0
1602460800000,0.1569,0.1608,0.156,0.1577,519718.6,1602503999999,82143.84331699999,590,163722.78,25918.409818,0
1602504000000,0.1577,0.1645,0.1549,0.158,457032.42,1602547199999,72571.014268,654,271712.57,43157.08499700001,0
1602547200000,0.1586,0.1595,0.1554,0.1579,281598.65,1602590399999,44378.012161,466,130087.44,20512.053618,0
1602590400000,0.1573,0.1579,0.1486,0.1553,489857.84,1602633599999,74600.264635,729,215236.7,32888.354047,0
1602633600000,0.1541,0.156,0.1511,0.1531,236726.79,1602676799999,36362.880869,391,108923.38,16788.95475,0
1602676800000,0.1522,0.154,0.1474,0.1497,187531.18,1602719999999,28046.46933,331,84472.06,12643.208261,0
1602720000000,0.1493,0.1534,0.1472,0.149,302253.67,1602763199999,45418.630083,481,131956.42,19843.470909,0
1602763200000,0.1488,0.1557,0.1475,0.1533,274502.85,1602806399999,41979.627985,542,107418.96,16421.182056999998,0
1602806400000,0.1543,0.1574,0.1475,0.1523,544964.14,1602849599999,83845.164927,457,334193.21,51705.055473,0
1602849600000,0.1518,0.1524,0.1488,0.1501,72549.52,1602892799999,10906.355955,163,34167.26,5146.324258,0
1602892800000,0.1504,0.1511,0.1486,0.1501,58461.45,1602935999999,8758.011779999999,140,17106.81,2563.207239,0
1602936000000,0.1493,0.1505,0.1475,0.1494,48609.33,1602979199999,7231.459525,125,13692.29,2043.886658,0
1602979200000,0.1486,0.1526,0.1486,0.1497,113600.12,1603022399999,17182.27878,225,40894.29,6172.7840369999985,0
1603022400000,0.1497,0.158,0.1491,0.1495,358717.67,1603065599999,54388.177296,624,173069.17,26275.9452,0
1603065600000,0.1504,0.1504,0.1467,0.1481,78424.32,1603108799999,11608.275494,158,16308.11,2412.483787,0
1603108800000,0.1484,0.1504,0.1478,0.1483,157738.35,1603151999999,23468.977521,221,35252.15,5256.987266,0
1603152000000,0.1482,0.1493,0.1387,0.1392,496882.44,1603195199999,71459.580636,693,247102.86,35605.953609,0
1603195200000,0.1393,0.1414,0.1363,0.1372,186363.83,1603238399999,25849.666539,302,76061.04,10567.453238,0
1603238400000,0.1381,0.1428,0.1381,0.1418,196059.76,1603281599999,27664.827695,349,60738.7,8571.856481,0
1603281600000,0.1418,0.1437,0.141,0.1428,353327.58,1603324799999,50172.231084,496,122249.82,17403.943812,0
1603324800000,0.1421,0.1459,0.142,0.1452,267259.57,1603367999999,38443.717686,322,125402.6,18122.60862,0
1603368000000,0.146,0.1482,0.1429,0.1442,120704.08,1603411199999,17659.431968,294,32404.55,4750.794314,0
1603411200000,0.1431,0.1484,0.1424,0.1469,345910.75,1603454399999,50559.188433,573,207975.53,30412.352224,0
1603454400000,0.146,0.1468,0.1424,0.1455,216933.5,1603497599999,31428.296586,428,94846.89,13775.519538,0
1603497600000,0.1454,0.1479,0.1435,0.1458,203757.78,1603540799999,29591.767634,342,105202.52,15313.220915,0
1603540800000,0.1459,0.1475,0.1445,0.1466,128757.4,1603583999999,18772.730261,265,62543.95,9151.770493,0
1603584000000,0.1466,0.1492,0.1414,0.1427,186127.59,1603627199999,27057.223767000003,438,88316.6,12905.88851,0
1603627200000,0.1425,0.1432,0.1414,0.1422,102018.29,1603670399999,14541.305713,164,60941.94,8700.416223999999,0
1603670400000,0.1418,0.14400000000000002,0.1398,0.1421,278166.5,1603713599999,39430.465944,394,138812.27,19718.290853,0
1603713600000,0.1416,0.1426,0.1369,0.1391,196549.16,1603756799999,27318.359619,457,71312.33,9927.515769,0
1603756800000,0.138,0.1385,0.1331,0.1356,212537.15,1603799999999,28773.670121,424,126355.69,17155.706029,0
1603800000000,0.1349,0.1373,0.1333,0.1347,281812.68,1603843199999,38115.842212,488,114397.91,15466.289971,0
1603843200000,0.1354,0.1354,0.1253,0.1253,594632.68,1603886399999,77058.401753,1243,282915.9,36701.449917,0
1603886400000,0.1255,0.1267,0.1229,0.126,377165.43,1603929599999,46936.802137,658,184886.22,23071.053279,0
1603929600000,0.1259,0.1269,0.1236,0.1243,187860.73,1603972799999,23461.97672,325,98368.49,12319.849873,0
1603972800000,0.1243,0.1269,0.1218,0.1234,235906.93,1604015999999,29328.871507,431,125456.37,15624.503569,0
1604016000000,0.1231,0.1242,0.1129,0.1155,354688.37,1604059199999,41513.670485,772,154256.32,18043.927564,0
1604059200000,0.1155,0.1172,0.1139,0.116,263883.38,1604102399999,30479.966063,449,117060.65,13566.731514,0
1604102400000,0.1155,0.118,0.115,0.1176,233850.5,1604145599999,27181.064232,446,106426.32,12392.650058,0
1604145600000,0.1169,0.119,0.1161,0.118,513347.59,1604188799999,60593.173809,423,46841.79,5532.834174000001,0
1604188800000,0.1181,0.1222,0.118,0.1183,264612.21,1604231999999,31555.799241000004,564,112581.02,13434.772993,0
1604232000000,0.1181,0.1198,0.1169,0.1176,164745.8,1604275199999,19472.364759,332,58595.65,6953.405677,0
1604275200000,0.1178,0.1199,0.1122,0.1136,244946.21,1604318399999,28434.128942000007,523,105175.9,12260.181902,0
1604318400000,0.1135,0.1143,0.1111,0.1131,280715.47,1604361599999,31581.698459,456,146497.46,16522.241450999998,0
1604361600000,0.1122,0.1128,0.1072,0.1102,381236.33,1604404799999,41725.494897,695,189417.82,20733.912698,0
1604404800000,0.1102,0.1134,0.1101,0.1116,199325.84,1604447999999,22271.113654,396,98876.15,11068.409086,0
1604448000000,0.1116,0.1131,0.1082,0.1091,162648.89,1604491199999,17851.116469999994,384,83640.06,9183.059864,0
1604491200000,0.1089,0.1138,0.1089,0.112,230464.43,1604534399999,25723.461215,481,137656.78,15391.00599,0
1604534400000,0.1115,0.1132,0.1091,0.1097,326785.88,1604577599999,36340.968145,483,160418.77,17873.181987,0
1604577600000,0.1093,0.1139,0.1088,0.1111,780919.82,1604620799999,87252.58420499999,959,358545.96,40145.832764,0
1604620800000,0.1117,0.1181,0.1111,0.1179,1153434.29,1604663999999,132518.452348,1341,546358.91,62859.419137,0
1604664000000,0.1181,0.1211,0.1165,0.1191,903493.27,1604707199999,107412.00193800002,850,525806.08,62593.80942000001,0
1604707200000,0.1198,0.125,0.1192,0.1216,533810.82,1604750399999,64642.291274,749,278978.17,33874.903821,0
1604750400000,0.1216,0.1237,0.1106,0.1135,709629.66,1604793599999,83027.61743500001,1086,329569.02,38697.336463,0
1604793600000,0.1127,0.1176,0.1124,0.1167,277677.24,1604836799999,31995.130039,465,109510.6,12636.365593,0
1604836800000,0.1167,0.119,0.1142,0.1175,452644.08,1604879999999,52980.555942,625,162214.67,19077.941437,0
1604880000000,0.1171,0.1191,0.1138,0.1179,180052.98,1604923199999,20969.007686,431,105732.52,12319.831112,0
1604923200000,0.1183,0.1183,0.1115,0.1164,385863.37,1604966399999,44083.10097,731,202522.79,23155.835256,0
1604966400000,0.1163,0.1195,0.115,0.1181,417449.06,1605009599999,48938.378384,728,254698.1,29893.627983,0
1605009600000,0.1182,0.125,0.1172,0.1205,756102.11,1605052799999,91704.317045,822,284295.7,34548.041469,0
1605052800000,0.12,0.1236,0.119,0.1218,690851.1,1605095999999,83342.526464,1002,263130.52,31783.893542,0
1605096000000,0.1215,0.1291,0.1195,0.1236,847378.24,1605139199999,105703.911925,1218,538579.34,67349.56185,0
1605139200000,0.1239,0.1343,0.1207,0.1315,960162.08,1605182399999,124684.49451,1718,541442.32,70537.32963400001,0
1605182400000,0.132,0.1451,0.1247,0.128,1629462.18,1605225599999,218584.767002,2557,880714.49,118742.73635,0
1605225600000,0.1278,0.1359,0.122,0.1274,1011375.49,1605268799999,126243.477433,1479,423175.91,53102.502363,0
1605268800000,0.1275,0.1299,0.1255,0.1286,1140667.38,1605311999999,145632.081156,1229,662312.06,84797.750407,0
1605312000000,0.1285,0.1296,0.1228,0.1232,333711.36,1605355199999,41908.091954,593,158259.92,19884.428652,0
1605355200000,0.1235,0.1252,0.1218,0.1241,327745.28,1605398399999,40460.673207,442,133332.57,16445.140463,0
1605398400000,0.1238,0.1257,0.1219,0.1225,234865.87,1605441599999,29064.627694,420,93692.5,11582.925639,0
1605441600000,0.1225,0.1242,0.1184,0.1199,344737.07,1605484799999,41738.088279,519,160661.7,19468.343952,0
1605484800000,0.1202,0.1337,0.12,0.1267,2431471.39,1605527999999,308139.95802,4954,1067320.16,135597.776151,0
1605528000000,0.1267,0.1276,0.1229,0.1262,498702.93,1605571199999,62527.361754,757,209659.81,26388.93855,0
1605571200000,0.1262,0.1271,0.1217,0.1244,806422.27,1605614399999,100396.358742,1009,396640.79,49433.958737,0
1605614400000,0.1245,0.126,0.1217,0.1223,635141.02,1605657599999,78824.13756799999,965,262870.1,32694.745089,0
1605657600000,0.122,0.1263,0.1165,0.1227,830237.37,1605700799999,101121.680207,1681,448606.05,54870.70458099999,0
1605700800000,0.1227,0.1233,0.1182,0.1222,290341.08,1605743999999,35023.90042,647,120971.05,14601.300605,0
1605744000000,0.1226,0.1237,0.1156,0.1195,317618.55,1605787199999,37897.510251,870,143569.93,17157.797431,0
1605787200000,0.1197,0.1213,0.1183,0.119,265043.75,1605830399999,31690.942137,561,115773.36,13859.594588,0
1605830400000,0.1186,0.128,0.1181,0.1245,783674.31,1605873599999,96750.555297,1463,370078.44,45627.98183500001,0
1605873600000,0.1245,0.1255,0.1225,0.1243,319153.96,1605916799999,39497.363168,710,137932.3,17093.83533,0
1605916800000,0.1243,0.1263,0.1209,0.124,564848.92,1605959999999,69715.70023,923,297438.04,36737.794067,0
1605960000000,0.124,0.1342,0.1237,0.1302,1146836.55,1606003199999,148354.200572,1774,510096.63,65877.84926599999,0
1606003200000,0.1308,0.1326,0.1206,0.1209,962175.16,1606046399999,121083.925883,1779,352261.21,44401.830299,0
1606046400000,0.1207,0.1281,0.1206,0.1255,418684.24,1606089599999,52484.250234,1106,208002.94,26107.59054,0
1606089600000,0.1255,0.1322,0.1222,0.1306,1980463.38,1606132799999,251702.98413400003,2441,1057975.42,133873.72699,0
1606132800000,0.1302,0.1335,0.1246,0.1313,2157821.07,1606175999999,278086.608415,3085,906153.86,116509.637758,0
1606176000000,0.1317,0.1365,0.1255,0.1291,3125820.58,1606219199999,411051.283823,4723,1487934.14,195626.642491,0
1606219200000,0.1291,0.1379,0.1258,0.1334,2114239.36,1606262399999,278154.26927600004,3301,1240257.76,163354.500481,0
1606262400000,0.1331,0.1435,0.1309,0.1395,1810745.71,1606305599999,247379.397819,3040,746264.61,102333.244143,0
1606305600000,0.1399,0.1503,0.131,0.1372,2998693.6,1606348799999,428689.920057,4627,1191979.1,169644.364147,0
1606348800000,0.1374,0.1583,0.1134,0.1209,5276006.62,1606391999999,715402.381367,9345,2615196.38,352581.62245,0
1606392000000,0.1208,0.1253,0.1135,0.122,1219982.92,1606435199999,146449.629782,2407,510100.82,61368.141561,0
1606435200000,0.1223,0.126,0.117,0.1172,809441.56,1606478399999,98614.480038,1615,367190.68,44900.388952,0
1606478400000,0.1173,0.1198,0.1015,0.119,1189104.36,1606521599999,137639.269436,1440,563881.94,65385.976316,0
1606521600000,0.1192,0.12,0.116,0.12,352054.35,1606564799999,41533.549745,734,148201.31,17525.410052,0
1606564800000,0.12,0.1242,0.1179,0.1229,801059.38,1606607999999,97586.569108,1061,505283.55,61588.231394,0
1606608000000,0.1221,0.1229,0.1179,0.1216,606833.05,1606651199999,72982.416549,904,338553.27,40829.547508,0
1606651200000,0.1215,0.1218,0.1181,0.1211,621127.73,1606694399999,74622.850825,886,411857.67,49501.670994,0
1606694400000,0.1211,0.1255,0.12,0.1231,596080.03,1606737599999,72873.465038,898,357960.31,43913.119679,0
1606737600000,0.1231,0.1255,0.1211,0.1248,771403.69,1606780799999,95244.891815,1316,444341.53,54920.538284,0
1606780800000,0.1247,0.1317,0.1225,0.1264,1288473.55,1606823999999,163621.599155,2392,568417.03,72404.837277,0
