Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596499200000,0.003216,0.0032270000000000003,0.003068,0.00315,474674.0,1596542399999,1495.29169,486,198745.0,628.059892,0
1596542400000,0.00315,0.00336,0.003093,0.00318,655358.0,1596585599999,2139.029476,731,403411.0,1318.794717,0
1596585600000,0.00318,0.0034,0.0031100000000000004,0.00315,1673841.0,1596628799999,5435.182049,1185,1102890.0,3588.750331,0
1596628800000,0.0031620000000000003,0.003189,0.002886,0.002939,3241945.0,1596671999999,9846.351327,1846,929566.0,2806.13179,0
1596672000000,0.00295,0.003013,0.002771,0.002913,1352445.0,1596715199999,3919.318232,1088,564460.0,1644.259791,0
1596715200000,0.002935,0.003105,0.002887,0.002956,523334.0,1596758399999,1566.602494,644,286830.0,860.319792,0
1596758400000,0.002959,0.003026,0.002892,0.003,793530.0,1596801599999,2359.198901,550,242801.0,721.928647,0
1596801600000,0.00298,0.003094,0.002826,0.002876,1339311.0,1596844799999,3938.756483,911,506736.0,1500.659503,0
1596844800000,0.0028710000000000003,0.002965,0.002814,0.00293,785239.0,1596887999999,2287.510984,534,266850.0,779.7591480000002,0
1596888000000,0.00293,0.002979,0.002846,0.002921,604844.0,1596931199999,1764.397069,450,285284.0,832.578436,0
1596931200000,0.002921,0.003045,0.002854,0.003008,760997.0,1596974399999,2249.049254,641,366847.0,1083.679718,0
1596974400000,0.003021,0.003099,0.002964,0.00305,534919.0,1597017599999,1624.738445,507,359738.0,1093.189659,0
1597017600000,0.003048,0.003383,0.002671,0.003383,2616072.0,1597060799999,7927.083493999998,2170,1376808.0,4190.034442,0
1597060800000,0.003383,0.00566,0.002849,0.004517,7172707.0,1597103999999,31631.930185,5814,3663900.0,16353.657598,0
1597104000000,0.004481000000000001,0.005370000000000001,0.004164999999999999,0.004259000000000001,3702017.0,1597147199999,17296.582691,4043,1972361.0,9236.983767,0
1597147200000,0.004259000000000001,0.005188,0.00235,0.005095000000000001,3041697.0,1597190399999,13332.678382,3711,1318160.0,6005.065052,0
1597190400000,0.00511,0.00626,0.00458,0.005928,2212106.0,1597233599999,11686.907312,4243,1277154.0,6798.5352790000015,0
1597233600000,0.005945000000000001,0.0069180000000000005,0.005384000000000001,0.006606999999999999,3459469.0,1597276799999,21472.699619,6312,1732855.0,10858.7976,0
1597276800000,0.006601999999999999,0.006790000000000001,0.00563,0.00598,2533649.0,1597319999999,15913.480511000002,4479,1195425.0,7592.862559,0
1597320000000,0.005989,0.006242,0.005177,0.005558,1067919.0,1597363199999,6083.06232,2458,449923.0,2585.682604,0
1597363200000,0.005577,0.006372999999999999,0.005388,0.00555,1200745.0,1597406399999,7044.818675,2530,644611.0,3800.925217,0
1597406400000,0.005569,0.005577,0.005125,0.005307,547723.0,1597449599999,2915.45997,1247,257871.0,1377.9816970000004,0
1597449600000,0.005325,0.005441,0.004982,0.0051530000000000005,383653.0,1597492799999,1982.349463,729,124470.0,649.531057,0
1597492800000,0.005173,0.005263,0.00495,0.00495,470634.0,1597535999999,2405.696593,698,212911.0,1095.891024,0
1597536000000,0.004987,0.005236,0.004894,0.004966,310997.0,1597579199999,1563.087601,507,130554.0,660.1155719999998,0
1597579200000,0.004947,0.005415,0.004887,0.005339,507073.0,1597622399999,2589.508242000001,886,243061.0,1241.690003,0
1597622400000,0.0053100000000000005,0.006078,0.005215999999999999,0.005369,851276.0,1597665599999,4834.054243,1397,500842.0,2877.6055260000007,0
1597665600000,0.005384000000000001,0.005485,0.005014,0.005104,601429.0,1597708799999,3155.762292000001,904,261460.0,1382.36573,0
1597708800000,0.005104,0.005478,0.00505,0.005243,399257.0,1597751999999,2084.201989,577,179208.0,942.545633,0
1597752000000,0.0052060000000000006,0.005365999999999999,0.0049770000000000005,0.005142,453919.0,1597795199999,2346.942124,744,218323.0,1134.512873,0
1597795200000,0.005111999999999999,0.005597,0.005024,0.005237,626436.0,1597838399999,3325.863467,1001,330386.0,1769.139773,0
1597838400000,0.005261,0.0053560000000000005,0.004864,0.004933,368692.0,1597881599999,1857.692761,460,183313.0,923.871869,0
1597881600000,0.004913,0.005183,0.004824,0.005061,460458.0,1597924799999,2318.980006,604,203439.0,1021.270774,0
1597924800000,0.005082,0.00565,0.004919,0.005398,558677.0,1597967999999,2905.933501,967,223018.0,1171.140143,0
1597968000000,0.005351,0.005481000000000001,0.00506,0.00506,340713.0,1598011199999,1802.157709,647,164077.0,871.8705960000002,0
1598011200000,0.00506,0.005182,0.004821,0.004821,267749.0,1598054399999,1337.374142,496,99701.0,501.894501,0
1598054400000,0.0048200000000000005,0.006139,0.004796,0.0049700000000000005,297812.0,1598097599999,1530.13541,649,220541.0,1151.365567,0
1598097600000,0.0049700000000000005,0.005165,0.004951,0.005097,239490.0,1598140799999,1212.425511,316,114721.0,583.306741,0
1598140800000,0.005104999999999999,0.005995,0.005092,0.005527000000000001,689819.0,1598183999999,3855.436868,1108,398778.0,2218.9019120000007,0
1598184000000,0.005515,0.006523999999999999,0.005365999999999999,0.006497,984684.0,1598227199999,5870.927949,2160,514723.0,3080.563206,0
1598227200000,0.006458,0.006562,0.005579,0.005579,454448.0,1598270399999,2752.806966,958,147814.0,906.008615,0
1598270400000,0.005573,0.005707,0.0054280000000000005,0.005486,358340.0,1598313599999,1982.857102,606,213327.0,1181.278125,0
1598313600000,0.0055130000000000005,0.0060090000000000005,0.0055,0.005940999999999999,158201.0,1598356799999,905.816753,482,81089.0,461.690644,0
1598356800000,0.005915,0.005951,0.005313,0.005629,310906.0,1598399999999,1747.483541,657,157833.0,889.9068699999998,0
1598400000000,0.005628,0.005629,0.005108,0.005332,415490.0,1598443199999,2190.390334,564,203025.0,1074.653913,0
1598443200000,0.005324000000000001,0.005541,0.00525,0.0054280000000000005,189620.0,1598486399999,1021.354949,474,96577.0,522.242578,0
1598486400000,0.005391,0.005425,0.004818,0.004849,362098.0,1598529599999,1849.2225670000007,522,77021.0,399.093663,0
1598529600000,0.004856,0.005016,0.004691,0.004891,346211.0,1598572799999,1670.136813,570,132644.0,646.437271,0
1598572800000,0.00484,0.00526,0.004588,0.005231,538236.0,1598615999999,2583.331371,976,281575.0,1364.647713,0
1598616000000,0.005229999999999999,0.0055,0.004985,0.00519,375036.0,1598659199999,1962.115037,1016,160513.0,841.948105,0
1598659200000,0.005189,0.005265,0.00488,0.005002,159258.0,1598702399999,800.8480549999998,401,65729.0,329.652244,0
1598702400000,0.005002,0.0051,0.004879,0.0049310000000000005,234803.0,1598745599999,1166.827637,481,97861.0,488.144522,0
1598745600000,0.004981,0.005584,0.00481,0.005305,409190.0,1598788799999,2079.007259,1097,220826.0,1123.714282,0
1598788800000,0.005292,0.00549,0.005065,0.005083,263196.0,1598831999999,1373.292892,742,179525.0,937.987983,0
1598832000000,0.005083,0.005222999999999999,0.00502,0.005104999999999999,168768.0,1598875199999,870.676823,345,65651.0,339.056556,0
1598875200000,0.005102000000000001,0.005125,0.004937,0.005000999999999999,289398.0,1598918399999,1460.4349960000004,402,87073.0,440.996676,0
1598918400000,0.005053,0.005391,0.004823,0.004850999999999999,364033.0,1598961599999,1840.980956,1098,164088.0,840.325681,0
1598961600000,0.004838,0.00494,0.004352,0.004472,619157.0,1599004799999,2880.643083,879,221064.0,1036.634695,0
1599004800000,0.00446,0.00461,0.00415,0.004162,291203.0,1599047999999,1284.701184,619,111310.0,497.258723,0
1599048000000,0.004159,0.004222,0.003611,0.003873,567728.0,1599091199999,2195.045511,676,138854.0,537.640084,0
1599091200000,0.003815,0.003815,0.003461,0.003511,632487.0,1599134399999,2274.249932,579,248585.0,897.534755,0
1599134400000,0.003517,0.003688,0.003378,0.0034700000000000004,371164.0,1599177599999,1306.223633,919,139364.0,491.735039,0
1599177600000,0.0034700000000000004,0.003637,0.003253,0.003392,419881.0,1599220799999,1438.252993,833,178075.0,615.58157,0
1599220800000,0.0033740000000000003,0.003762,0.003271,0.003614,519561.0,1599263999999,1860.42433,944,245138.0,881.8041220000001,0
1599264000000,0.003633,0.004099,0.003476,0.0035090000000000004,358366.0,1599307199999,1348.498383,1131,175215.0,663.5706759999998,0
1599307200000,0.0035090000000000004,0.00351,0.003,0.003095,355606.0,1599350399999,1127.615683,860,87016.0,284.430446,0
1599350400000,0.003136,0.003407,0.00285,0.002975,816673.0,1599393599999,2568.724264,614,187797.0,590.590424,0
1599393600000,0.002977,0.00333,0.002905,0.002949,1127466.0,1599436799999,3544.409282,646,362445.0,1129.35884,0
1599436800000,0.002939,0.00309,0.002817,0.00282,168020.0,1599479999999,496.492822,257,69411.0,206.009459,0
1599480000000,0.002846,0.003055,0.002843,0.002933,148994.0,1599523199999,442.971775,299,54198.0,160.125224,0
1599523200000,0.002986,0.003054,0.002758,0.002853,403354.0,1599566399999,1158.668424,291,243574.0,703.8214929999998,0
1599566400000,0.002848,0.002864,0.002691,0.002708,165972.0,1599609599999,460.661026,200,121944.0,338.999118,0
1599609600000,0.002709,0.0028,0.00257,0.00273,239659.0,1599652799999,647.225052,270,152757.0,414.265489,0
1599652800000,0.002773,0.002834,0.002676,0.002725,71268.0,1599695999999,196.072199,129,41083.0,113.734666,0
1599696000000,0.002726,0.002907,0.002663,0.00267,60261.0,1599739199999,166.869253,203,32483.0,89.97035600000002,0
1599739200000,0.002665,0.002955,0.002652,0.002929,179658.0,1599782399999,512.0230320000002,318,112835.0,321.978173,0
1599782400000,0.00295,0.00302,0.00279,0.00293,278298.0,1599825599999,815.648752,339,113206.0,332.570551,0
1599825600000,0.002924,0.00296,0.002696,0.002783,109714.0,1599868799999,311.660001,175,36212.0,102.975657,0
1599868800000,0.002757,0.002841,0.002552,0.002827,222743.0,1599911999999,601.9507940000002,340,144071.0,389.791598,0
1599912000000,0.002778,0.002928,0.002659,0.002659,104682.0,1599955199999,295.219477,226,41789.0,118.878099,0
1599955200000,0.002676,0.002676,0.00236,0.002421,800654.0,1599998399999,1943.443442,500,148956.0,363.589434,0
1599998400000,0.00244,0.002455,0.00215,0.00221,174433.0,1600041599999,402.091239,318,77614.0,178.777181,0
1600041600000,0.00222,0.002343,0.002011,0.00204,985428.0,1600084799999,2088.662441,632,642427.0,1348.607437,0
1600084800000,0.002046,0.002274,0.002046,0.00213,607971.0,1600127999999,1327.996715,365,485417.0,1060.340265,0
1600128000000,0.00216,0.002391,0.00214,0.0022600000000000003,265979.0,1600171199999,607.9015410000002,333,107209.0,244.587948,0
1600171200000,0.002229,0.0032600000000000003,0.002228,0.00259,1718942.0,1600214399999,4655.651075,1882,840380.0,2253.93239,0
1600214400000,0.0025800000000000003,0.00259,0.00237,0.00239,700720.0,1600257599999,1729.7322789999996,411,393942.0,979.948661,0
1600257600000,0.002381,0.002428,0.002272,0.00238,722421.0,1600300799999,1704.5313670000005,285,354943.0,830.753065,0
1600300800000,0.002353,0.00246,0.00231,0.002442,193521.0,1600343999999,462.151832,226,82161.0,197.938059,0
1600344000000,0.002461,0.00265,0.002444,0.00253,1428786.0,1600387199999,3662.052358,417,792314.0,2018.723623,0
1600387200000,0.002522,0.002522,0.002293,0.002349,355653.0,1600430399999,857.9869279999998,339,172729.0,418.122995,0
1600430400000,0.002364,0.002385,0.00227,0.002275,295570.0,1600473599999,690.59883,210,179476.0,420.548735,0
1600473600000,0.002286,0.00232,0.002225,0.002264,103978.0,1600516799999,236.684257,145,42190.0,96.547668,0
1600516800000,0.002275,0.002421,0.00224,0.002368,231311.0,1600559999999,538.023379,163,157372.0,366.880265,0
1600560000000,0.002377,0.002391,0.002327,0.002391,39039.0,1600603199999,92.037491,58,20576.0,48.51281,0
1600603200000,0.002367,0.002367,0.0021850000000000003,0.002205,333828.0,1600646399999,770.404647,282,193498.0,448.827154,0
1600646400000,0.002232,0.002256,0.001989,0.0020670000000000003,347481.0,1600689599999,735.104678,442,153579.0,326.239303,0
1600689600000,0.002101,0.002118,0.00194,0.001946,448877.0,1600732799999,902.66708,431,154334.0,308.765278,0
1600732800000,0.001946,0.002052,0.001824,0.001863,216959.0,1600775999999,423.050489,290,112832.0,223.32391600000003,0
1600776000000,0.001852,0.002003,0.001783,0.001949,152861.0,1600819199999,291.156113,184,77389.0,148.765865,0
1600819200000,0.001959,0.00197,0.00181,0.001889,216569.0,1600862399999,403.420903,196,89316.0,164.455546,0
1600862400000,0.001891,0.003029,0.00188,0.002276,2672990.0,1600905599999,6718.9022049999985,2567,1248302.0,3089.27637,0
1600905600000,0.002286,0.002849,0.0022370000000000003,0.002479,1607242.0,1600948799999,3984.091377,1447,793923.0,1967.777837,0
1600948800000,0.002479,0.00263,0.0024,0.00254,804688.0,1600991999999,2030.060275,871,337017.0,853.391607,0
1600992000000,0.002533,0.002587,0.002406,0.0025280000000000003,234593.0,1601035199999,587.073482,274,108755.0,270.193817,0
1601035200000,0.002498,0.002651,0.002466,0.002546,138695.0,1601078399999,356.314025,227,87938.0,226.872476,0
1601078400000,0.002524,0.002559,0.00245,0.0024530000000000003,53303.0,1601121599999,133.802299,110,4636.0,11.724833,0
1601121600000,0.002459,0.002538,0.00238,0.00246,172235.0,1601164799999,418.662602,245,71069.0,173.833559,0
1601164800000,0.0024530000000000003,0.00262,0.002409,0.002409,167545.0,1601207999999,420.734506,265,75941.0,194.06276,0
1601208000000,0.002406,0.002597,0.002378,0.002542,223876.0,1601251199999,565.5879110000002,256,129991.0,327.23429,0
1601251200000,0.002548,0.00256,0.002368,0.002368,151776.0,1601294399999,369.823865,218,57109.0,139.522528,0
1601294400000,0.002368,0.002758,0.002363,0.002509,753249.0,1601337599999,1975.397266,681,385495.0,1010.29707,0
1601337600000,0.00254,0.002576,0.0024,0.002436,166722.0,1601380799999,411.39147,299,68222.0,168.226995,0
1601380800000,0.002436,0.002466,0.002333,0.002422,172360.0,1601423999999,413.7088,237,82483.0,198.684362,0
1601424000000,0.00244,0.002511,0.0023940000000000003,0.002458,200949.0,1601467199999,489.9204,191,107165.0,262.03199700000005,0
1601467200000,0.002479,0.002566,0.002364,0.0024170000000000003,68655.0,1601510399999,166.670347,155,23157.0,56.825387,0
1601510400000,0.0023940000000000003,0.002491,0.002385,0.002473,48023.0,1601553599999,117.937275,101,34363.0,84.51205300000002,0
1601553600000,0.002471,0.002522,0.002354,0.0024170000000000003,191001.0,1601596799999,459.604721,305,97323.0,234.587383,0
1601596800000,0.0024170000000000003,0.0024460000000000003,0.002202,0.002233,184407.0,1601639999999,424.020135,292,42722.0,99.794665,0
1601640000000,0.002233,0.002275,0.002156,0.002202,191543.0,1601683199999,422.11415,214,92774.0,206.232636,0
1601683200000,0.002205,0.00221,0.00214,0.002198,117343.0,1601726399999,253.073394,152,76516.0,165.187259,0
1601726400000,0.0022,0.0022,0.002108,0.002108,91655.0,1601769599999,198.796404,140,48348.0,105.29919,0
1601769600000,0.002107,0.002154,0.002043,0.002111,128752.0,1601812799999,267.921695,206,53142.0,111.41051000000002,0
1601812800000,0.0021,0.00234,0.002095,0.0022440000000000003,416589.0,1601855999999,937.844783,434,252253.0,568.324382,0
1601856000000,0.00228,0.00232,0.00216,0.002204,163043.0,1601899199999,360.418995,226,61554.0,136.932794,0
1601899200000,0.00219,0.00224,0.002128,0.002128,44329.0,1601942399999,97.282906,123,23070.0,51.29049000000001,0
1601942400000,0.00213,0.002133,0.002006,0.0020350000000000004,148689.0,1601985599999,306.108149,240,47006.0,97.221747,0
1601985600000,0.002053,0.002143,0.001863,0.001901,177411.0,1602028799999,355.800217,417,50211.0,103.103225,0
1602028800000,0.001909,0.00201,0.001843,0.002006,145035.0,1602071999999,278.314926,237,77755.0,149.461765,0
1602072000000,0.00201,0.0020670000000000003,0.001966,0.002017,52688.0,1602115199999,105.800259,103,12944.0,26.132022,0
1602115200000,0.002019,0.002046,0.001962,0.001998,93584.0,1602158399999,188.102397,407,28046.0,56.68874399999999,0
1602158400000,0.001998,0.002112,0.0019920000000000003,0.002079,117977.0,1602201599999,243.773039,441,89446.0,184.86733,0
1602201600000,0.002073,0.002088,0.001918,0.002058,186092.0,1602244799999,375.199709,516,83184.0,168.330651,0
1602244800000,0.002058,0.00225,0.002049,0.002207,314936.0,1602287999999,687.766806,451,189212.0,413.610182,0
1602288000000,0.002207,0.00223,0.0020800000000000003,0.00216,276455.0,1602331199999,599.034372,299,111196.0,241.101925,0
1602331200000,0.002166,0.002171,0.00209,0.002108,122282.0,1602374399999,259.407573,137,39165.0,83.32476700000002,0
1602374400000,0.002104,0.002167,0.0020800000000000003,0.002149,218381.0,1602417599999,457.001403,105,136833.0,286.661851,0
1602417600000,0.002158,0.002498,0.00212,0.002389,611158.0,1602460799999,1443.415414,551,325325.0,761.891565,0
1602460800000,0.002398,0.002667,0.002322,0.00233,891783.0,1602503999999,2225.060364,771,504620.0,1258.965864,0
1602504000000,0.00237,0.002491,0.00232,0.00233,251722.0,1602547199999,605.985075,286,126945.0,306.481701,0
1602547200000,0.00235,0.00235,0.0022440000000000003,0.002302,287795.0,1602590399999,656.9763,213,154280.0,352.622182,0
1602590400000,0.002298,0.002298,0.002188,0.002238,162128.0,1602633599999,364.819548,175,100587.0,226.643482,0
1602633600000,0.002238,0.002328,0.002177,0.002232,100557.0,1602676799999,227.621907,180,60366.0,137.949607,0
1602676800000,0.002248,0.00228,0.0021620000000000003,0.002204,99286.0,1602719999999,221.448763,138,41984.0,94.792667,0
1602720000000,0.002202,0.002202,0.002045,0.002045,163649.0,1602763199999,344.13569,214,37171.0,78.686199,0
1602763200000,0.002045,0.002149,0.002022,0.002063,129086.0,1602806399999,271.866969,173,98233.0,207.540332,0
1602806400000,0.002063,0.0021100000000000003,0.001995,0.00203,83798.0,1602849599999,171.166607,258,30086.0,61.84035,0
1602849600000,0.002068,0.002085,0.002012,0.002045,38863.0,1602892799999,79.990036,115,21231.0,43.812207,0
1602892800000,0.002045,0.002171,0.00202,0.002171,92621.0,1602935999999,193.678554,153,64314.0,134.617501,0
1602936000000,0.002165,0.002199,0.002116,0.002116,25707.0,1602979199999,55.193541,85,11585.0,24.984435,0
1602979200000,0.00216,0.002173,0.002092,0.002117,45688.0,1603022399999,97.402023,126,22930.0,48.972301,0
1603022400000,0.002117,0.002283,0.002117,0.002175,86848.0,1603065599999,190.445531,177,59280.0,129.93196899999998,0
1603065600000,0.002186,0.0022,0.00215,0.00215,51492.0,1603108799999,111.172071,89,21712.0,46.924251,0
1603108800000,0.002144,0.002167,0.002095,0.002095,47738.0,1603151999999,101.786714,122,3784.0,8.18299,0
1603152000000,0.002137,0.002137,0.002026,0.002026,182242.0,1603195199999,383.258568,160,28663.0,60.599262,0
1603195200000,0.002024,0.002086,0.002011,0.002014,104003.0,1603238399999,212.681822,116,25270.0,51.907663,0
1603238400000,0.002014,0.002075,0.00198,0.00201,111367.0,1603281599999,222.824315,139,36782.0,73.780056,0
1603281600000,0.002013,0.002069,0.00198,0.001981,123638.0,1603324799999,252.587125,146,61890.0,127.176407,0
1603324800000,0.001986,0.00201,0.001942,0.00201,88687.0,1603367999999,175.70671299999995,111,19884.0,39.604959,0
1603368000000,0.002008,0.002197,0.001988,0.002009,312665.0,1603411199999,649.206986,383,197556.0,412.894937,0
1603411200000,0.001995,0.002034,0.001966,0.001967,47799.0,1603454399999,94.902115,72,13100.0,26.280591,0
1603454400000,0.001963,0.001965,0.00185,0.001921,232972.0,1603497599999,439.402964,193,58501.0,111.231279,0
1603497600000,0.001921,0.001921,0.001798,0.00182,408001.0,1603540799999,747.911509,258,206769.0,380.130408,0
1603540800000,0.001825,0.00187,0.001791,0.00183,227341.0,1603583999999,414.115679,220,120784.0,220.387928,0
1603584000000,0.001852,0.001869,0.001795,0.001795,143792.0,1603627199999,264.353566,121,52954.0,97.945502,0
1603627200000,0.001802,0.00187,0.001793,0.001797,127247.0,1603670399999,232.943738,138,41213.0,75.501802,0
1603670400000,0.001802,0.001821,0.001716,0.001732,177113.0,1603713599999,317.403994,154,87523.0,156.437673,0
1603713600000,0.001732,0.0017350000000000002,0.001654,0.0017219999999999998,201683.0,1603756799999,342.2821830000001,160,108163.0,184.051939,0
1603756800000,0.001739,0.00179,0.00172,0.00179,280739.0,1603799999999,494.332507,148,83032.0,146.153557,0
1603800000000,0.0017760000000000005,0.00182,0.001714,0.0017690000000000004,326109.0,1603843199999,565.350098,149,163647.0,283.238,0
1603843200000,0.001802,0.00183,0.001662,0.001662,199332.0,1603886399999,344.647888,178,80447.0,138.574127,0
1603886400000,0.0016600000000000002,0.001719,0.001654,0.001669,168343.0,1603929599999,280.413895,85,127930.0,212.651223,0
1603929600000,0.0016649999999999998,0.00172,0.00161,0.001639,105651.0,1603972799999,174.78878600000004,113,34113.0,55.514738,0
1603972800000,0.001639,0.00172,0.0016059999999999998,0.001615,75583.0,1604015999999,125.075714,145,25933.0,43.470448,0
1604016000000,0.0016079999999999998,0.0017399999999999998,0.00158,0.001696,209726.0,1604059199999,348.138453,160,127582.0,213.05648,0
1604059200000,0.001696,0.001868,0.001664,0.0017640000000000004,178058.0,1604102399999,314.817972,195,69426.0,124.08308,0
1604102400000,0.00176,0.001785,0.00173,0.001745,28338.0,1604145599999,49.878459,48,14727.0,26.092376,0
1604145600000,0.001734,0.001745,0.0016699999999999998,0.0016699999999999998,30252.0,1604188799999,51.273679,71,2300.0,3.971234,0
1604188800000,0.001674,0.00168,0.00164,0.001674,49123.0,1604231999999,81.53837299999998,77,10734.0,17.85811,0
1604232000000,0.001672,0.001885,0.0016530000000000002,0.001705,395649.0,1604275199999,677.332134,298,181281.0,314.782086,0
1604275200000,0.0016879999999999998,0.001691,0.001567,0.001569,68426.0,1604318399999,111.631487,180,5095.0,8.246317999999999,0
1604318400000,0.001599,0.001649,0.001572,0.001646,46610.0,1604361599999,74.783597,65,28712.0,46.110087,0
1604361600000,0.0016350000000000002,0.0016760000000000002,0.001549,0.001586,189212.0,1604404799999,300.889255,180,62866.0,99.562774,0
1604404800000,0.001586,0.0016170000000000002,0.00157,0.001589,85635.0,1604447999999,135.93398100000002,58,25485.0,40.903656,0
1604448000000,0.001583,0.001583,0.001483,0.001486,331149.0,1604491199999,505.967757,189,59314.0,91.636897,0
1604491200000,0.001482,0.0015949999999999998,0.001465,0.001535,147627.0,1604534399999,226.557584,146,106153.0,162.539349,0
1604534400000,0.00153,0.002046,0.001502,0.001859,826040.0,1604577599999,1461.580154,648,485301.0,851.798182,0
1604577600000,0.00184,0.00184,0.001651,0.001655,425109.0,1604620799999,740.452942,292,161113.0,278.834445,0
1604620800000,0.001651,0.0019,0.0016239999999999998,0.001809,303274.0,1604663999999,528.491347,312,175408.0,303.263621,0
1604664000000,0.001843,0.001892,0.001794,0.001871,72515.0,1604707199999,132.767123,85,18184.0,33.725733,0
1604707200000,0.001876,0.00196,0.001859,0.00188,26323.0,1604750399999,50.688362,81,12953.0,24.897659,0
1604750400000,0.001912,0.001946,0.001721,0.001775,148137.0,1604793599999,266.964486,262,38106.0,69.345686,0
1604793600000,0.001779,0.001783,0.001721,0.00178,58552.0,1604836799999,102.264192,64,27693.0,48.54423,0
1604836800000,0.001789,0.00181,0.001761,0.001797,42726.0,1604879999999,76.589015,52,21308.0,38.263208,0
1604880000000,0.001768,0.001926,0.0017399999999999998,0.001899,93182.0,1604923199999,167.961347,110,50732.0,93.258163,0
1604923200000,0.001867,0.00202,0.001775,0.002002,218419.0,1604966399999,425.07513200000005,233,110484.0,216.474724,0
1604966400000,0.002029,0.002068,0.00193,0.001958,264073.0,1605009599999,531.525726,172,111282.0,224.931551,0
1605009600000,0.001954,0.002091,0.001905,0.002068,154478.0,1605052799999,307.526048,232,67260.0,134.705176,0
1605052800000,0.002034,0.002083,0.001939,0.0019690000000000003,244270.0,1605095999999,483.693646,175,65267.0,130.492024,0
1605096000000,0.001968,0.002019,0.001887,0.001925,205761.0,1605139199999,403.402736,207,113412.0,223.417307,0
1605139200000,0.00193,0.001965,0.001887,0.001927,97611.0,1605182399999,187.099384,113,41728.0,80.151741,0
1605182400000,0.001915,0.001916,0.001856,0.00189,53127.0,1605225599999,101.027515,64,6267.0,11.890753,0
1605225600000,0.001878,0.002003,0.001834,0.001972,137689.0,1605268799999,261.202161,214,88123.0,168.25614199999995,0
1605268800000,0.001981,0.001981,0.001858,0.001885,63249.0,1605311999999,121.326692,72,7917.0,14.997568,0
