Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549540800000,0.289,0.29104,0.28768,0.28772,784387.8,1549583999999,226873.471106,713,516920.5,149527.063222,0
1549584000000,0.28768,0.29568,0.28643,0.29425,1226913.8,1549627199999,356163.602564,1280,845453.9,246075.373842,0
1549627200000,0.2943,0.31744,0.29415,0.30928,2186485.1,1549670399999,669886.9463729999,2208,1125586.0,342705.259741,0
1549670400000,0.30918,0.31252,0.30401,0.31068,1899430.5,1549713599999,586040.025677,2312,1514858.2,467700.457363,0
1549713600000,0.31046,0.31286,0.30455,0.30967,1047718.8,1549756799999,322732.694102,1098,595081.4,183615.858464,0
1549756800000,0.30861,0.30925,0.29698,0.30023,1689290.3,1549799999999,511087.325328,1886,973749.0,295354.578273,0
1549800000000,0.30023,0.30819,0.29736,0.3075,1382549.6,1549843199999,417678.378454,1831,1175897.9,355322.573171,0
1549843200000,0.3075,0.3075,0.29858,0.29927,707860.9,1549886399999,212846.411258,960,477100.3,143545.215766,0
1549886400000,0.29865,0.30437,0.29823,0.29901,670520.7,1549929599999,201684.800789,890,494088.0,148644.06505499998,0
1549929600000,0.29901,0.29905,0.29401,0.29694,1536196.6,1549972799999,455532.90357299993,1959,1217451.2,361051.116383,0
1549972800000,0.29703,0.30458,0.29653,0.30107,892583.4,1550015999999,267854.887653,1251,629093.3,189012.966666,0
1550016000000,0.301,0.30956,0.29789,0.29937,1405867.8,1550059199999,427066.878351,1481,957223.1,290973.873088,0
1550059200000,0.2987,0.30223,0.29832,0.30095,319837.1,1550102399999,95931.123862,467,165779.9,49745.034634,0
1550102400000,0.3011,0.30214,0.29692,0.29845,1061367.6,1550145599999,318934.2324,1274,682375.5,205159.465528,0
1550145600000,0.29806,0.30233000000000004,0.29724,0.29813,990285.7,1550188799999,297524.003271,1060,776639.2,233524.621121,0
1550188800000,0.29785,0.30114,0.29762,0.29928,823022.5,1550231999999,246327.807244,934,628237.1,188089.255593,0
1550232000000,0.29987,0.30335,0.29562,0.29909,1068988.2,1550275199999,321382.645374,1069,788627.8,237487.356872,0
1550275200000,0.29909,0.30014,0.29687,0.29866,845166.2,1550318399999,252561.172256,899,450158.8,134549.64485399998,0
1550318400000,0.29919,0.30071,0.29701,0.29785,518660.4,1550361599999,155099.709291,608,309238.2,92489.747385,0
1550361600000,0.29735,0.30363,0.29663,0.29873,982131.6,1550404799999,294281.047099,909,696788.7,208891.232475,0
1550404800000,0.29825,0.30116,0.29482,0.29964,962603.3,1550447999999,286468.348315,1012,614029.8,182869.5885,0
1550448000000,0.29959,0.31192,0.29831,0.30905,1342922.2,1550491199999,409373.768612,1655,769215.7,234635.216807,0
1550491200000,0.30878,0.32745,0.30855,0.32043,1526685.1,1550534399999,485417.376299,1820,876397.2,278801.745547,0
1550534400000,0.32019000000000003,0.34525,0.318,0.33616,3081004.3,1550577599999,1017431.915852,3109,1706669.8,564783.4457729999,0
1550577600000,0.33629000000000003,0.34271,0.32008000000000003,0.321,2377263.8,1550620799999,793986.2984020001,2260,1129578.1,378058.572559,0
1550620800000,0.32099,0.33175,0.31607,0.32714,593765.7,1550663999999,191603.495848,924,243872.8,78791.343541,0
1550664000000,0.32764,0.33119,0.32264,0.32913000000000003,681727.7,1550707199999,222531.953962,1022,337454.7,110293.079574,0
1550707200000,0.32854,0.32997,0.31326,0.31674,2001297.1,1550750399999,643404.637037,2309,1117985.9,358778.084567,0
1550750400000,0.31677,0.31888,0.31424,0.31752,999823.2,1550793599999,316032.507197,1329,667575.7,210943.432861,0
1550793600000,0.31782,0.31954,0.31267,0.31753000000000003,1195107.1,1550836799999,378600.350592,1541,775168.9,245265.177656,0
1550836800000,0.31772,0.32109,0.31628,0.31909,909396.5,1550879999999,289764.432081,1101,416065.0,132635.886025,0
1550880000000,0.3187,0.31995,0.31633,0.31799,845937.8,1550923199999,268983.770375,972,441670.5,140554.704626,0
1550923200000,0.31827,0.3336,0.31591,0.3322,2561491.5,1550966399999,835742.547,2502,1028732.0,333382.149996,0
1550966400000,0.3322,0.34235,0.33203,0.33492,2016823.3,1551009599999,679858.7005609999,2060,1029759.9,347311.215341,0
1551009600000,0.33495,0.33528,0.29448,0.29646,4224504.3,1551052799999,1289832.751,3974,1850156.4,562103.93801,0
1551052800000,0.29592,0.30136,0.29587,0.29954000000000003,1778334.6,1551095999999,531548.003535,1973,1157614.6,346205.948462,0
1551096000000,0.29901,0.34834,0.29798,0.32682,2969299.7,1551139199999,959488.864548,3174,1393633.6,451403.728172,0
1551139200000,0.32682,0.33303,0.31201,0.31888,4062622.2,1551182399999,1303090.670604,3829,1859955.5,597700.101229,0
1551182400000,0.31999,0.32133,0.31346,0.31568,1328332.8,1551225599999,421567.030791,1695,466162.1,147820.662388,0
1551225600000,0.31535,0.31744,0.3093,0.31511,1446836.8,1551268799999,453209.040788,1627,649536.5,203798.658691,0
1551268800000,0.31488,0.317,0.299,0.3089,935108.1,1551311999999,288612.61719200003,1269,317443.3,98316.763342,0
1551312000000,0.30921,0.31337,0.30787,0.31055,1023219.7,1551355199999,317177.136413,1201,587614.2,182069.086152,0
1551355200000,0.31081,0.31598000000000004,0.30406,0.31212,1848212.7,1551398399999,574639.047397,2026,887447.9,275862.77963400004,0
1551398400000,0.31224,0.32012,0.30991,0.31602,1184555.6,1551441599999,371905.819585,1518,555417.8,174671.64365,0
1551441600000,0.3167,0.32282,0.31397,0.31443000000000004,1648883.6,1551484799999,526156.173591,1902,456035.9,145615.624811,0
1551484800000,0.31443000000000004,0.31636,0.30896,0.31268,1275894.2,1551527999999,400845.874585,1636,719589.2,226484.232348,0
1551528000000,0.31263,0.31485,0.31034,0.31299,465579.2,1551571199999,145136.928296,875,265587.3,82689.128175,0
1551571200000,0.31307,0.31426,0.31117,0.31245,239506.5,1551614399999,74800.536266,463,69624.3,21746.456865,0
1551614400000,0.31196,0.31268,0.30697,0.30982,195881.4,1551657599999,60599.021692,445,90201.1,27910.75605,0
1551657600000,0.30925,0.31059000000000003,0.29735,0.30142,1211480.1,1551700799999,367220.23601,1183,390480.0,118281.961157,0
1551700800000,0.30146,0.30463,0.29907,0.3012,482033.7,1551743999999,145544.113282,723,337084.1,101805.661154,0
1551744000000,0.30112,0.30616,0.3,0.3052,976171.4,1551787199999,295425.190003,1181,617398.7,186430.508954,0
1551787200000,0.30525,0.31685,0.30525,0.31359000000000004,473506.2,1551830399999,147963.212549,727,244501.1,76443.300089,0
1551830400000,0.31398000000000004,0.31774,0.30901,0.31363,316389.1,1551873599999,98705.872117,572,85253.5,26601.48635,0
1551873600000,0.31353000000000003,0.32032,0.31078,0.31556,285535.1,1551916799999,90099.277536,667,158929.9,50220.820511,0
1551916800000,0.31556,0.31841,0.31153000000000003,0.31369,263287.5,1551959999999,82879.423872,641,82404.8,25966.024475,0
1551960000000,0.31323,0.31479,0.31116,0.31167,536241.1,1552003199999,167311.680387,702,433122.3,135065.400523,0
1552003200000,0.31177,0.31455,0.30959000000000003,0.30966,1189004.7,1552046399999,369895.467711,1082,625314.7,194714.381284,0
1552046400000,0.30984,0.31146,0.3031,0.306,1045619.4,1552089599999,322413.05985,1130,527739.4,162846.19408800002,0
1552089600000,0.30572,0.31666,0.30535,0.31173,1269108.5,1552132799999,394918.482289,1298,668814.4,208489.872563,0
1552132800000,0.31173,0.31456,0.30965,0.31184,638629.4,1552175999999,199083.878887,807,354360.2,110464.143621,0
1552176000000,0.31209000000000003,0.31311,0.30764,0.30946,537239.4,1552219199999,166689.139432,709,390989.6,121387.687366,0
1552219200000,0.30913,0.31542,0.30821,0.31123,654413.1,1552262399999,204172.516673,890,408011.4,127386.902443,0
1552262400000,0.31171,0.31268,0.30744,0.3085,1040956.9,1552305599999,322878.707981,1070,610286.9,189506.123165,0
1552305600000,0.30805,0.30963,0.30547,0.30818,1139697.7,1552348799999,351338.05826900003,1090,495902.8,153084.096815,0
1552348800000,0.30856,0.30945,0.30163,0.30833,1719105.6,1552391999999,530383.510402,1362,1427490.5,440668.247838,0
1552392000000,0.30887,0.31001,0.30706999999999995,0.30851,1045305.9,1552435199999,322876.022954,875,708472.3,218917.900142,0
1552435200000,0.30851,0.31003000000000003,0.30595,0.3075,901646.0,1552478399999,278210.736404,886,621868.3,192058.94687,0
1552478400000,0.30731,0.32388,0.30731,0.3126,1412813.9,1552521599999,445806.070901,1516,570733.1,180560.71967,0
1552521600000,0.31218,0.31477,0.309,0.31157,918509.9,1552564799999,286144.576235,861,451430.4,140760.533841,0
1552564800000,0.31081,0.3139,0.30381,0.30919,1084137.5,1552607999999,334540.573027,1134,279292.7,86198.49465,0
1552608000000,0.30963,0.3128,0.3082,0.31243000000000004,1107734.3,1552651199999,343459.92140500003,1073,518907.5,160806.22778800002,0
1552651200000,0.31248000000000004,0.31434,0.31064,0.31284,835777.2,1552694399999,261558.554809,789,297933.0,93241.934274,0
1552694400000,0.31274,0.32116,0.31252,0.31839,1947106.7,1552737599999,619171.643084,1787,1282472.7,407896.300731,0
1552737600000,0.31839,0.31848000000000004,0.31386,0.31768,990979.9,1552780799999,313094.417827,895,632058.5,199667.979879,0
1552780800000,0.31763,0.31789,0.3128,0.31451,477885.4,1552823999999,150450.51433399998,541,323834.3,101976.937047,0
1552824000000,0.3145,0.31606,0.31364000000000003,0.31377,462497.5,1552867199999,145535.242768,547,177627.2,55909.492997,0
1552867200000,0.31376,0.31801,0.31073,0.31164000000000003,882278.5,1552910399999,277135.628214,845,511812.4,160894.440754,0
1552910400000,0.31241,0.31373,0.31132,0.31365,825110.2,1552953599999,257769.038727,824,671437.4,209773.074881,0
1552953600000,0.31352,0.31393000000000004,0.31094,0.31251,575099.5,1552996799999,179845.933211,783,446153.2,139587.165406,0
1552996800000,0.31248000000000004,0.31511,0.31148000000000003,0.31461,441412.5,1553039999999,138159.06517000002,513,160992.6,50486.453511,0
1553040000000,0.31461,0.31495,0.3101,0.31149,761202.4,1553083199999,237204.428577,612,204304.9,63691.612496,0
1553083200000,0.31155,0.3207,0.31149,0.317,909564.8,1553126399999,288133.417256,797,644998.8,204511.227685,0
1553126400000,0.31703000000000003,0.31815,0.31468,0.31576,751008.2,1553169599999,237091.53530100003,523,460189.9,145457.03986199998,0
1553169600000,0.31575,0.3167,0.3,0.3093,2166965.7,1553212799999,670265.798045,1824,914772.2,283011.528629,0
1553212800000,0.30882,0.30969,0.30652,0.30915,1275061.4,1553255999999,392556.516674,1212,1045291.9,321777.18612800003,0
1553256000000,0.30906,0.31188,0.30906,0.30981,462409.5,1553299199999,143563.608651,345,265580.3,82467.171761,0
1553299200000,0.3097,0.3119,0.30797,0.30973,797760.1,1553342399999,247245.053902,575,630530.0,195480.455876,0
1553342400000,0.31003000000000003,0.31055,0.30848000000000003,0.31055,237368.4,1553385599999,73467.042579,183,107078.5,33179.460238,0
1553385600000,0.30983,0.30989,0.3067,0.30744,314835.2,1553428799999,96992.48737,286,207472.3,63959.41771,0
1553428800000,0.30709000000000003,0.308,0.30369,0.30623,581561.1,1553471999999,177838.528983,534,428498.8,130834.912201,0
1553472000000,0.30593000000000004,0.30621,0.303,0.30477,657819.7,1553515199999,200598.941336,542,509519.7,155421.325453,0
1553515200000,0.30491,0.30494,0.2983,0.3009,1106594.5,1553558399999,333301.081814,842,342176.0,103034.722366,0
1553558400000,0.30077,0.30159,0.29738000000000003,0.29769,848059.5,1553601599999,253311.764525,749,623869.3,186449.646214,0
1553601600000,0.2973,0.30109,0.29255,0.30109,640310.2,1553644799999,189944.479928,583,345795.7,102812.011545,0
1553644800000,0.30128,0.30931,0.29899000000000003,0.30931,1406302.9,1553687999999,429572.120356,1177,683081.5,208476.952813,0
1553688000000,0.30884,0.3099,0.30475,0.30952,395088.8,1553731199999,121276.663653,347,234263.8,71933.966399,0
1553731200000,0.30905,0.30905,0.30303,0.30362,759234.0,1553774399999,232708.925093,589,240218.7,73578.313577,0
1553774400000,0.30351,0.30649,0.30351,0.30502,611498.4,1553817599999,186380.554619,529,491838.4,149842.803173,0
1553817600000,0.30502,0.30899,0.30352,0.30378,1413497.7,1553860799999,432667.244432,995,813979.0,249428.913369,0
1553860800000,0.30378,0.30717,0.3035,0.30657,926628.4,1553903999999,283616.57621100004,663,199309.1,60981.744253,0
1553904000000,0.30678,0.31701,0.30635,0.31101,1463265.6,1553947199999,456794.705412,1399,804808.2,251643.914872,0
1553947200000,0.31071,0.31405,0.30964,0.30964,296443.4,1553990399999,92386.806796,273,57095.1,17808.89475,0
1553990400000,0.30978,0.3106,0.30677,0.30922,468031.7,1554033599999,144402.012573,348,166755.8,51476.76874,0
1554033600000,0.30917,0.30923,0.30789,0.30814,362756.0,1554076799999,111959.803394,251,214026.3,66084.7833,0
1554076800000,0.30801,0.31345,0.30666,0.31093000000000004,974699.9,1554119999999,303169.366837,768,859821.2,267639.286822,0
1554120000000,0.31076,0.31333,0.3106,0.31205,439347.1,1554163199999,136979.33140599998,327,330840.1,103165.802618,0
1554163200000,0.31143000000000004,0.34,0.31111,0.33196,3555998.2,1554206399999,1142955.914099,3641,2510654.0,800690.198252,0
1554206400000,0.33146,0.3597,0.33146,0.35466,1135818.0,1554249599999,394992.39805,1307,638076.1,221973.07898,0
1554249600000,0.35376,0.37435,0.34153,0.35399,1489236.7,1554292799999,535913.873563,1793,744539.3,268848.706061,0
1554292800000,0.35471,0.38,0.32433,0.34229,2466946.9,1554335999999,879861.89899,2430,864292.4,311355.317881,0
1554336000000,0.34217,0.349,0.33546,0.33914,1264893.9,1554379199999,431972.199812,1718,813849.9,277402.762327,0
1554379200000,0.33954,0.34076,0.3256,0.3301,2550786.6,1554422399999,851806.20584,2494,1840585.7,614872.748621,0
1554422400000,0.33087,0.37994,0.33055,0.36528,4763254.9,1554465599999,1694570.675673,6347,2364066.0,823894.45424,0
1554465600000,0.36513,0.36784,0.35717,0.3634,2278615.6,1554508799999,827251.572096,2554,1244270.0,452183.186052,0
1554508800000,0.36257,0.36257,0.348,0.35377,1663054.5,1554551999999,597414.695654,1987,921571.1,331696.046175,0
1554552000000,0.35386,0.36401,0.34887,0.35229,1290402.8,1554595199999,460703.512159,1483,503766.6,179716.780467,0
1554595200000,0.3522,0.36657,0.3509,0.35861,2792359.0,1554638399999,1005516.195589,2711,2526523.0,909537.03253,0
1554638400000,0.35937,0.3665,0.35311,0.36298,1792811.2,1554681599999,646419.768616,1785,1500515.9,541191.122387,0
1554681600000,0.36287,0.37121,0.34951,0.35088,2441200.5,1554724799999,882225.2237030001,2374,1751646.0,634913.6084319999,0
1554724800000,0.35197,0.36262,0.35197,0.3598,1357077.6,1554767999999,484555.452734,1370,820817.1,293091.43995,0
1554768000000,0.35922,0.35922,0.349,0.35364,2379348.3,1554811199999,838812.342032,1797,1559500.6,549686.937605,0
1554811200000,0.35411,0.35648,0.349,0.35045,641851.0,1554854399999,226380.688645,675,489473.0,172707.456881,0
1554854400000,0.3499,0.36047,0.34892,0.35601,1912916.8,1554897599999,679312.853763,2047,1448336.7,513439.926853,0
1554897600000,0.35601,0.3609,0.34898,0.35452,2824881.0,1554940799999,1006558.217284,2658,1130513.3,402867.453948,0
1554940800000,0.35452,0.35453,0.32053000000000004,0.32905,2782829.9,1554983999999,937138.689148,3699,2027775.0,683628.746345,0
1554984000000,0.32899,0.33054,0.32452,0.32824000000000003,454954.4,1555027199999,149373.539927,403,250199.2,82179.983383,0
1555027200000,0.32885,0.33024000000000003,0.31529,0.32755,325003.2,1555070399999,104582.599562,388,214910.6,69208.013978,0
1555070400000,0.32755,0.33054,0.3232,0.32551,141332.2,1555113599999,46144.097361,245,93587.8,30570.808837,0
1555113600000,0.32368,0.33638,0.32311,0.3251,206044.5,1555156799999,67759.504289,255,141260.0,46390.18212,0
1555156800000,0.32492,0.32895,0.32385,0.32649,67127.7,1555199999999,21908.424357,114,44279.6,14462.673522,0
1555200000000,0.3263,0.33112,0.32299999999999995,0.32606,46848.9,1555243199999,15276.098762,125,38296.4,12485.062867,0
1555243200000,0.32568,0.33006,0.32445,0.33,132212.8,1555286399999,43252.64472300001,212,44558.2,14573.981384,0
1555286400000,0.3301,0.333,0.32553000000000004,0.32553000000000004,75428.5,1555329599999,24807.725772,133,12225.1,4027.216869,0
1555329600000,0.32492,0.32785,0.3137,0.31887,956295.0,1555372799999,303758.9847,727,570523.7,180997.012507,0
1555372800000,0.31807,0.32252,0.31748000000000004,0.32029,472813.5,1555415999999,151179.040623,433,449546.9,143713.106786,0
1555416000000,0.32032,0.32639,0.31634,0.32639,562085.9,1555459199999,180548.675342,500,365938.1,117455.708778,0
1555459200000,0.32609,0.32767,0.32115,0.32506,868474.5,1555502399999,280864.073109,657,810368.1,262045.324887,0
1555502400000,0.32482,0.34212,0.32274,0.33542,1392245.8,1555545599999,466099.666864,1488,1027376.3,344318.430706,0
1555545600000,0.33599,0.34769,0.33494,0.33662,1471876.5,1555588799999,502445.092949,1782,1055229.0,359776.27095,0
1555588800000,0.33737,0.33991,0.33369,0.33658000000000005,758795.2,1555631999999,255820.855667,1164,377600.6,127461.515664,0
1555632000000,0.33683,0.33683,0.32758000000000004,0.33146,481282.2,1555675199999,159569.49013800002,683,150254.6,49869.090761,0
1555675200000,0.33077,0.33531,0.32943,0.33164,632118.5,1555718399999,209060.979269,646,504520.0,166806.67150599998,0
1555718400000,0.33122,0.33382,0.32932,0.33074000000000003,174062.3,1555761599999,57818.611113,187,135487.0,45031.399101,0
1555761600000,0.33065,0.33098,0.32278,0.32815,207887.5,1555804799999,68304.62032,332,143047.4,47036.840366,0
1555804800000,0.32898,0.32969,0.31736,0.31902,277192.3,1555847999999,89000.440425,256,130303.6,41973.81213,0
1555848000000,0.31866,0.3225,0.3162,0.3216,270062.0,1555891199999,86266.992765,338,106332.9,33994.890188,0
1555891200000,0.32213,0.3317,0.31915,0.32725,229159.4,1555934399999,75080.19816799999,298,137789.2,45176.823022,0
1555934400000,0.32723,0.32723,0.31968,0.32375,159914.8,1555977599999,51905.395012,263,117798.1,38265.262067,0
1555977600000,0.324,0.32822,0.32001,0.32645,878544.1,1556020799999,285639.798215,798,435470.8,141882.459593,0
1556020800000,0.3259,0.32626,0.31999,0.32,339090.8,1556063999999,109580.195221,325,117349.4,38060.479156,0
1556064000000,0.32002,0.32175,0.29085,0.30118,2358263.1,1556107199999,712105.0876239998,2888,1616582.1,483630.129419,0
1556107200000,0.30104000000000003,0.30423,0.29358,0.30104000000000003,2785276.7,1556150399999,832195.040826,3195,2215386.7,661603.917946,0
