Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549497600000,0.005976,0.006074,0.005886,0.006015,5286.56,1549540799999,31.31551462,176,1333.56,7.96531235,0
1549540800000,0.006064,0.006329,0.0060490000000000006,0.006156,17866.58,1549583999999,110.49462599,399,11495.15,71.11215211,0
1549584000000,0.006203,0.006538,0.006111999999999999,0.006111999999999999,23594.25,1549627199999,150.23541178,790,10805.22,68.93971358,0
1549627200000,0.006111,0.006998999999999999,0.005799,0.005801,87674.57,1549670399999,542.65414211,1248,21922.6,141.48598774,0
1549670400000,0.005789,0.006529000000000001,0.005789,0.005946,42292.66,1549713599999,253.76851346,622,28002.77,167.70293251,0
1549713600000,0.005946,0.006027,0.005876,0.005924,2995.44,1549756799999,17.85539282,173,1277.43,7.64471164,0
1549756800000,0.005961,0.006809999999999999,0.005837,0.0059960000000000005,47304.77,1549799999999,301.36969154,784,33037.94,212.65373713,0
1549800000000,0.0060420000000000005,0.006247,0.005822,0.005822,18541.55,1549843199999,113.06842456,636,6607.81,40.60007301,0
1549843200000,0.005841,0.006505,0.005841,0.006287,28381.25,1549886399999,177.33030932,1028,14899.6,93.58880289,0
1549886400000,0.006252000000000001,0.006292,0.005871,0.005957,20735.6,1549929599999,124.7962865,503,7072.41,42.57038572,0
1549929600000,0.00599,0.005993,0.005836,0.005946,9555.89,1549972799999,56.34185895,291,2597.19,15.47158335,0
1549972800000,0.005958,0.006187,0.005886,0.005915999999999999,20036.48,1550015999999,121.01720804,559,8149.17,49.15962294,0
1550016000000,0.005915,0.006203,0.005850999999999999,0.005902,19998.82,1550059199999,120.03437068,527,8356.1,50.47131142,0
1550059200000,0.0059310000000000005,0.005991,0.005872,0.005872,4776.98,1550102399999,28.33364435,121,3182.13,18.92239527,0
1550102400000,0.005872,0.0060090000000000005,0.005763,0.0060090000000000005,23058.05,1550145599999,134.77774953,387,4074.39,24.09682388,0
1550145600000,0.005874,0.005912,0.005747,0.005776,5692.27,1550188799999,33.09823179,223,1703.51,9.88928195,0
1550188800000,0.0058200000000000005,0.005982,0.0058,0.005807,4590.61,1550231999999,26.95052248,139,2631.56,15.41876681,0
1550232000000,0.005797,0.0058920000000000005,0.005797,0.005862,1956.96,1550275199999,11.42275094,38,117.38,0.68687254,0
1550275200000,0.005838,0.006051,0.005746,0.005801,9279.21,1550318399999,54.7517159,307,3559.41,21.0198206,0
1550318400000,0.005754,0.00592,0.005732,0.005804,4613.48,1550361599999,26.83673042,157,2373.29,13.76868343,0
1550361600000,0.005807,0.006045,0.005715,0.005807,31485.39,1550404799999,186.4579199,643,16107.92,95.32656297,0
1550404800000,0.0057740000000000005,0.0062,0.005679999999999999,0.005759,50919.4,1550447999999,298.596785,1197,13038.9,78.43862113,0
1550448000000,0.005734,0.005734,0.0054,0.005520000000000001,30500.86,1550491199999,170.43280251,693,6537.59,36.2900895,0
1550491200000,0.005487,0.005633,0.005321,0.005416,17616.42,1550534399999,95.91185231,404,7820.01,42.56262592,0
1550534400000,0.005405,0.0055,0.005292,0.005441,24076.68,1550577599999,128.36619197,371,2710.08,14.65672251,0
1550577600000,0.005422,0.005639,0.00539,0.005596,7484.11,1550620799999,41.31844258,301,3618.37,20.01961581,0
1550620800000,0.005568,0.005642,0.0054280000000000005,0.00547,4571.58,1550663999999,25.22860406,121,2972.65,16.36226524,0
1550664000000,0.005446,0.005563,0.00535,0.005378,9788.5,1550707199999,53.11403365,260,6799.74,36.90416643,0
1550707200000,0.005404,0.005727,0.005404,0.005459,9384.43,1550750399999,51.80478671,312,3888.02,21.53898506,0
1550750400000,0.005497,0.005534000000000001,0.005413,0.005413,9727.87,1550793599999,53.19165697,130,2903.51,15.81068546,0
1550793600000,0.005469,0.005469,0.0053170000000000005,0.005407,2773.54,1550836799999,14.95902424,106,1683.98,9.09834328,0
1550836800000,0.00536,0.00536,0.005274,0.005342,2431.22,1550879999999,12.94840522,124,1261.03,6.73280639,0
1550880000000,0.0053490000000000005,0.005364,0.005296,0.005339,1045.78,1550923199999,5.56757847,48,256.45,1.37270856,0
1550923200000,0.005335,0.005339,0.005017,0.005068,39699.15,1550966399999,204.87484675,462,1553.76,7.94942892,0
1550966400000,0.005065,0.005109000000000001,0.004925,0.005028,15001.21,1551009599999,74.85497812,323,4718.96,23.59559068,0
1551009600000,0.00503,0.005365999999999999,0.004984000000000001,0.005365999999999999,17457.23,1551052799999,90.67360384,459,4759.41,24.71313542,0
1551052800000,0.005371,0.00542,0.005207,0.005249,4619.49,1551095999999,24.64762955,155,2552.05,13.70847683,0
1551096000000,0.005248,0.005398,0.005184,0.005398,8627.47,1551139199999,45.50364678,161,7311.05,38.60638815,0
1551139200000,0.005379999999999999,0.005493,0.005243,0.0053100000000000005,4849.02,1551182399999,25.91900196,172,3009.7,16.14220097,0
1551182400000,0.005338,0.005549,0.0053100000000000005,0.005417,12029.44,1551225599999,65.43626689999999,312,8876.38,48.34434086,0
1551225600000,0.005455,0.005603,0.005388,0.005602,17970.6,1551268799999,99.23975062,428,10370.62,57.30047959,0
1551268800000,0.005555,0.005724,0.00542,0.005453,16421.04,1551311999999,91.14019885,399,7613.44,42.37690774,0
1551312000000,0.005508,0.005521,0.005332,0.005392,6412.23,1551355199999,34.62382363,231,3148.22,17.05728072,0
1551355200000,0.005379,0.005475,0.005326,0.005417,9485.6,1551398399999,51.11417473,173,1274.52,6.90090549,0
1551398400000,0.0054,0.0055060000000000005,0.005368,0.00547,2990.49,1551441599999,16.18557086,100,1944.55,10.54258493,0
1551441600000,0.005479,0.00556,0.005406,0.005508,4025.22,1551484799999,22.14105427,182,735.59,4.03583162,0
1551484800000,0.005508,0.00565,0.0055,0.005502,6071.53,1551527999999,33.89307648,173,1944.42,10.88921163,0
1551528000000,0.0055130000000000005,0.00563,0.00551,0.005568,4088.2,1551571199999,22.81539915,145,2011.77,11.21524957,0
1551571200000,0.005612,0.005724,0.005538,0.005603,10312.35,1551614399999,58.08629562,284,3913.96,22.12421547,0
1551614400000,0.005639,0.0058920000000000005,0.005621,0.00586,25647.88,1551657599999,148.93315847,704,12664.41,73.60252559999998,0
1551657600000,0.005804,0.006242,0.005792,0.006128,61663.75,1551700799999,370.95755892,1876,43478.92,262.82204033,0
1551700800000,0.0061270000000000005,0.006425,0.00599,0.006233,48459.69,1551743999999,301.8718939,2016,27462.5,172.3242433,0
1551744000000,0.006229999999999999,0.006439,0.005966,0.006061,33137.8,1551787199999,205.27902533,1394,15331.68,95.20373912,0
1551787200000,0.006027,0.00603,0.005718,0.005743,9433.68,1551830399999,55.08987115,364,4051.63,23.67074522,0
1551830400000,0.005743,0.005797,0.005529999999999999,0.005531,40227.51,1551873599999,225.48671783,470,3665.5,20.77632014,0
1551873600000,0.005538,0.005676,0.005463,0.005555,10998.77,1551916799999,61.06826888,339,4421.17,24.67690214,0
1551916800000,0.005555,0.005719,0.005432,0.005629,14331.78,1551959999999,80.57461333,407,8709.0,49.20273859,0
1551960000000,0.005626,0.005667,0.005582,0.005619,3737.23,1552003199999,20.98957994,90,1316.55,7.40254995,0
1552003200000,0.00563,0.0057,0.005520000000000001,0.00563,5654.36,1552046399999,31.64894774,172,2426.04,13.63152323,0
1552046400000,0.005605,0.005799,0.005588,0.0057020000000000005,14233.58,1552089599999,81.13197288,372,6909.54,39.44578824,0
1552089600000,0.005725,0.005786,0.005598,0.005676,8373.89,1552132799999,47.65503922,270,2812.44,16.03693059,0
1552132800000,0.005653,0.005764,0.005591,0.005657,8102.98,1552175999999,45.97543084,247,1193.44,6.80489008,0
1552176000000,0.005658,0.005801,0.005644,0.005731,8216.13,1552219199999,47.07110488,268,5713.13,32.74994895,0
1552219200000,0.005731,0.005895,0.0057020000000000005,0.005895,11070.04,1552262399999,64.48295228,367,5115.71,29.77599764,0
1552262400000,0.005875,0.005934,0.005743,0.005901,20839.67,1552305599999,121.6776679,448,10271.12,60.25815093,0
1552305600000,0.005839,0.006151,0.005779,0.00587,37323.42,1552348799999,222.72190755,1076,15848.72,94.7878012,0
1552348800000,0.005889,0.006954999999999999,0.005752,0.00602,113885.55,1552391999999,719.5545486000002,1920,74890.46,478.03025103,0
1552392000000,0.0060420000000000005,0.006332,0.005964,0.006149,36103.17,1552435199999,219.29350646,854,23644.29,143.74214013,0
1552435200000,0.006141,0.006822,0.005975,0.006295,68204.67,1552478399999,435.16851297,1864,26328.96,169.06622586,0
1552478400000,0.006295,0.006997,0.006295,0.006534999999999999,60175.03,1552521599999,395.59778336,1673,26302.7,174.04781705,0
1552521600000,0.006569,0.00715,0.006494,0.006834000000000001,89784.81,1552564799999,612.69796545,2225,53433.09,367.15961917,0
1552564800000,0.006829000000000001,0.006829000000000001,0.006279,0.006442,37042.26,1552607999999,241.38431333,853,15665.46,101.53948696,0
1552608000000,0.006441,0.006458,0.006201,0.006392,19412.53,1552651199999,122.53702856,492,7304.68,46.2066992,0
1552651200000,0.006375,0.006389,0.006146,0.006289,11815.84,1552694399999,74.11429994,330,5498.05,34.53156082,0
1552694400000,0.006258,0.006258,0.005852,0.005965,26033.09,1552737599999,155.87829583,576,4380.71,26.36331559,0
1552737600000,0.005909,0.006093,0.005908,0.006033,6682.49,1552780799999,40.23703887,201,4126.58,24.89765579,0
1552780800000,0.006045,0.006123,0.005902,0.0059700000000000005,9177.04,1552823999999,54.82222907,198,4559.95,27.21599795,0
1552824000000,0.005972,0.006036,0.005925,0.005992,2776.74,1552867199999,16.57177684,101,1423.04,8.50996223,0
1552867200000,0.00602,0.006169,0.0059,0.006057,7928.71,1552910399999,47.69369149,343,4268.76,25.72037921,0
1552910400000,0.006016,0.006169,0.006007,0.006037,9969.48,1552953599999,60.48629323,220,4256.66,25.81298475,0
1552953600000,0.006062,0.006065999999999999,0.005935,0.006013,8797.55,1552996799999,52.68627164,244,3271.55,19.64735888,0
1552996800000,0.006006,0.006037,0.005947,0.005987,5937.78,1553039999999,35.57518559,175,4236.29,25.39124069,0
1553040000000,0.006011,0.006011,0.005908,0.005981,5102.33,1553083199999,30.39094588,170,1244.32,7.4198352,0
1553083200000,0.006,0.00613,0.005982,0.006095000000000001,8094.65,1553126399999,48.89745004,257,4218.39,25.55118585,0
1553126400000,0.0060880000000000005,0.006248,0.006029,0.006061,11958.79,1553169599999,73.34073117,465,5204.56,32.06429308,0
1553169600000,0.006051,0.006151,0.005777,0.005966,40378.17,1553212799999,238.28702477,584,13989.62,83.19813896,0
1553212800000,0.0059770000000000005,0.006033,0.005866,0.005945000000000001,7397.28,1553255999999,44.01768,244,3254.83,19.44661977,0
1553256000000,0.005925,0.006118,0.005924,0.006084,11080.8,1553299199999,67.04364856,295,5633.38,34.02979086,0
1553299200000,0.006082,0.00625,0.005974,0.006103,19412.19,1553342399999,119.0435352,562,9151.41,56.29477168,0
1553342400000,0.006065,0.0062,0.006039,0.006075,8815.38,1553385599999,53.74751519,263,4143.64,25.33853729,0
1553385600000,0.006106,0.006327,0.006068,0.006324000000000001,11692.72,1553428799999,72.583794,439,4923.5,30.69428286,0
1553428800000,0.006266,0.006324000000000001,0.006194,0.006239,17168.29,1553471999999,107.3228467,294,5167.38,32.34001278,0
1553472000000,0.006272,0.006472,0.006155,0.006184,19294.37,1553515199999,121.52132565,626,9816.81,61.88033802,0
1553515200000,0.006184,0.0064540000000000005,0.006029,0.006099,31120.0,1553558399999,192.01769068,512,8745.56,54.46468293,0
1553558400000,0.006084,0.006155,0.006033,0.00612,12136.0,1553601599999,73.66243762,224,5428.75,33.04919467,0
1553601600000,0.006149,0.0067,0.006033,0.006431999999999999,42462.11,1553644799999,270.5163848,979,29973.56,191.79487875,0
1553644800000,0.006431999999999999,0.006431999999999999,0.006187,0.006252000000000001,18112.85,1553687999999,113.49034415,642,7437.57,46.70136268,0
1553688000000,0.006325,0.006503,0.006252000000000001,0.006339,19304.33,1553731199999,123.55706175,759,7923.67,50.76405649,0
1553731200000,0.006336,0.006402,0.006224,0.006242,11060.93,1553774399999,69.67914902,388,3774.66,23.81789448,0
1553774400000,0.006271,0.007053,0.006204,0.006658,115657.1,1553817599999,775.03615139,2638,68365.82,462.17092846,0
1553817600000,0.006599,0.006976,0.006435,0.006954000000000001,38394.07,1553860799999,256.85471111,1263,17525.6,117.83430036,0
1553860800000,0.006957,0.006975,0.0063,0.006352,37484.46,1553903999999,246.33877102,882,12594.81,82.53326240000001,0
1553904000000,0.006336,0.006399,0.006151,0.0062770000000000005,23306.09,1553947199999,146.16425972,429,3977.66,24.97034637,0
1553947200000,0.006293,0.006488,0.006215,0.006358,14319.66,1553990399999,90.28543719,312,3016.96,19.1958058,0
1553990400000,0.006391,0.007189,0.006342,0.0068200000000000005,119867.06,1554033599999,814.50560388,3208,63721.04,432.73167609,0
1554033600000,0.006811,0.006922,0.006636,0.006683,21785.77,1554076799999,146.6214679,664,6718.24,45.29433605,0
1554076800000,0.006684000000000001,0.006903,0.006581,0.006683,38379.83,1554119999999,258.30937779,1136,15118.83,101.79362744,0
1554120000000,0.006682,0.006816,0.006595999999999999,0.006731,13495.59,1554163199999,90.36269821,500,7086.5,47.58407861,0
1554163200000,0.006781000000000001,0.00735,0.006133,0.007345999999999998,91999.72,1554206399999,625.84659209,2026,51999.86,361.90426764,0
1554206400000,0.007345999999999998,0.0074,0.006228,0.006333,60647.12,1554249599999,409.35012218,1465,21440.21,146.34002404,0
1554249600000,0.00636,0.006564,0.005917,0.006431999999999999,48604.02,1554292799999,300.732884,910,19154.37,119.47583604,0
1554292800000,0.006458,0.006556,0.005983,0.0062770000000000005,40962.75,1554335999999,256.11461883,1114,20813.52,131.36582933,0
1554336000000,0.00636,0.006364,0.006231,0.0063,17140.46,1554379199999,108.02720071,387,5132.36,32.45600315,0
1554379200000,0.006339,0.006456,0.006233,0.006318,16590.88,1554422399999,105.57526794,347,7499.02,47.78278177,0
1554422400000,0.006348,0.006436,0.006141,0.006189,8688.18,1554465599999,54.55150977,310,4040.41,25.57015661,0
1554465600000,0.006246,0.006251,0.0061,0.006156,10043.93,1554508799999,62.19982408,239,3167.02,19.62811361,0
1554508800000,0.006166,0.006276,0.00612,0.006214,18472.62,1554551999999,114.2706664,348,9948.12,61.72034598,0
1554552000000,0.006203,0.006611,0.006069,0.006288,53084.96,1554595199999,336.72569915,1091,28857.68,183.5558871,0
1554595200000,0.006296,0.006386,0.006157,0.006311,14331.42,1554638399999,89.61775092,412,6427.92,40.25983805,0
1554638400000,0.006339,0.0064150000000000006,0.005986,0.005994,26323.02,1554681599999,161.29719067,643,5755.98,35.84239261,0
1554681600000,0.006011,0.006011,0.005681,0.005788000000000001,65300.14,1554724799999,377.37118173,845,11756.85,67.99580159,0
1554724800000,0.005758,0.006244,0.00561,0.005635,39593.71,1554767999999,226.56811125,496,15490.56,90.21163788,0
1554768000000,0.005666,0.005714,0.00561,0.0056240000000000005,14172.5,1554811199999,79.81354999,262,2721.97,15.452013699999998,0
1554811200000,0.00561,0.005753,0.00561,0.005747,9991.97,1554854399999,56.61462189,206,6608.28,37.53344769,0
1554854400000,0.005741,0.005775,0.005606,0.005674,8839.26,1554897599999,50.03379863,269,1888.32,10.79800586,0
1554897600000,0.005669,0.005734,0.005332,0.005490999999999999,51062.29,1554940799999,281.80816815,867,8757.22,48.18215416,0
1554940800000,0.0055060000000000005,0.005517,0.005388,0.005408,19872.64,1554983999999,108.17776124,466,12465.97,67.93008966,0
1554984000000,0.005432,0.005612,0.005382,0.005514,7234.22,1555027199999,39.94712256,268,3491.15,19.21190926,0
1555027200000,0.005509,0.005666,0.005411,0.005666,17864.16,1555070399999,98.86774492,527,9107.55,50.59192812,0
1555070400000,0.005671,0.00571,0.005591,0.005642,8689.95,1555113599999,49.2079147,270,5619.73,31.90711859,0
1555113600000,0.0056630000000000005,0.005721,0.005606,0.00566,6543.86,1555156799999,37.10147649,180,2429.75,13.80098309,0
1555156800000,0.005640999999999999,0.005743,0.00563,0.005638000000000001,2546.46,1555199999999,14.54059804,117,1816.03,10.38337447,0
1555200000000,0.005676,0.005754,0.005645000000000001,0.0057090000000000005,3061.88,1555243199999,17.48541181,252,1314.69,7.53632064,0
1555243200000,0.005741,0.005949,0.005685,0.005726,9556.48,1555286399999,55.36794407,366,3120.91,18.12934586,0
1555286400000,0.005736,0.0059700000000000005,0.005736,0.005863,15002.22,1555329599999,88.43328735,522,9806.76,57.85507722,0
1555329600000,0.005867,0.0058850000000000005,0.005662,0.0057350000000000005,18925.76,1555372799999,109.55741389,497,6248.91,36.15965047,0
1555372800000,0.005741,0.00594,0.005612,0.005661,26100.65,1555415999999,149.07307722,504,15737.21,89.76503196,0
1555416000000,0.005661,0.005666,0.0055520000000000005,0.005634,8011.04,1555459199999,45.10764151,230,5374.4,30.27476207,0
1555459200000,0.005645000000000001,0.005803,0.005615,0.005737,3732.98,1555502399999,21.20158288,244,2366.94,13.46899207,0
1555502400000,0.005693999999999999,0.005935,0.005679,0.005789,8034.87,1555545599999,46.70104276,339,3268.94,18.99428417,0
1555545600000,0.005801,0.005956,0.005501,0.005525,9399.02,1555588799999,53.1808358,389,2693.53,15.33469528,0
1555588800000,0.005536,0.005605,0.00539,0.005394,15344.78,1555631999999,84.21441183,420,6067.16,33.56895632,0
1555632000000,0.005406,0.005437,0.005322,0.005397,31422.99,1555675199999,168.76403498,418,6078.2,32.77105098,0
1555675200000,0.005398,0.005436,0.005311,0.0053490000000000005,21012.63,1555718399999,112.95019931,454,12743.52,68.72852066,0
1555718400000,0.005361,0.005361,0.005220000000000001,0.005268,19603.74,1555761599999,103.43717312,403,6185.46,32.55604188,0
1555761600000,0.005281,0.005311,0.005226,0.005265,7215.35,1555804799999,37.92731113,146,5111.02,26.86117065,0
1555804800000,0.005258,0.005272,0.0051,0.005148,17591.48,1555847999999,91.02092001,375,4187.39,21.67785201,0
1555848000000,0.005147,0.00556,0.005118999999999999,0.005343,21130.84,1555891199999,113.17406073,711,14192.2,76.23333722,0
1555891200000,0.005384000000000001,0.005535,0.005237,0.00534,15973.37,1555934399999,86.07139182,514,5421.49,29.2557652,0
1555934400000,0.00534,0.005345,0.005167000000000001,0.005281,16836.53,1555977599999,88.28469243,451,8696.55,45.68047929,0
1555977600000,0.005261,0.00534,0.005108,0.005172,14815.85,1556020799999,77.10797149999998,475,7112.93,37.18284756,0
1556020800000,0.005172,0.005305,0.004811,0.004882,51486.77,1556063999999,257.9951001,999,14184.18,71.364295,0
1556064000000,0.004904,0.004904,0.0045130000000000005,0.004712,30950.52,1556107199999,144.67023830000005,849,11324.89,53.02772124,0
1556107200000,0.004712,0.00489,0.004532,0.004573,24469.58,1556150399999,114.69209072,600,7725.05,36.69313423,0
