Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555113600000,1.14e-06,1.33e-06,1.12e-06,1.23e-06,610260990.0,1555156799999,754.21401685,14545,314829579.0,390.5315283000001,0
1555156800000,1.22e-06,1.26e-06,1.12e-06,1.16e-06,281842531.0,1555199999999,333.88354317,6937,125985789.0,149.67579365,0
1555200000000,1.16e-06,1.17e-06,1.05e-06,1.14e-06,231946667.0,1555243199999,257.88814121,6765,109967562.0,122.45396759,0
1555243200000,1.14e-06,1.15e-06,1.07e-06,1.1e-06,114614080.0,1555286399999,127.6305178,3674,54680854.0,61.06337001,0
1555286400000,1.09e-06,1.15e-06,1.06e-06,1.12e-06,128306565.0,1555329599999,142.17019364,3542,61076449.0,67.93341929,0
1555329600000,1.12e-06,1.13e-06,1.02e-06,1.05e-06,107732474.0,1555372799999,115.37380159999998,2937,41578638.0,44.43937696,0
1555372800000,1.05e-06,1.08e-06,1.04e-06,1.05e-06,53525902.0,1555415999999,56.83297983,1892,23260927.0,24.77374618,0
1555416000000,1.05e-06,1.09e-06,1.03e-06,1.06e-06,104009898.0,1555459199999,110.04710407,2363,62735554.0,66.62650266,0
1555459200000,1.07e-06,1.07e-06,1.02e-06,1.03e-06,122927819.0,1555502399999,128.81694352,2340,74970632.0,78.76493149,0
1555502400000,1.03e-06,1.06e-06,1.02e-06,1.05e-06,30647064.0,1555545599999,31.846410100000003,1009,17027091.0,17.74297933,0
1555545600000,1.05e-06,1.22e-06,1.05e-06,1.12e-06,379803293.0,1555588799999,435.75933183,10349,204392034.0,234.74682932,0
1555588800000,1.12e-06,1.15e-06,1.1e-06,1.12e-06,120350231.0,1555631999999,134.32693314,2893,61080997.0,68.34506103,0
1555632000000,1.13e-06,1.13e-06,1.06e-06,1.08e-06,84652944.0,1555675199999,91.73167752,2729,36638933.0,39.80196058,0
1555675200000,1.08e-06,1.1e-06,1.05e-06,1.08e-06,66978101.0,1555718399999,72.15325379,2101,30515529.0,33.02767763,0
1555718400000,1.09e-06,1.1e-06,1.05e-06,1.06e-06,38921387.0,1555761599999,41.85465989,1366,12503362.0,13.52281242,0
1555761600000,1.06e-06,1.2e-06,1.05e-06,1.12e-06,194470294.0,1555804799999,219.68095952,5718,95890647.0,108.91858059,0
1555804800000,1.12e-06,1.2e-06,1.09e-06,1.15e-06,236000643.0,1555847999999,271.62471367,6703,109043623.0,126.0485438,0
1555848000000,1.14e-06,1.3e-06,1.13e-06,1.26e-06,571637264.0,1555891199999,704.50467231,13136,295440201.0,365.44941124,0
1555891200000,1.26e-06,1.4e-06,1.22e-06,1.23e-06,724227402.0,1555934399999,955.47822356,11490,307535650.0,407.74348178,0
1555934400000,1.23e-06,1.24e-06,1.13e-06,1.18e-06,398027459.0,1555977599999,473.00410567,8100,184177581.0,219.63118921,0
1555977600000,1.18e-06,1.19e-06,1.09e-06,1.16e-06,173048075.0,1556020799999,198.27324667,4516,75352804.0,86.64306116,0
1556020800000,1.16e-06,1.16e-06,1.06e-06,1.07e-06,124080399.0,1556063999999,136.88836247,3414,43939362.0,48.65119962,0
1556064000000,1.07e-06,1.15e-06,9.8e-07,1e-06,230688860.0,1556107199999,243.27422461,6476,100917462.0,106.71454373,0
1556107200000,1e-06,1.06e-06,9.7e-07,1.02e-06,93098852.0,1556150399999,94.18344539,2774,43630182.0,44.31228861,0
1556150400000,1.02e-06,1.08e-06,1.02e-06,1.05e-06,82695116.0,1556193599999,86.96183811,2370,37505868.0,39.54076633,0
1556193600000,1.05e-06,1.07e-06,9.5e-07,9.8e-07,174244874.0,1556236799999,174.3342943,4128,72798676.0,73.05771643,0
1556236800000,9.8e-07,9.9e-07,9.3e-07,9.8e-07,88971120.0,1556279999999,85.64002502,2403,45045016.0,43.62544565,0
1556280000000,9.7e-07,9.8e-07,9.2e-07,9.6e-07,72366331.0,1556323199999,68.35548868,1774,23890862.0,22.67149703,0
1556323200000,9.5e-07,9.9e-07,9.5e-07,9.6e-07,47517504.0,1556366399999,45.95030256,1331,25247189.0,24.49449451,0
1556366400000,9.7e-07,1.16e-06,9.6e-07,1.06e-06,311054767.0,1556409599999,330.5352536000001,6926,175765978.0,186.8412123,0
1556409600000,1.06e-06,1.13e-06,1.05e-06,1.07e-06,212425351.0,1556452799999,231.60837527,5323,112352355.0,122.79222357,0
1556452800000,1.07e-06,1.08e-06,1e-06,1.01e-06,120301406.0,1556495999999,124.32577779,2842,36978476.0,38.2384559,0
1556496000000,1e-06,1.04e-06,9.6e-07,9.8e-07,75857619.0,1556539199999,75.53543122,2152,30067527.0,30.0230035,0
1556539200000,9.8e-07,1.01e-06,9.6e-07,1e-06,37625327.0,1556582399999,37.07991745,1208,20154092.0,19.94817784,0
1556582400000,1e-06,1.08e-06,9.9e-07,1.03e-06,149045808.0,1556625599999,154.72010316,3528,75969993.0,79.15205403,0
1556625600000,1.03e-06,1.04e-06,9.8e-07,1.01e-06,128780467.0,1556668799999,129.51281286,2900,43421642.0,43.91912052,0
1556668800000,1.01e-06,1.03e-06,1e-06,1.02e-06,49249378.0,1556711999999,49.90301838,1266,24930595.0,25.31963391,0
1556712000000,1.01e-06,1.02e-06,9.7e-07,9.9e-07,62800196.0,1556755199999,62.34326351,1639,21219510.0,21.13079415,0
1556755200000,9.9e-07,1e-06,9.6e-07,9.7e-07,43776849.0,1556798399999,42.75912962,1343,16675279.0,16.37653591,0
1556798400000,9.8e-07,9.8e-07,9.4e-07,9.6e-07,47098784.0,1556841599999,45.08552758,1372,17483788.0,16.79389343,0
1556841600000,9.5e-07,9.7e-07,8.9e-07,9.2e-07,111050939.0,1556884799999,102.5406612,2909,57430899.0,53.29251568,0
1556884800000,9.1e-07,9.8e-07,9.1e-07,9.6e-07,101323971.0,1556927999999,96.15912069,2112,49282088.0,46.76396256,0
1556928000000,9.7e-07,9.7e-07,9.2e-07,9.3e-07,49061192.0,1556971199999,46.54194423,1326,16396893.0,15.71448289,0
1556971200000,9.2e-07,9.4e-07,8.5e-07,8.8e-07,106595717.0,1557014399999,96.6848771,2160,40263833.0,36.9267396,0
1557014400000,8.8e-07,9.2e-07,8.8e-07,8.9e-07,31032781.0,1557057599999,27.92395653,932,15344200.0,13.847494199999998,0
1557057600000,8.9e-07,9.7e-07,8.3e-07,8.8e-07,119142275.0,1557100799999,107.96046711,3053,58060233.0,53.33213637,0
1557100800000,8.7e-07,9.000000000000002e-07,8.2e-07,8.7e-07,177321276.0,1557143999999,153.68182858,3599,105608865.0,91.64664877,0
1557144000000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,84424101.0,1557187199999,72.83410573,1604,55866867.0,48.34140073,0
1557187200000,8.6e-07,8.7e-07,8.1e-07,8.2e-07,67148450.0,1557230399999,55.87910488,1562,24854554.0,20.78474508,0
1557230400000,8.2e-07,8.4e-07,7.9e-07,8.1e-07,60040801.0,1557273599999,48.76643975,1324,26777701.0,21.90223927,0
1557273600000,8.1e-07,8.2e-07,7.5e-07,7.8e-07,82425684.0,1557316799999,63.98390116,1950,38050961.0,29.50739313,0
1557316800000,7.7e-07,7.8e-07,7.4e-07,7.4e-07,52849642.0,1557359999999,39.97152834,968,25393078.0,19.26548235,0
1557360000000,7.4e-07,7.5e-07,7e-07,7e-07,53678267.0,1557403199999,38.63007856,1069,19965391.0,14.46993191,0
1557403200000,7e-07,7.1e-07,6e-07,6.1e-07,150458859.0,1557446399999,97.67559648,2636,62845890.0,40.93452238,0
1557446400000,6.1e-07,6.9e-07,5.4e-07,6.6e-07,202397623.0,1557489599999,124.4268062,3236,105823647.0,65.53631463,0
1557489600000,6.6e-07,6.8e-07,6e-07,6.3e-07,94267040.0,1557532799999,60.66716145,1647,40077382.0,26.02117128,0
1557532800000,6.2e-07,6.9e-07,5.6e-07,6.5e-07,120811154.0,1557575999999,75.10088859,2041,61759401.0,38.61360598,0
1557576000000,6.5e-07,6.8e-07,6.2e-07,6.3e-07,96091842.0,1557619199999,61.81494404,1651,49342536.0,31.84956015,0
1557619200000,6.3e-07,6.4e-07,5.9e-07,6.1e-07,75059506.0,1557662399999,46.25634292,1322,37379453.0,22.99311577,0
1557662400000,6.1e-07,6.3e-07,6e-07,6.1e-07,30011857.0,1557705599999,18.43394831,636,13003030.0,8.01707424,0
1557705600000,6.1e-07,6.6e-07,6.1e-07,6.3e-07,68662458.0,1557748799999,43.89769826,1168,34435734.0,22.06592228,0
1557748800000,6.3e-07,6.3e-07,5.5e-07,5.8e-07,128918083.0,1557791999999,75.13842221,1950,45439597.0,26.41781814,0
1557792000000,5.8e-07,6e-07,5.4e-07,5.7e-07,104189774.0,1557835199999,59.26713115,1674,48325654.0,27.70293454,0
1557835200000,5.7e-07,6.2e-07,5.4e-07,6e-07,145310101.0,1557878399999,84.05946542,1632,82106933.0,48.06360845,0
1557878400000,6.1e-07,6.1e-07,5.7e-07,5.9e-07,29036882.0,1557889199999,17.19601243,367,7682458.0,4.59292487,0
1557921600000,5.9e-07,7.4e-07,5.8e-07,6.5e-07,428415106.0,1557964799999,285.84714086,5756,214034442.0,142.12509743,0
1557964800000,6.6e-07,7.7e-07,6.5e-07,6.7e-07,353358508.0,1558007999999,251.53212639,5561,182617989.0,130.69469788,0
1558008000000,6.8e-07,7.1e-07,6.3e-07,6.8e-07,95878289.0,1558051199999,64.80177272,2024,44926333.0,30.55521665,0
1558051200000,6.8e-07,7.3e-07,6.4e-07,6.6e-07,118121511.0,1558094399999,79.42688826,2289,41545595.0,28.14540985,0
1558094400000,6.6e-07,7.4e-07,6.5e-07,7.1e-07,111481849.0,1558137599999,77.09611555,1971,63281002.0,43.92586007,0
1558137600000,7.1e-07,7.4e-07,6.8e-07,6.9e-07,70544496.0,1558180799999,49.78883942,1233,21383089.0,15.19270363,0
1558180800000,6.9e-07,7.9e-07,6.8e-07,7.3e-07,204124854.0,1558223999999,153.16227937,3794,117970414.0,88.41242979,0
1558224000000,7.3e-07,7.7e-07,6.9e-07,7.6e-07,101050365.0,1558267199999,72.40396572,2093,49127498.0,35.67345849,0
1558267200000,7.6e-07,7.6e-07,6.9e-07,7e-07,98469522.0,1558310399999,69.89592723,1755,32253389.0,22.98359091,0
1558310400000,7.1e-07,7.2e-07,6.8e-07,6.9e-07,43669740.0,1558353599999,30.34600193,821,17878649.0,12.4982368,0
1558353600000,6.9e-07,7.1e-07,1.1e-07,6.3e-07,234237460.0,1558396799999,137.1635109,3764,78970214.0,52.05032066,0
1558396800000,6.4e-07,7.2e-07,6.2e-07,6.7e-07,310503314.0,1558439999999,208.45677861,4478,136665684.0,92.40640551,0
1558440000000,6.7e-07,7e-07,6.5e-07,6.8e-07,120172693.0,1558483199999,81.12391742,2017,60451574.0,41.06696741,0
1558483200000,6.8e-07,6.9e-07,6.2e-07,6.4e-07,109857226.0,1558526399999,72.19076782,1560,45339103.0,29.87195035,0
1558526400000,6.4e-07,7.3e-07,6.4e-07,6.8e-07,212575430.0,1558569599999,145.58028221,3782,119208673.0,81.69126838,0
1558569600000,6.7e-07,6.8e-07,6.5e-07,6.7e-07,112128709.0,1558612799999,74.50893919,1465,38280121.0,25.57201035,0
1558612800000,6.7e-07,6.9e-07,6.6e-07,6.7e-07,98900291.0,1558655999999,67.03717822,1797,46256605.0,31.47313472,0
1558656000000,6.7e-07,6.9e-07,6.5e-07,6.6e-07,74582303.0,1558699199999,50.0380069,1127,28165600.0,19.00777494,0
1558699200000,6.6e-07,6.8e-07,6.4e-07,6.4e-07,89050516.0,1558742399999,58.75172698,1201,29048478.0,19.27713642,0
1558742400000,6.5e-07,6.7e-07,6.3e-07,6.4e-07,67263275.0,1558785599999,43.6041646,1012,28511953.0,18.61965375,0
1558785600000,6.4e-07,6.6e-07,6.3e-07,6.4e-07,54880058.0,1558828799999,35.41525692,742,22524061.0,14.60074791,0
1558828800000,6.3e-07,6.8e-07,6.3e-07,6.5e-07,85276075.0,1558871999999,55.98743041,1452,41909549.0,27.66176059,0
1558872000000,6.5e-07,6.6e-07,5.8e-07,6e-07,138719840.0,1558915199999,86.68851359,2133,46538640.0,29.15983163,0
1558915200000,6e-07,6.2e-07,5.7e-07,5.8e-07,118875091.0,1558958399999,70.5356176,1750,55755061.0,33.40088946,0
1558958400000,5.9e-07,5.9e-07,5.5e-07,5.9e-07,102179597.0,1559001599999,57.92050042,1767,43577911.0,24.86571316,0
1559001600000,5.8e-07,6.1e-07,5.8e-07,6e-07,53000565.0,1559044799999,31.38503293,922,27106708.0,16.11619882,0
1559044800000,6e-07,6.1e-07,5.8e-07,5.9e-07,54350412.0,1559087999999,32.14229095,1008,26347159.0,15.69654368,0
1559088000000,5.9e-07,6.6e-07,5.7e-07,6.4e-07,185798792.0,1559131199999,116.18994258,2803,103460245.0,65.0625962,0
1559131200000,6.4e-07,6.8e-07,6.1e-07,6.3e-07,172696439.0,1559174399999,111.32249805,3060,79656431.0,51.73566782,0
1559174400000,6.2e-07,6.5e-07,6.1e-07,6.4e-07,93062606.0,1559217599999,58.1052767,1301,39728529.0,24.93393762,0
1559217600000,6.3e-07,6.4e-07,5.8e-07,5.9e-07,87431316.0,1559260799999,53.57117254,1564,25368615.0,15.67093017,0
1559260800000,6e-07,6.1e-07,5.9e-07,6e-07,40204220.0,1559303999999,24.04810275,571,18476021.0,11.13972975,0
1559304000000,6e-07,6.1e-07,5.9e-07,5.9e-07,27074117.0,1559347199999,16.15764141,471,13419883.0,8.05751149,0
1559347200000,6e-07,6e-07,5.8e-07,5.8e-07,53728226.0,1559390399999,31.59236264,831,15893528.0,9.435844,0
1559390400000,5.9e-07,6e-07,5.8e-07,5.9e-07,37413833.0,1559433599999,22.01731831,672,17641718.0,10.43779067,0
1559433600000,5.9e-07,5.9e-07,5.7e-07,5.9e-07,22459557.0,1559476799999,13.05794656,400,4547656.0,2.67374357,0
1559476800000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,32012975.0,1559519999999,18.61108588,612,14907275.0,8.73657391,0
1559520000000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,25544123.0,1559563199999,14.74461689,435,6846841.0,3.97934087,0
1559563200000,5.8e-07,6e-07,5.7e-07,5.8e-07,26211228.0,1559606399999,15.35060969,545,11147815.0,6.54853463,0
1559606400000,5.9e-07,5.9e-07,5.6e-07,5.7e-07,33542344.0,1559649599999,19.20201796,685,12160343.0,6.97287425,0
1559649600000,5.7e-07,5.9e-07,5.6e-07,5.7e-07,40313658.0,1559692799999,23.25182804,622,14558613.0,8.44674098,0
1559692800000,5.7e-07,5.9e-07,5.6e-07,5.6e-07,38596663.0,1559735999999,22.23097333,486,13997382.0,8.10350196,0
1559736000000,5.7e-07,6.1e-07,5.6e-07,6e-07,59171476.0,1559779199999,34.33536978,833,37583499.0,21.90182942,0
1559779200000,5.9e-07,6.2e-07,5.8e-07,6e-07,57604620.0,1559822399999,34.52451951,1090,26413077.0,15.91989501,0
1559822400000,6e-07,6.2e-07,5.8e-07,6e-07,54998985.0,1559865599999,32.82342447,921,25910723.0,15.5811997,0
1559865600000,5.9e-07,6.6e-07,5.9e-07,6.2e-07,258866884.0,1559908799999,163.06145097,3122,146514655.0,92.45267563,0
1559908800000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,37190651.0,1559951999999,23.05697447,608,17631335.0,10.95947304,0
1559952000000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,40617478.0,1559995199999,25.1310289,662,20226461.0,12.54927055,0
1559995200000,6.3e-07,6.9e-07,6e-07,6.4e-07,314141134.0,1560038399999,202.6760657,4000,167703400.0,109.4710383,0
1560038400000,6.4e-07,6.5e-07,6.2e-07,6.3e-07,59204993.0,1560081599999,37.24685652,899,26654440.0,16.84931607,0
1560081600000,6.3e-07,6.3e-07,6e-07,6.2e-07,34694603.0,1560124799999,21.22993134,641,11690560.0,7.18655426,0
1560124800000,6.2e-07,6.7e-07,6e-07,6.2e-07,100007123.0,1560167999999,62.75647535,1459,51779520.0,33.05193614,0
1560168000000,6.2e-07,6.5e-07,6.2e-07,6.3e-07,39950821.0,1560211199999,25.25019719,779,19672460.0,12.50510774,0
1560211200000,6.3e-07,6.4e-07,6.1e-07,6.3e-07,60726525.0,1560254399999,37.79968419,855,24206542.0,15.24811178,0
1560254400000,6.3e-07,6.4e-07,6.1e-07,6.3e-07,27376530.0,1560297599999,17.07358963,470,7519739.0,4.71778663,0
1560297600000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,35760392.0,1560340799999,22.41619865,724,19406753.0,12.23658651,0
1560340800000,6.2e-07,6.4e-07,6e-07,6.1e-07,39392808.0,1560383999999,24.27403311,573,8661399.0,5.39140094,0
1560384000000,6e-07,6.2e-07,6e-07,6.1e-07,36192357.0,1560427199999,21.94597235,651,19473127.0,11.88639348,0
1560427200000,6e-07,6.1e-07,5.8e-07,5.9e-07,36472361.0,1560470399999,21.770138600000006,672,14329408.0,8.61981149,0
1560470400000,5.8e-07,6e-07,5.6e-07,5.7e-07,45821951.0,1560513599999,26.57478816,840,9795471.0,5.76114441,0
1560513600000,5.7e-07,5.7e-07,3.8e-07,5.2e-07,176971959.0,1560556799999,88.42832659,2366,86392090.0,43.28003713,0
1560556800000,5.2e-07,5.5e-07,5.1e-07,5.4e-07,30007167.0,1560599999999,15.88859424,769,17153184.0,9.15145636,0
1560600000000,5.3e-07,8.9e-07,5.2e-07,6.3e-07,1347042699.0,1560643199999,910.91478321,22147,721133415.0,490.38758628,0
1560643200000,6.3e-07,8.1e-07,5.9e-07,7.1e-07,974400638.0,1560686399999,703.49432675,17599,462419042.0,334.90043571,0
1560686400000,7.1e-07,7.3e-07,6e-07,6.2e-07,309319685.0,1560729599999,201.10045864,5568,124807293.0,81.33973139,0
1560729600000,6.2e-07,6.8e-07,5.8e-07,6.3e-07,117557758.0,1560772799999,73.33978854,2830,59556202.0,37.3144742,0
1560772800000,6.4e-07,7.1e-07,5.7e-07,6.1e-07,575956376.0,1560815999999,366.24498832,8074,272511946.0,175.55809917,0
1560816000000,6.1e-07,6.3e-07,5.8e-07,6.2e-07,107127635.0,1560859199999,64.26608076,1918,55593907.0,33.58195979,0
1560859200000,6.2e-07,6.2e-07,5.7e-07,5.8e-07,80775850.0,1560902399999,47.84349889,1439,25989519.0,15.49461803,0
1560902400000,5.9e-07,5.9e-07,5.6e-07,5.7e-07,63924462.0,1560945599999,36.6432001,1108,18923916.0,10.87242188,0
1560945600000,5.8e-07,6.4e-07,5.7e-07,5.8e-07,267394542.0,1560988799999,162.17232846,3264,146704475.0,89.71188933,0
1560988800000,5.8e-07,5.9e-07,5.6e-07,5.6e-07,41003366.0,1561031999999,23.51558051,752,13287295.0,7.70058877,0
1561032000000,5.6e-07,6e-07,5.2e-07,5.3e-07,103079230.0,1561075199999,57.97651939,1659,38195835.0,21.71879962,0
1561075200000,5.3e-07,5.5e-07,5.2e-07,5.2e-07,39774315.0,1561118399999,21.05354934,719,14314820.0,7.63654394,0
1561118400000,5.2e-07,5.7e-07,5.1e-07,5.2e-07,72600672.0,1561161599999,39.34543027,1394,31143804.0,17.069701000000002,0
1561161600000,5.3e-07,5.3e-07,4.7e-07,4.8e-07,80853372.0,1561204799999,40.20107816,2002,32481703.0,16.25582468,0
1561204800000,4.8e-07,5.3e-07,4.6e-07,5e-07,98317243.0,1561247999999,48.38729347,1712,50934094.0,25.35046804,0
1561248000000,5e-07,5.4e-07,4.8e-07,5.1e-07,48912285.0,1561291199999,25.07524621,1315,30397911.0,15.61777167,0
1561291200000,5.2e-07,5.8e-07,4.9e-07,5.5e-07,330089808.0,1561334399999,177.34666069999997,5049,195337751.0,105.57111401,0
1561334400000,5.6e-07,5.8e-07,5.1e-07,5.4e-07,333025642.0,1561377599999,180.8780267,4794,152997968.0,84.07280834,0
1561377600000,5.4e-07,6.8e-07,5.3e-07,6.1e-07,610887916.0,1561420799999,377.82620843,10572,340370391.0,211.01641321,0
1561420800000,6.2e-07,6.6e-07,5.3e-07,5.7e-07,348744525.0,1561463999999,209.56633517,6612,197670965.0,119.38041253,0
1561464000000,5.8e-07,6e-07,5.3e-07,5.4e-07,115208396.0,1561507199999,65.80668100000001,2192,57493785.0,33.23624287,0
1561507200000,5.4e-07,5.7e-07,5.1e-07,5.4e-07,84138417.0,1561550399999,45.35849786,2200,46587249.0,25.25827054,0
1561550400000,5.4e-07,5.5e-07,4.6e-07,4.8e-07,105728666.0,1561593599999,53.62268953,2353,45363247.0,22.94486114,0
1561593600000,4.8e-07,5.3e-07,4.6e-07,5e-07,67737383.0,1561636799999,33.63880083,1804,32989056.0,16.58991195,0
1561636800000,5e-07,5.6e-07,4.8e-07,5.2e-07,73102762.0,1561679999999,38.15905442,1688,35466314.0,18.72871952,0
1561680000000,5.2e-07,5.2e-07,4.9e-07,5e-07,27484573.0,1561723199999,13.82029863,683,6785068.0,3.43171236,0
1561723200000,5e-07,5.1e-07,4.7e-07,4.8e-07,19976480.0,1561766399999,9.7986162,534,5904571.0,2.92439374,0
1561766400000,4.8e-07,5.2e-07,4.7e-07,4.9e-07,49932653.0,1561809599999,24.6709578,1005,22823047.0,11.33244912,0
1561809600000,4.9e-07,5.9e-07,4.7e-07,5.3e-07,133321036.0,1561852799999,70.12347352,2584,71668461.0,37.81295172,0
1561852800000,5.3e-07,5.4e-07,5.1e-07,5.3e-07,45274954.0,1561895999999,23.7554763,983,21544142.0,11.35149684,0
1561896000000,5.3e-07,6.8e-07,5.2e-07,6.4e-07,226587773.0,1561939199999,134.58135369999997,5807,124344533.0,74.27656339,0
1561939200000,6.4e-07,6.4e-07,5.8e-07,6e-07,69837161.0,1561982399999,42.25664543,2250,30045022.0,18.23857745,0
1561982400000,6e-07,6.2e-07,4.6e-07,5.5e-07,367084821.0,1562025599999,196.3408436,4314,177607732.0,95.20975691,0
1562025600000,5.6e-07,5.7e-07,5.4e-07,5.6e-07,113545934.0,1562068799999,63.43632699,1910,55754525.0,31.3281903,0
1562068800000,5.5e-07,5.8e-07,5e-07,5.3e-07,98250438.0,1562111999999,52.83815157,2030,38486103.0,20.941679500000006,0
1562112000000,5.3e-07,5.3e-07,5e-07,5.2e-07,41960194.0,1562155199999,21.59964879,1065,16679970.0,8.61685979,0
1562155200000,5.2e-07,5.3e-07,5e-07,5e-07,48226706.0,1562198399999,25.00565907,960,21011521.0,10.97021102,0
1562198400000,5e-07,5.1e-07,4.7e-07,4.9e-07,72578210.0,1562241599999,35.4207798,1761,27106506.0,13.27903333,0
1562241600000,4.9e-07,5.1e-07,4.8e-07,5.1e-07,29737015.0,1562284799999,14.83416803,660,13634540.0,6.86391445,0
1562284800000,5.1e-07,5.4e-07,5e-07,5e-07,32842671.0,1562327999999,16.91879208,834,14241333.0,7.37516082,0
1562328000000,5e-07,5.1e-07,4.9e-07,5.1e-07,15833823.0,1562371199999,7.94473453,418,5783169.0,2.93150327,0
1562371200000,5.1e-07,5.1e-07,4.9e-07,5e-07,12541174.0,1562414399999,6.26257108,327,4754275.0,2.38851012,0
1562414400000,5.1e-07,6.6e-07,4.8e-07,5.1e-07,550821298.0,1562457599999,306.67885892,6855,263892742.0,151.47713312,0
1562457600000,5.1e-07,5.3e-07,5.1e-07,5.2e-07,46941688.0,1562500799999,24.38951515,841,24180766.0,12.62625284,0
1562500800000,5.1e-07,5.4e-07,5e-07,5.1e-07,94361273.0,1562543999999,49.02282823,1637,54414002.0,28.54344775,0
1562544000000,5.2e-07,5.2e-07,4.8e-07,4.9e-07,40696117.0,1562587199999,20.29859648,967,10246450.0,5.1814394,0
1562587200000,4.8e-07,5e-07,4.7e-07,4.8e-07,38034341.0,1562630399999,18.26134307,794,13859372.0,6.72159273,0
1562630400000,4.8e-07,4.8e-07,4.4e-07,4.6e-07,49531956.0,1562673599999,22.61163816,1018,20916819.0,9.58917982,0
1562673600000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,36726780.0,1562716799999,16.80401025,729,10062696.0,4.65707043,0
1562716800000,4.5e-07,4.6e-07,4.3e-07,4.4e-07,14598943.0,1562759999999,6.467706099999999,517,4858174.0,2.15358499,0
1562760000000,4.4e-07,5.1e-07,4.3e-07,4.5e-07,153726054.0,1562803199999,72.61182032,2805,78405152.0,37.41933035,0
1562803200000,4.6e-07,4.8e-07,4.4e-07,4.5e-07,25623119.0,1562846399999,11.80505232,1030,8796920.0,4.11031822,0
1562846400000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,22412710.0,1562889599999,10.1075346,631,10018394.0,4.55963389,0
1562889600000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,11701188.0,1562932799999,5.30254883,413,4266200.0,1.955177,0
1562932800000,4.5e-07,4.7e-07,4.4e-07,4.5e-07,17971530.0,1562975999999,8.24724417,624,9231415.0,4.26252582,0
1562976000000,4.5e-07,4.8e-07,4.5e-07,4.7e-07,20468445.0,1563019199999,9.46251268,480,9148786.0,4.25084413,0
1563019200000,4.7e-07,4.8e-07,4.5e-07,4.5e-07,14431944.0,1563062399999,6.63794021,503,3807080.0,1.77466058,0
1563062400000,4.6e-07,5e-07,4.5e-07,4.6e-07,59670738.0,1563105599999,28.34991289,1493,31334411.0,15.00687979,0
1563105600000,4.6e-07,5.2e-07,4.2e-07,4.4e-07,242392052.0,1563148799999,111.36994894,3837,110946017.0,52.18370633,0
1563148800000,4.5e-07,4.5e-07,4.1e-07,4.3e-07,33349698.0,1563191999999,14.25792186,934,14526777.0,6.22183406,0
1563192000000,4.3e-07,4.4e-07,4e-07,4e-07,26232632.0,1563235199999,10.98527791,850,8106902.0,3.43411612,0
1563235200000,4.1e-07,4.2e-07,4e-07,4.1e-07,15590573.0,1563278399999,6.34419972,370,5377498.0,2.20929089,0
1563278400000,4e-07,4.1e-07,3.7e-07,3.8e-07,38252961.0,1563321599999,14.88722043,1092,12699420.0,4.98695513,0
1563321600000,3.8e-07,4e-07,3.8e-07,3.9e-07,15959031.0,1563364799999,6.18797403,437,9126814.0,3.56047812,0
1563364800000,3.8e-07,4.1e-07,3.8e-07,4e-07,28963593.0,1563407999999,11.60183001,660,18720567.0,7.51314567,0
1563408000000,4e-07,4.1e-07,3.9e-07,4.1e-07,6350367.0,1563451199999,2.54788494,273,2448126.0,0.99076016,0
1563451200000,4.1e-07,4.1e-07,3.7e-07,3.9e-07,22864741.0,1563494399999,8.9195323,631,10091992.0,3.95530414,0
1563494400000,4e-07,4.1e-07,3.9e-07,4e-07,9123269.0,1563537599999,3.64320846,338,4545669.0,1.82739041,0
1563537600000,4.1e-07,4.1e-07,3.9e-07,4e-07,12472869.0,1563580799999,4.97985112,311,5699728.0,2.3079331,0
1563580800000,4e-07,4.1e-07,3.9e-07,4e-07,8082855.0,1563623999999,3.21741067,333,4729744.0,1.89211641,0
1563624000000,3.9e-07,4.1e-07,3.9e-07,3.9e-07,8245630.0,1563667199999,3.28238051,194,2542969.0,1.01874744,0
1563667200000,4e-07,4e-07,3.9e-07,3.9e-07,2742517.0,1563710399999,1.09254265,102,2296102.0,0.9184408000000002,0
1563710400000,4e-07,4.1e-07,3.9e-07,3.9e-07,4756523.0,1563753599999,1.90226131,256,2355478.0,0.94296604,0
1563753600000,4e-07,4.2e-07,3.9e-07,4e-07,7803503.0,1563796799999,3.14701696,307,4991507.0,2.03242889,0
1563796800000,4e-07,4.1e-07,3.9e-07,4.1e-07,5600469.0,1563839999999,2.23677709,254,1706275.0,0.68594655,0
1563840000000,4e-07,4.1e-07,3.9e-07,4e-07,9268102.0,1563883199999,3.7306923,304,4436209.0,1.80221757,0
1563883200000,4e-07,4.1e-07,3.9e-07,3.9e-07,9548677.0,1563926399999,3.78814519,190,3518210.0,1.40884698,0
1563926400000,3.9e-07,4e-07,3.9e-07,3.9e-07,1954855.0,1563969599999,0.76728583,102,489238.0,0.1956952,0
