Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572739200000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,28238163.0,1572782399999,7.44616463,275,5049840.0,1.36491564,0
1572782400000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,12315450.0,1572825599999,3.26222924,134,6021224.0,1.62573048,0
1572825600000,2.7e-07,2.7e-07,2.5e-07,2.5e-07,29625507.0,1572868799999,7.693495299999999,249,8371792.0,2.18142985,0
1572868800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,13319780.0,1572911999999,3.33293529,176,1432166.0,0.36103179,0
1572912000000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,20429612.0,1572955199999,5.11648951,281,5491041.0,1.40252054,0
1572955200000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,11986985.0,1572998399999,3.06712441,123,7037816.0,1.82983216,0
1572998400000,2.5e-07,2.8e-07,2.5e-07,2.6e-07,413206776.0,1573041599999,110.90551506,1431,316439520.0,85.3815236,0
1573041600000,2.7e-07,2.7e-07,2.5e-07,2.5e-07,51180441.0,1573084799999,13.2968331,539,26224856.0,6.84578575,0
1573084800000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,66525865.0,1573127999999,17.19949499,536,39180167.0,10.18971859,0
1573128000000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,9063800.0,1573171199999,2.33642891,219,7047891.0,1.83245166,0
1573171200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,20843306.0,1573214399999,5.38221226,249,5031589.0,1.30853717,0
1573214400000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,18967696.0,1573257599999,4.76193057,190,2000657.0,0.52017082,0
1573257600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,15654976.0,1573300799999,4.03595325,174,12220925.0,3.1774405,0
1573300800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,12629062.0,1573343999999,3.28323611,142,6102435.0,1.58671079,0
1573344000000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,6027389.0,1573387199999,1.56645558,97,3584330.0,0.93200272,0
1573387200000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,10361283.0,1573430399999,2.68123214,135,7048123.0,1.83272961,0
1573430400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,13023153.0,1573473599999,3.37498665,89,11919840.0,3.0991584,0
1573473600000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,10086485.0,1573516799999,2.61042676,268,8429922.0,2.19184972,0
1573516800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,23443979.0,1573559999999,6.06165116,741,15998571.0,4.16048314,0
1573560000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,9700208.0,1573603199999,2.51977536,116,4349322.0,1.13119409,0
1573603200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,14496628.0,1573646399999,3.75580334,113,11393143.0,2.96221718,0
1573646400000,2.5e-07,2.7e-07,2.5e-07,2.5e-07,9215801.0,1573689599999,2.36482796,116,3963406.0,1.0324304,0
1573689600000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,2480814.0,1573732799999,0.62277591,29,257241.0,0.06688266,0
1573732800000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,6694295.0,1573775999999,1.7102201,65,3664635.0,0.9528051,0
1573776000000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,42504201.0,1573819199999,10.9973442,412,19123498.0,4.97381475,0
1573819200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,23675027.0,1573862399999,6.1611849,168,2613703.0,0.68524066,0
1573862400000,2.6e-07,2.9e-07,2.5e-07,2.9e-07,152781685.0,1573905599999,42.27725977,1156,110453785.0,30.73319524,0
1573905600000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,82368896.0,1573948799999,22.97024262,737,63663817.0,17.82848946,0
1573948800000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,47273964.0,1573991999999,12.84840812,631,18723325.0,5.14991912,0
1573992000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,32276276.0,1574035199999,8.73127275,382,13385215.0,3.63157242,0
1574035200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,21682219.0,1574078399999,5.85186396,288,7868669.0,2.12506358,0
1574078400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,55765407.0,1574121599999,14.9602555,826,27520703.0,7.43131865,0
1574121600000,2.7e-07,2.8e-07,2.5e-07,2.5e-07,38540483.0,1574164799999,10.06776212,665,7718453.0,2.0758044,0
1574164800000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,44992616.0,1574207999999,11.65073803,587,32956682.0,8.56883754,0
1574208000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,111416194.0,1574251199999,30.26152929,905,80113780.0,21.82847808,0
1574251200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,24819562.0,1574294399999,6.69683988,522,9873054.0,2.66868502,0
1574294400000,2.8e-07,2.8e-07,2.5e-07,2.5e-07,27638607.0,1574337599999,7.23381287,584,4038736.0,1.06756505,0
1574337600000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,12041472.0,1574380799999,3.13897204,367,4972014.0,1.31242037,0
1574380800000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,80559264.0,1574423999999,22.12648055,751,49048047.0,13.63951861,0
1574424000000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,33290873.0,1574467199999,9.03610876,400,12709419.0,3.48347474,0
1574467200000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,48995089.0,1574510399999,13.57984602,527,22850363.0,6.39820319,0
1574510400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,12103510.0,1574553599999,3.31930317,140,5135547.0,1.43795316,0
1574553600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,5675080.0,1574596799999,1.53750553,119,523393.0,0.14655004,0
1574596800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,21078196.0,1574639999999,5.61195757,268,8518832.0,2.30008464,0
1574640000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,91726342.0,1574683199999,23.81343273,984,34584606.0,8.9991711,0
1574683200000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,54903932.0,1574726399999,14.24160537,706,22723413.0,5.91880485,0
1574726400000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,41935449.0,1574769599999,10.89652549,636,14130147.0,3.67933427,0
1574769600000,2.5e-07,2.7e-07,2.5e-07,2.7e-07,24859694.0,1574812799999,6.46687164,411,4621040.0,1.21058876,0
1574812800000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,38890320.0,1574855999999,10.40759792,615,21481780.0,5.81082032,0
1574856000000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,58285700.0,1574899199999,15.40577356,704,25448441.0,6.852647099999999,0
1574899200000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,19901620.0,1574942399999,5.16181077,452,7547243.0,1.96727843,0
1574942400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,12901548.0,1574985599999,3.33274939,225,10150944.0,2.63924544,0
1574985600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,7924102.0,1575028799999,2.00834018,210,2731468.0,0.71018168,0
1575028800000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,39713554.0,1575071999999,10.25731241,454,32236556.0,8.38150456,0
1575072000000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,25825279.0,1575115199999,6.69415754,261,16209287.0,4.21676106,0
1575115200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,2379883.0,1575158399999,0.60382789,39,885714.0,0.23028564,0
1575158400000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,37677230.0,1575201599999,9.36231399,394,1889082.0,0.48056165,0
1577836800000,2e-07,2.1e-07,2e-07,2.1e-07,1234072.0,1577879999999,0.24799136,24,117696.0,0.02471616,0
1577880000000,2e-07,2.1e-07,1.9e-07,2e-07,24054979.0,1577923199999,4.78058787,262,2584355.0,0.51942429,0
1577923200000,2e-07,2.1e-07,1.9e-07,2.1e-07,24082332.0,1577966399999,4.81338261,311,11502173.0,2.30074607,0
1577966400000,2e-07,2.1e-07,1.9e-07,2e-07,22895341.0,1578009599999,4.57182817,232,12019069.0,2.40631248,0
1578009600000,2e-07,2.1e-07,1.9e-07,1.9e-07,13979258.0,1578052799999,2.76206124,116,314447.0,0.06401858,0
1578052800000,1.9e-07,2e-07,1.9e-07,2e-07,9863685.0,1578095999999,1.87676352,57,266337.0,0.0532674,0
1578096000000,1.9e-07,2e-07,1.8e-07,1.9e-07,33264031.0,1578139199999,6.28555341,613,17965006.0,3.41370491,0
1578139200000,1.9e-07,2e-07,1.8e-07,1.9e-07,34793311.0,1578182399999,6.5828978000000005,549,10417405.0,1.98570316,0
1578182400000,1.9e-07,2.1e-07,1.9e-07,2e-07,37159020.0,1578225599999,7.32308715,873,20996346.0,4.22839589,0
1578225600000,2e-07,2.1e-07,1.9e-07,1.9e-07,48828385.0,1578268799999,9.63215642,827,14439073.0,2.88785619,0
1578268800000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,34684710.0,1578311999999,6.52057403,655,10525121.0,1.99977299,0
1578312000000,1.8e-07,2e-07,1.8e-07,1.8e-07,20686754.0,1578355199999,3.87432142,617,6030757.0,1.15241605,0
1578355200000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,38507966.0,1578398399999,6.95441979,712,8014731.0,1.4755943,0
1578398400000,1.7e-07,1.9e-07,1.6e-07,1.6e-07,76434440.0,1578441599999,13.29240797,994,17812400.0,3.18156922,0
1578441600000,1.6e-07,1.8e-07,1.6e-07,1.6e-07,49147440.0,1578484799999,8.18723343,618,11666885.0,2.01356152,0
1578484800000,1.6e-07,1.8e-07,1.6e-07,1.7e-07,65680778.0,1578527999999,11.01674709,639,36837714.0,6.26499001,0
1578528000000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,12222661.0,1578571199999,2.08769152,140,2948664.0,0.51111203,0
1578571200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,28468252.0,1578614399999,4.84327696,319,8624563.0,1.47055969,0
1578614400000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,16632826.0,1578657599999,2.83088109,75,8839674.0,1.50636479,0
1578657600000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,24271074.0,1578700799999,4.12135897,106,9828604.0,1.67100303,0
1578700800000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,3703330.0,1578743999999,0.59515441,35,262161.0,0.04456737,0
1578744000000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,56764174.0,1578787199999,9.64670275,262,29428820.0,5.00292362,0
1578787200000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,1989528.0,1578830399999,0.32000454,16,168006.0,0.02856102,0
1578830400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,2359607.0,1578873599999,0.39681231,33,1927519.0,0.32767823,0
1578873600000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,4400108.0,1578916799999,0.73283911,52,2882183.0,0.48997111,0
1578916800000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,1751660.0,1578959999999,0.29028055,39,1001495.0,0.17025415,0
1578960000000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,45182306.0,1579003199999,7.14889307,386,8858681.0,1.41770056,0
1579003200000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,71433055.0,1579046399999,10.72584078,402,22622065.0,3.40742218,0
1579046400000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,35831613.0,1579089599999,5.39132769,244,13693190.0,2.07243471,0
1579089600000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,42416621.0,1579132799999,6.36531849,294,16340690.0,2.45411994,0
1579132800000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,16527229.0,1579175999999,2.47852208,307,9937097.0,1.49086652,0
1579176000000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,27800149.0,1579219199999,4.16619325,507,10224943.0,1.53400353,0
1579219200000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,24851405.0,1579262399999,3.72449458,198,8396599.0,1.25953632,0
1579262400000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,17269000.0,1579305599999,2.58229719,183,14352749.0,2.15293775,0
1579305600000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,17401113.0,1579348799999,2.61437015,168,2063754.0,0.3137663,0
1579348800000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,12016593.0,1579391999999,1.80954136,221,8881100.0,1.34996888,0
1579392000000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,12323288.0,1579435199999,1.80726713,56,8200681.0,1.23010215,0
1579435200000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,21555364.0,1579478399999,3.24054915,133,14190575.0,2.1377330000000003,0
1579478400000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,10413720.0,1579521599999,1.51805306,67,3171108.0,0.4756712000000001,0
1579521600000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,10601003.0,1579564799999,1.54952389,67,6538347.0,0.98075205,0
1579564800000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,980942.0,1579607999999,0.13861895,22,128707.0,0.01930605,0
1579608000000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,6577422.0,1579651199999,0.9627281,42,4188902.0,0.6283353,0
1579651200000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,23324706.0,1579694399999,3.27680445,199,1134561.0,0.17018415,0
1579694400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,6364995.0,1579737599999,0.95198642,65,6088712.0,0.9133068,0
1579737600000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,5772441.0,1579780799999,0.83459961,47,2645787.0,0.39686805,0
1579780800000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,18087064.0,1579823999999,2.6990627000000003,121,16687374.0,2.5031061,0
1579824000000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,4401667.0,1579867199999,0.65387273,99,3763935.0,0.56459025,0
1579867200000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,1800311.0,1579910399999,0.26731556,32,1527202.0,0.2290803,0
1579910400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,21155317.0,1579953599999,3.02208643,87,6034205.0,0.90513075,0
1579953600000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,23462307.0,1579996799999,3.52392033,141,14931745.0,2.24458447,0
1579996800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,16977060.0,1580039999999,2.71218222,100,16562322.0,2.64997152,0
1580040000000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,27831546.0,1580083199999,4.1258164,167,3756108.0,0.57624069,0
1580083200000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,11735620.0,1580126399999,1.75436041,86,11137361.0,1.67060415,0
1580126400000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,9288821.0,1580169599999,1.35486981,81,5443487.0,0.81652305,0
1580169600000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,12465542.0,1580212799999,1.75797368,107,1279780.0,0.191967,0
1580212800000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,8104901.0,1580255999999,1.13699806,85,231192.0,0.0346788,0
1580256000000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,19293060.0,1580299199999,2.68793655,201,2910883.0,0.40834037,0
1580299200000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,7604622.0,1580342399999,1.06144701,94,5166037.0,0.72381951,0
1580342400000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,13239069.0,1580385599999,1.84277726,81,2282426.0,0.31953964,0
1580385600000,1.4e-07,1.4e-07,1.3e-07,1.3e-07,3867514.0,1580428799999,0.5223188,57,1954198.0,0.27358772,0
1580428800000,1.3e-07,1.5e-07,1.3e-07,1.4e-07,29202616.0,1580471999999,4.08774764,159,22927057.0,3.21096737,0
1580472000000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,6829957.0,1580515199999,0.9614593,148,2360812.0,0.34130868,0
1580515200000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,11715724.0,1580558399999,1.67246633,604,3226497.0,0.48397455,0
1580558400000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,2810665.0,1580601599999,0.39904571,691,555261.0,0.08328915,0
1580601600000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,65097136.0,1580644799999,9.86633428,1279,38256563.0,5.84751542,0
1580644800000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,32518130.0,1580687999999,4.85458939,907,20150309.0,3.02327849,0
1580688000000,1.4e-07,1.6e-07,1.4e-07,1.5e-07,8994965.0,1580731199999,1.33096775,878,5695319.0,0.85489945,0
1580731200000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,5230502.0,1580774399999,0.78626768,744,169238.0,0.02707808,0
1580774400000,1.5e-07,1.7e-07,1.5e-07,1.6e-07,48493664.0,1580817599999,7.64861703,1102,24154579.0,3.89371308,0
1580817600000,1.6e-07,1.8e-07,1.6e-07,1.7e-07,27912761.0,1580860799999,4.67891974,964,15867684.0,2.71128493,0
1580860800000,1.7e-07,2.1e-07,1.6e-07,1.8e-07,188791036.0,1580903999999,35.18640986,1872,83343906.0,15.73040173,0
1580904000000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,35009887.0,1580947199999,6.00229043,329,14098988.0,2.47291894,0
1580947200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,68913963.0,1580990399999,11.66481949,447,34537638.0,5.87243548,0
1580990400000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,115429210.0,1581033599999,19.59050936,583,53191191.0,9.04674035,0
1581033600000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,116761232.0,1581076799999,19.86669707,533,57144918.0,9.73385602,0
1581076800000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,36957737.0,1581119999999,6.24833391,242,21006945.0,3.57121839,0
1581120000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,3601737.0,1581163199999,0.59731661,71,2103869.0,0.35765773,0
1581163200000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,8239728.0,1581206399999,1.36367001,116,4531353.0,0.77033001,0
1581206400000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,31838705.0,1581249599999,5.13316719,269,11807306.0,1.93128505,0
1581249600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,20222688.0,1581292799999,3.29393576,84,5830568.0,0.99119656,0
1581292800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,19519182.0,1581335999999,3.2728974,199,14982828.0,2.54708076,0
1581336000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,19348420.0,1581379199999,3.2107937,91,11504650.0,1.9557905,0
1581379200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,61391502.0,1581422399999,10.41379562,572,27906735.0,4.74831952,0
1581422400000,1.7e-07,1.9e-07,1.6e-07,1.7e-07,261334308.0,1581465599999,46.71524202,929,137945777.0,24.72206746,0
1581465600000,1.7e-07,1.9e-07,1.7e-07,1.8e-07,68556267.0,1581508799999,12.25024734,462,49948024.0,8.99065032,0
1581508800000,1.8e-07,2e-07,1.7e-07,1.9e-07,124897974.0,1581551999999,23.33604066,960,79942467.0,14.98511166,0
1581552000000,1.9e-07,2e-07,1.7e-07,1.9e-07,189220542.0,1581595199999,35.38192699,1167,75976497.0,14.42008599,0
1581595200000,1.9e-07,2.3e-07,1.9e-07,2.1e-07,179776971.0,1581638399999,38.16161086,1542,120010450.0,25.616724800000004,0
1581638400000,2.1e-07,2.9e-07,2.1e-07,2.6e-07,544661615.0,1581681599999,134.47563981,5757,335278694.0,82.75940449,0
1581681600000,2.6e-07,2.7e-07,2.4e-07,2.7e-07,384885024.0,1581724799999,98.12084327,4105,158423525.0,41.04416781,0
1581724800000,2.6e-07,3.4e-07,2.6e-07,3.1e-07,264158960.0,1581767999999,77.71090748,3881,140228945.0,41.5676984,0
1581768000000,3.2e-07,4e-07,2.8e-07,3.3e-07,755294714.0,1581811199999,246.69385834,7966,364338107.0,120.03403923,0
1581811200000,3.4e-07,3.4e-07,2.9e-07,3e-07,247766120.0,1581854399999,75.64243824,2442,93507237.0,28.728135,0
1581854400000,3e-07,3e-07,2.5e-07,2.8e-07,136129651.0,1581897599999,36.54021816,2075,44840395.0,12.05269752,0
1581897600000,2.8e-07,2.8e-07,2.4e-07,2.6e-07,100778347.0,1581940799999,25.97157584,1201,48228727.0,12.58143813,0
1581940800000,2.6e-07,3e-07,2.5e-07,2.8e-07,102596813.0,1581983999999,28.05202648,1582,57499926.0,15.95324364,0
1581984000000,2.8e-07,3e-07,2.7e-07,2.7e-07,77289297.0,1582027199999,21.97454434,840,35278331.0,10.05451624,0
1582027200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,52509510.0,1582070399999,14.42688973,710,24530313.0,6.81032389,0
1582070400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,23451123.0,1582112137330,6.29823275,415,9752048.0,2.63481304,0
1582113600000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,41829427.0,1582156799999,10.92590521,470,20533236.0,5.39565114,0
1582156800000,2.6e-07,2.7e-07,2.4e-07,2.4e-07,30025933.0,1582199999999,7.63660206,331,4303354.0,1.13543629,0
1582200000000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,28592121.0,1582243199999,6.81150937,628,10500181.0,2.52564141,0
1582243200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,23328041.0,1582286399999,5.55630396,356,5954172.0,1.43228672,0
1582286400000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,18570987.0,1582329599999,4.30394661,403,6722140.0,1.58598941,0
1582329600000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,63569375.0,1582372799999,13.96594661,890,19383106.0,4.28027365,0
1582372800000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,19364932.0,1582415999999,4.26291333,201,6774337.0,1.49311671,0
1582416000000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,67518568.0,1582459199999,15.85445231,847,39021531.0,9.22798488,0
1582459200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,19721284.0,1582502399999,4.67834681,534,8891467.0,2.1391353,0
1582502400000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,33005889.0,1582545599999,7.58805382,326,16833017.0,3.87232662,0
1582545600000,2.3e-07,2.3e-07,2.1e-07,2.3e-07,30267573.0,1582588799999,6.69079043,397,9222805.0,2.06186945,0
1582588800000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,33349340.0,1582631999999,7.27899314,355,9973109.0,2.19522307,0
1582632000000,2.2e-07,2.3e-07,2e-07,2.1e-07,38076467.0,1582675199999,8.24267295,437,18502115.0,4.06856556,0
1582675200000,2.1e-07,2.1e-07,1.9e-07,2.1e-07,47267715.0,1582718399999,9.53080599,465,13234956.0,2.70729835,0
1582718400000,2.1e-07,2.1e-07,1.9e-07,2e-07,58739410.0,1582761599999,11.72496863,487,25255719.0,5.13512522,0
1582761600000,2e-07,2.7e-07,1.8e-07,2.5e-07,215113949.0,1582804799999,48.96832489,2527,141713505.0,32.52910639,0
1582804800000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,85042297.0,1582847999999,19.79309674,995,28631508.0,6.67263554,0
1582848000000,2.3e-07,2.5e-07,2.2e-07,2.3e-07,97848808.0,1582891199999,22.96398396,894,50296599.0,11.80594416,0
1582891200000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,56883248.0,1582934399999,13.68100793,591,34466755.0,8.32933462,0
1582934400000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,29058908.0,1582977599999,7.17414165,394,21135355.0,5.25290956,0
1582977600000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,15125270.0,1583020799999,3.77079177,248,10069914.0,2.51858665,0
1583020800000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,16135635.0,1583063999999,4.0299074,290,9430976.0,2.35869496,0
1583064000000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,13438104.0,1583107199999,3.2220139,258,768477.0,0.18570721,0
1583107200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,8188186.0,1583150399999,1.91163554,109,2835276.0,0.68046624,0
1583150400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,6666749.0,1583193599999,1.58623666,185,5288439.0,1.26922536,0
1583193600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,17524329.0,1583236799999,4.03826723,226,3755326.0,0.87515674,0
1583236800000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,13737893.0,1583279999999,3.16383683,223,1593476.0,0.37120879,0
1583280000000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,5471904.0,1583323199999,1.28467573,132,2613781.0,0.62730744,0
1583323200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,71562849.0,1583366399999,15.99516417,786,23218353.0,5.28727386,0
1583366400000,2.3e-07,2.6e-07,2.2e-07,2.5e-07,158442717.0,1583409599999,38.16088172,1311,110350329.0,26.66359104,0
1583409600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,36454942.0,1583452799999,9.22372573,515,14344584.0,3.69627075,0
1583452800000,2.4e-07,2.7e-07,2.4e-07,2.6e-07,47125331.0,1583495999999,12.05840869,474,31197688.0,8.00832169,0
1583496000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,27990317.0,1583539199999,7.25587208,279,25829283.0,6.71561358,0
1583539200000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,44377415.0,1583582399999,11.10712198,219,1276823.0,0.33197398,0
1583582400000,2.6e-07,2.6e-07,2.3e-07,2.4e-07,69027280.0,1583625599999,16.97442884,504,12069026.0,3.01286169,0
1583625600000,2.4e-07,3.4e-07,2.2e-07,2.5e-07,344263342.0,1583668799999,90.68471626,2488,179966721.0,48.77708521,0
1583668800000,2.6e-07,2.6e-07,2.3e-07,2.4e-07,133270817.0,1583711999999,33.28027905,961,27430625.0,6.9167943,0
1583712000000,2.4e-07,2.5e-07,2.2e-07,2.4e-07,59241845.0,1583755199999,13.92858494,479,17757886.0,4.26784141,0
1583755200000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,21862823.0,1583798399999,5.19361428,318,14847735.0,3.5639454,0
1583798400000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,12139412.0,1583841599999,2.92500144,221,3286081.0,0.80089685,0
1583841600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,14790156.0,1583884799999,3.54183088,207,10250342.0,2.46147079,0
1583884800000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,25269753.0,1583927999999,5.90030876,303,4990733.0,1.19031898,0
1583928000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,15199505.0,1583971199999,3.40783466,145,6194823.0,1.42480929,0
1583971200000,2.3e-07,2.3e-07,1.9e-07,1.9e-07,64687188.0,1584014399999,13.20456637,698,21811603.0,4.54428869,0
1584014400000,1.9e-07,2e-07,1.8e-07,1.9e-07,67000383.0,1584057599999,12.70812392,605,29817226.0,5.72676017,0
1584057600000,1.9e-07,1.9e-07,1.6e-07,1.9e-07,114177643.0,1584100799999,19.93758648,857,51026220.0,9.076120800000002,0
1584100800000,1.9e-07,2e-07,1.7e-07,1.9e-07,49314190.0,1584143999999,9.15501988,396,16603156.0,3.11259887,0
1584144000000,1.8e-07,2e-07,1.8e-07,1.9e-07,26652476.0,1584187199999,5.10427003,316,18143907.0,3.4886526,0
1584187200000,2e-07,2.2e-07,1.9e-07,2.1e-07,56726561.0,1584230399999,11.86561384,798,33473516.0,7.04957803,0
