Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559044800000,4.93,5.292999999999998,4.913,5.12,717.857,1559087999999,3678.286252,616,582.7959999999998,2985.087065,0
1559088000000,5.11,5.197,4.871,4.972,157.236,1559131199999,795.264254,322,79.96,407.536782,0
1559131200000,4.9689999999999985,5.271,4.907,4.995,219.344,1559174399999,1114.052665,365,67.378,342.834309,0
1559174400000,4.995,5.2120000000000015,4.801,5.183,195.817,1559217599999,983.100404,441,87.171,436.596686,0
1559217600000,5.153,5.2189999999999985,5.082,5.1389999999999985,287.221,1559260799999,1480.119203,477,137.127,707.74878,0
1559260800000,5.106,5.164,5.022,5.1080000000000005,112.453,1559303999999,575.015807,239,60.468,309.733055,0
1559304000000,5.1080000000000005,5.187,5.006,5.035,98.15,1559347199999,499.311455,229,34.526,175.58601399999995,0
1559347200000,5.062,5.075,4.817,4.97,214.68,1559390399999,1061.553507,441,93.815,465.157929,0
1559390400000,4.9689999999999985,5.063,4.887,4.902,309.862,1559433599999,1539.597475,295,87.368,435.546363,0
1559433600000,4.9289999999999985,5.019,4.891,4.996,140.511,1559476799999,698.64325,170,85.539,425.96204000000006,0
1559476800000,4.984,5.04,4.93,4.989,80.02600000000002,1559519999999,399.061211,154,44.50899999999999,222.196634,0
1559520000000,4.989,5.185,4.989,5.044,220.97,1559563199999,1126.886034,300,140.006,716.6296120000002,0
1559563200000,5.012,5.102,5.002,5.064,209.591,1559606399999,1060.568887,232,149.959,759.4743,0
1559606400000,5.039,5.148,4.937,5.021,362.417,1559649599999,1831.2913670000007,502,189.924,963.017917,0
1559649600000,5.021,5.049,4.859,4.933,178.063,1559692799999,882.9087310000001,390,84.41799999999998,419.042901,0
1559692800000,4.935,4.981,4.86,4.86,66.712,1559735999999,327.663057,166,22.807,112.265055,0
1559736000000,4.8580000000000005,4.869,4.739,4.739,81.597,1559779199999,392.73875,289,34.705,167.378856,0
1559779200000,4.7639999999999985,4.7639999999999985,4.572,4.572,542.694,1559822399999,2504.624097,504,72.36,337.143985,0
1559822400000,4.574,4.737,4.574,4.617,175.10299999999995,1559865599999,814.317155,395,92.716,431.535212,0
1559865600000,4.619,4.7,4.538,4.665,544.721,1559908799999,2493.191251,440,153.325,708.957547,0
1559908800000,4.682,4.779,4.652,4.74,111.282,1559951999999,524.471847,186,64.087,302.640288,0
1559952000000,4.739,4.744,4.5710000000000015,4.603,154.215,1559995199999,723.284004,236,120.741,566.642608,0
1559995200000,4.598,4.624,4.527,4.555,53.452,1560038399999,244.635622,176,19.665,90.198534,0
1560038400000,4.5710000000000015,4.649,4.538,4.591,71.163,1560081599999,325.923654,112,43.722,200.193055,0
1560081600000,4.618,4.76,4.592,4.677,258.201,1560124799999,1201.721478,282,157.808,734.097541,0
1560124800000,4.7189999999999985,4.768,4.592,4.6610000000000005,140.409,1560167999999,656.810217,236,58.519,273.88464300000004,0
1560168000000,4.657,4.738,4.609,4.723,165.91,1560211199999,775.121035,206,88.699,414.89795,0
1560211200000,4.71,4.737,4.617,4.6530000000000005,122.322,1560254399999,572.0925,158,82.885,387.88749,0
1560254400000,4.633,4.692,4.561,4.625,120.883,1560297599999,558.4835860000002,253,57.147,264.098941,0
1560297600000,4.613,4.618,4.387,4.431,409.419,1560340799999,1811.2196850000007,415,67.905,303.226715,0
1560340800000,4.434,4.532,4.343,4.465,346.774,1560383999999,1534.584971,328,156.378,696.0852620000002,0
1560384000000,4.459,4.586,4.2780000000000005,4.393,882.865,1560427199999,3830.388398,564,226.295,993.403259,0
1560427200000,4.4110000000000005,4.532,4.34,4.34,236.511,1560470399999,1050.426097,296,109.285,485.886218,0
1560470400000,4.336,4.85,4.336,4.803,929.241,1560513599999,4420.886775,527,535.984,2538.437192000001,0
1560513600000,4.77,5.035,4.621,4.738,683.372,1560556799999,3278.811093,593,290.334,1390.825134,0
1560556800000,4.743,4.838,4.502,4.574,344.709,1560599999999,1606.923076,528,140.05200000000002,649.402527,0
1560600000000,4.553,4.7639999999999985,4.553,4.727,204.759,1560643199999,956.338949,202,94.295,442.224981,0
1560643200000,4.727,4.891,4.682,4.792,283.796,1560686399999,1365.050744,353,96.034,462.013862,0
1560686400000,4.8,4.9110000000000005,4.774,4.851,1096.833,1560729599999,5310.334228,533,849.319,4112.822933,0
1560729600000,4.86,4.898,4.666,4.77,96.543,1560772799999,462.534554,221,43.052,206.966025,0
1560772800000,4.77,4.79,4.6,4.703,362.242,1560815999999,1679.0210370000002,268,91.759,430.330725,0
1560816000000,4.672,4.703,4.5,4.547,620.159,1560859199999,2829.025735,541,64.866,298.358148,0
1560859200000,4.566,4.81,4.545,4.598,1000.42,1560902399999,4687.070321,681,271.926,1272.865497,0
1560902400000,4.579,4.596,4.467,4.4910000000000005,232.735,1560945599999,1052.820055,241,47.091,213.341799,0
1560945600000,4.4910000000000005,4.618,4.45,4.588,160.97899999999996,1560988799999,726.861085,195,75.872,341.577422,0
1560988800000,4.6,4.692,4.387,4.401,586.987,1561031999999,2616.273876,593,70.35300000000001,320.022339,0
1561032000000,4.38,4.459,4.305,4.39,239.554,1561075199999,1044.256078,305,136.056,594.321496,0
1561075200000,4.415,4.499,4.325,4.353,345.094,1561118399999,1529.794842,341,219.21,971.499663,0
1561118400000,4.365,4.3889999999999985,4.256,4.3260000000000005,418.9980000000001,1561161599999,1803.273581,447,188.026,807.2808759999998,0
1561161600000,4.328,4.628,4.302,4.472,405.886,1561204799999,1822.849237,531,207.75,934.139568,0
1561204800000,4.497,4.695,4.497,4.667,384.388,1561247999999,1770.1569920000004,485,229.223,1055.974999,0
1561248000000,4.644,4.722,4.549,4.596,259.814,1561291199999,1199.06792,260,109.581,504.207229,0
1561291200000,4.617,4.8439999999999985,4.543,4.645,434.67800000000005,1561334399999,2036.413807,501,237.186,1115.426384,0
1561334400000,4.651,4.776,4.627,4.737,157.174,1561377599999,739.005131,162,54.737,258.338602,0
1561377600000,4.7410000000000005,4.782,4.695,4.695,184.046,1561420799999,872.296735,245,102.334,485.66148,0
1561420800000,4.707,4.899,4.6960000000000015,4.894,90.296,1561463999999,435.23029800000006,270,47.424,228.288175,0
1561464000000,4.894,4.949,4.785,4.949,228.604,1561507199999,1110.681322,426,125.03,608.926823,0
1561507200000,4.95,5.037,4.666,4.766,692.965,1561550399999,3399.742083,766,463.893,2278.893681,0
1561550400000,4.77,5.212999999999999,4.77,4.881,1205.607,1561593599999,6111.895007,1481,789.975,4027.565168,0
1561593600000,4.8660000000000005,4.992,4.722,4.966,262.718,1561636799999,1281.398867,525,137.805,674.978993,0
1561636800000,4.966,4.975,4.4,4.628,590.0740000000002,1561679999999,2690.3250350000008,947,277.441,1265.1976140000004,0
1561680000000,4.633,4.849,4.535,4.758,147.515,1561723199999,691.4902480000002,275,61.87600000000001,289.2074740000001,0
1561723200000,4.758,5.0139999999999985,4.706,4.964,313.638,1561766399999,1542.099528,435,123.172,607.690369,0
1561766400000,4.959,5.032,4.849,4.891,203.165,1561809599999,1009.156606,316,120.81,601.380346,0
1561809600000,4.912,4.938,4.692,4.802,103.418,1561852799999,495.307716,255,53.549,257.500569,0
1561852800000,4.813,4.932,4.799,4.838,72.09100000000002,1561895999999,350.646561,194,18.134,88.155369,0
1561896000000,4.84,4.977,4.746,4.874,432.379,1561939199999,2119.185923,455,301.585,1485.145454,0
1561939200000,4.928,4.999,4.6530000000000005,4.766,182.939,1561982399999,886.384081,450,77.976,374.535665,0
1561982400000,4.766,4.792,4.596,4.659,257.42,1562025599999,1199.778042,456,145.332,677.701839,0
1562025600000,4.659,4.816,4.352,4.73,474.757,1562068799999,2184.885504,756,162.391,747.885803,0
1562068800000,4.767,4.891,4.752,4.752,219.443,1562111999999,1056.948229,365,133.537,642.720206,0
1562112000000,4.794,4.91,4.71,4.756,181.673,1562155199999,873.055252,420,67.74600000000001,325.79445,0
1562155200000,4.765,4.8889999999999985,4.75,4.869,324.029,1562198399999,1569.873418,318,256.849,1245.491024,0
1562198400000,4.875,4.915,4.643,4.643,273.592,1562241599999,1321.404001,492,118.669,575.357496,0
1562241600000,4.643,4.853,4.624,4.6930000000000005,322.289,1562284799999,1522.332351,365,47.483,226.301726,0
1562284800000,4.7189999999999985,4.752,4.595,4.638,132.563,1562327999999,618.3116980000002,338,54.299,253.846575,0
1562328000000,4.627,4.74,4.574,4.738,57.04600000000001,1562371199999,265.72701800000004,203,28.824,134.27199199999998,0
1562371200000,4.738,4.802,4.716,4.716,82.87299999999998,1562414399999,394.76933,272,54.332,259.025537,0
1562414400000,4.728,4.788,4.702,4.734,103.898,1562457599999,492.539886,227,56.909,270.253594,0
1562457600000,4.7189999999999985,4.7810000000000015,4.652,4.699,119.103,1562500799999,561.815533,220,46.14,217.974852,0
1562500800000,4.708,4.813,4.677,4.7810000000000015,129.87,1562543999999,618.502002,257,99.403,473.48403,0
1562544000000,4.802,4.8039999999999985,4.628,4.697,259.073,1562587199999,1213.157638,497,136.378,639.869189,0
1562587200000,4.692,4.813,4.62,4.7639999999999985,334.441,1562630399999,1578.097607,647,218.923,1033.1262359999996,0
1562630400000,4.7639999999999985,4.842,4.68,4.721,471.51,1562673599999,2250.842619,1271,134.084,642.277517,0
1562673600000,4.717,4.81,4.7,4.81,410.216,1562716799999,1950.1541170000005,888,286.011,1361.896454,0
1562716800000,4.813,4.935,4.75,4.761,320.464,1562759999999,1552.95314,1030,162.51,789.01911,0
1562760000000,4.761,4.87,4.588,4.815,300.65,1562803199999,1422.294798,840,136.238,647.587875,0
1562803200000,4.82,4.838,4.56,4.769,281.572,1562846399999,1318.330244,570,103.817,484.824814,0
1562846400000,4.795,4.97,4.768,4.874,692.5310000000002,1562889599999,3406.86069,997,573.93,2830.209775,0
1562889600000,4.856,4.9510000000000005,4.453,4.558,431.192,1562932799999,2006.033118,892,160.392,744.742624,0
1562932800000,4.56,4.589,4.414,4.465,176.111,1562975999999,792.313573,294,78.013,351.233496,0
1562976000000,4.46,4.566,4.351,4.485,503.469,1563019199999,2265.20527,461,402.609,1817.127819,0
1563019200000,4.481,4.638,4.423,4.461,293.464,1563062399999,1325.847023,284,178.71599999999995,806.3805990000002,0
1563062400000,4.487,4.5539999999999985,4.373,4.394,239.197,1563105599999,1066.538537,316,126.133,564.439386,0
1563105600000,4.41,4.413,4.27,4.322,372.757,1563148799999,1618.193373,297,76.494,332.69542,0
1563148800000,4.346,4.512,4.271,4.333,145.055,1563191999999,634.480815,276,65.64699999999999,287.867936,0
1563192000000,4.327,4.427,4.23,4.232,662.051,1563235199999,2874.453197,476,178.43,768.62923,0
1563235200000,4.225,4.305,4.113,4.114,963.872,1563278399999,4059.138115,604,93.83,398.829502,0
1563278400000,4.125,4.171,3.9,3.994,2228.394,1563321599999,8970.5655,1207,237.795,956.149541,0
1563321600000,4.006,4.048,3.9,3.905,1273.406,1563364799999,4977.894081,667,132.732,524.038586,0
1563364800000,3.903,3.915,3.7,3.7,2750.09,1563407999999,10404.137694,1363,310.111,1182.872685,0
1563408000000,3.7,3.761,3.523,3.548,3417.672,1563451199999,12359.725816,1216,70.267,256.084452,0
1563451200000,3.563,3.867,3.5,3.8,1946.081,1563494399999,6931.481240000001,925,290.396,1072.234377,0
1563494400000,3.787,3.813,3.677,3.757,155.09799999999996,1563537599999,580.624116,176,69.73100000000001,262.316035,0
1563537600000,3.755,3.916,3.755,3.892,103.477,1563580799999,397.251954,140,59.901,230.397193,0
1563580800000,3.858,3.891,3.661,3.815,235.311,1563623999999,898.500893,247,71.179,270.516785,0
1563624000000,3.798,3.864,3.732,3.737,145.875,1563667199999,558.604334,136,69.25399999999999,266.03699900000004,0
1563667200000,3.74,3.899,3.706,3.875,117.811,1563710399999,449.418255,117,71.196,271.197024,0
1563710400000,3.875,3.95,3.845,3.899,110.516,1563753599999,430.465164,120,54.533,212.207813,0
1563753600000,3.91,3.911,3.621,3.794,202.927,1563796799999,766.833794,245,94.932,359.456919,0
1563796800000,3.769,3.809,3.676,3.717,219.68,1563839999999,827.831944,174,117.664,444.631958,0
1563840000000,3.745,3.814,3.699,3.717,112.964,1563883199999,424.704763,94,84.441,318.285009,0
1563883200000,3.738,3.754,3.694,3.7,103.268,1563926399999,383.744408,100,49.383,183.669895,0
1563926400000,3.743,3.883,3.743,3.782,49.185,1563969599999,187.760109,130,28.272,107.996323,0
1563969600000,3.778,3.825,3.778,3.803,50.953,1564012799999,193.563526,64,24.018,91.391405,0
1564012800000,3.806,3.876,3.8,3.87,260.379,1564055999999,1001.70284,132,85.13600000000002,327.580828,0
1564056000000,3.866,3.982,3.866,3.982,254.872,1564099199999,999.57864,234,152.266,595.705031,0
1564099200000,3.989,4.008,3.904,3.956,138.356,1564142399999,547.735649,117,60.652,240.634269,0
1564142400000,3.956,3.99,3.914,3.985,121.408,1564185599999,478.85349,92,30.731,121.814394,0
1564185600000,3.994,4.017,3.929,3.981,109.081,1564228799999,433.910048,127,30.065,120.03744,0
1564228800000,3.968,4.023,3.961,3.983,61.621,1564271999999,246.45271,103,41.576,166.614344,0
1564272000000,4.02,4.059,3.991,4.02,75.447,1564315199999,304.529254,102,44.24100000000001,178.971341,0
1564315200000,4.02,4.024,3.843,3.924,227.835,1564358399999,889.1807269999998,223,82.728,323.13506,0
1564358400000,3.924,3.942,3.87,3.922,173.055,1564401599999,677.878967,126,110.558,434.39801,0
1564401600000,3.943,3.953,3.866,3.923,140.361,1564444799999,548.6903219999998,170,92.845,363.371246,0
1564444800000,3.928,3.988,3.924,3.938,133.41,1564487999999,528.597355,104,88.177,349.809612,0
1564488000000,3.939,3.987,3.893,3.893,98.983,1564531199999,391.374571,148,40.183,159.134962,0
1564531200000,3.894,3.933,3.797,3.839,276.855,1564574399999,1067.566351,229,77.658,298.5160850000001,0
1564574400000,3.844,3.928,3.842,3.928,136.833,1564617599999,531.7532980000002,137,88.17200000000003,343.033283,0
