Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602201600000,5.0539999999999985,5.27,4.934,5.154,12391.898,1602244799999,62656.239094,354,6854.608,34844.685265,0
1602244800000,5.167999999999998,5.296,5.114,5.159,10698.666,1602287999999,55526.152142,294,5513.7469999999985,28678.480304,0
1602288000000,5.176,5.348,5.159,5.255,7455.5909999999985,1602331199999,39320.873321,230,4385.82,23190.684623,0
1602331200000,5.259,5.7010000000000005,5.221,5.53,24904.934,1602374399999,137019.99648099998,551,14132.124,77558.225808,0
1602374400000,5.549,5.933,5.42,5.835,41490.168,1602417599999,236179.694064,742,17750.209,101301.03196,0
1602417600000,5.825,6.266,5.711,6.0760000000000005,64026.598,1602460799999,387281.267912,1432,25801.531000000006,155668.940749,0
1602460800000,6.074,6.188,5.7860000000000005,5.849,29139.243,1602503999999,175296.021549,653,9869.54,59625.62271799999,0
1602504000000,5.829,6.24,5.806,5.966,30448.182,1602547199999,184789.612419,831,20566.985,125023.173026,0
1602547200000,5.96,6.192,5.845,6.042999999999998,29996.072,1602590399999,180085.543109,968,16173.508999999998,97173.317933,0
1602590400000,6.044,6.106,5.8039999999999985,6.0139999999999985,33663.03,1602633599999,200601.540745,1059,18007.02,107387.754733,0
1602633600000,6.017,6.136,5.8370000000000015,5.853,16091.79,1602676799999,96288.710178,618,8433.003,50543.817868,0
1602676800000,5.851,6.0360000000000005,5.636,5.732,27325.489,1602719999999,158619.77533499998,915,12436.562,72450.75063,0
1602720000000,5.728,5.777,5.517,5.567,26829.386,1602763199999,152112.88305499998,387,15330.065,87102.589262,0
1602763200000,5.555,5.9110000000000005,5.5070000000000014,5.766,17341.127,1602806399999,99187.083934,447,9849.944,56268.810186,0
1602806400000,5.752999999999999,5.841,5.317,5.4510000000000005,26240.241,1602849599999,144715.108873,687,10841.42,59845.34693200001,0
1602849600000,5.44,5.494,5.376,5.404,7405.989,1602892799999,40273.985102,204,3696.09,20107.401242,0
1602892800000,5.398,5.521,5.289,5.457000000000002,8794.966,1602935999999,47747.711902,294,3745.308,20361.093763,0
1602936000000,5.455,5.497000000000001,5.36,5.478,12213.877,1602979199999,66141.361163,245,5925.998000000001,32110.485053,0
1602979200000,5.457999999999998,5.615,5.416,5.572,9735.973,1603022399999,54037.31041699999,178,6814.245,37815.404786,0
1603022400000,5.58,5.77,5.574,5.76,6058.571999999999,1603065599999,34465.836153,171,2996.64,17065.592629,0
1603065600000,5.733,5.733,5.573,5.643,12916.587,1603108799999,72472.547974,246,2875.155,16141.171499000002,0
1603108800000,5.6389999999999985,5.7360000000000015,5.466,5.5070000000000014,16371.993,1603151999999,91782.681575,373,4633.787,26190.910571,0
1603152000000,5.5,5.5,5.256,5.266,14482.418,1603195199999,78357.885174,331,3970.323,21572.50582,0
1603195200000,5.265,5.309,4.996,5.03,35578.428,1603238399999,182915.176876,832,13075.238,67266.650589,0
1603238400000,5.021,5.3420000000000005,5.005,5.3,9602.926,1603281599999,49805.387556,278,5739.529,29704.57296,0
1603281600000,5.2860000000000005,5.497999999999998,5.22,5.2410000000000005,20803.879,1603324799999,111491.673032,579,7713.834,41536.01338500001,0
1603324800000,5.25,5.4689999999999985,5.23,5.457999999999998,14977.822,1603367999999,80148.064211,378,6777.177,36361.413865,0
1603368000000,5.457999999999998,5.58,5.4,5.449,20291.488,1603411199999,111195.00595,523,8805.421,48440.901996,0
1603411200000,5.445,5.454,5.357,5.414,15507.741000000002,1603454399999,84000.823593,364,7968.669,43162.90892900001,0
1603454400000,5.409,5.497999999999998,5.16,5.3679999999999986,23874.691000000006,1603497599999,128056.210594,560,15828.013,85080.753436,0
1603497600000,5.355,5.3820000000000014,5.266,5.332000000000002,4363.428,1603540799999,23267.810069,136,1678.08,8944.646592000001,0
1603540800000,5.343,5.6,5.2570000000000014,5.557,10350.99,1603583999999,56988.805992,353,5800.505,32010.68415,0
1603584000000,5.532,5.652,5.3279999999999985,5.394,30711.209,1603627199999,170760.30238,714,13108.333,72814.74177899999,0
1603627200000,5.386,5.4110000000000005,5.251,5.294,7103.464,1603670399999,37802.420273,175,2455.722,13114.739541,0
1603670400000,5.2879999999999985,5.381,5.212999999999999,5.2410000000000005,12002.799,1603713599999,63681.255449,328,6040.161999999998,32174.17031,0
1603713600000,5.246,5.283,4.9830000000000005,5.148,19269.998,1603756799999,98688.186086,737,7370.967,37763.626746,0
1603756800000,5.17,5.324,5.126,5.188,12246.294,1603799999999,63977.951614,408,5851.478,30623.116917000007,0
1603800000000,5.198,5.242000000000001,5.077,5.149,6060.882,1603843199999,31332.223191,193,2738.963,14143.503768,0
1603843200000,5.1320000000000014,5.153,4.91,4.944,12776.754,1603886399999,64147.11254800001,386,4661.9659999999985,23465.520099,0
1603886400000,4.949,5.019,4.725,4.793,17988.237,1603929599999,87212.813536,395,4738.523,22966.78568,0
1603929600000,4.799,4.8610000000000015,4.657,4.686,11214.901000000002,1603972799999,53553.044099,253,3196.33,15303.477371,0
1603972800000,4.64,4.788,4.532,4.634,15687.983,1604015999999,73368.62994500001,319,7668.036,35913.803368,0
1604016000000,4.618,4.648,4.343,4.49,20021.903,1604059199999,89883.54676,514,8623.129,38745.0981,0
1604059200000,4.473,4.713,4.44,4.647,10787.746,1604102399999,49496.846746,249,7221.764,33213.614989999995,0
1604102400000,4.615,4.807,4.613,4.718,15443.588,1604145599999,73155.501387,339,9853.794,46686.437803,0
1604145600000,4.732,4.732,4.602,4.609,4507.664000000002,1604188799999,21028.615517,112,2183.214,10162.587908,0
1604188800000,4.595,4.751,4.547,4.671,42590.337,1604231999999,198085.640033,674,24859.544,115750.774454,0
1604232000000,4.689,4.854,4.675,4.739,7691.71,1604275199999,36664.01417900001,210,4171.682,19878.668422,0
1604275200000,4.754,4.876,4.621,4.663,17575.88,1604318399999,83668.81420800001,408,9633.643,45954.315414,0
1604318400000,4.64,4.6960000000000015,4.5310000000000015,4.625,12916.672,1604361599999,59612.70922899999,224,5598.166,25955.169661,0
1604361600000,4.5939999999999985,4.6110000000000015,4.308,4.46,19010.452,1604404799999,84128.84026699999,436,8157.416999999998,36082.818079,0
1604404800000,4.452,4.508,4.379,4.485,7636.984,1604447999999,33970.932476999995,190,3069.7470000000008,13678.969226,0
1604448000000,4.471,4.471,4.289,4.3180000000000005,11011.141,1604491199999,47883.79982,191,5402.518,23566.12469,0
1604491200000,4.306,4.435,4.213,4.373,10898.487,1604534399999,47237.592992,301,6056.289000000002,26297.922838,0
1604534400000,4.4,4.4689999999999985,4.322,4.328,6083.654,1604577599999,26744.420045,175,3106.995,13657.195256,0
1604577600000,4.327,4.587,4.288,4.511,17791.453,1604620799999,79720.102022,432,11362.71,50791.564027,0
1604620800000,4.492,4.915,4.475,4.884,28813.994,1604663999999,134771.384669,668,17004.557,79647.3663,0
1604664000000,4.886,4.955,4.708,4.885,35453.304,1604707199999,171353.293076,741,15845.97,76833.291468,0
1604707200000,4.899,5.141,4.899,5.1,25543.681,1604750399999,128123.161278,774,12777.664,64083.013413,0
1604750400000,5.104,5.164,4.5,4.624,59007.7,1604793599999,280672.12725,1460,26767.547,127297.841182,0
1604793600000,4.604,4.807,4.567,4.791,5745.073,1604836799999,26956.223019,191,3825.481,17993.798469,0
1604836800000,4.8180000000000005,4.908,4.748,4.822,18293.98,1604879999999,88975.318328,588,8240.331,40068.747548,0
1604880000000,4.822,4.954,4.669,4.93,5854.489000000001,1604923199999,28205.629495,197,3335.347,16201.106773,0
1604923200000,4.923,5.2,4.684,5.15,61204.127,1604966399999,305728.308872,1518,36598.013,183037.838337,0
1604966400000,5.1610000000000005,5.282,5.0360000000000005,5.1320000000000014,20102.436,1605009599999,103140.398371,695,7268.635,37383.9269,0
1605009600000,5.141,5.165,4.9110000000000005,5.077,14173.751,1605052799999,71336.28822999999,489,5647.212,28565.51512,0
1605052800000,5.1,5.231,5.032,5.064,10027.899,1605095999999,51373.551903,416,4699.765,24098.756924,0
1605096000000,5.087,5.2860000000000005,5.02,5.044,16350.913,1605139199999,84109.240375,524,7951.31,41050.436769,0
1605139200000,5.03,5.312,4.938,5.131,61374.53599999999,1605182399999,319671.258304,1490,30896.562,161198.621181,0
1605182400000,5.152,5.2,4.97,5.034,24230.083,1605225599999,122665.799268,673,11253.381,56975.338368,0
1605225600000,5.023,5.216,5.023,5.183,7902.184,1605268799999,40653.63528,289,4205.902,21694.185097,0
1605268800000,5.191,5.266,5.142,5.218,15132.973,1605311999999,78873.686428,452,7243.374,37801.140728,0
1605312000000,5.225,5.239,5.005,5.063,11380.967,1605355199999,57900.445039,359,4692.611,23946.507404,0
1605355200000,5.067,5.121,4.995,5.066,12591.273,1605398399999,63875.32159299999,370,4769.898,24264.430552,0
1605398400000,5.046,5.126,4.996,5.025,8694.088,1605441599999,43878.900596,271,2570.056,12986.529188,0
1605441600000,5.018,5.102,4.869,4.993,11477.553999999998,1605484799999,57224.09607000001,384,5073.295,25317.803271,0
1605484800000,4.97,5.134,4.935,5.077,11757.303,1605527999999,59547.734424,323,6603.251,33475.2329,0
1605528000000,5.077,5.181,5.063,5.081,10573.98,1605571199999,54131.56019,297,4293.259,21967.376177,0
1605571200000,5.072,5.2639999999999985,5.072,5.193,9862.127,1605614399999,51241.580345,351,4908.36,25465.709597,0
1605614400000,5.188,5.372999999999998,5.15,5.292000000000002,21105.178,1605657599999,111362.338792,528,12030.267,63587.818204,0
1605657600000,5.296,5.332000000000002,4.923,5.118,29786.109,1605700799999,152998.629227,907,14384.434,73909.507948,0
1605700800000,5.095,5.1160000000000005,4.956,5.115,11249.007,1605743999999,56597.460636,279,4799.114000000001,24183.582761,0
1605744000000,5.126,5.134,4.989,5.086,7987.549,1605787199999,40398.167439,180,2595.866,13170.927404,0
1605787200000,5.085,5.222,5.047,5.083,8506.139000000001,1605830399999,43732.404973,220,5468.248000000001,28125.617838,0
1605830400000,5.103,5.442,5.089,5.39,12687.415,1605873599999,67014.20676799999,341,7039.464,37313.906941,0
1605873600000,5.404,5.455,5.239,5.274,14256.638,1605916799999,75817.569372,302,6933.728,36960.544551,0
1605916800000,5.274,5.63,5.274,5.457999999999998,26826.018,1605959999999,146694.522809,628,11706.296,63995.899691,0
1605960000000,5.4529999999999985,5.948,5.419,5.934,40869.779,1606003199999,233702.405053,832,26360.978,151010.090528,0
1606003200000,5.9460000000000015,5.971,5.25,5.36,31949.213,1606046399999,179031.357794,986,15158.274,85518.000714,0
1606046400000,5.364,5.655,5.329,5.468,14698.475,1606089599999,81201.929918,483,9347.277,51722.529952,0
1606089600000,5.4929999999999986,5.768,5.421,5.6610000000000005,12944.721,1606132799999,72784.513092,455,7042.42,39553.431071,0
1606132800000,5.662000000000001,5.926,5.5120000000000005,5.819,21283.182,1606175999999,121388.917757,788,10995.532,62810.646939,0
1606176000000,5.843,6.417999999999998,5.698,5.848,96466.891,1606219199999,586680.1720970001,2765,41655.277,253887.919588,0
1606219200000,5.82,6.121,5.665,5.972,33152.352,1606262399999,195741.462427,1189,19626.487,116376.024527,0
1606262400000,5.988,6.417000000000002,5.907,6.23,51324.251,1606305599999,317679.345129,1673,25550.536,158337.62998199998,0
1606305600000,6.2570000000000014,6.473,5.72,5.921,61202.164,1606348799999,380932.322904,2321,29479.105,183846.381437,0
1606348800000,5.89,6.325,5.0,5.4110000000000005,158745.62,1606391999999,909037.180197,4612,88428.868,509538.100326,0
1606392000000,5.434,5.551,5.026,5.3210000000000015,58022.25700000001,1606435199999,306736.006652,1927,31690.693,167805.45383900002,0
1606435200000,5.332999999999998,5.445,5.126,5.1789999999999985,19494.549,1606478399999,102592.485024,642,12833.764,67574.54533400001,0
1606478400000,5.198,5.358,5.042,5.352,11579.062,1606521599999,59787.618305,295,6593.818,33999.150663,0
1606521600000,5.374,5.426,5.24,5.353,3743.544,1606564799999,19904.687355,143,1778.405,9463.26462,0
1606564800000,5.357,5.542000000000002,5.322,5.434,7378.772,1606607999999,40343.191178,279,3917.018,21416.018204,0
1606608000000,5.405,5.542999999999998,5.336,5.471,13132.247,1606651199999,71818.068237,272,2357.18,12884.258634,0
1606651200000,5.464,5.474,5.317,5.434,4647.588,1606694399999,25005.29553,181,1545.362,8321.2667,0
1606694400000,5.449,5.622999999999998,5.35,5.4670000000000005,14478.289,1606737599999,79568.922637,355,6642.485,36625.120225,0
1606737600000,5.466,5.674,5.434,5.579,15555.993,1606780799999,86305.162903,540,7345.081,40819.324156,0
1606780800000,5.58,5.709,5.464,5.5760000000000005,17123.229,1606823999999,95516.565447,485,9931.869,55422.85578400001,0
