Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603022400000,327681.0,328874.0,326786.0,328751.0,1.094175,1603065599999,358843.679598,221,0.481383,157892.162802,0
1603065600000,328829.0,329559.0,326210.0,328059.0,1.37306,1603108799999,449746.763574,251,0.8666860000000001,284126.229432,0
1603108800000,328470.0,336401.0,328470.0,334870.0,2.524546,1603151999999,843569.188749,327,1.194999,398780.265091,0
1603152000000,334083.0,339262.0,332551.0,335685.0,3.2951269999999995,1603195199999,1108687.99515,326,2.005869,675365.631227,0
1603195200000,335720.0,342115.0,335720.0,339872.0,2.369721,1603238399999,803445.204395,333,0.613924,208660.826252,0
1603238400000,340888.0,351930.0,340848.0,350589.0,5.5144150000000005,1603281599999,1913360.405828,375,2.77818,962876.568844,0
1603281600000,350902.0,373074.0,349597.0,360706.0,12.440491,1603324799999,4476373.551637,678,4.103248000000002,1479553.67861,0
1603324800000,362014.0,367652.0,357468.0,366893.0,4.752424,1603367999999,1718685.780011,343,2.75714,996354.124007,0
1603368000000,366898.0,371401.0,361330.0,365451.0,9.747951,1603411199999,3569500.1622800007,582,3.683846,1351233.563031,0
1603411200000,364462.0,369304.0,361968.0,367381.0,3.815567,1603454399999,1386534.301416,308,2.082537,756350.931446,0
1603454400000,367334.0,368667.0,360660.0,365187.0,2.391262,1603497599999,871059.8230420002,561,1.284842,468347.105582,0
1603497600000,364092.0,366981.0,363334.0,366457.0,1.000371,1603540799999,365229.346815,205,0.379157,138487.391071,0
1603540800000,366457.0,371826.0,365856.0,370938.0,3.119733,1603583999999,1152800.450253,374,1.405693,520029.65648,0
1603584000000,370354.0,377079.0,367019.0,368727.0,1.7872860000000002,1603627199999,664095.9194100001,325,1.105147,411121.503418,0
1603627200000,368788.0,371871.0,367165.0,371732.0,1.131633,1603670399999,417858.819892,249,0.679784,251224.033886,0
1603670400000,370701.0,372779.0,368843.0,370942.0,1.158876,1603713599999,429424.3556,221,0.342556,127147.982354,0
1603713600000,371796.0,375398.0,365000.0,371233.0,2.514959,1603756799999,933457.180201,410,1.009334,374488.912355,0
1603756800000,372045.0,381508.0,369705.0,380538.0,2.453892,1603799999999,919809.177378,263,1.781341,667786.859792,0
1603800000000,380356.0,389153.0,378623.0,386308.0,5.306792,1603843199999,2039373.861046,706,1.7809549999999998,685433.473908,0
1603843200000,385155.0,390610.0,377940.0,377940.0,1.71413,1603886399999,662022.412053,400,0.807185,312465.968868,0
1603886400000,379296.0,379803.0,368003.0,376828.0,3.362358,1603929599999,1262446.529051,743,1.595101,598961.128897,0
1603929600000,377270.0,377962.0,370397.0,370815.0,3.107861,1603972799999,1163519.540168,301,1.46453,549885.7076770001,0
1603972800000,370530.0,386640.0,369371.0,381333.0,4.003492,1604015999999,1505337.282609,559,2.753752,1031868.015033,0
1604016000000,380929.0,386639.0,373524.0,380100.0,3.783463,1604059199999,1435092.560511,478,1.764498,671770.0466,0
1604059200000,379165.0,387792.0,376466.0,384648.0,2.957934,1604102399999,1132695.040881,495,1.332578,510460.852262,0
1604102400000,384622.0,397200.0,382150.0,395514.0,3.082402,1604145599999,1200210.584214,568,1.204739,469601.980639,0
1604145600000,396053.0,396155.0,390453.0,392832.0,3.127477,1604188799999,1230588.723629,379,1.766672,695917.745707,0
1604188800000,392327.0,395019.0,389000.0,389644.0,0.924186,1604231999999,361871.146137,230,0.28925,113343.48056199998,0
1604232000000,390510.0,394082.0,388555.0,390436.0,2.013372,1604275199999,788148.629249,320,0.562341,220273.474039,0
1604275200000,391233.0,392125.0,381698.0,382473.0,2.381522,1604318399999,917461.32243,296,1.324185,510067.380826,0
1604318400000,382103.0,391233.0,376854.0,389014.0,1.571274,1604361599999,604163.98513,366,0.8542870000000001,328890.422467,0
1604361600000,388679.0,389456.0,381584.0,385512.0,1.081285,1604404799999,416320.005721,308,0.377725,145520.69785899998,0
1604404800000,386070.0,400802.0,384372.0,398107.0,3.789613,1604447999999,1494152.0602,575,1.968141,775871.508151,0
1604448000000,399332.0,399542.0,386978.0,391989.0,2.137672,1604491199999,841612.979381,454,1.119435,440271.654607,0
1604491200000,391051.0,405715.0,391051.0,402409.0,3.504947,1604534399999,1399958.479386,693,1.77325,707842.693242,0
1604534400000,402984.0,417694.0,402585.0,417242.0,3.644765,1604577599999,1492632.93672,495,1.375468,565162.753554,0
1604577600000,417116.0,444898.0,413431.0,441755.0,6.585506,1604620799999,2823318.998256,910,2.808525,1202578.79594,0
1604620800000,441961.0,452434.0,433240.0,439523.0,5.483123,1604663999999,2426247.796768,749,1.658635,734510.1023029998,0
1604664000000,438070.0,441523.0,429927.0,436528.0,4.105778,1604707199999,1790128.5421310002,664,2.007275,875079.164324,0
1604707200000,439285.0,441700.0,432022.0,433355.0,1.5422209999999998,1604750399999,670610.2380100001,407,0.5404,235068.636129,0
1604750400000,434705.0,434999.0,409322.0,419293.0,5.142261,1604793599999,2193714.283448,834,1.833005,781821.870566,0
1604793600000,417934.0,428053.0,416417.0,426356.0,2.244066,1604836799999,950147.120484,432,1.100371,466037.077605,0
1604836800000,427651.0,441051.0,426556.0,436718.0,3.049065,1604879999999,1325121.207628,619,1.266379,550364.045042,0
1604880000000,435872.0,446781.0,429355.0,444758.0,3.238003,1604923199999,1409297.5610870004,605,1.247928,544744.654676,0
1604923200000,445268.0,445596.0,418910.0,429992.0,8.319461,1604966399999,3594240.005708,1095,3.246487,1394014.8732059998,0
1604966400000,430229.0,433795.0,426304.0,429085.0,1.443744,1605009599999,622213.040632,325,0.737507,317808.493727,0
1605009600000,427766.0,432594.0,426538.0,431526.0,2.539966,1605052799999,1091194.678095,554,1.339603,576100.792705,0
1605052800000,430556.0,439161.0,430556.0,437977.0,2.27948,1605095999999,990260.743113,447,1.061555,461716.960844,0
1605096000000,437512.0,448293.0,437387.0,441883.0,3.43792,1605139199999,1520222.743119,742,1.798663,795387.2319390002,0
1605139200000,441015.0,454485.0,435532.0,443355.0,4.075579,1605182399999,1812081.449951,697,1.464117,652416.181871,0
1605182400000,444374.0,458792.0,443417.0,458224.0,3.066004,1605225599999,1385392.982534,802,1.7501669999999998,791515.883431,0
1605225600000,459350.0,462666.0,453181.0,456447.0,2.5281580000000003,1605268799999,1158237.156332,614,1.311996,601356.136817,0
1605268800000,456367.0,459631.0,450001.0,458649.0,2.447376,1605311999999,1114187.977817,535,1.260178,574272.596024,0
1605312000000,458359.0,458439.0,444665.0,449718.0,2.907541,1605355199999,1310994.932677,702,1.181202,532835.145528,0
1605355200000,449117.0,455041.0,444665.0,453293.0,2.6263400000000003,1605398399999,1181843.387896,466,1.265427,570096.816955,0
1605398400000,453669.0,456212.0,448937.0,452739.0,2.080692,1605441599999,942942.050841,383,0.921691,418137.058558,0
1605441600000,452583.0,456717.0,448417.0,453387.0,2.347306,1605484799999,1062913.444346,620,1.114796,504621.760413,0
1605484800000,452506.0,461023.0,451376.0,457698.0,1.09956,1605527999999,502961.540222,356,0.562177,256991.137024,0
1605528000000,457621.0,474516.0,457621.0,470287.0,4.7267199999999985,1605571199999,2208785.297543,956,2.286675,1067718.24338,0
1605571200000,470468.0,476814.0,465521.0,476733.0,2.056621,1605614399999,970707.767944,534,0.976276,461243.929522,0
1605614400000,476757.0,501441.0,475501.0,495597.0,9.597639,1605657599999,4694832.438255,2066,3.988669,1949152.172563,0
1605657600000,494721.0,515840.0,485000.0,511947.0,12.266129,1605700799999,6213781.800722,2159,4.989058999999999,2531404.069514,0
1605700800000,511999.0,511999.0,489068.0,501081.0,7.758377999999999,1605743999999,3887828.529501,1533,2.98805,1497574.00869,0
1605744000000,496580.0,506004.0,487796.0,499605.0,3.423572,1605787199999,1698514.629078,841,1.503838,746925.311766,0
1605787200000,499887.0,513900.0,496259.0,501087.0,6.22843,1605830399999,3146115.389915,1280,3.216756,1625706.918556,0
1605830400000,500751.0,517258.0,498946.0,515327.0,3.989803,1605873599999,2037438.276354,819,1.818809,930149.639,0
1605873600000,515446.0,529588.0,512300.0,526599.0,5.394745,1605916799999,2813748.702838,1140,3.130946,1631891.262288,0
1605916800000,527655.0,533862.0,521866.0,524207.0,2.7870060000000003,1605959999999,1472768.15011,608,1.283722,678086.622157,0
1605960000000,524485.0,533855.0,518000.0,527726.0,5.035881,1606003199999,2665028.874929,1136,1.974616,1045637.346113,0
1606003200000,527869.0,529300.0,501156.0,507600.0,3.3994160000000004,1606046399999,1759472.871393,915,1.593407,826341.918875,0
1606046400000,507577.0,528629.0,505844.0,522772.0,5.112817,1606089599999,2662134.371697,1104,2.376986,1236983.291073,0
1606089600000,522334.0,529999.0,511753.0,525428.0,4.537783,1606132799999,2375482.059237,1086,2.003995,1048011.24531,0
1606132800000,525527.0,528999.0,516788.0,521675.0,6.702541,1606175999999,3503979.677077,1811,2.981245,1558383.044153,0
1606176000000,520244.0,540478.0,515000.0,539342.0,11.524257,1606219199999,6123639.80981,2651,5.504754,2924615.700959,0
1606219200000,539203.0,549299.0,534858.0,539981.0,12.447755,1606262399999,6753127.23708,2280,5.2883010000000015,2872210.592264,0
1606262400000,540947.0,548448.0,526946.0,547312.0,3.733681,1606305599999,2015051.429705,777,1.986386,1072166.476924,0
1606305600000,546247.0,552004.0,522966.0,528872.0,8.119978999999999,1606348799999,4369233.178036,1670,3.587982,1935829.206978,0
1606348800000,528254.0,534197.0,462771.0,482554.0,11.324736,1606391999999,5599897.311695,2298,4.683948,2325962.7969,0
1606392000000,482437.0,494815.0,461640.0,487557.0,14.146091,1606435199999,6785494.273007,3266,6.892749,3303307.568323,0
1606435200000,488219.0,496978.0,471338.0,476877.0,8.796363000000003,1606478399999,4258016.82936,1685,4.952844,2400605.429723,0
1606478400000,476980.0,487359.0,468223.0,485261.0,10.458377,1606521599999,5008243.558805,1439,4.525892,2165992.043435,0
1606521600000,486493.0,491024.0,479090.0,486600.0,1.986539,1606564799999,962834.440684,470,1.019009,493991.453533,0
1606564800000,487680.0,507599.0,483623.0,503391.0,7.301072,1606607999999,3654456.928147,1161,3.910069,1957223.111094,0
1606608000000,503733.0,518784.0,497798.0,513621.0,2.798667,1606651199999,1429597.4884219996,490,1.326625,677027.873104,0
1606651200000,513991.0,522449.0,508832.0,515998.0,4.384193,1606694399999,2258005.1830470003,704,2.149976,1106952.436782,0
1606694400000,517571.0,530727.0,517290.0,527085.0,3.080614,1606737599999,1616520.630633,695,1.6859369999999998,884734.0840520002,0
1606737600000,527950.0,561139.0,520848.0,556677.0,20.875094,1606780799999,11424343.627304,3603,9.52196,5213424.298212,0
1606780800000,556689.0,566019.0,545000.0,552044.0,13.253925,1606823999999,7384422.750317999,2639,6.22337,3467961.613737,0
