Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599004800000,0.05994600000000001,0.060081,0.050988,0.053,560512.0,1599047999999,31863.634357,233,153058.0,8845.40387,0
1599048000000,0.053483,0.059936,0.051604,0.058638,339213.0,1599091199999,18594.749733,155,135839.0,7536.305724,0
1599091200000,0.05819700000000001,0.059139,0.049884,0.051577,248491.0,1599134399999,13347.231652,114,80366.0,4383.834152,0
1599134400000,0.049884,0.053488,0.04313,0.04313,336020.0,1599177599999,16744.618757,170,198309.0,9968.582571,0
1599177600000,0.044996,0.047551,0.041111,0.044069,302458.0,1599220799999,13479.563274,124,137165.0,6241.201219,0
1599220800000,0.044218,0.045011,0.038,0.045011,287970.0,1599263999999,11913.32534,129,90557.0,3835.32392,0
1599264000000,0.045953,0.047086,0.038116,0.039124,185023.0,1599307199999,7894.890425,90,45325.0,2046.712508,0
1599307200000,0.03913,0.043235,0.034966000000000004,0.037476,238794.0,1599350399999,9133.475086,126,89744.0,3561.668170000001,0
1599350400000,0.038399,0.041244,0.033157,0.03936,437867.0,1599393599999,15992.448592,190,245638.0,8993.452847,0
1599393600000,0.038953,0.042186,0.037476,0.040302,324517.0,1599436799999,12920.814307,114,98441.0,3907.650856,0
1599436800000,0.041135000000000005,0.04116,0.035486000000000004,0.035486000000000004,268722.0,1599479999999,10357.826751,122,74483.0,2813.601484,0
1599480000000,0.034977999999999995,0.038418,0.033422,0.038418,502224.0,1599523199999,17773.04642,115,217542.0,7772.404176000001,0
1599523200000,0.039343,0.044987,0.037033,0.042407,957654.0,1599566399999,39960.391117,251,501464.0,20751.746208,0
1599566400000,0.042186,0.058993,0.041658,0.049458,2143600.0,1599609599999,107455.807055,715,1215328.0,60816.36307000001,0
1599609600000,0.050652,0.056783000000000014,0.047242,0.049241,2255295.0,1599652799999,115970.694735,794,1288339.0,66591.582586,0
1599652800000,0.049118,0.049998,0.043,0.048125,781495.0,1599695999999,37501.14081,290,317297.0,15354.671412,0
1599696000000,0.048437,0.053567,0.0422,0.051604,1096981.0,1599739199999,54747.39733200001,385,447501.0,22628.950363,0
1599739200000,0.052545,0.053091,0.047072,0.049998,89141.0,1599782399999,4496.289154,75,45116.0,2287.521609,0
1599782400000,0.049987,0.052117,0.046227,0.046752,495509.0,1599825599999,23789.701501,122,184775.0,9111.244952,0
1599825600000,0.047724,0.054429999999999985,0.046948,0.05246,537003.0,1599868799999,27803.2905,130,210553.0,10839.817717,0
1599868800000,0.051737,0.051737,0.048562,0.04857,196285.0,1599911999999,9843.368103,57,103629.0,5199.304479,0
1599912000000,0.049109,0.050112,0.047382,0.049307,121673.0,1599955199999,5914.081589,38,92826.0,4525.414063,0
1599955200000,0.04972,0.04972,0.044201,0.044201,659778.0,1599998399999,31110.682184,178,140050.0,6791.710423,0
1599998400000,0.045679,0.045679,0.04138,0.043651,296394.0,1600041599999,13016.370718,81,55344.0,2442.283496,0
1600041600000,0.042186,0.044422,0.041303,0.043124,41737.0,1600084799999,1777.501755,30,18877.0,814.613212,0
1600084800000,0.04299,0.047835,0.04299,0.046,345025.0,1600127999999,15617.370426,88,215747.0,9765.785023,0
1600128000000,0.046888,0.051603,0.046618,0.047751,943490.0,1600171199999,45733.06694100001,230,509436.0,24563.12423,0
1600171200000,0.047541,0.048178,0.042108,0.042186,443143.0,1600214399999,19278.896213,138,118209.0,5091.616016,0
1600214400000,0.043007,0.045016,0.04052,0.045011,365555.0,1600257599999,15579.358656,117,161813.0,6969.827615,0
1600257600000,0.045,0.04972,0.042838,0.044069,497102.0,1600300799999,23162.480005,132,222316.0,10352.890385,0
1600300800000,0.045953,0.046678,0.042555,0.044069,235733.0,1600343999999,10585.528384,48,117381.0,5287.657729,0
1600344000000,0.044414,0.045011,0.043127,0.044959,173777.0,1600387199999,7622.665526000002,39,83515.0,3687.536297,0
1600387200000,0.043137,0.045206,0.042722,0.044859,112874.0,1600430399999,4998.601324,33,38731.0,1728.950626,0
1600430400000,0.045011,0.046895,0.043778,0.043779000000000005,551069.0,1600473599999,24676.928599000006,96,292752.0,13018.665561,0
1600473600000,0.043778,0.045455,0.04264,0.045455,201260.0,1600516799999,8780.575174,47,149004.0,6517.888085000001,0
1600516800000,0.0455,0.048775,0.044696,0.047726,685699.0,1600559999999,31850.486780000007,136,273135.0,12822.420495,0
1600560000000,0.04764,0.04764,0.043515,0.044089,344973.0,1600603199999,15237.224626,81,25334.0,1138.055376,0
1600603200000,0.043574,0.044881,0.042288,0.042681,442238.0,1600646399999,19096.256481,57,43821.0,1901.859949,0
1600646400000,0.043357,0.045952,0.015001,0.036951,788386.0,1600689599999,30215.75594,327,327374.0,13129.505876,0
1600689600000,0.0375,0.039225,0.036738,0.038149,205084.0,1600732799999,7681.535039,79,150764.0,5659.767079,0
1600732800000,0.038001,0.040302,0.036534,0.038418,111622.0,1600775999999,4344.789034,46,67003.0,2618.965052,0
1600776000000,0.0378,0.044076,0.0378,0.044075,253414.0,1600819199999,10649.723398,98,179841.0,7595.3378,0
1600819200000,0.044983,0.0485,0.041166,0.043696,765945.0,1600862399999,34104.433458,217,394314.0,17608.237487000002,0
1600862400000,0.044996,0.048962,0.042186,0.043303,452472.0,1600905599999,20744.060348,171,135701.0,6341.080008,0
1600905600000,0.043034,0.050785,0.042503,0.049299,1417764.0,1600948799999,68255.17540800001,497,730292.0,35189.182946,0
1600948800000,0.049671,0.049671,0.046895,0.047814,321478.0,1600991999999,15478.210826,136,113606.0,5483.29346,0
1600992000000,0.048185000000000006,0.049299,0.045585,0.047862,905691.0,1601035199999,43097.726582,310,389687.0,18466.972775,0
1601035200000,0.048185000000000006,0.04972,0.046699,0.048557,208184.0,1601078399999,10104.589573,143,103951.0,5064.986938,0
1601078400000,0.048185000000000006,0.048779,0.046699,0.047442000000000005,244861.0,1601121599999,11643.380138,89,127376.0,6065.152545,0
1601121600000,0.047092,0.047092,0.045533,0.046011,264244.0,1601164799999,12236.706487,89,198561.0,9192.033698,0
1601164800000,0.046012,0.046012,0.041244,0.042712,1533540.0,1601207999999,65949.87663500001,398,524633.0,22567.65637,0
1601208000000,0.04226,0.043519,0.042226,0.042988,112141.0,1601251199999,4782.8860829999985,63,49424.0,2113.182984,0
1601251200000,0.043357,0.043788,0.040385,0.042312,1608264.0,1601294399999,68419.92498200001,504,794412.0,33976.898498,0
1601294400000,0.042312,0.045585,0.041499,0.041499,1225900.0,1601337599999,53760.620367,414,602576.0,26582.124473,0
1601337600000,0.041346,0.043127,0.041346,0.042173,756801.0,1601380799999,32021.553971,261,377564.0,15974.578994999998,0
1601380800000,0.04215,0.043948,0.041464,0.043443,424435.0,1601423999999,17962.356211000002,203,199750.0,8507.344493999999,0
1601424000000,0.042985,0.047356,0.042135,0.046259,1399793.0,1601467199999,63517.14803500001,516,610391.0,27836.771632,0
1601467200000,0.0461,0.048061,0.045,0.045943,1018081.0,1601510399999,47208.533493,324,452083.0,21019.579006,0
1601510400000,0.046216,0.046764,0.044786,0.045214,245991.0,1601553599999,11243.783315,162,105587.0,4849.659442,0
1601553600000,0.045123,0.045215,0.041453,0.042242,908394.0,1601596799999,39122.58783500001,388,234255.0,10175.401078,0
1601596800000,0.042444,0.043127,0.039142,0.04026,1080269.0,1601639999999,44392.331679,435,586897.0,24210.133593,0
1601640000000,0.040302,0.041645,0.039786,0.040812,219736.0,1601683199999,8992.613628000001,135,108390.0,4441.898568,0
1601683200000,0.041071,0.043961,0.040819,0.042071,681336.0,1601726399999,29090.323244,260,289319.0,12355.543041,0
1601726400000,0.042246,0.047248000000000005,0.042246,0.04522,1561719.0,1601769599999,70972.08671599999,483,975577.0,44058.097579,0
1601769600000,0.04522,0.045241,0.042265,0.043756,881315.0,1601812799999,38817.974055,326,385817.0,17085.222249000002,0
1601812800000,0.043542,0.048909,0.043542,0.048557,1841284.0,1601855999999,85578.848121,680,971893.0,45216.730133,0
1601856000000,0.04844,0.052066,0.047214,0.051527,2167581.0,1601899199999,108535.018994,818,1143412.0,57338.751969,0
1601899200000,0.051528,0.054445000000000014,0.049671,0.05067,2046016.0,1601942399999,106515.845146,805,855691.0,44646.109254,0
1601942400000,0.050460000000000005,0.050724,0.045864,0.047032,824938.0,1601985599999,39637.554409,422,321430.0,15400.872477,0
1601985600000,0.046878,0.050536000000000005,0.045856,0.046328,1661046.0,1602028799999,78614.838364,629,602872.0,28656.584187,0
1602028800000,0.046572,0.046699,0.042614,0.04332,548742.0,1602071999999,24271.073273,265,112595.0,4947.598779,0
1602072000000,0.043268,0.045835,0.043213,0.045294,588514.0,1602115199999,26456.032366,237,362951.0,16345.803086000002,0
1602115200000,0.045294,0.045294,0.043047,0.043836,377558.0,1602158399999,16673.378058000002,131,161818.0,7172.057339,0
1602158400000,0.043882,0.047837,0.043728,0.047837,703345.0,1602201599999,32602.848348000003,285,406355.0,18806.240162,0
1602201600000,0.047442000000000005,0.048185000000000006,0.046058,0.047272,460037.0,1602244799999,21578.330167,202,142571.0,6698.079738,0
1602244800000,0.047403,0.050414,0.046895,0.049656,571483.0,1602287999999,27964.07526,266,318744.0,15665.17325,0
1602288000000,0.049594,0.051526,0.046197,0.04691,1238326.0,1602331199999,60425.537212,453,376710.0,18594.982995,0
1602331200000,0.046996,0.047925,0.045521,0.045642,844056.0,1602374399999,39388.147969,278,235474.0,10985.138774,0
1602374400000,0.045867000000000005,0.049496,0.045867000000000005,0.047902,588390.0,1602417599999,28004.854663,211,352494.0,16779.625347,0
1602417600000,0.0485,0.049378,0.047523,0.048708,538720.0,1602460799999,26175.755696,189,261872.0,12781.623839,0
1602460800000,0.048564,0.050465,0.046402,0.047179,817913.0,1602503999999,39872.744923,312,219672.0,10821.062158,0
1602504000000,0.04716,0.049751,0.046952,0.047638,804246.0,1602547199999,39118.366336,241,537445.0,26265.148624,0
1602547200000,0.047389,0.049169,0.047132,0.049032,258861.0,1602590399999,12375.084925,85,99517.0,4815.402718,0
1602590400000,0.048638,0.048638,0.045375,0.046198,682347.0,1602633599999,31979.126783,233,154922.0,7273.93479,0
1602633600000,0.046557,0.04666,0.045054,0.045814,339551.0,1602676799999,15591.706729,110,143218.0,6585.688627,0
1602676800000,0.046216,0.047074,0.045365,0.045829,136308.0,1602719999999,6253.661776,65,58117.0,2667.166598,0
1602720000000,0.045693,0.046198,0.044136,0.044452,321247.0,1602763199999,14544.783445,116,72853.0,3318.90244,0
1602763200000,0.044275,0.04551,0.044197,0.04486,191052.0,1602806399999,8602.436604999999,88,92682.0,4180.591346,0
1602806400000,0.044785000000000005,0.044995,0.041077,0.042148000000000005,1037356.0,1602849599999,44127.392895,309,314155.0,13365.873686,0
1602849600000,0.042668,0.043671,0.041923,0.04362,324832.0,1602892799999,13890.80762,111,90771.0,3914.786904,0
1602892800000,0.043179,0.044233,0.043153,0.043492,127501.0,1602935999999,5563.558722,56,33908.0,1482.699096,0
1602936000000,0.043675,0.043675,0.042588,0.043148,245772.0,1602979199999,10585.285907,75,65475.0,2818.383238,0
1602979200000,0.043115,0.043624,0.042431,0.042431,197209.0,1603022399999,8488.751526,78,51525.0,2227.192093,0
1603022400000,0.042332,0.043394,0.042265,0.04276,391575.0,1603065599999,16732.20421,137,176452.0,7536.659148999999,0
1603065600000,0.042674,0.043894,0.040832,0.042801,1094897.0,1603108799999,46201.826055,305,454337.0,19212.979697,0
1603108800000,0.042969,0.043737,0.040678,0.040693,661322.0,1603151999999,27785.344273,286,178416.0,7542.7188,0
1603152000000,0.040747000000000005,0.04164,0.038169,0.039057,795820.0,1603195199999,31249.864691,247,152426.0,6007.919401,0
1603195200000,0.039057,0.039229,0.038078,0.03895,400618.0,1603238399999,15499.598182,120,252017.0,9760.447666,0
1603238400000,0.038943,0.039401,0.037181,0.037181,609267.0,1603281599999,23279.962086000003,191,167758.0,6449.615278,0
1603281600000,0.037095,0.0392,0.036669,0.038387,416087.0,1603324799999,15830.509294999998,196,179889.0,6834.895924,0
1603324800000,0.03855,0.040251,0.038387,0.040054,311459.0,1603367999999,12254.279057,120,158994.0,6278.825097999998,0
1603368000000,0.040164,0.041692,0.039819,0.039819,471769.0,1603411199999,19208.840701,129,318127.0,12958.950728,0
1603411200000,0.03959,0.04308,0.038765,0.041786,2987229.0,1603454399999,123359.587718,576,2269027.0,93861.250064,0
1603454400000,0.041473,0.041999,0.039277,0.039925,230088.0,1603497599999,9364.373347,76,48494.0,2006.916883,0
1603497600000,0.040184,0.042,0.03993,0.041308,1535508.0,1603540799999,62187.575488,207,1464990.0,59291.752473,0
1603540800000,0.04146,0.04146,0.040262,0.040589,29290471.0,1603583999999,1193749.420674,535,27188746.0,1107998.043679,0
1603584000000,0.040621,0.04097,0.038418,0.038651,1482029.0,1603627199999,57938.860538,336,987932.0,38592.437986,0
1603627200000,0.038919,0.039599,0.038841,0.03938,222250.0,1603670399999,8700.226265000001,85,123355.0,4828.912157,0
1603670400000,0.039302,0.040213,0.039094,0.039471,112272.0,1603713599999,4422.55225,48,29638.0,1174.4584960000002,0
1603713600000,0.03957,0.04133,0.037476,0.03783,6618114.0,1603756799999,257068.311628,464,5881042.0,228133.758341,0
1603756800000,0.038316,0.039029,0.037703,0.038207,851439.0,1603799999999,33079.667673,103,796844.0,30987.933574,0
1603800000000,0.038336,0.038891,0.037739,0.037969,181841.0,1603843199999,6966.266943000001,69,131228.0,5035.551225,0
1603843200000,0.037648,0.038522,0.034544,0.034676,1341939.0,1603886399999,48998.542519,384,569465.0,21032.047531,0
1603886400000,0.034470999999999995,0.03644,0.034359,0.035578,498947.0,1603929599999,17621.671904,174,283433.0,10053.885178,0
1603929600000,0.03545,0.036081,0.033722,0.033722,410523.0,1603972799999,14413.125739,119,155500.0,5508.299098,0
1603972800000,0.033722,0.0394,0.03315,0.037654,1679459.0,1604015999999,61717.747137,437,1126675.0,41273.167614,0
1604016000000,0.037605,0.038823,0.034134,0.034766000000000005,2134972.0,1604059199999,77139.41484900001,531,1215498.0,44025.357167,0
1604059200000,0.034710000000000005,0.035593,0.034089,0.035593,425277.0,1604102399999,14726.019798,103,191000.0,6624.119052,0
1604102400000,0.035874,0.036535000000000005,0.034747,0.035817,616241.0,1604145599999,21957.49076,134,307407.0,10959.372238,0
1604145600000,0.035929,0.036399,0.035381,0.035675,136418.0,1604188799999,4900.713896,45,91042.0,3274.510995,0
1604188800000,0.035544,0.036413,0.035,0.035126,474009.0,1604231999999,16824.705686,95,172715.0,6190.359756,0
1604232000000,0.035039,0.035958,0.034788,0.035536,158440.0,1604275199999,5615.1320270000015,45,120074.0,4260.846199000001,0
1604275200000,0.03578,0.036121,0.034,0.034586,560789.0,1604318399999,19492.938043,81,59218.0,2069.281814,0
1604318400000,0.034519,0.035593,0.034095,0.035295,118823.0,1604361599999,4106.772822999998,46,50395.0,1745.124723,0
1604361600000,0.035088,0.035088,0.031865,0.032269,898462.0,1604404799999,29914.118339,280,163110.0,5460.902399000001,0
1604404800000,0.032195,0.032195,0.030073000000000006,0.030849,679042.0,1604447999999,21017.203759,160,254636.0,7863.2142760000015,0
1604448000000,0.03096,0.03096,0.028888,0.029459,696657.0,1604491199999,20662.568594,164,319267.0,9505.481194,0
1604491200000,0.029526,0.031841,0.028984,0.031488,679225.0,1604534399999,20444.997428,214,359659.0,10892.208769,0
1604534400000,0.031842,0.037785,0.031842,0.034343,4765027.0,1604577599999,168063.402905,800,3030207.0,107137.339245,0
1604577600000,0.034247,0.035166,0.032717,0.03399,637549.0,1604620799999,21676.390134,206,391937.0,13325.225067,0
1604620800000,0.033955,0.037844,0.033955,0.037638,590074.0,1604663999999,21320.872897,218,301188.0,10944.404796,0
1604664000000,0.037347000000000005,0.038301,0.035716000000000005,0.037711,951430.0,1604707199999,35495.687214,286,503082.0,18883.654707,0
1604707200000,0.0375,0.039982,0.037471,0.03894,682549.0,1604750399999,26391.294586,295,287710.0,11197.167648,0
1604750400000,0.039244,0.041007,0.034302,0.036159,1284282.0,1604793599999,48743.323524,531,469904.0,18211.362811000006,0
1604793600000,0.036328,0.037267,0.035054,0.037267,356933.0,1604836799999,12801.24153,127,165842.0,6013.6213,0
1604836800000,0.037236,0.038515,0.036878,0.037982,287306.0,1604879999999,10781.736181,97,121460.0,4596.862852,0
1604880000000,0.03829,0.039886000000000005,0.036794,0.038834,443286.0,1604923199999,17077.487113,155,208779.0,8068.789479000001,0
1604923200000,0.038748000000000005,0.038748000000000005,0.03609,0.037996,458598.0,1604966399999,17058.718966,177,202956.0,7570.3518760000015,0
1604966400000,0.038044,0.042407,0.038044,0.040095,857772.0,1605009599999,35069.992668,290,462480.0,18999.939751,0
1605009600000,0.040886,0.042083,0.039824,0.04158,367102.0,1605052799999,14995.46528,137,179297.0,7355.976917,0
1605052800000,0.041344,0.043991,0.040301,0.043082,991430.0,1605095999999,41847.02006,328,552168.0,23379.644326,0
1605096000000,0.042947000000000006,0.043391000000000006,0.041912,0.042613,488973.0,1605139199999,20834.918935,201,234590.0,10016.7588,0
1605139200000,0.042158,0.055685000000000005,0.041799,0.047188,5370977.0,1605182399999,268187.805192,1883,2729480.0,136107.60343299998,0
1605182400000,0.047418,0.050662,0.038295,0.038992,2899558.0,1605225599999,126325.964817,964,892880.0,38938.465587,0
1605225600000,0.0388,0.041728,0.038673,0.039861,1213054.0,1605268799999,48455.514536,376,286704.0,11488.068681,0
1605268800000,0.040173,0.041136,0.038879,0.038879,557937.0,1605311999999,22439.053338,196,243259.0,9789.057406999998,0
1605312000000,0.038982,0.039672000000000006,0.037003,0.037362,523895.0,1605355199999,20125.989589,176,222743.0,8594.073039,0
1605355200000,0.03763,0.038589,0.0374,0.038419,126102.0,1605398399999,4763.141719,55,15632.0,595.769108,0
1605398400000,0.037669,0.039787,0.037385,0.039006,347744.0,1605441599999,13493.756241,129,65637.0,2561.527274,0
1605441600000,0.038788,0.040641,0.037156,0.037623,600727.0,1605484799999,23575.954137,200,280450.0,11079.734721,0
1605484800000,0.037623,0.039075,0.037424,0.03826,328047.0,1605527999999,12614.74227,107,91042.0,3504.787889,0
1605528000000,0.038021,0.039228,0.037744,0.038582,675839.0,1605571199999,25971.915315,196,310269.0,11984.054206,0
1605571200000,0.038563,0.03906,0.037763,0.037763,150007.0,1605614399999,5751.368644,75,64709.0,2493.037777,0
1605614400000,0.038073,0.03808,0.036628,0.037224,377904.0,1605657599999,14098.642601,117,146692.0,5476.357160000001,0
1605657600000,0.037242,0.037266,0.034,0.035559,624919.0,1605700799999,22312.515295,212,178183.0,6317.827314,0
1605700800000,0.035559,0.03597,0.03405,0.03574,123366.0,1605743999999,4332.775944,79,65066.0,2288.496231,0
1605744000000,0.035474,0.037009,0.034852,0.03604,567402.0,1605787199999,20368.478786,218,314401.0,11321.755524,0
1605787200000,0.036631,0.037337,0.035593,0.035593,346554.0,1605830399999,12648.687349,136,114982.0,4225.670584,0
1605830400000,0.035927,0.037736,0.035793,0.037736,436201.0,1605873599999,16074.714962,140,256825.0,9480.176776,0
1605873600000,0.03738,0.037736,0.036175,0.036526,361268.0,1605916799999,13320.149316,126,51555.0,1910.168661,0
1605916800000,0.036699,0.038110000000000005,0.036327,0.037663,220110.0,1605959999999,8181.7607739999985,118,137315.0,5116.720147,0
1605960000000,0.037498,0.040432,0.037218,0.040302,476821.0,1606003199999,18721.667734,195,161923.0,6373.95744,0
1606003200000,0.040096,0.040458,0.035832,0.036166,1185720.0,1606046399999,44915.617098,278,181569.0,6935.094289,0
1606046400000,0.03599,0.049882,0.03599,0.045166000000000005,5108933.0,1606089599999,235277.083516,1618,2822219.0,130754.73628,0
1606089600000,0.045214,0.055224,0.041821,0.05474,3535068.0,1606132799999,178994.323718,1458,1928202.0,98586.101843,0
1606132800000,0.054837,0.06109,0.047182,0.047652,4236722.0,1606175999999,236443.515139,1568,2188664.0,123782.258652,0
1606176000000,0.047652,0.050322000000000006,0.045296,0.04766,1643975.0,1606219199999,77968.25021900001,698,644324.0,30706.951903,0
1606219200000,0.047318,0.049788,0.0453,0.045439,967395.0,1606262399999,45812.582323,327,264127.0,12708.95512,0
1606262400000,0.045822,0.049301,0.044044,0.049157,927532.0,1606305599999,43185.245651,416,348750.0,16367.135631,0
1606305600000,0.048979,0.052704,0.043272000000000005,0.045099,870103.0,1606348799999,42406.579137,423,432965.0,21382.158089,0
1606348800000,0.044818,0.045925,0.0369,0.039729,1498528.0,1606391999999,60404.82842100001,669,518508.0,20999.716837,0
1606392000000,0.040153,0.042195,0.038369,0.041681,609010.0,1606435199999,24276.100398,273,326484.0,13061.195816,0
1606435200000,0.04156,0.042317,0.039,0.03964,401759.0,1606478399999,16274.259086000002,175,133172.0,5451.90732,0
1606478400000,0.040413,0.046146,0.040072,0.045958,501733.0,1606521599999,21718.687756,223,245981.0,10688.707013,0
1606521600000,0.045825,0.046705,0.043002,0.044179,481617.0,1606564799999,21591.130262,254,226391.0,10216.0926,0
1606564800000,0.044215,0.046698,0.043736,0.044724,344345.0,1606607999999,15569.036349000002,119,225722.0,10236.445718,0
1606608000000,0.044964,0.045332,0.043196,0.044244,214022.0,1606651199999,9476.365393,105,80676.0,3605.744831,0
1606651200000,0.044244,0.046004,0.043662,0.045248,210001.0,1606694399999,9394.876132,95,109734.0,4903.75467,0
1606694400000,0.045998,0.048243,0.044922,0.046461,422007.0,1606737599999,19710.553247,208,165124.0,7741.487704000001,0
1606737600000,0.046517,0.049573,0.045767,0.048645,463064.0,1606780799999,22134.01172,231,186008.0,8934.787356,0
1606780800000,0.048094,0.04848,0.046005,0.046849,418728.0,1606823999999,19578.59282,167,103371.0,4848.732228,0
