Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591660800000,2.9532,2.9654,2.8714,2.8923,8788.8,1591703999999,25528.355904,195,2195.13,6390.073964,0
1591704000000,2.9,2.911,2.877,2.9036,6520.95,1591747199999,18891.846319,113,3698.03,10726.00527,0
1591747200000,2.8915,2.895,2.8560000000000003,2.884,4963.89,1591790399999,14298.104808000002,105,1942.22,5604.1531479999985,0
1591790400000,2.8927,2.924,2.8663,2.8913,31926.23,1591833599999,92395.977183,246,5118.11,14807.517729,0
1591833600000,2.8869,2.9039,2.8501,2.8583,5904.34,1591876799999,16999.370684999998,139,2762.75,7961.079975,0
1591876800000,2.8571,2.86,2.5156,2.6078,87184.9,1591919999999,230645.31056,1266,31813.8,83760.00079600001,0
1591920000000,2.6085,2.7556,2.5926,2.7545,23836.28,1591963199999,64152.048796,386,13258.93,35687.101268,0
1591963200000,2.7453,2.7513,2.6183,2.6693,19002.22,1592006399999,50672.425125,342,9034.96,24092.551998,0
1592006400000,2.6641,2.7176,2.638,2.684,8830.12,1592049599999,23603.892145,153,4277.97,11487.720755,0
1592049600000,2.6859,2.7035,2.6542,2.6888,3747.8,1592092799999,10073.947999,94,1479.89,3982.820687,0
1592092800000,2.687,2.6894,2.64,2.6608,3822.76,1592135999999,10172.365477,84,2838.55,7558.624876999998,0
1592136000000,2.6553,2.656,2.556,2.5889,18516.9,1592179199999,48332.476177,263,6230.0,16262.968848,0
1592179200000,2.5849,2.5849,2.432,2.5094,29700.68,1592222399999,74167.383273,428,11606.59,29125.539631,0
1592222400000,2.4985,2.6783,2.4455,2.624,17030.9,1592265599999,43823.948422,211,11038.67,28225.419121,0
1592265600000,2.63,2.66,2.6,2.627,10220.74,1592308799999,26818.866980000006,125,7775.54,20380.6224,0
1592308800000,2.625,2.6335,2.5626,2.6104,18838.6,1592351999999,48962.665669,232,5894.3,15315.73734,0
1592352000000,2.585,2.6624,2.5801,2.645,6906.4,1592395199999,18182.186918,168,4203.81,11098.507244,0
1592395200000,2.65,2.688,2.55,2.6825,16760.86,1592438399999,44279.23252200001,265,10085.5,26732.971761,0
1592438400000,2.674,2.6986,2.6201,2.642,10096.92,1592481599999,26722.817985,211,2759.29,7315.231537999999,0
1592481600000,2.6326,2.776,2.553,2.668,60475.31,1592524799999,161444.404698,928,35405.26,94633.466728,0
1592524800000,2.6567,2.688,2.6123,2.6728,10764.24,1592567999999,28514.301393,194,5999.92,15940.899368,0
1592568000000,2.678,2.7115,2.5084,2.6202,36972.11,1592611199999,95650.741468,370,5603.5,14940.182356,0
1592611200000,2.6178,2.6487,2.5322,2.6245,14579.56,1592654399999,37747.41661,265,5980.91,15544.006611,0
1592654400000,2.63,2.677,2.5574,2.6123,18719.33,1592697599999,49115.766076,200,13161.07,34625.699735,0
1592697600000,2.6098,2.6231,2.5786,2.6198,6096.99,1592740799999,15885.625322,100,3081.89,8026.531999999998,0
1592740800000,2.6242,2.6242,2.5738,2.5804,4579.82,1592783999999,11894.548281,143,1142.2,2973.537125,0
1592784000000,2.5755,2.6702,2.5742,2.639,5296.34,1592827199999,14036.167787,115,4085.42,10827.589068,0
1592827200000,2.6535,2.7035,2.6502,2.6706,11115.18,1592870399999,29717.651808,161,3974.23,10648.041475,0
1592870400000,2.6821,2.6931,2.6369,2.668,10668.83,1592913599999,28394.755092000007,167,4550.4,12139.344841,0
1592913600000,2.6724,2.7915,2.6587,2.7826,74592.94,1592956799999,204323.855452,885,40291.42,110419.208288,0
1592956800000,2.7808,2.8573,2.645,2.6599,57476.68,1592999999999,157757.10909,1016,13900.03,38499.122286,0
1593000000000,2.6548,2.7205,2.5783,2.6173,27552.35,1593043199999,72731.309896,690,9724.27,25694.422709,0
1593043200000,2.6126,2.6441,2.5256,2.6238,25963.46,1593086399999,67370.717139,419,10092.49,26167.075846,0
1593086400000,2.6202,2.6234,2.576,2.576,8214.2,1593129599999,21379.007156,164,3380.52,8810.248636,0
1593129600000,2.5745,2.5745,2.4571,2.5081,32584.63,1593172799999,81834.516764,580,16443.37,41344.794525,0
1593172800000,2.5217,2.5295,2.4421,2.485,23214.66,1593215999999,57588.746998,304,12944.25,32155.792828,0
1593216000000,2.4735,2.4995,2.4453,2.4583,22197.51,1593259199999,54879.285753,279,8430.53,20887.395701,0
1593259200000,2.4578,2.4638,2.257,2.3229,51169.43,1593302399999,120331.239904,792,21695.89,51009.149665,0
1593302400000,2.3072,2.406,2.287,2.3817,14308.99,1593345599999,33857.665571,230,7840.17,18600.582434,0
1593345600000,2.3849,2.4295,2.345,2.3676,15545.59,1593388799999,37144.719387,276,7228.42,17253.043102,0
1593388800000,2.3739,2.4045,2.3472,2.3688,21067.82,1593431999999,50047.016711,357,9908.94,23550.782566,0
1593432000000,2.3688,2.4373,2.3483,2.4121,16223.54,1593475199999,38926.294942,255,6712.83,16043.876689,0
1593475200000,2.4076,2.4090000000000003,2.3596,2.387,8005.92,1593518399999,19097.542076,124,2899.07,6917.113629,0
1593518400000,2.379,2.4043,2.3552,2.3572,11186.57,1593561599999,26580.979733,373,2821.85,6718.538556,0
1593561600000,2.3577,2.4213,2.3347,2.4014,12620.03,1593604799999,30130.273859,281,6978.7,16622.202661000007,0
1593604800000,2.402,2.4442,2.384,2.3984,11082.33,1593647999999,26712.409015,418,6951.6,16775.859577,0
1593648000000,2.3989,2.4025,2.35,2.3574,7051.26,1593691199999,16701.22563,217,1314.05,3118.539672,0
1593691200000,2.36,2.3898,2.2773,2.3332,18952.57,1593734399999,44079.438321,484,6915.13,16087.568447999998,0
1593734400000,2.3314,2.3479,2.2893,2.3108,12472.52,1593777599999,28914.566704,340,7411.82,17205.260963,0
1593777600000,2.3087,2.3209,2.2742,2.2742,11262.29,1593820799999,25890.634035,314,1574.04,3608.459392,0
1593820800000,2.2713,2.3414,2.2703,2.3056,10475.11,1593863999999,24245.124271,232,4764.71,11016.160113,0
1593864000000,2.3063,2.3537,2.2978,2.3269,11767.25,1593907199999,27394.33398,368,3329.5,7742.952425,0
1593907200000,2.3269,2.3284,2.2686,2.2789,6431.7,1593950399999,14711.422968,214,2165.2,4956.154868,0
1593950400000,2.27,2.285,2.2177,2.2834,19623.39,1593993599999,44252.796458,422,5873.7,13274.794093,0
1593993600000,2.286,2.3497,2.2688,2.3464,23441.75,1594036799999,54472.022888,371,10116.65,23440.648181,0
1594036800000,2.35,2.4629,2.3485,2.4399,19951.01,1594079999999,47895.991608,483,14229.2,34162.233107,0
1594080000000,2.4375,2.4965,2.407,2.4965,21988.93,1594123199999,53899.775289,491,12924.08,31689.922319,0
1594123200000,2.4957,2.5855,2.4659,2.51,43750.24,1594166399999,110190.220379,765,29772.88,74959.214721,0
1594166400000,2.5135,2.693,2.4834,2.6847,37295.45,1594209599999,97519.689092,999,21466.4,56227.605179,0
1594209600000,2.6785,2.682,2.5795,2.6496,28843.44,1594252799999,75710.114628,697,12230.44,32113.051126,0
1594252800000,2.6515,2.6562,2.4915,2.6133,32307.17,1594295999999,83229.42099,627,14433.28,37343.209856,0
1594296000000,2.6112,2.6425,2.4616,2.531,37244.63,1594339199999,93997.668237,836,12522.61,31874.636146,0
1594339200000,2.5314,2.5314,2.4144,2.4315,22787.59,1594382399999,55983.228645,876,11772.91,28930.236503,0
1594382400000,2.4401,2.5889,2.4247,2.5478,28121.32,1594425599999,70594.556076,804,15277.36,38453.475928,0
1594425600000,2.542,2.6113,2.5115,2.5212,26248.47,1594468799999,67659.190063,687,16081.14,41486.484542,0
1594468800000,2.521,2.7273,2.521,2.6846,147342.32,1594511999999,394814.62259,2541,114634.34,307546.870646,0
1594512000000,2.6859,2.7499,2.6399,2.6647,32593.55,1594555199999,87906.678899,997,15299.22,41257.647119,0
1594555200000,2.6619,2.8377,2.5828,2.8193,89567.13,1594598399999,242922.103044,1831,37605.6,102168.688348,0
1594598400000,2.8255,3.1635,2.7338,3.0638,369768.67,1594641599999,1095570.673422,4190,256108.54,758401.628093,0
1594641600000,3.092,3.1202,2.755,2.9031,153848.06,1594684799999,450950.889909,3002,79826.57,234976.644102,0
1594684800000,2.8913,2.8913,2.6549,2.8803,102594.22,1594727999999,285485.927746,2363,39376.06,110130.299655,0
1594728000000,2.8853,3.0549,2.834,2.9555,146610.77,1594771199999,433176.2052520001,2079,83173.16,246016.741826,0
1594771200000,2.9508,3.0434,2.8589,2.9534,71635.02,1594814399999,210423.064012,1589,39678.32,116687.533928,0
1594814400000,2.9493,3.2206,2.9493,3.2177,169584.75,1594857599999,520469.389094,3164,94729.1,290986.86572,0
1594857600000,3.2174,3.3186,2.9396,3.0289,243313.32,1594900799999,762537.6260159998,5595,113163.89,355171.856159,0
1594900800000,3.0409,3.238,2.9608,3.0954,130698.72,1594943999999,408362.986173,2259,70565.16,220767.040343,0
1594944000000,3.0841,3.161,3.0005,3.1442,76701.49,1594987199999,237942.652622,1855,38116.59,118310.509449,0
1594987200000,3.1499,3.2256,3.0741,3.1694,105448.94,1595030399999,331528.017488,1843,42087.17,132864.94204300002,0
1595030400000,3.1677,3.1677,2.9573,3.0229,123378.85,1595073599999,376696.944574,1995,52809.26,160806.58787000002,0
1595073600000,3.022,3.0916,3.0001,3.0064,64020.31,1595116799999,194719.190696,1004,22702.53,69254.159523,0
1595116800000,3.0147,3.0571,2.9557,2.9701,55249.29,1595159999999,165647.089804,1040,18945.55,56946.30603200001,0
1595160000000,2.9674,3.0087,2.88,2.9835,97795.04,1595203199999,287267.786954,1658,31510.3,92858.466342,0
1595203200000,2.987,2.9898,2.9073,2.9133,64802.21,1595246399999,190601.573206,1207,21183.18,62423.601098,0
1595246400000,2.9094,2.9382,2.7342,2.7654,142726.37,1595289599999,404470.964028,1878,50829.35,144438.758141,0
1595289600000,2.7641,2.9156,2.7456,2.9106,73923.9,1595332799999,208564.218774,1331,28107.44,79324.134061,0
1595332800000,2.9129,3.0791,2.8647,3.0256,87858.55,1595375999999,263040.286356,1737,47626.7,142612.141806,0
1595376000000,3.0234,3.0404,2.9242,3.0066,72685.01,1595419199999,216931.099313,1202,42138.71,126001.074681,0
1595419200000,3.0098,3.1345,2.9569,3.1133,69933.2,1595462399999,212141.373327,1348,40066.85,121846.915822,0
1595462400000,3.113,3.1374,3.0413,3.0888,77105.13,1595505599999,238149.344894,1348,41956.96,129765.320981,0
1595505600000,3.0875,3.2376,3.0404,3.1915,152969.95,1595548799999,484140.052648,2563,79543.52,251469.54122600003,0
1595548800000,3.1919,3.1985,3.023,3.0833,78558.39,1595591999999,242940.251727,1380,30363.3,94026.683349,0
1595592000000,3.0961,3.15,3.003,3.0313,123031.73,1595635199999,380336.788813,2301,46143.99,142737.788647,0
1595635200000,3.036,3.1014,3.0226,3.0665,84086.6,1595678399999,257595.25857,1316,33607.34,103202.97335,0
1595678400000,3.0678,3.1179,3.0327,3.0615,94042.34,1595721599999,289010.666852,1854,45925.27,141160.647081,0
1595721600000,3.0627,3.1146,2.9182,3.042,146754.39,1595764799999,445503.52233,2317,71021.4,215342.75966,0
1595764800000,3.0435,3.0494,2.9629,2.9887,109768.04,1595807999999,330033.333012,1631,42791.49,128670.22426,0
1595808000000,2.985,2.985,2.7993,2.9223,165879.23,1595851199999,479659.619226,2548,58573.66,169530.264589,0
1595851200000,2.9265,2.9286,2.6514,2.8274,284712.64,1595894399999,787376.852674,3894,108566.87,301410.879647,0
1595894400000,2.8234,2.8815,2.7208,2.8486,124084.08,1595937599999,350861.50194,2311,58966.37,167524.742104,0
1595937600000,2.8438,2.8963,2.7944,2.84,72778.89,1595980799999,207323.002139,1619,35040.49,99973.114898,0
1595980800000,2.8378,2.9554,2.8315,2.8769,93705.52,1596023999999,271590.033574,1617,39430.34,114577.546595,0
1596024000000,2.8847,2.8849,2.7534,2.7829,98873.17,1596067199999,278064.028649,2074,49269.1,138561.337851,0
1596067200000,2.7813,2.8512,2.7364,2.8129,68629.4,1596110399999,192089.11124,1723,37746.16,105690.801448,0
1596110400000,2.8095,2.8462,2.7586,2.8071,53204.64,1596153599999,149409.593096,1357,22506.82,63366.032261,0
1596153600000,2.8088,2.9019,2.7863,2.8763,94952.28,1596196799999,270355.621119,1959,43663.39,124770.453951,0
1596196800000,2.8726,2.8726,2.8208,2.8445,39489.44,1596239999999,112405.461815,961,10112.0,28776.710586,0
1596240000000,2.8448,2.9352,2.8255,2.8906,64267.74,1596283199999,185964.073355,1528,42678.52,123650.916927,0
1596283200000,2.8921,3.0794,2.8638,3.0456,176506.62,1596326399999,528936.931727,3440,110553.04,331681.075608,0
1596326400000,3.0435,3.1403,2.6485,2.8758,280045.01,1596369599999,827380.207396,5171,154093.62,455166.739383,0
1596369600000,2.8746,2.9684,2.8316,2.9004,128000.46,1596412799999,371844.54676,1902,55618.59,161773.018984,0
1596412800000,2.8835,3.0476,2.8423,3.013,124168.16,1596455999999,368621.366429,1945,57196.2,169689.042844,0
1596456000000,3.0033,3.09,2.9853,3.0758,144948.84,1596499199999,440799.989721,2107,62987.13,191575.536873,0
1596499200000,3.077,3.3209,3.077,3.1815,327263.74,1596542399999,1043338.438906,4258,214271.09,681863.250553,0
1596542400000,3.1778,3.274,3.1484,3.2502,115337.12,1596585599999,371382.732623,2302,56492.01,181881.42222,0
1596585600000,3.2546,3.2617,3.1208,3.2121,99641.53,1596628799999,317491.184368,1988,42094.56,134188.26575999998,0
1596628800000,3.2126,3.2515,3.0767,3.1183,93642.03,1596671999999,298339.939581,1743,41537.8,132731.59468900002,0
1596672000000,3.1129,3.2055,3.1006,3.1475,67693.45,1596715199999,213443.629915,1474,26844.37,84768.318664,0
1596715200000,3.1493,3.3883,3.1045,3.2294,218832.72,1596758399999,715586.084361,4243,104703.14,343153.142664,0
1596758400000,3.2301,3.2884,3.18,3.2047,82418.31,1596801599999,266274.107441,1809,37217.12,120368.947834,0
1596801600000,3.2056,3.2364,2.9352,3.0803,172162.66,1596844799999,525764.474463,2966,62724.4,192059.173965,0
1596844800000,3.0815,3.1649,3.0331,3.1583,36744.71,1596887999999,114072.094938,1086,17051.39,53043.19757,0
1596888000000,3.1614,3.488,3.1272,3.3856,206105.96,1596931199999,687059.481164,4316,111315.15,371757.518908,0
1596931200000,3.3851,3.5869,3.2828,3.5292,175709.64,1596974399999,606058.119967,3150,102774.85,355567.360066,0
1596974400000,3.53,3.7828,3.3582,3.6937,304779.84,1597017599999,1105588.35772,5652,156353.78,567584.178727,0
1597017600000,3.6947,3.8849,3.4939,3.6921,256683.06,1597060799999,948448.451475,5052,124619.26,462048.12913,0
1597060800000,3.6994,4.3247,3.6589,4.2543,371085.19,1597103999999,1498699.8072950004,6466,195201.8,789642.311042,0
1597104000000,4.2561,4.4289,4.0177,4.1997,297832.87,1597147199999,1261649.45593,5674,144143.91,612422.723716,0
1597147200000,4.1992,4.1992,3.7552,4.0101,425859.15,1597190399999,1693807.280615,7679,187570.24,746979.811661,0
1597190400000,4.0094,4.2044,3.6332,4.0824,219939.65,1597233599999,854587.6496819998,4933,108441.79,421869.333096,0
1597233600000,4.0864,4.4713,4.0605,4.3660000000000005,348027.58,1597276799999,1497267.930452,7292,171380.68,737121.445949,0
1597276800000,4.3695,4.4904,3.9889,4.2537,247626.86,1597319999999,1051199.982385,5599,114613.46,487920.678038,0
1597320000000,4.2508,4.3533,3.9536,4.1411,251786.99,1597363199999,1049032.488805,5892,120183.72,501515.370251,0
1597363200000,4.1398,4.2394,4.0334,4.142,113243.08,1597406399999,467442.53151000006,3011,42955.42,177492.85367799996,0
1597406400000,4.1389,4.2,4.0169,4.11,193254.65,1597449599999,788064.044739,3825,93975.04,383331.406617,0
1597449600000,4.11,4.1616,3.9053,4.0074,188165.16,1597492799999,753628.651008,3790,74919.91,300872.392895,0
1597492800000,4.0066,4.3173,4.0031,4.069,284904.69,1597535999999,1187148.987824,6790,147884.04,617175.87405,0
1597536000000,4.0664,4.2229,4.063,4.0707,140802.78,1597579199999,584794.716829,3610,73097.43,303913.25424000004,0
1597579200000,4.0684,4.385,4.007,4.2412,183608.42,1597622399999,775104.979478,4867,96976.82,408628.012141,0
1597622400000,4.2385,4.2548,4.1174,4.1779,89703.06,1597665599999,375924.516851,2956,41655.76,174698.89344,0
1597665600000,4.1779,4.1985,4.0191,4.0376,134479.56,1597708799999,552169.608476,3745,61447.6,252435.733833,0
1597708800000,4.0352,4.1729,3.9037,3.9097,106276.86,1597751999999,432617.970248,2850,43842.52,179128.326639,0
1597752000000,3.9016,3.9944,3.6903,3.8355,212400.58,1597795199999,819859.031268,5188,88420.92,341781.985627,0
1597795200000,3.8386,3.9363,3.4425,3.8417,369437.72,1597838399999,1378463.5401549998,6713,182807.44,681313.316061,0
1597838400000,3.8459,3.931,3.4718,3.6283,229903.06,1597881599999,857986.107466,5062,95605.57,356995.943516,0
1597881600000,3.628,3.7611,3.505,3.7611,176881.62,1597924799999,642373.7153439999,3671,85598.39,310800.58041,0
1597924800000,3.7575,3.94,3.7066,3.863,259416.58,1597967999999,994396.728566,5571,126252.73,483610.886583,0
1597968000000,3.8639,3.9158,3.5663,3.597,212030.01,1598011199999,799925.993174,4701,88553.58,334721.419996,0
1598011200000,3.5927,3.6539,3.3265,3.3908,240806.44,1598054399999,844885.055825,5508,101795.28,357427.116948,0
1598054400000,3.3837,3.5391,3.2572,3.4798,219403.93,1598097599999,750465.930931,4508,96481.28,330394.65335,0
1598097600000,3.4899,3.6235,3.4602,3.5761,162363.84,1598140799999,574581.5106899999,3353,70793.01,250850.549717,0
1598140800000,3.5778,3.6263,3.3625,3.4055,173212.74,1598183999999,605193.915021,3817,78013.92,273187.09523800004,0
1598184000000,3.4132,3.5754,3.4132,3.5186,108668.02,1598227199999,380240.52567,2281,48895.44,171152.347502,0
1598227200000,3.5178,3.7976,3.4449,3.7696,198158.85,1598270399999,726183.914097,4384,95690.55,350260.473019,0
1598270400000,3.7737,3.8032,3.6398,3.6795,154537.78,1598313599999,573960.580987,3379,70234.29,260744.77025700003,0
1598313600000,3.682,3.7021,3.4981,3.5896,163997.48,1598356799999,591324.603139,3449,66668.01,240781.615671,0
1598356800000,3.584,3.5884,3.2985,3.4378,265718.51,1598399999999,909282.514096,5701,105033.05,359177.491474,0
1598400000000,3.4371,3.4833,3.3274,3.4259,134274.59,1598443199999,458110.588739,3323,62369.21,212975.585084,0
1598443200000,3.4316,3.5114,3.2985,3.3710000000000004,160522.9,1598486399999,548788.714141,3930,78277.7,267297.57803000003,0
1598486400000,3.3643,3.4178,3.1955,3.1955,170649.86,1598529599999,565127.164545,4040,79651.42,264033.336542,0
1598529600000,3.1955,3.3385,3.0958,3.2231,201399.73,1598572799999,644119.7256979999,5467,78037.57,249921.18687,0
1598572800000,3.2241,3.3104,3.1325,3.3011,106212.16,1598615999999,344232.497355,2708,50061.45,162139.032616,0
1598616000000,3.303,3.3146,3.2156,3.2678,92727.99,1598659199999,302399.358502,2242,35669.15,116244.348492,0
1598659200000,3.2641,3.3456,3.2151,3.2791,108196.25,1598702399999,354468.315375,2008,69864.41,228737.147541,0
1598702400000,3.2786,3.4374,3.2558,3.3529,101849.85,1598745599999,342593.583375,2400,45080.44,152143.185603,0
1598745600000,3.35,3.4365,3.3287,3.3574,89052.53,1598788799999,300548.985264,2007,36948.45,124610.369628,0
1598788800000,3.3639,3.4224,3.3372,3.3854,72323.73,1598831999999,244595.703369,1954,32178.83,108915.517123,0
1598832000000,3.39,3.4677,3.3053,3.3513,96096.51,1598875199999,326321.757685,1999,47382.61,161033.250725,0
1598875200000,3.3517,3.3906,3.2412,3.2455,110207.28,1598918399999,366270.763118,2340,44956.74,149718.747581,0
1598918400000,3.2452,3.3982,3.1826,3.3388,99227.33,1598961599999,328732.773806,2616,44062.85,146321.564195,0
1598961600000,3.3346,3.52,3.3099,3.4466,130460.33,1599004799999,446510.065595,3340,59548.89,203949.710756,0
1599004800000,3.4413,3.4732,2.9072,3.1125,131815.06,1599047999999,420739.982019,3011,55923.96,177763.487034,0
1599048000000,3.1043,3.1746,2.9769,3.1402,156171.33,1599091199999,484066.779812,3551,56553.98,175536.281697,0
1599091200000,3.1416,3.1416,2.8881,2.9321,160818.73,1599134399999,484126.357858,3306,56814.54,170980.591319,0
1599134400000,2.9302,2.9364,2.4502,2.5627,250718.2,1599177599999,688582.9773060001,5017,92976.99,253691.509317,0
1599177600000,2.5714,2.75,2.4693,2.6761,167468.52,1599220799999,437605.064457,3272,67552.61,177219.72903800005,0
1599220800000,2.6816,2.853,2.4093,2.7429,209587.61,1599263999999,557582.395146,3989,95209.7,253095.613953,0
1599264000000,2.745,2.8285,2.4961,2.5591,151561.67,1599307199999,404935.133101,2899,63673.76,170339.32039500002,0
1599307200000,2.5519,2.6217,2.3198,2.4781,298981.26,1599350399999,738003.368963,4798,116436.85,287465.466733,0
1599350400000,2.477,2.5846,2.3382,2.5819,95674.93,1599393599999,237942.291346,2079,38177.13,94907.248778,0
1599393600000,2.5845,2.6274,2.451,2.55,118758.29,1599436799999,303299.154915,2189,47658.41,121703.883477,0
1599436800000,2.5492,2.5888,2.3832,2.4141,118068.8,1599479999999,292784.074084,2012,44357.67,110617.08607,0
1599480000000,2.4244,2.563,2.3585,2.5603,149288.33,1599523199999,366560.678309,2642,67379.07,165843.591556,0
1599523200000,2.5621,2.6453,2.4231,2.4468,155175.32,1599566399999,394518.788348,2742,67403.42,172397.80631,0
1599566400000,2.4417,2.5534,2.4008,2.503,165208.63,1599609599999,408377.556488,2842,68337.28,169082.73632,0
1599609600000,2.5004,2.5677,2.4129,2.5328,68528.38,1599652799999,171422.785104,1295,38763.13,97173.589187,0
1599652800000,2.5379,2.6,2.5008,2.5243,81351.87,1599695999999,207579.429719,1280,42686.11,108822.154392,0
1599696000000,2.5301,2.6507,2.5301,2.5641,82757.43,1599739199999,214077.355264,1432,50408.24,130258.130011,0
1599739200000,2.5621,2.6639,2.5474,2.58,103777.25,1599782399999,269408.006948,1640,56399.21,146715.299061,0
1599782400000,2.5741,2.6276,2.4676,2.5075,90757.65,1599825599999,230576.588281,1445,45581.19,116144.325646,0
1599825600000,2.5164,2.5724,2.5061,2.5722,53532.73,1599868799999,135378.093846,914,29313.13,74213.41164199999,0
1599868800000,2.5723,2.5723,2.5097,2.5363,63605.42,1599911999999,161362.74687,949,29548.33,74994.231955,0
1599912000000,2.5346,2.6382,2.4914,2.5992,88721.68,1599955199999,227101.617056,1528,43955.51,112706.572624,0
1599955200000,2.6002,2.7424,2.5616,2.5732,164828.08,1599998399999,436868.250149,2266,65636.13,174413.621725,0
1599998400000,2.5652,2.6447,2.53,2.6208,110660.33,1600041599999,287250.833473,1774,54154.7,140613.9435,0
1600041600000,2.6258,2.6275,2.5371,2.6226,53944.43,1600084799999,139265.170014,1184,30242.72,78135.545684,0
1600084800000,2.6274,2.6956,2.5934,2.6122,100876.82,1600127999999,265885.015206,1328,37966.73,100177.389207,0
1600128000000,2.6149,2.6793,2.5811,2.6173,63372.94,1600171199999,166721.685577,1215,30710.68,80944.780028,0
1600171200000,2.6205,2.6367,2.496,2.502,97157.79,1600214399999,247070.55835700003,1713,38222.77,97226.003429,0
1600214400000,2.503,2.5198,2.4114,2.4975,142889.97,1600257599999,350667.815996,2039,73402.64,179894.8011,0
1600257600000,2.4993,2.537,2.4411,2.4708,56508.36,1600300799999,140837.798109,1115,21166.88,52801.446102,0
1600300800000,2.4718,2.5602,2.4439,2.4748,47607.67,1600343999999,119215.053783,921,25730.57,64449.038244,0
1600344000000,2.4778,2.5106,2.4405,2.4736,63606.92,1600387199999,157326.217126,1038,23867.49,59026.124651,0
1600387200000,2.471,2.513,2.4502,2.5057,141151.0,1600430399999,351763.829335,2022,82501.41,205690.08805,0
1600430400000,2.5079,2.5169,2.3259,2.3864,125748.16,1600473599999,301463.34785300004,2037,67366.11,161311.963875,0
1600473600000,2.3879,2.3879,2.2636,2.3294,92781.13,1600516799999,215823.899258,1179,49206.71,114484.389027,0
1600516800000,2.3307,2.3343,2.2817,2.3155,67143.38,1600559999999,155075.935432,911,31684.82,73268.290625,0
1600560000000,2.3203,2.3866,2.3203,2.3494,59868.33,1600603199999,141134.026907,872,25444.3,60012.87305,0
1600603200000,2.3512,2.3515,2.162,2.2195,140431.58,1600646399999,311003.126505,1662,32902.14,73722.047583,0
1600646400000,2.2176,2.264,1.98,2.0342,171114.81,1600689599999,357890.456691,2280,64163.74,133048.784858,0
1600689600000,2.0307,2.0574,1.9169,1.9735,225038.74,1600732799999,448408.437382,2452,86211.03,172031.40815,0
1600732800000,1.9781,2.1283,1.9644,2.104,149958.78,1600775999999,307765.617018,1285,72010.85,147968.561346,0
1600776000000,2.1021,2.1829,2.0731,2.1098,106603.24,1600819199999,227858.271743,875,53156.32,113885.799094,0
1600819200000,2.108,2.1514,2.0126,2.0399,91730.75,1600862399999,189285.399124,1073,53615.33,110801.395127,0
1600862400000,2.0369,2.0778,1.9187,1.9528,232593.37,1600905599999,462380.814201,2409,76460.34,152890.1298,0
1600905600000,1.953,2.0768,1.9383,2.0768,79181.64,1600948799999,159654.860629,1179,34485.96,69728.415458,0
1600948800000,2.0792,2.1814,2.0202,2.1539,98804.74,1600991999999,209364.283915,1489,55546.08,118219.385558,0
1600992000000,2.1538,2.2156,2.1012,2.1529,78130.83,1601035199999,168224.76491300002,1078,41609.75,89582.074999,0
1601035200000,2.151,2.2783,2.1195,2.2102,109848.91,1601078399999,243449.122029,1495,51267.02,113430.348793,0
1601078400000,2.2145,2.2403,2.1574,2.1845,66427.29,1601121599999,145701.549918,995,36649.91,80442.019731,0
1601121600000,2.1841,2.2054,2.1409,2.1746,60897.96,1601164799999,132549.927312,1028,28193.37,61282.549192,0
1601164800000,2.168,2.2247,2.1156,2.1252,66717.27,1601207999999,143868.112684,849,29476.0,63712.29919299999,0
1601208000000,2.1238,2.1889,2.0964,2.1761,53166.04,1601251199999,114390.168477,793,23738.71,51174.194498,0
1601251200000,2.1773,2.3192,2.1767,2.2801,80209.37,1601294399999,179536.915009,1120,36201.38,81298.13606799999,0
1601294400000,2.2766,2.3644,2.2286,2.246,78848.17,1601337599999,180972.860485,1093,40123.85,92196.635487,0
1601337600000,2.2412,2.2798,2.2119,2.2557,41972.86,1601380799999,94319.642382,856,20938.46,47122.737887,0
1601380800000,2.2565,2.2603,2.1329,2.2213,101726.72,1601423999999,222794.927241,1248,47150.83,103310.381806,0
1601424000000,2.2325,2.2347,2.1346,2.1517,75110.98,1601467199999,163642.571098,934,36693.59,79984.86839199999,0
1601467200000,2.15,2.2309,2.1434,2.1991,50207.98,1601510399999,110185.328864,718,21584.17,47436.023693,0
1601510400000,2.1998,2.2952,2.1989,2.2927,61648.44,1601553599999,138970.777922,874,34110.32,76977.28533099999,0
1601553600000,2.2931,2.2972,2.1267,2.1866,128641.11,1601596799999,287948.592709,1105,88589.61,199879.113118,0
1601596800000,2.1879,2.2124,2.0145,2.0392,152983.44,1601639999999,319188.225326,1605,96771.57,201365.241284,0
1601640000000,2.04,2.1025,2.0332,2.0897,61575.35,1601683199999,127378.730614,969,30207.88,62576.41727000001,0
1601683200000,2.0834,2.1274,2.0713,2.1101,35620.82,1601726399999,74953.164528,499,23947.14,50478.129156,0
1601726400000,2.1078,2.1453,2.0932,2.1139,20220.92,1601769599999,42885.815925,454,6999.67,14846.833129,0
1601769600000,2.1127,2.1403,2.0873,2.1366,30720.65,1601812799999,65083.827089,458,13920.88,29499.718757,0
1601812800000,2.1374,2.1517,2.0948,2.1115,32263.79,1601855999999,68577.93249199999,561,14149.29,30147.856403,0
1601856000000,2.1123,2.1326,2.0788,2.1004,15240.49,1601899199999,32125.472506,314,5385.01,11334.134349,0
