Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590840000000,0.01364,0.01372,0.01316,0.01343,1080076.6,1590883199999,14550.888462,101,669127.5,9034.101135,0
1590883200000,0.01345,0.01485,0.01345,0.014480000000000003,2574991.1,1590926399999,36643.716889,198,1077601.3,15316.037025999998,0
1590926400000,0.01462,0.01547,0.01372,0.0147,5801166.1,1590969599999,85646.090569,465,2329639.3,34391.513314,0
1590969600000,0.0144,0.016659999999999998,0.01432,0.01651,6165026.0,1591012799999,98742.54096,524,2967620.8,47540.554769,0
1591012800000,0.01661,0.01766,0.01547,0.01636,10064486.1,1591055999999,165831.961168,950,4584152.3,75800.778631,0
1591056000000,0.016280000000000003,0.01972,0.016280000000000003,0.0188,8560059.7,1591099199999,158179.85683099998,841,4341499.4,79933.176327,0
1591099200000,0.01865,0.01907,0.01665,0.01818,8096432.7,1591142399999,147529.73850799998,698,4161354.2,75957.744588,0
1591142400000,0.01823,0.01842,0.016909999999999998,0.017130000000000003,2525054.1,1591185599999,44009.870389,268,1259108.8,21981.677156,0
1591185600000,0.01708,0.01809,0.016919999999999998,0.01796,2447066.0,1591228799999,42850.029466,272,1242607.2,21775.893657,0
1591228800000,0.01796,0.01796,0.016630000000000002,0.01699,1352917.4,1591271999999,23411.030147,152,561856.0,9736.736966,0
1591272000000,0.01703,0.0175,0.01637,0.01642,3544325.0,1591315199999,59492.274436,296,1758814.9,29586.843930000006,0
1591315200000,0.01635,0.01721,0.01634,0.01711,2387370.9,1591358399999,40378.469758,209,1133795.5,19202.190039,0
1591358400000,0.01712,0.01843,0.01712,0.01797,5171341.7,1591401599999,92023.556123,497,3493013.2,62287.930201,0
1591401600000,0.01789,0.02073,0.01789,0.02062,10156897.0,1591444799999,198724.896307,870,6250593.3,121773.275288,0
1591444800000,0.02067,0.02263,0.02008,0.02118,10836166.6,1591487999999,230582.375438,757,6731889.2,143246.961898,0
1591488000000,0.02133,0.02259,0.02005,0.02052,6058065.9,1591531199999,131043.796483,563,2975398.1,64534.615894,0
1591531200000,0.02033,0.0225,0.0198,0.022330000000000003,9622632.8,1591574399999,204065.879536,740,4960736.4,104945.733161,0
1591574400000,0.02234,0.02244,0.02138,0.0219,2102456.4,1591617599999,45765.74411,254,1036903.7,22551.151935,0
1591617600000,0.022,0.022,0.02091,0.02126,2894703.7,1591660799999,62247.130129,282,1089963.5,23409.146248,0
1591660800000,0.021480000000000003,0.02171,0.02083,0.02156,2409058.1,1591703999999,51463.157715,304,1213924.6,25975.120377,0
1591704000000,0.02152,0.02464,0.02129,0.02443,9005855.8,1591747199999,208358.947677,823,5042441.7,116829.718294,0
1591747200000,0.02436,0.0255,0.02379,0.02452,8239840.5,1591790399999,204369.197061,745,4129031.4,102644.067527,0
1591790400000,0.0245,0.028860000000000007,0.02413,0.02734,11828900.8,1591833599999,315798.512618,1243,6210706.5,165776.328627,0
1591833600000,0.02729,0.029910000000000006,0.02729,0.02954,6037906.1,1591876799999,171670.095285,629,3638044.8,103404.306933,0
1591876800000,0.02974,0.02984,0.02388,0.02506,26239418.9,1591919999999,686769.7795569999,2236,11491321.7,300408.64815900003,0
1591920000000,0.02467,0.026660000000000003,0.02461,0.02592,9919269.2,1591963199999,257431.03125100004,902,4993800.4,129580.808094,0
1591963200000,0.02588,0.026410000000000003,0.02469,0.02601,6495370.4,1592006399999,166346.900616,512,2739533.6,70386.55501,0
1592006400000,0.0259,0.02603,0.02352,0.02402,5903547.0,1592049599999,145288.886839,533,2605763.0,64175.606929,0
1592049600000,0.02407,0.02413,0.02175,0.02273,17010377.4,1592092799999,391289.173554,1326,8327867.0,191809.724209,0
1592092800000,0.0228,0.02404,0.02184,0.0224,10080582.8,1592135999999,228648.184237,677,4476166.0,101779.658819,0
1592136000000,0.0223,0.0244,0.02144,0.02286,14329335.6,1592179199999,330679.05915,1078,6360347.5,146942.115991,0
1592179200000,0.02274,0.02331,0.02062,0.02262,15665439.5,1592222399999,344178.44592800003,1261,7063051.1,155497.042681,0
1592222400000,0.02263,0.02569,0.02186,0.0251,15925628.0,1592265599999,381202.680817,1186,9280590.3,222036.590829,0
1592265600000,0.025,0.0265,0.02441,0.02512,10160657.6,1592308799999,260895.075501,795,4803908.8,123087.216288,0
1592308800000,0.02515,0.02562,0.0246,0.0251,6280954.2,1592351999999,157403.94909500002,496,3137150.3,78623.559541,0
1592352000000,0.02505,0.02505,0.02361,0.02416,10687076.3,1592395199999,258853.870912,936,5398814.5,130789.110178,0
1592395200000,0.02416,0.0243,0.02288,0.0233,10180084.2,1592438399999,239191.889922,1261,4965527.5,116626.12191400002,0
1592438400000,0.02323,0.02325,0.02183,0.02196,5749437.3,1592481599999,128699.944757,637,3222894.3,72122.746363,0
1592481600000,0.02203,0.02203,0.02024,0.02079,13985303.1,1592524799999,296495.47278400004,1433,7335136.9,154758.209498,0
1592524800000,0.02079,0.02186,0.02049,0.02072,11213605.7,1592567999999,237412.500675,1259,5295147.8,112413.040616,0
1592568000000,0.02068,0.02068,0.01841,0.01869,14481542.7,1592611199999,279815.755922,2031,6384483.0,123235.963418,0
1592611200000,0.01867,0.01938,0.0175,0.01797,8283876.2,1592654399999,152820.43193599998,1225,3976298.5,73674.946211,0
1592654400000,0.01807,0.01926,0.01756,0.01913,13528049.7,1592697599999,250604.965638,1475,7027599.4,129911.647518,0
1592697600000,0.01919,0.02069,0.01913,0.02004,15161246.1,1592740799999,303572.81372,1384,7195587.0,144102.604076,0
1592740800000,0.0201,0.02117,0.01976,0.01982,13272933.2,1592783999999,272274.23755900003,1423,7591416.5,155994.459743,0
1592784000000,0.01983,0.02055,0.01976,0.02023,3379059.9,1592827199999,68101.053714,403,2428365.8,49026.813139,0
1592827200000,0.02018,0.0203,0.01931,0.02014,10131596.9,1592870399999,199857.529492,970,5575628.0,109845.207081,0
1592870400000,0.02008,0.02017,0.01882,0.01904,10605903.5,1592913599999,206126.169958,915,5229088.2,101426.002187,0
1592913600000,0.01905,0.01979,0.0189,0.0194,6053810.5,1592956799999,116889.026254,695,3224062.1,62244.39051100001,0
1592956800000,0.01941,0.02041,0.01915,0.0196,8682094.2,1592999999999,172404.60613,1116,3890408.2,77299.759212,0
1593000000000,0.01958,0.02007,0.01869,0.01946,9731718.9,1593043199999,188414.95971,879,5011928.4,97135.867682,0
1593043200000,0.019430000000000003,0.01974,0.01875,0.01916,5949061.6,1593086399999,114292.366744,546,3292602.6,63204.719681,0
1593086400000,0.01905,0.01913,0.01881,0.01886,2737851.7,1593129599999,51926.24180400001,300,1063731.6,20216.468673,0
1593129600000,0.01877,0.01896,0.017769999999999998,0.0179,4961705.9,1593172799999,91592.690364,452,2290559.6,42494.388467,0
1593172800000,0.018000000000000002,0.01834,0.01781,0.01781,3563718.7,1593215999999,64399.231702,356,1865639.5,33757.947503,0
1593216000000,0.017730000000000003,0.01775,0.01659,0.01676,6888260.9,1593259199999,118055.147973,623,2422442.7,41307.262982,0
1593259200000,0.01678,0.01704,0.01499,0.01585,12411312.2,1593302399999,197732.78312,1242,6346973.1,100692.44154,0
1593302400000,0.015790000000000002,0.017759999999999998,0.01573,0.017240000000000002,8252123.6,1593345599999,139420.639529,634,3950383.9,66151.021603,0
1593345600000,0.01736,0.01856,0.01702,0.0179,16163108.9,1593388799999,288552.348842,1382,8685918.9,154722.971405,0
1593388800000,0.01796,0.01808,0.01695,0.01722,7956739.8,1593431999999,139889.74916900002,795,4288430.3,75512.286351,0
1593432000000,0.01725,0.0183,0.0171,0.01803,4224660.7,1593475199999,74892.706675,468,2008286.0,35464.884684,0
1593475200000,0.01805,0.01807,0.01754,0.01799,1954712.8,1593518399999,34773.943193,203,1024413.2,18251.591444,0
1593518400000,0.01788,0.01791,0.01732,0.01738,1869624.0,1593561599999,33062.125139,243,903745.7,15989.565611000002,0
1593561600000,0.01732,0.01737,0.01702,0.01728,1493140.1,1593604799999,25674.138875,202,841724.4,14483.983178,0
1593604800000,0.01728,0.0178,0.0171,0.0174,2813021.9,1593647999999,49009.957758,323,1771828.3,30901.103605,0
1593648000000,0.01743,0.01802,0.0173,0.01754,2961430.4,1593691199999,52524.122583,413,1668921.1,29635.489418,0
1593691200000,0.01757,0.0177,0.01656,0.0173,3997817.0,1593734399999,68417.287591,567,2391218.3,40956.200257,0
1593734400000,0.017269999999999997,0.017269999999999997,0.016640000000000002,0.017269999999999997,3339432.3,1593777599999,56814.083181,442,1221643.8,20800.909949,0
1593777600000,0.017240000000000002,0.01739,0.01693,0.01702,3909489.6,1593820799999,67135.174193,548,1596720.2,27482.107036,0
1593820800000,0.017,0.01817,0.016909999999999998,0.01808,7834366.8,1593863999999,137962.152511,884,3645571.1,63733.8332,0
1593864000000,0.01803,0.01949,0.0179,0.019180000000000003,17949399.7,1593907199999,340768.631504,1239,9300842.5,177407.43951300005,0
1593907200000,0.01927,0.0194,0.01804,0.01861,12663269.1,1593950399999,237784.221026,888,6525216.8,122703.033694,0
1593950400000,0.01861,0.0188,0.01761,0.01856,6146567.3,1593993599999,112475.82615,513,2666340.5,48973.69622,0
1593993600000,0.01873,0.01927,0.01842,0.01927,3562164.5,1594036799999,67295.92302799999,346,2059476.5,39030.253022,0
1594036800000,0.01922,0.01927,0.01866,0.01905,7065466.9,1594079999999,134028.17781,462,3072784.2,58321.12991,0
1594080000000,0.01901,0.0191,0.01873,0.01889,2898794.9,1594123199999,54736.921565,240,1405172.7,26534.050941,0
1594123200000,0.01889,0.0208,0.01889,0.0204,14115439.8,1594166399999,284405.056808,1147,7831442.1,157675.243448,0
1594166400000,0.02046,0.02131,0.02032,0.02103,6430710.1,1594209599999,134421.853104,568,3215615.7,67371.488472,0
1594209600000,0.02096,0.02116,0.02022,0.02093,5804186.5,1594252799999,119760.540255,457,3120483.3,64402.230646,0
1594252800000,0.0209,0.02091,0.0195,0.02028,5388274.2,1594295999999,108819.051531,445,2836863.2,57452.953154,0
1594296000000,0.02029,0.02051,0.01925,0.01977,5396371.5,1594339199999,106683.094901,513,2625958.6,52073.316437,0
1594339200000,0.01975,0.0198,0.01868,0.01904,4374517.1,1594382399999,84462.911202,293,2864330.2,55292.09288500001,0
1594382400000,0.01904,0.0199,0.01898,0.01953,1568473.4,1594425599999,30494.318433,169,1239702.6,24106.08184,0
1594425600000,0.01968,0.02037,0.01959,0.01969,2259005.4,1594468799999,45409.299414,200,1442328.0,29076.023489,0
1594468800000,0.01974,0.01996,0.01951,0.01995,1757815.1,1594511999999,34659.251719,183,787877.9,15563.506283,0
1594512000000,0.020030000000000003,0.02011,0.01964,0.01979,1201703.3,1594555199999,23956.559708,137,668197.5,13320.013815,0
1594555200000,0.01982,0.01992,0.01928,0.01932,2344637.0,1594598399999,45699.952889,210,750656.6,14658.63967,0
1594598400000,0.0194,0.02098,0.01904,0.0209,9888693.0,1594641599999,201772.939852,884,5846425.7,119576.151841,0
1594641600000,0.0209,0.0209,0.0195,0.02002,3918015.2,1594684799999,78493.24784099999,479,1541403.5,30994.522824,0
1594684800000,0.02002,0.02005,0.01932,0.01966,2999977.0,1594727999999,58597.027587,262,1849138.9,36141.206689,0
1594728000000,0.01953,0.01999,0.01941,0.01983,1559309.3,1594771199999,30706.577005000006,218,918378.2,18107.546535,0
1594771200000,0.01978,0.01999,0.01928,0.01949,742893.6,1594814399999,14580.800888999998,135,346182.5,6790.204240000001,0
1594814400000,0.01948,0.01962,0.01902,0.01915,2231003.4,1594857599999,42994.510663,291,1017219.0,19638.081782,0
1594857600000,0.01908,0.01908,0.017240000000000002,0.01787,8596397.1,1594900799999,154492.334247,813,2145683.7,38598.901452,0
1594900800000,0.01787,0.01845,0.017740000000000002,0.01792,4726220.2,1594943999999,85744.13755900001,387,2087964.7,37848.069229,0
1594944000000,0.01795,0.01839,0.01765,0.01838,1995456.6,1594987199999,35844.459468,240,981274.0,17618.090605,0
1594987200000,0.01846,0.01851,0.01803,0.01811,1520818.7,1595030399999,27672.095915,221,704883.8,12813.949614,0
1595030400000,0.01811,0.01819,0.01771,0.01802,1708066.8,1595073599999,30707.519135,237,685105.1,12336.745457,0
1595073600000,0.01805,0.01807,0.01785,0.01792,1476618.5,1595116799999,26514.369596,162,573352.3,10284.836091,0
1595116800000,0.01794,0.01822,0.01775,0.017830000000000002,1962496.5,1595159999999,35214.043998,242,1351079.1,24234.354439,0
1595160000000,0.0178,0.01794,0.017490000000000002,0.01794,2426271.5,1595203199999,42907.962033,259,1264980.1,22365.788237,0
1595203200000,0.01794,0.01795,0.01757,0.017730000000000003,2006827.5,1595246399999,35669.536354,230,946417.4,16850.856733,0
1595246400000,0.017730000000000003,0.01779,0.0169,0.01725,5630411.4,1595289599999,97874.07004,424,2697940.0,46971.821982,0
1595289600000,0.01726,0.01822,0.01726,0.01806,4511119.9,1595332799999,80046.962818,385,1876718.6,33303.411029,0
1595332800000,0.01808,0.0182,0.01768,0.018000000000000002,3400292.1,1595375999999,60768.862917,502,1861777.5,33234.035672000005,0
1595376000000,0.01797,0.01808,0.017669999999999998,0.01808,1346551.9,1595419199999,24111.558395,285,619842.5,11094.904176,0
1595419200000,0.01806,0.01887,0.01797,0.01885,4575762.7,1595462399999,84056.916556,594,2820779.1,51890.289007,0
1595462400000,0.01888,0.0197,0.01862,0.01944,6880781.6,1595505599999,131955.722886,666,4893674.0,93968.05032,0
1595505600000,0.0194,0.01978,0.01902,0.01958,5909332.0,1595548799999,114478.395154,498,3315886.4,64261.281722,0
1595548800000,0.01963,0.01963,0.0186,0.01877,3747506.4,1595591999999,70826.961733,444,1596566.1,30164.499031,0
1595592000000,0.01874,0.0188,0.01825,0.0185,3014170.5,1595635199999,55835.53093200001,389,1691570.2,31334.914664,0
1595635200000,0.01844,0.01868,0.0183,0.01852,3857159.2,1595678399999,71297.787646,385,1789655.2,33086.687249,0
1595678400000,0.01856,0.01871,0.01835,0.01859,2556518.7,1595721599999,47466.631694,412,1175324.8,21840.806305,0
1595721600000,0.01855,0.0186,0.0177,0.01819,7268679.3,1595764799999,132054.13649,739,3046678.1,55156.402723,0
1595764800000,0.01818,0.01827,0.01788,0.01799,1972952.7,1595807999999,35608.300101,344,802594.3,14506.966697,0
1595808000000,0.018009999999999998,0.01807,0.0169,0.0176,8704353.0,1595851199999,151343.67236700002,1103,4123639.3,71700.136498,0
1595851200000,0.01763,0.017769999999999998,0.01637,0.01695,8228216.0,1595894399999,140278.573797,1122,4207307.0,71902.351297,0
1595894400000,0.016980000000000002,0.0176,0.0168,0.01714,3461142.2,1595937599999,59470.130877,529,2013391.2,34653.124579,0
1595937600000,0.017159999999999998,0.01807,0.01687,0.018000000000000002,4852754.3,1595980799999,84700.88393200001,659,2749740.0,47960.658708,0
1595980800000,0.01804,0.01838,0.01762,0.01788,3475907.1,1596023999999,62500.321676,586,1957460.4,35187.823139,0
1596024000000,0.01793,0.01837,0.01759,0.0177,4078566.1,1596067199999,73117.50239299999,590,1900395.6,34167.029379,0
1596067200000,0.01763,0.01983,0.017519999999999997,0.01961,10345965.4,1596110399999,195634.538215,1025,5520234.3,104464.719191,0
1596110400000,0.01965,0.01989,0.01807,0.01818,10642454.3,1596153599999,200717.721986,1021,5268990.2,99357.453474,0
1596153600000,0.01821,0.01899,0.01818,0.01861,6410125.9,1596196799999,119939.52536400002,650,2961964.1,55423.54025499999,0
1596196800000,0.0186,0.0186,0.01781,0.01802,3975745.5,1596239999999,72228.345334,684,1867447.3,33951.462707,0
1596240000000,0.01799,0.01868,0.01791,0.018580000000000003,5747118.0,1596283199999,105772.832145,673,3444564.4,63514.751875,0
1596283200000,0.01854,0.01876,0.01812,0.01869,4659201.9,1596326399999,85708.349854,668,2154281.4,39700.305403,0
1596326400000,0.01866,0.01888,0.0125,0.01725,6731452.4,1596369599999,117241.786148,1085,2895029.7,50012.241753,0
1596369600000,0.01719,0.01791,0.01714,0.01779,3602725.8,1596412799999,63243.638269,681,2065049.6,36275.34858,0
1596412800000,0.01787,0.0182,0.01765,0.01803,2871295.3,1596455999999,51666.637027,347,1758464.5,31617.618131,0
1596456000000,0.01803,0.01831,0.01745,0.01754,3089820.1,1596499199999,55436.952983,478,1954834.7,35109.294823000004,0
1596499200000,0.0176,0.01816,0.01753,0.01791,3449253.7,1596542399999,61525.617959,397,1791943.0,32009.399222000004,0
1596542400000,0.01802,0.0185,0.01786,0.01844,3097561.9,1596585599999,56133.46675,444,1901285.5,34472.26128,0
1596585600000,0.01848,0.01889,0.01816,0.01855,3341804.7,1596628799999,61692.666004,323,1960104.3,36230.500491000006,0
1596628800000,0.01853,0.01983,0.0183,0.01961,11252389.5,1596671999999,215813.566187,1249,6785288.1,130198.539107,0
1596672000000,0.01961,0.02093,0.01949,0.0208,6712045.7,1596715199999,135567.89479700002,804,3695519.5,74644.519118,0
1596715200000,0.0208,0.0209,0.01944,0.02008,8214252.2,1596758399999,165749.996112,931,3688018.3,74366.99858300001,0
1596758400000,0.02012,0.0223,0.02007,0.02193,10122270.4,1596801599999,215810.32528,916,4975101.4,106138.400832,0
1596801600000,0.02198,0.02274,0.02051,0.02187,18058968.5,1596844799999,391835.894873,1822,9434239.8,205189.222166,0
1596844800000,0.02187,0.02452,0.0214,0.02452,8570736.9,1596887999999,197881.939924,816,5490129.4,126938.685475,0
1596888000000,0.02451,0.02683,0.02438,0.02618,27061923.6,1596931199999,688808.369513,2333,11811036.7,300845.850237,0
1596931200000,0.02604,0.02604,0.02448,0.025480000000000003,7538128.4,1596974399999,189078.966535,839,3192377.1,80101.43139299999,0
1596974400000,0.02534,0.02534,0.02337,0.02514,9031527.7,1597017599999,218438.495215,1000,4577965.5,111046.694269,0
1597017600000,0.0252,0.02535,0.02285,0.02417,11374694.5,1597060799999,271790.184637,1310,5306777.4,127001.077864,0
1597060800000,0.02429,0.02597,0.02415,0.02494,13300508.7,1597103999999,335952.939069,1532,6487581.7,164028.9717,0
1597104000000,0.02501,0.02832,0.02402,0.02829,15242953.8,1597147199999,396382.473478,1511,9211394.9,239436.709721,0
1597147200000,0.02823,0.02823,0.02423,0.026060000000000003,28498994.2,1597190399999,746179.206335,2887,14691583.6,385838.917169,0
1597190400000,0.02605,0.02608,0.02353,0.02538,12607163.5,1597233599999,313929.653771,1677,6907688.4,172932.05199500002,0
1597233600000,0.02527,0.0269,0.02507,0.02552,8131979.4,1597276799999,210687.548626,914,4065073.9,105376.217673,0
1597276800000,0.02553,0.02729,0.02498,0.02629,9907262.9,1597319999999,260780.149049,1206,5299967.8,139465.80774400002,0
1597320000000,0.02642,0.02651,0.02431,0.02537,7686826.8,1597363199999,195904.375489,974,3757036.5,95683.264179,0
1597363200000,0.02553,0.0265,0.02484,0.02603,6599649.9,1597406399999,168587.584104,778,3110297.8,79294.305085,0
1597406400000,0.0261,0.02647,0.02489,0.025,6906559.8,1597449599999,176054.604839,895,3318582.0,84853.797064,0
1597449600000,0.02513,0.02534,0.02455,0.02468,3773871.9,1597492799999,94018.744999,444,1394555.2,34818.212833,0
1597492800000,0.02479,0.02553,0.02366,0.02472,7767486.5,1597535999999,191455.963152,854,3051088.4,75474.58297999999,0
1597536000000,0.02481,0.02564,0.02458,0.02484,4110358.2,1597579199999,102648.16789,500,1987815.4,49736.51437,0
1597579200000,0.02477,0.02745,0.02452,0.02628,10579900.4,1597622399999,279015.530746,1169,4603588.4,121436.428114,0
1597622400000,0.0261,0.02685,0.025730000000000003,0.02584,7065890.5,1597665599999,184972.792916,650,2690511.6,70630.47825,0
1597665600000,0.02593,0.02605,0.02479,0.02528,7138915.1,1597708799999,180959.188283,983,3071534.3,78018.32695399999,0
1597708800000,0.02526,0.02579,0.02365,0.02383,7826032.0,1597751999999,194684.709454,828,2505946.5,62626.709211,0
1597752000000,0.02382,0.02449,0.02261,0.02316,14478386.1,1597795199999,342732.040102,1500,6057314.2,143833.69840599998,0
1597795200000,0.02325,0.02391,0.0209,0.02234,19077380.7,1597838399999,423212.535094,1767,9697626.3,215960.274183,0
1597838400000,0.02239,0.02284,0.02102,0.02183,10843730.5,1597881599999,238227.385565,1052,5045391.8,110908.084816,0
1597881600000,0.02195,0.02307,0.02168,0.02291,6872460.4,1597924799999,153342.771098,650,3213059.3,71755.399799,0
1597924800000,0.02293,0.02311,0.02243,0.02275,4458379.9,1597967999999,101640.483318,420,2499258.2,57011.397836,0
1597968000000,0.02279,0.02469,0.02246,0.02256,13583451.1,1598011199999,320287.984703,1267,6935880.0,163477.649385,0
1598011200000,0.02246,0.02271,0.02103,0.02118,9675074.2,1598054399999,212041.705823,1009,4812886.8,105594.058339,0
1598054400000,0.02123,0.02144,0.02002,0.02122,13706738.2,1598097599999,284532.877802,1220,5417403.5,112604.668249,0
1598097600000,0.02125,0.02196,0.02093,0.02191,6067018.8,1598140799999,129807.861202,670,3015074.8,64681.630538,0
1598140800000,0.02195,0.02219,0.0208,0.02094,5621508.7,1598183999999,120742.593398,567,2467520.2,53102.943298,0
1598184000000,0.02093,0.02177,0.0209,0.02146,3285349.7,1598227199999,70049.290785,351,2112121.3,45044.025621,0
1598227200000,0.02142,0.02313,0.02114,0.02282,3884739.9,1598270399999,86033.934869,434,2106141.7,46867.805266,0
1598270400000,0.02282,0.02426,0.022580000000000003,0.02376,11383341.1,1598313599999,266488.55672600004,969,5980821.9,139939.526637,0
1598313600000,0.02381,0.02411,0.02189,0.02279,6964246.9,1598356799999,159195.462004,702,3207520.6,73361.15141399999,0
1598356800000,0.02273,0.02273,0.02053,0.02128,8149031.9,1598399999999,174993.71733900002,847,3104392.0,66664.10714,0
1598400000000,0.02129,0.0219,0.02095,0.02149,4892892.8,1598443199999,104931.402095,580,2435008.4,52266.033166,0
1598443200000,0.02149,0.02253,0.02095,0.02239,6836756.3,1598486399999,150667.724074,593,3775338.9,83427.98517300001,0
1598486400000,0.02238,0.02244,0.0207,0.0207,3665699.1,1598529599999,78866.319693,448,1269618.1,27302.047419,0
1598529600000,0.02071,0.02118,0.01933,0.0203,7081176.0,1598572799999,142917.348829,869,3331378.9,67263.346369,0
1598572800000,0.02027,0.02066,0.020030000000000003,0.02066,3452322.8,1598615999999,70376.199305,369,1684930.6,34417.263868,0
1598616000000,0.02059,0.0212,0.02034,0.02093,4792959.6,1598659199999,99358.802533,475,2260046.5,46982.168812,0
1598659200000,0.02093,0.02106,0.02044,0.0207,1643394.0,1598702399999,34129.232077999986,179,748129.9,15575.900251,0
1598702400000,0.02064,0.02133,0.0206,0.02096,2376819.7,1598745599999,50031.047261,262,1136963.8,23913.694122,0
1598745600000,0.020880000000000003,0.02218,0.02084,0.02182,7873920.1,1598788799999,170101.551039,533,4252331.5,91936.220283,0
1598788800000,0.02188,0.02333,0.02164,0.02333,6692219.5,1598831999999,149756.894401,647,3961798.1,88809.774339,0
1598832000000,0.02334,0.02433,0.02285,0.02363,18343839.8,1598875199999,432820.657734,1453,9993145.4,235911.560784,0
1598875200000,0.02367,0.0237,0.02245,0.02248,6896427.3,1598918399999,159002.638317,655,3299152.8,76089.162961,0
1598918400000,0.02245,0.02325,0.02197,0.02221,13667510.8,1598961599999,308864.441699,1229,7963439.5,180123.495988,0
1598961600000,0.02218,0.02329,0.02172,0.02187,20641935.7,1599004799999,463605.70073900005,1499,10300835.8,231932.941455,0
1599004800000,0.02193,0.02252,0.01864,0.02033,21992885.2,1599047999999,466277.119254,1612,11654283.9,248158.433717,0
1599048000000,0.02033,0.0205,0.01922,0.02036,24660499.8,1599091199999,493777.471566,1620,13587763.9,272250.320213,0
1599091200000,0.02036,0.02053,0.01851,0.01853,21645207.0,1599134399999,426072.826287,1510,9542902.0,188787.702781,0
1599134400000,0.01848,0.01855,0.0151,0.01585,24338052.7,1599177599999,424892.061015,2137,10507325.8,184004.247659,0
1599177600000,0.01592,0.017159999999999998,0.015119999999999996,0.0169,19422675.8,1599220799999,315880.926522,2111,9294985.3,151720.550824,0
1599220800000,0.01697,0.01732,0.01536,0.01665,16227942.4,1599263999999,268247.617542,1918,8902366.8,147605.290074,0
1599264000000,0.016630000000000002,0.017130000000000003,0.01508,0.01542,19061316.0,1599307199999,307178.502463,1611,9858553.1,158664.556375,0
1599307200000,0.01532,0.01557,0.01324,0.01493,22465564.7,1599350399999,327913.80955500004,3019,9068932.4,133082.280633,0
1599350400000,0.01487,0.01549,0.01391,0.01547,14071916.9,1599393599999,206987.798415,1422,6034344.4,89208.522225,0
1599393600000,0.01544,0.01574,0.01459,0.01531,15524277.1,1599436799999,236492.358747,1251,7494549.2,114466.388149,0
1599436800000,0.01532,0.01574,0.0143,0.014469999999999997,13578447.4,1599479999999,203531.550305,881,5852344.4,88262.714857,0
1599480000000,0.01453,0.015369999999999997,0.013919999999999998,0.01526,15496708.8,1599523199999,226769.921091,1145,7810785.3,114635.181239,0
1599523200000,0.01534,0.016669999999999997,0.01471,0.01485,16443163.5,1599566399999,259229.458935,993,9001577.6,142392.60407200002,0
1599566400000,0.01479,0.01583,0.01468,0.01554,9537779.6,1599609599999,145370.515839,766,5712510.9,87422.264581,0
1599609600000,0.01552,0.016730000000000002,0.01527,0.016640000000000002,12023380.9,1599652799999,190973.000162,752,7450157.9,118751.912332,0
1599652800000,0.01662,0.01694,0.01623,0.01647,5734112.6,1599695999999,95592.509801,442,2783228.1,46499.072271,0
1599696000000,0.01652,0.017509999999999998,0.01652,0.01706,4985549.1,1599739199999,85147.12369600001,407,2438007.6,41665.468247,0
1599739200000,0.01707,0.0179,0.016890000000000002,0.01728,4802812.1,1599782399999,83551.746648,430,2490510.9,43470.909832,0
