Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547164800000,0.000432,0.000436,0.000406,0.000414,368515.0,1547207999999,153.583975,43,63788.0,27.059595,0
1547208000000,0.000411,0.000422,0.000404,0.000418,446138.0,1547251199999,181.829102,36,82737.0,34.500458,0
1547251200000,0.000418,0.000423,0.000418,0.00042,106659.0,1547294399999,44.880598,8,20095.0,8.500185,0
1547294400000,0.00042,0.000426,0.00042,0.00042,276539.0,1547337599999,116.271344,18,257740.0,108.375764,0
1547337600000,0.00042,0.00044,0.000411,0.000423,1637441.0,1547380799999,684.929761,69,590372.0,251.558111,0
1547380800000,0.000422,0.000426,0.000413,0.000422,603743.0,1547423999999,253.368971,55,209571.0,88.00585799999998,0
1547424000000,0.0004190000000000001,0.0004190000000000001,0.000408,0.000412,4182176.0,1547467199999,1721.41077,129,3703555.0,1523.906604,0
1547467200000,0.000414,0.00042,0.0004,0.0004,1903891.0,1547510399999,782.027464,72,555889.0,230.731323,0
1547510400000,0.000405,0.0004150000000000001,0.000403,0.000411,469703.0,1547553599999,191.60759,63,337253.0,137.718929,0
1547553600000,0.000407,0.000413,0.000396,0.000406,1792200.0,1547596799999,727.688403,74,233206.0,95.314922,0
1547596800000,0.000406,0.00041,0.00039,0.000402,446772.0,1547639999999,178.46296999999996,38,225336.0,89.91850600000002,0
1547640000000,0.000406,0.000407,0.000394,0.000394,1299676.0,1547683199999,521.145394,53,941463.0,377.706723,0
1547683200000,0.000406,0.00041,0.000395,0.000395,1738104.0,1547726399999,694.551716,60,1347614.0,538.9396360000002,0
1547726400000,0.0004,0.0004190000000000001,0.000392,0.000393,2838344.0,1547769599999,1143.015465,144,1519829.0,616.3274809999998,0
1547769600000,0.000396,0.000396,0.000369,0.000378,1516785.0,1547812799999,585.913638,119,923988.0,355.982618,0
1547812800000,0.000378,0.000384,0.000372,0.000377,344121.0,1547855999999,130.39103400000002,40,203282.0,77.250846,0
1547856000000,0.000373,0.000394,0.000373,0.000386,2145029.0,1547899199999,830.383217,108,1688022.0,654.57521,0
1547899200000,0.000385,0.000393,0.000379,0.000392,3325066.0,1547942399999,1297.8396710000004,90,2819435.0,1101.979949,0
1547942400000,0.000385,0.000392,0.000376,0.000378,846920.0,1547985599999,323.436988,62,60905.0,23.596985,0
1547985600000,0.000378,0.000382,0.000371,0.000378,1128236.0,1548028799999,424.35768,60,151935.0,57.51288,0
1548028800000,0.000378,0.00038,0.000372,0.000372,795856.0,1548071999999,300.06405099999995,46,450321.0,169.556864,0
1548072000000,0.000379,0.000379,0.000375,0.000375,248322.0,1548115199999,93.343892,22,40612.0,15.350539,0
1548115200000,0.000375,0.000396,0.000371,0.000387,2738901.0,1548158399999,1030.839309,81,624198.0,238.11636600000003,0
1548158400000,0.000387,0.000408,0.000382,0.000392,1976521.0,1548201599999,784.382517,118,618138.0,244.98777400000003,0
1548201600000,0.000402,0.000449,0.00039,0.000391,2108424.0,1548244799999,832.689633,100,1813175.0,717.4178870000002,0
1548244800000,0.000396,0.000396,0.000377,0.000385,1284805.0,1548287999999,495.507262,83,572477.0,221.312908,0
1548288000000,0.000385,0.000385,0.000374,0.00038,1576976.0,1548331199999,599.02368,55,826367.0,314.571053,0
1548331200000,0.00038,0.000394,0.00038,0.000392,673403.0,1548374399999,260.885359,54,308042.0,120.019845,0
1548374400000,0.000389,0.000391,0.000375,0.000375,1085445.0,1548417599999,416.618833,63,326207.0,125.774489,0
1548417600000,0.00038,0.00038,0.000368,0.00037,454844.0,1548460799999,169.27091,49,87516.0,32.615829,0
1548460800000,0.000369,0.000375,0.00036,0.000361,450475.0,1548503999999,164.404899,47,64376.0,23.518082,0
1548504000000,0.000361,0.000363,0.00034700000000000003,0.000349,3197088.0,1548547199999,1122.1805539999998,52,2813766.0,985.013976,0
1548547200000,0.000351,0.000353,0.000339,0.000346,805624.0,1548590399999,279.651478,33,646635.0,224.563957,0
1548590400000,0.000346,0.00035800000000000003,0.000343,0.000351,1437398.0,1548633599999,502.104734,84,738509.0,257.916681,0
1548633600000,0.000352,0.000364,0.00033,0.00034,1838775.0,1548676799999,634.900173,73,283875.0,100.672982,0
1548676800000,0.000331,0.000383,0.000327,0.00037,2762856.0,1548719999999,1009.633488,129,1256952.0,462.800014,0
1548720000000,0.000372,0.000377,0.000364,0.000369,2669660.0,1548763199999,990.850393,62,185817.0,69.21181700000001,0
1548763200000,0.000372,0.000383,0.000372,0.00038,341657.0,1548806399999,129.059011,35,108832.0,41.124571,0
1548806400000,0.000381,0.000388,0.000378,0.000388,444776.0,1548849599999,169.590813,44,177345.0,67.931966,0
1548849600000,0.000386,0.000388,0.000381,0.000383,746633.0,1548892799999,288.153882,54,587771.0,227.445864,0
1548892800000,0.000385,0.000387,0.000376,0.00038,813495.0,1548935999999,310.355462,36,569123.0,217.7809,0
1548936000000,0.000378,0.000378,0.000361,0.000362,977651.0,1548979199999,364.080172,61,428781.0,161.290266,0
1548979200000,0.000365,0.000368,0.00034,0.000346,531706.0,1549022399999,186.648551,48,368073.0,128.811222,0
1549022400000,0.000351,0.000356,0.00034700000000000003,0.00035,215836.0,1549065599999,75.78960500000002,21,124508.0,43.794118,0
1549065600000,0.000349,0.000349,0.00034,0.00034,500753.0,1549108799999,173.780647,14,6923.0,2.3936900000000003,0
1549108800000,0.000342,0.000346,0.000328,0.000336,390954.0,1549151999999,132.913595,27,154487.0,52.564927,0
1549152000000,0.000336,0.000337,0.000324,0.000328,1306791.0,1549195199999,434.169876,38,792038.0,263.689448,0
1549195200000,0.00033,0.000335,0.000327,0.000327,1308786.0,1549238399999,431.528666,48,322841.0,106.956928,0
1549238400000,0.000325,0.00033,0.00031,0.00032,746580.0,1549281599999,236.935902,69,194839.0,62.466048,0
1549281600000,0.00031600000000000004,0.000319,0.000303,0.000309,971350.0,1549324799999,299.9101,48,743199.0,229.962988,0
1549324800000,0.000309,0.000312,0.000303,0.000305,952381.0,1549367999999,291.722347,58,151002.0,46.544937,0
1549368000000,0.000309,0.000315,0.000262,0.000279,3766874.0,1549411199999,1069.081104,111,766457.0,217.070602,0
1549411200000,0.00027400000000000005,0.000288,0.00025,0.000262,3501946.0,1549454399999,927.800905,126,1553313.0,413.168399,0
1549454400000,0.000278,0.000282,0.000258,0.000281,1317458.0,1549497599999,353.823469,85,618061.0,167.964977,0
1549497600000,0.00028,0.00028,0.000266,0.000273,683405.0,1549540799999,186.097108,38,284956.0,78.774948,0
1549540800000,0.000273,0.000291,0.000271,0.000286,1704401.0,1549583999999,485.676635,63,457739.0,130.062468,0
1549584000000,0.00029,0.000291,0.00027,0.00027,705633.0,1549627199999,202.034159,30,188956.0,53.98250600000001,0
1549627200000,0.000272,0.000285,0.00027,0.000272,1261238.0,1549670399999,347.883477,55,542081.0,149.575569,0
1549670400000,0.000269,0.000275,0.00026000000000000003,0.000268,969685.0,1549713599999,260.644305,53,492061.0,132.718433,0
1549713600000,0.000268,0.000272,0.000265,0.00027,688753.0,1549756799999,186.474964,16,221246.0,59.721872,0
1549756800000,0.000265,0.000265,0.000248,0.000251,869743.0,1549799999999,223.488009,58,328849.0,83.99000500000002,0
1549800000000,0.00025,0.000256,0.000248,0.000255,2825174.0,1549843199999,714.017737,94,2416482.0,612.091723,0
1549843200000,0.000254,0.000254,0.000232,0.000235,1883782.0,1549886399999,459.860151,85,404525.0,99.553616,0
1549886400000,0.000235,0.000244,0.000235,0.000242,2025954.0,1549929599999,489.668329,62,617567.0,148.950377,0
1549929600000,0.000242,0.00024900000000000004,0.000231,0.00024900000000000004,766027.0,1549972799999,184.123411,70,427636.0,103.481192,0
1549972800000,0.000242,0.000256,0.000242,0.000245,2893789.0,1550015999999,724.078979,98,1254629.0,314.465105,0
1550016000000,0.000248,0.000255,0.000248,0.000252,1204057.0,1550059199999,301.927554,55,642112.0,161.728616,0
1550059200000,0.00024900000000000004,0.000259,0.000248,0.000255,2009522.0,1550102399999,504.437475,66,450252.0,113.82438700000002,0
1550102400000,0.000254,0.000259,0.00025,0.000259,2730030.0,1550145599999,691.969448,101,497566.0,126.486094,0
1550145600000,0.000259,0.000265,0.000253,0.000258,1956829.0,1550188799999,503.650301,57,317502.0,83.154615,0
1550188800000,0.000256,0.000256,0.000239,0.000245,1378131.0,1550231999999,336.3228529999999,61,868922.0,211.261505,0
1550232000000,0.00025,0.00025,0.000241,0.000243,2714059.0,1550275199999,658.713517,92,2484495.0,602.547566,0
1550275200000,0.000241,0.00024700000000000004,0.000239,0.00024700000000000004,2540312.0,1550318399999,616.3254459999998,53,1475076.0,358.658677,0
1550318400000,0.00024700000000000004,0.000258,0.000246,0.000252,3495950.0,1550361599999,882.3994039999999,110,2745939.0,694.228904,0
1550361600000,0.000252,0.000268,0.000252,0.000262,16376732.0,1550404799999,4273.779524000001,291,5710065.0,1486.434667,0
1550404800000,0.000256,0.00026000000000000003,0.000252,0.000257,4506477.0,1550447999999,1157.847775,99,2218015.0,572.439615,0
1550448000000,0.000257,0.00026000000000000003,0.000251,0.000257,3300700.0,1550491199999,840.2962779999998,71,2417716.0,616.470296,0
1550491200000,0.00026000000000000003,0.000262,0.000252,0.000254,2689707.0,1550534399999,689.073762,102,2056116.0,526.526385,0
1550534400000,0.000252,0.00026000000000000003,0.00024900000000000004,0.000254,10909901.0,1550577599999,2771.082532,265,6444685.0,1632.238521,0
1550577600000,0.000255,0.00026000000000000003,0.000226,0.000234,4006358.0,1550620799999,954.702426,150,3254551.0,771.809201,0
1550620800000,0.000229,0.000235,0.00022200000000000006,0.000225,4188286.0,1550663999999,948.426278,91,1929787.0,437.562406,0
1550664000000,0.000228,0.000242,0.000228,0.000233,20406482.0,1550707199999,4818.506489,603,19710732.0,4655.79398,0
1550707200000,0.000237,0.000254,0.000234,0.000246,12020487.0,1550750399999,2944.00495,256,5324173.0,1300.029123,0
1550750400000,0.00025,0.00026000000000000003,0.00024700000000000004,0.000254,9856324.0,1550793599999,2512.341938,241,4209136.0,1076.857097,0
1550793600000,0.000253,0.000255,0.000235,0.000239,11285541.0,1550836799999,2762.169433,192,6287080.0,1538.558572,0
1550836800000,0.00024,0.000244,0.000235,0.000236,6678835.0,1550879999999,1598.921947,71,1954550.0,472.077908,0
1550880000000,0.00024,0.000242,0.000235,0.000241,7689620.0,1550923199999,1827.677364,114,1003163.0,240.837669,0
1550923200000,0.000241,0.00024700000000000004,0.000239,0.000244,5449471.0,1550966399999,1323.64496,105,1977764.0,482.55261,0
1550966400000,0.000244,0.000246,0.000236,0.000245,5864527.0,1551009599999,1426.512766,129,3890431.0,950.561651,0
1551009600000,0.000246,0.00025,0.000235,0.000236,4237969.0,1551052799999,1033.450965,169,2240144.0,549.954293,0
1551052800000,0.000235,0.000242,0.000233,0.00024,3482589.0,1551095999999,827.62104,120,1185688.0,283.271746,0
1551096000000,0.000241,0.000255,0.000236,0.00024900000000000004,9943187.0,1551139199999,2435.497911,298,3272364.0,809.087676,0
1551139200000,0.000252,0.000256,0.000248,0.000254,6623010.0,1551182399999,1677.468426,146,5257187.0,1334.727461,0
1551182400000,0.000255,0.000257,0.000251,0.000254,2676576.0,1551225599999,680.69795,68,1779650.0,453.752138,0
1551225600000,0.000256,0.000256,0.000245,0.000245,3222132.0,1551268799999,804.572125,76,1439480.0,361.031029,0
1551268800000,0.000245,0.000246,0.000239,0.000243,1424287.0,1551311999999,346.763521,71,1004047.0,245.188668,0
1551312000000,0.000241,0.000243,0.00023,0.000231,1630085.0,1551355199999,388.870555,64,477139.0,114.539566,0
1551355200000,0.000232,0.000233,0.000228,0.000229,707897.0,1551398399999,162.843463,41,208436.0,48.123806,0
1551398400000,0.000227,0.000227,0.000214,0.000217,2283716.0,1551441599999,498.590699,52,1237193.0,270.67141000000004,0
1551441600000,0.000217,0.000219,0.000207,0.00021,7351739.0,1551484799999,1574.702386,76,4901131.0,1052.617554,0
1551484800000,0.000211,0.000219,0.000202,0.000209,3308824.0,1551527999999,697.731502,66,1835265.0,392.60625,0
1551528000000,0.000211,0.000216,0.000205,0.000206,5814424.0,1551571199999,1225.291865,68,2898437.0,611.26415,0
1551571200000,0.000204,0.000209,0.000201,0.000208,818943.0,1551614399999,169.67664299999996,33,458477.0,95.000199,0
1551614400000,0.000208,0.000214,0.000208,0.00021,1026084.0,1551657599999,215.397801,39,690500.0,144.93161899999996,0
1551657600000,0.000209,0.000213,0.000205,0.000206,1233209.0,1551700799999,258.72342000000003,31,366779.0,76.528568,0
1551700800000,0.000206,0.000207,0.0002,0.000202,5632064.0,1551743999999,1146.105538,37,512114.0,104.104456,0
1551744000000,0.000201,0.000203,0.000176,0.000187,3873942.0,1551787199999,730.443104,83,2323099.0,437.94700599999993,0
1551787200000,0.000178,0.000188,0.000173,0.000177,2920784.0,1551830399999,531.026823,68,1061560.0,193.411107,0
1551830400000,0.00018,0.000187,0.000176,0.00018,40494559.0,1551873599999,7536.460648,139,35333591.0,6599.35864,0
1551873600000,0.000178,0.00018,0.000164,0.000164,4529359.0,1551916799999,773.111899,83,450340.0,78.866497,0
1551916800000,0.000165,0.000168,0.000155,0.00015900000000000002,8776910.0,1551959999999,1436.330913,152,5398161.0,886.038755,0
1551960000000,0.00016,0.000162,0.000154,0.00015900000000000002,2154628.0,1552003199999,338.580501,63,522658.0,83.46047,0
1552003200000,0.000156,0.000173,0.000156,0.00016299999999999998,2994042.0,1552046399999,492.580664,84,1849988.0,308.373561,0
1552046400000,0.000169,0.000176,0.000165,0.000167,6715795.0,1552089599999,1157.698065,99,2316424.0,398.084288,0
1552089600000,0.000167,0.000171,0.000161,0.000165,3305204.0,1552132799999,547.2974009999998,57,1215220.0,201.139745,0
1552132800000,0.000165,0.000173,0.000165,0.00017,4424612.0,1552175999999,748.4229019999998,74,2638709.0,446.454459,0
1552176000000,0.00017,0.000176,0.000168,0.000169,11010901.0,1552219199999,1886.255118,111,5461977.0,946.179317,0
1552219200000,0.000171,0.000178,0.000171,0.000171,2905700.0,1552262399999,509.0414530000001,86,2129282.0,374.237477,0
1552262400000,0.000171,0.000174,0.000165,0.000172,2876212.0,1552305599999,488.064505,71,234616.0,40.432746,0
1552305600000,0.000172,0.000182,0.000169,0.000179,20323321.0,1552348799999,3582.43225,229,12738417.0,2249.666002,0
1552348800000,0.000179,0.000189,0.000173,0.000181,10952623.0,1552391999999,1973.394136,175,5284327.0,952.180797,0
1552392000000,0.00018,0.000191,0.000174,0.000176,18384386.0,1552435199999,3329.344924,246,5692070.0,1031.995677,0
1552435200000,0.000174,0.000184,0.000174,0.000174,5424850.0,1552478399999,968.961836,83,1831648.0,328.749079,0
1552478400000,0.000175,0.00018,0.000174,0.000179,4001794.0,1552521599999,706.767519,54,1928951.0,342.9701,0
1552521600000,0.000179,0.000181,0.000177,0.000178,733762.0,1552564799999,130.224637,26,148529.0,26.596388,0
1552564800000,0.00018,0.000184,0.000177,0.000183,5579259.0,1552607999999,1005.882266,128,3082992.0,558.610308,0
1552608000000,0.000184,0.000188,0.00018,0.000185,1681321.0,1552651199999,309.547884,99,916598.0,168.956391,0
1552651200000,0.000186,0.000191,0.000185,0.00019,4779565.0,1552694399999,896.7712539999999,107,2948561.0,555.032893,0
1552694400000,0.000189,0.000189,0.000176,0.000176,11551814.0,1552737599999,2095.066448,200,6870727.0,1246.6633869999996,0
1552737600000,0.000177,0.000177,0.000169,0.00017,2833024.0,1552780799999,490.154086,79,1136782.0,196.961237,0
1552780800000,0.000171,0.000173,0.00017,0.000173,2410066.0,1552823999999,412.737451,60,1286937.0,221.156775,0
1552824000000,0.000173,0.000174,0.00017,0.000173,3264011.0,1552867199999,562.047507,72,1930894.0,332.986507,0
1552867200000,0.000174,0.000175,0.00017,0.000173,2599031.0,1552910399999,447.5827900000001,107,1328155.0,229.255106,0
1552910400000,0.000173,0.000175,0.000171,0.000172,2156799.0,1552953599999,373.60779,88,663754.0,115.29477,0
1552953600000,0.000172,0.000175,0.000169,0.000171,4517062.0,1552996799999,774.109582,128,2775071.0,476.643142,0
1552996800000,0.00017,0.000186,0.000169,0.000179,19293213.0,1553039999999,3448.723047,422,7085620.0,1266.591011,0
1553040000000,0.000179,0.000182,0.000177,0.00018,6785746.0,1553083199999,1216.148636,266,2318769.0,417.316567,0
1553083200000,0.000179,0.000186,0.000179,0.000182,8602912.0,1553126399999,1568.018667,254,6517635.0,1190.197398,0
1553126400000,0.000182,0.000184,0.00018,0.000182,1938498.0,1553169599999,352.859055,105,803262.0,146.381762,0
1553169600000,0.000181,0.000189,0.00018,0.000185,6373871.0,1553212799999,1171.932275,318,2587704.0,476.547723,0
1553212800000,0.000186,0.000186,0.000178,0.000178,3199779.0,1553255999999,581.416908,167,1539255.0,280.64139900000004,0
1553256000000,0.000177,0.000179,0.000173,0.000174,3333534.0,1553299199999,587.4881230000002,154,2254825.0,397.972838,0
1553299200000,0.000175,0.000176,0.000173,0.000175,1846637.0,1553342399999,321.853048,167,782132.0,136.34954299999998,0
1553342400000,0.000175,0.000182,0.000174,0.000179,3092741.0,1553385599999,546.177477,175,1816724.0,322.229099,0
1553385600000,0.000179,0.000182,0.000153,0.000156,6534985.0,1553428799999,1093.197715,403,2186815.0,369.891931,0
1553428800000,0.000155,0.000162,0.000153,0.00015900000000000002,6433003.0,1553471999999,1020.869941,484,3610009.0,572.996313,0
1553472000000,0.00015900000000000002,0.000162,0.000157,0.000162,3274433.0,1553515199999,522.601901,276,1768285.0,282.493069,0
1553515200000,0.000162,0.00016299999999999998,0.000155,0.000155,5043099.0,1553558399999,801.6009019999998,388,2197580.0,350.115179,0
1553558400000,0.000156,0.00015900000000000002,0.000155,0.00015800000000000002,8667923.0,1553601599999,1361.948184,344,4522063.0,711.027558,0
1553601600000,0.00015900000000000002,0.000162,0.000156,0.00015900000000000002,9112355.0,1553644799999,1457.06722,458,6262248.0,1003.882007,0
1553644800000,0.00016,0.000165,0.000156,0.000162,7009207.0,1553687999999,1124.069342,432,3726191.0,597.99705,0
1553688000000,0.000162,0.000164,0.00016,0.00016299999999999998,6948328.0,1553731199999,1125.12431,390,4538646.0,735.711056,0
1553731200000,0.00016299999999999998,0.000165,0.000161,0.000161,3151616.0,1553774399999,512.973824,190,855929.0,139.73588,0
1553774400000,0.000162,0.000166,0.00016,0.000164,4302153.0,1553817599999,705.500776,207,2775946.0,456.14534,0
1553817600000,0.000164,0.000165,0.00015900000000000002,0.00016299999999999998,5982089.0,1553860799999,960.649179,338,2527394.0,406.041855,0
1553860800000,0.00016299999999999998,0.000167,0.000162,0.000166,4686853.0,1553903999999,769.482424,199,2703635.0,444.497668,0
1553904000000,0.000167,0.00017,0.00016299999999999998,0.000165,4200959.0,1553947199999,703.161975,345,1673426.0,280.753402,0
1553947200000,0.000164,0.000166,0.00015900000000000002,0.00016,4657059.0,1553990399999,764.247325,219,2794717.0,461.18184400000007,0
1553990400000,0.00016,0.000162,0.000154,0.000156,2538029.0,1554033599999,399.296607,238,1223130.0,192.947697,0
1554033600000,0.000156,0.00016,0.000155,0.000156,2022517.0,1554076799999,318.433331,207,926812.0,146.071801,0
1554076800000,0.000156,0.000162,0.000154,0.000157,8255797.0,1554119999999,1308.12153,391,4296771.0,683.512598,0
1554120000000,0.00015800000000000002,0.000166,0.000156,0.000164,9331465.0,1554163199999,1503.5314039999996,474,5284766.0,853.472275,0
1554163200000,0.000164,0.000175,0.00015900000000000002,0.00016299999999999998,15197527.0,1554206399999,2511.6954530000007,764,7777865.0,1289.698403,0
1554206400000,0.00016299999999999998,0.000167,0.00015800000000000002,0.000164,11387927.0,1554249599999,1860.274685,558,5924953.0,970.459107,0
1554249600000,0.000164,0.000176,0.000161,0.000173,13234774.0,1554292799999,2259.38769,882,6848216.0,1173.71167,0
1554292800000,0.000173,0.000186,0.00017,0.000177,15458743.0,1554335999999,2759.140342,954,7884194.0,1406.228265,0
1554336000000,0.000176,0.000178,0.000169,0.000173,5651171.0,1554379199999,973.323848,396,2368327.0,408.30944,0
1554379200000,0.000173,0.00018,0.000166,0.00017,6377782.0,1554422399999,1113.572448,472,3087201.0,541.099867,0
1554422400000,0.00017,0.000177,0.000169,0.000176,6376510.0,1554465599999,1094.950316,356,3014285.0,520.258837,0
1554465600000,0.000176,0.000178,0.000171,0.000175,5405239.0,1554508799999,941.242035,311,3117442.0,543.9465339999998,0
1554508800000,0.000175,0.000181,0.000175,0.000178,5474220.0,1554551999999,976.099532,253,2671300.0,477.307925,0
1554552000000,0.000179,0.000186,0.000177,0.000181,6940136.0,1554595199999,1263.104619,399,3900998.0,712.345377,0
1554595200000,0.000181,0.000189,0.00018,0.000184,7705206.0,1554638399999,1425.891896,388,5145457.0,953.163517,0
1554638400000,0.000185,0.000193,0.000183,0.000193,12030455.0,1554681599999,2273.158354,515,5519442.0,1047.122031,0
1554681600000,0.000193,0.000201,0.00019,0.000191,19898732.0,1554724799999,3895.461104,785,6830229.0,1334.200717,0
1554724800000,0.000191,0.0002,0.00019,0.000198,6825489.0,1554767999999,1323.420406,422,3330479.0,645.791208,0
1554768000000,0.000198,0.000203,0.000187,0.00019,7207183.0,1554811199999,1415.013943,525,3416548.0,670.190011,0
1554811200000,0.00019,0.000194,0.000185,0.000188,3894337.0,1554854399999,736.012591,337,1898290.0,359.28945,0
1554854400000,0.000189,0.000191,0.000187,0.00019,3574787.0,1554897599999,677.103389,296,1861336.0,353.010048,0
1554897600000,0.00019,0.000194,0.000186,0.000189,5484845.0,1554940799999,1044.269118,422,3358380.0,640.2052110000002,0
1554940800000,0.000189,0.000193,0.000174,0.000179,18308913.0,1554983999999,3349.71733,866,8117605.0,1491.631658,0
1554984000000,0.000179,0.000186,0.000175,0.000175,7432168.0,1555027199999,1341.112003,489,3613079.0,653.74417,0
1555027200000,0.000177,0.000179,0.000172,0.000174,10617741.0,1555070399999,1855.926613,495,3388449.0,593.663808,0
1555070400000,0.000174,0.000174,0.000168,0.000171,7980285.0,1555113599999,1367.66189,354,4415374.0,756.1064190000002,0
1555113600000,0.000172,0.000173,0.000166,0.000168,5093140.0,1555156799999,858.139492,255,1839265.0,310.571694,0
1555156800000,0.000168,0.000169,0.000164,0.000164,7113206.0,1555199999999,1189.740086,261,3857643.0,647.927205,0
1555200000000,0.000166,0.000166,0.000157,0.00016,4246178.0,1555243199999,684.245808,293,2013061.0,323.6817680000001,0
1555243200000,0.00016,0.000166,0.00015800000000000002,0.000165,6436124.0,1555286399999,1042.383772,292,4565426.0,741.0116879999998,0
1555286400000,0.000166,0.000167,0.00015800000000000002,0.00015900000000000002,8226343.0,1555329599999,1325.529265,218,4333541.0,697.393459,0
1555329600000,0.00015900000000000002,0.000162,0.000155,0.000155,5580547.0,1555372799999,886.0202419999998,283,1823183.0,290.84955,0
1555372800000,0.000156,0.000162,0.000156,0.000156,3847730.0,1555415999999,610.2160709999998,250,2091438.0,331.479405,0
1555416000000,0.000157,0.00015800000000000002,0.000155,0.000156,3164686.0,1555459199999,495.535597,170,2229451.0,349.168288,0
1555459200000,0.000157,0.00015800000000000002,0.000153,0.000155,6829485.0,1555502399999,1059.123868,256,2425236.0,378.56078,0
1555502400000,0.000155,0.00015800000000000002,0.000154,0.00015800000000000002,4079305.0,1555545599999,638.9845799999998,239,2266614.0,355.187723,0
1555545600000,0.000157,0.00016,0.000148,0.00015,4233931.0,1555588799999,649.516446,249,2103055.0,325.367531,0
1555588800000,0.00015,0.00015,0.00013700000000000002,0.00014099999999999998,24546644.0,1555631999999,3423.0178869999995,468,11031261.0,1534.727465,0
1555632000000,0.00014099999999999998,0.000144,0.000135,0.000135,4821935.0,1555675199999,678.3068360000002,255,2471889.0,349.128251,0
1555675200000,0.000134,0.000135,0.000125,0.000127,11251821.0,1555718399999,1452.6644789999998,505,5495986.0,711.1546089999998,0
1555718400000,0.000127,0.000129,0.000121,0.000124,4906225.0,1555761599999,610.845751,303,1777944.0,222.3346,0
1555761600000,0.000123,0.000126,0.000122,0.000123,3193683.0,1555804799999,396.09578,177,1558525.0,194.07662,0
1555804800000,0.000123,0.00013000000000000002,0.000122,0.000123,10147253.0,1555847999999,1280.863474,520,6779449.0,855.2769910000002,0
1555848000000,0.000124,0.000126,0.000118,0.000118,7936991.0,1555891199999,956.192024,351,4224403.0,508.971975,0
1555891200000,0.00012,0.000133,0.00012,0.000126,19018242.0,1555934399999,2457.33315,648,12472391.0,1614.669542,0
1555934400000,0.000126,0.000133,0.000124,0.000127,10212461.0,1555977599999,1291.633507,422,5128682.0,651.637576,0
1555977600000,0.000128,0.00013000000000000002,0.000124,0.000128,7796879.0,1556020799999,993.367666,409,3510136.0,447.412291,0
1556020800000,0.000128,0.000132,0.000126,0.000131,14471939.0,1556063999999,1867.085824,479,6727960.0,870.365829,0
1556064000000,0.000132,0.000136,0.000124,0.000126,13300264.0,1556107199999,1727.981633,555,6948327.0,901.751207,0
1556107200000,0.000126,0.000131,0.000123,0.000125,14403997.0,1556150399999,1824.067186,442,9409227.0,1189.024271,0
1556150400000,0.000125,0.000128,0.000123,0.000128,7158192.0,1556193599999,901.654396,343,3935324.0,495.581899,0
1556193600000,0.000126,0.000129,0.000121,0.000121,6347230.0,1556236799999,791.859518,234,1896125.0,237.364101,0
1556236800000,0.000122,0.000124,0.000114,0.000116,5652798.0,1556279999999,669.369988,263,3005129.0,356.004361,0
