Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588507200000,195.49,195.82,188.0,191.65,377.82263,1588550399999,72263.20590110001,694,142.63466,27353.6781645,0
1588550400000,192.0,192.62,178.61,184.35,819.1781,1588593599999,150606.2718419,921,423.66693,77826.52775860003,0
1588593600000,183.67,192.23,183.67,190.56,326.8345700000001,1588636799999,61705.750729,571,185.80919,35121.7815261,0
1588636800000,190.59,194.38,186.0,189.46,282.36579,1588679999999,53837.5935989,462,82.50139,15795.791971200002,0
1588680000000,188.5,191.67,187.41,190.07,265.8448,1588723199999,50435.55874730001,409,185.17699,35196.8394696,0
1588723200000,190.25,195.39,187.83,195.38,263.39486,1588766399999,50794.736491400006,480,150.23633,28990.5037524,0
1588766400000,194.57,194.85,185.01,185.22,359.42676,1588809599999,68789.8888705,587,107.09378,20679.7862803,0
1588809600000,185.22,193.0,183.6,190.1,252.04263,1588852799999,47925.5772144,430,134.59399,25701.9315903,0
1588852800000,190.62,199.0,190.01,195.64,975.23477,1588895999999,189451.9368731,1107,757.00398,147139.7577324,0
1588896000000,196.66,200.0,191.83,195.55,282.99465,1588939199999,55184.4688362,510,179.71174,35062.006390400005,0
1588939200000,196.58,199.6,194.3,194.99,395.12012,1588982399999,77945.0324487,942,288.98829,57073.60337610001,0
1588982400000,195.54,197.74,192.34,193.84,282.36386,1589025599999,54930.0855644,581,185.37044,36093.471808699986,0
1589025600000,193.84,198.38,193.0,193.88,614.24748,1589068799999,120443.2530731,887,460.00051,90265.67939489998,0
1589068800000,194.42,194.42,165.8,175.6,1476.71965,1589111999999,260699.5849054,1447,681.6487,119000.3036335,0
1589112000000,175.6,176.89,166.22,173.62,721.3518799999998,1589155199999,124232.5706329,962,387.48336,66809.6694159,0
1589155200000,173.68,176.94,170.8,176.42,161.93624,1589198399999,28256.4144444,266,92.81052,16225.9542884,0
1589198400000,176.41,179.77,160.88,173.62,696.2898299999998,1589241599999,119918.2820493,865,373.18679,64537.28272999999,0
1589241600000,173.98,177.5,173.7,177.34,84.13275,1589284799999,14805.1561944,190,59.36396,10460.4550833,0
1589284800000,177.35,179.61,173.98,175.99,366.22933,1589327999999,64971.53464480001,492,247.39565,44003.3934429,0
1589328000000,176.24,177.52,175.62,177.44,81.56196,1589371199999,14418.443553,100,41.14452,7281.627735699999,0
1589371200000,176.49,188.24,176.46,186.6,450.66956,1589414399999,82423.8835084,727,260.28638,47475.5422362,0
1589414400000,186.83,191.9,182.62,187.71,284.99746,1589457599999,53484.7707524,553,128.30417,24043.7700133,0
1589457600000,187.7,190.16,182.8,188.8,616.29979,1589500799999,115314.1734904,652,392.21315,73435.4771415,0
1589500800000,188.95,188.95,183.0,186.62,231.45893,1589543999999,43032.56391580001,311,111.48717,20690.2390248,0
1589544000000,186.05,186.05,177.91,180.62,339.0188100000001,1589587199999,61881.4516661,524,134.65548,24647.6981592,0
1589587200000,180.28,187.7,179.77,185.76,94.66986,1589630399999,17606.5153375,188,56.17413000000001,10431.4582529,0
1589630400000,186.05,188.73,183.34,186.6,168.55244,1589673599999,31509.3965837,235,120.64406,22564.5412159,0
1589673600000,186.05,188.1,185.76,187.46,63.51232,1589716799999,11903.080782,86,50.29742,9434.8646568,0
1589716800000,187.5,194.84,187.5,191.59,286.99176,1589759999999,55099.9959056,495,191.82606,36878.3467613,0
1589760000000,192.15,201.0,191.98,197.44,443.81536,1589803199999,87925.2021106,577,278.20999,55112.9309673,0
1589803200000,197.21,198.59,193.3,198.59,349.13168,1589846399999,68448.9857289,465,240.61479,47243.9368144,0
1589846400000,198.59,199.55,194.0,195.0,269.87106,1589889599999,53070.0351875,356,112.55536,22181.9112896,0
1589889600000,195.0,198.0,194.21,197.2,218.04932,1589932799999,42766.8677815,329,149.71631000000005,29429.031122099994,0
1589932800000,197.2,198.0,191.19,196.37,568.83481,1589975999999,110574.4075281,354,46.92042,9213.4389946,0
1589976000000,196.55,197.37,189.13,194.14,344.03935,1590019199999,66492.79381,629,216.7669,41943.3473765,0
1590019200000,194.31,194.7,187.43,191.04,476.53987,1590062399999,90910.2812886,459,212.12528,40680.0642273,0
1590062400000,191.05,191.05,177.09,184.16,944.55579,1590105599999,173562.22978779994,1051,563.47207,103464.9994558,0
1590105600000,183.01,190.0,181.52,190.0,1205.17812,1590148799999,226572.44259,2057,220.3369,41353.104353,0
1590148800000,190.0,194.68,185.74,191.96,469.27359,1590191999999,89621.1163765,778,206.11321,39463.2750696,0
1590192000000,192.26,195.69,191.17,192.26,233.22534,1590235199999,45063.9429534,393,110.40053,21374.657004400004,0
1590235200000,191.58,194.42,190.5,192.26,203.51481,1590278399999,39195.6933181,239,81.75777,15806.5330541,0
1590278400000,191.66,194.99,190.79,191.7,154.74066000000005,1590321599999,29923.031667900006,277,31.9712,6211.552999600001,0
1590321600000,192.9,193.59,186.74,187.1,277.88537,1590364799999,52636.871506,431,152.20169,28759.7452476,0
1590364800000,186.24,190.71,185.0,187.86,1416.79862,1590407999999,267909.6774557,2748,42.76756,8051.0359227,0
1590408000000,188.89,191.97,188.07,190.23,301.09099,1590451199999,57284.8190368,257,216.11484,41188.771604,0
1590451200000,190.06,191.47,188.01,188.82,90.53227,1590494399999,17104.653703,180,24.38849,4614.0043734,0
1590494400000,187.73,190.28,183.01,186.17,469.19426,1590537599999,87606.0927375,465,303.3062700000001,56704.4756598,0
1590537600000,186.9,191.58,186.04,190.88,291.3397,1590580799999,55324.6619465,264,65.81533,12488.9157422,0
1590580800000,190.87,192.55,188.43,191.33,368.77243,1590623999999,70343.0694242,445,271.0015,51746.0984454,0
1590624000000,191.83,192.28,188.35,190.6,104.02105,1590667199999,19775.7598065,175,46.48506,8834.6734295,0
1590667200000,190.49,199.54,190.49,199.32,583.66975,1590710399999,114404.6157089,581,442.35937,86800.29897070001,0
1590710400000,199.35,203.51,197.48,198.52,278.41375,1590753599999,55671.1363278,365,103.81445,20827.5046671,0
1590753600000,198.01,201.94,197.39,200.61,159.50011999999995,1590796799999,31876.3383506,200,123.69608,24745.953214200006,0
1590796800000,199.89,216.39,199.18,213.11,857.15897,1590839999999,180449.2243917,773,654.10099,137795.2334954,0
1590840000000,213.78,223.51,211.2,219.13,595.23575,1590883199999,128508.3077101,724,402.06246,86820.16350289999,0
1590883200000,219.1,221.12,211.6,214.44,300.72175,1590926399999,64855.0880889,390,83.27071,17964.495929400004,0
1590926400000,215.3,216.52,208.44,209.3,340.30428,1590969599999,72139.03371389999,486,156.73911,33250.7542436,0
1590969600000,208.56,218.1,208.56,213.68,249.42028,1591012799999,53269.6019336,367,87.63405999999998,18754.5628706,0
1591012800000,213.03,225.0,212.75,219.14,378.42167,1591055999999,82659.29723150001,520,210.82259,46146.5200937,0
1591056000000,219.92,226.0,216.84,224.18,459.28644,1591099199999,102146.3251701,515,238.85812,53130.76213600001,0
1591099200000,225.42,225.58,203.73,214.25,951.01103,1591142399999,203015.346765,901,371.04101,79184.3752013,0
1591142400000,214.46,216.99,210.22,216.74,326.01134,1591185599999,69681.4435161,385,123.87146,26497.3744801,0
1591185600000,216.74,218.88,214.04,218.88,221.60265,1591228799999,47935.6458942,292,105.5958,22879.7938428,0
1591228800000,218.1,221.0,214.02,219.3,266.31355,1591271999999,58348.2543358,331,150.26465,32942.6293398,0
1591272000000,219.3,221.0,214.3,216.87,370.69155,1591315199999,80666.9013782,420,133.11018,28996.541839200007,0
1591315200000,215.52,219.99,214.37,215.5,239.41262000000003,1591358399999,51931.0553413,381,109.54411,23827.9426977,0
1591358400000,217.2,218.24,213.72,215.45,148.79276000000004,1591401599999,32123.7412968,205,75.04692,16237.5277627,0
1591401600000,214.5,217.84,213.33,217.29,177.80661,1591444799999,38329.204059400014,290,51.72283,11213.2836796,0
1591444800000,217.56,218.31,214.87,216.67,268.61574,1591487999999,58113.7733931,293,179.23551,38814.3292443,0
1591488000000,216.67,217.62,214.53,214.53,161.34548,1591531199999,34949.708285500004,217,98.2076,21317.5239561,0
1591531200000,214.53,218.0,210.68,217.2,356.64591,1591574399999,76260.3447587,470,175.37843999999996,37497.2937075,0
1591574400000,217.89,218.33,215.82,218.15,161.2847,1591617599999,35087.9167547,209,89.3203,19454.2776765,0
1591617600000,217.29,220.45,215.5,219.25,234.6293,1591660799999,51120.2737687,283,160.32113,35000.7758077,0
1591660800000,219.7,221.94,213.72,217.63,219.45184,1591703999999,47857.3530843,323,93.25539,20428.8804115,0
1591704000000,217.31,218.68,214.81,216.5,298.15545,1591747199999,64597.6784137,467,93.8008,20351.4832672,0
1591747200000,216.19,217.44,215.26,215.9,223.99602,1591790399999,48470.2205468,285,105.70631000000002,22907.8365271,0
1591790400000,215.59,220.97,215.48,217.8,609.25253,1591833599999,132359.6650742,439,137.39942,29898.6172473,0
1591833600000,219.36,220.91,217.35,217.35,222.73758,1591876799999,48725.5201638,249,113.38119,24873.8712769,0
1591876800000,217.29,218.55,201.69,205.98,1044.72788,1591919999999,218650.4243904,1039,405.4349,84285.0265427,0
1591920000000,205.79,212.06,204.39,212.06,257.4136,1591963199999,54057.3370224,378,76.07919,15977.1338443,0
1591963200000,212.0,213.82,209.44,212.47,328.64278,1592006399999,69677.538847,369,159.62933,33884.7596098,0
1592006400000,212.35,213.85,210.55,211.97,340.88465,1592049599999,72145.49603930001,254,270.57271000000003,57274.8279039,0
1592049600000,210.97,213.89,210.97,213.14,177.00605,1592092799999,37619.3370955,176,111.44745,23746.8511683,0
1592092800000,212.78,214.13,208.5,211.04,245.16797000000003,1592135999999,51779.9939575,218,82.5657,17587.0800955,0
1592136000000,210.72,210.88,205.0,207.92,359.38286,1592179199999,74927.2092946,247,221.50993,46160.96244700001,0
1592179200000,206.99,207.53,195.43,199.7,479.3880400000001,1592222399999,95787.7117286,650,205.69911,41230.4039082,0
1592222400000,199.61,208.37,197.53,205.41,384.46662,1592265599999,77912.882725,466,216.24956,43995.6305078,0
1592265600000,205.0,210.95,203.86,209.22,246.97445,1592308799999,51430.8958066,322,153.14844,32020.080048900007,0
1592308800000,209.22,210.42,207.38,209.4,139.24568,1592351999999,29080.857502,231,74.13241,15498.5156417,0
1592352000000,209.6,209.89,206.91,209.42,259.7225,1592395199999,54265.8715359,240,182.23878,38089.1355236,0
1592395200000,208.84,211.71,205.04,210.0,362.56477,1592438399999,75642.75165410001,353,159.99648,33414.8993737,0
1592438400000,209.22,210.52,208.14,208.81,242.57643,1592481599999,50803.56867190001,441,99.21705,20801.2626224,0
1592481600000,209.0,209.5,205.0,206.86,321.23163,1592524799999,66736.1076671,512,166.40778999999995,34583.3170156,0
1592524800000,206.91,207.15,203.69,206.85,204.09382,1592567999999,41913.321487,304,103.29697,21207.132675,0
1592568000000,206.88,208.48,205.41,206.18,220.68784,1592611199999,45701.826768,382,75.64659,15678.0260859,0
1592611200000,206.09,207.61,203.54,205.96,143.13284,1592654399999,29469.7419,196,83.11176,17163.3717659,0
1592654400000,206.18,206.68,203.83,205.78,75.70224,1592697599999,15504.267055000002,123,28.05241,5753.046644300001,0
1592697600000,205.78,207.99,205.78,206.23,143.96539,1592740799999,29802.6019446,157,90.95613,18848.3021354,0
1592740800000,206.54,207.8,204.5,204.55,123.43856,1592783999999,25465.5724927,206,50.04738,10359.5048517,0
1592784000000,204.68,212.0,204.64,212.0,208.21767,1592827199999,43779.3317202,259,134.041,28175.0716099,0
1592827200000,212.0,219.06,211.85,216.3,667.83717,1592870399999,144205.00375089998,701,440.24701,95362.8097669,0
1592870400000,216.3,217.39,214.3,216.62,392.82639,1592913599999,84901.3614406,536,253.16092000000003,54717.96901080001,0
1592913600000,216.59,218.0,213.5,215.66,235.53419,1592956799999,50945.3886721,376,115.03877,24932.3681678,0
1592956800000,215.52,220.84,211.8,212.6,1142.90608,1592999999999,247959.199263,905,702.00263,152857.8671068,0
1593000000000,212.33,215.07,207.0,209.76,711.8726,1593043199999,149730.8171408,778,348.51308,73423.5118985,0
1593043200000,209.61,211.7,205.0,210.58,232.62507,1593086399999,48406.65699330001,389,95.9093,20067.5291536,0
1593086400000,209.38,210.58,207.5,208.38,260.73592,1593129599999,54607.56272180001,352,128.84568000000002,27003.2854423,0
1593129600000,207.53,208.96,204.59,207.22,321.61856,1593172799999,66396.5084775,356,102.6019,21235.618786000006,0
1593172800000,207.89,208.53,204.81,206.79,864.1324099999998,1593215999999,178881.2675065,746,464.51378,96296.5143812,0
1593216000000,205.56,208.17,205.01,205.98,220.03047,1593259199999,45439.8106475,218,118.14534,24454.7838055,0
1593259200000,206.0,206.94,195.08,198.33,518.484,1593302399999,103902.861997,498,127.33128,25354.3748568,0
1593302400000,198.75,201.94,196.71,200.53,187.35238,1593345599999,37267.2550329,226,79.74112,15896.8523847,0
1593345600000,200.64,204.54,199.95,202.49,418.94622,1593388799999,84775.5715461,345,146.39487,29758.6773016,0
1593388800000,202.38,204.72,198.44,199.32,246.11485,1593431999999,49646.849063,289,177.63366000000005,35940.883479000004,0
1593432000000,198.39,205.95,198.0,203.95,526.14866,1593475199999,106524.2983075,410,251.90335,51089.7969452,0
1593475200000,204.08,205.35,201.4,203.81,232.06649,1593518399999,47144.9257653,279,105.11105,21417.6906892,0
1593518400000,203.81,203.81,199.46,202.36,256.74019,1593561599999,51846.7711655,338,109.5954,22159.0976534,0
1593561600000,203.0,205.12,200.91,204.26,292.48481,1593604799999,59443.8458385,325,159.5067,32410.804655400007,0
1593604800000,204.5,208.12,203.4,206.24,355.76039,1593647999999,73469.7986152,349,55.69136999999999,11499.9922461,0
1593648000000,207.03,207.67,202.78,203.16,116.73235,1593691199999,23894.4337935,166,69.98625,14340.2640189,0
1593691200000,203.46,206.46,200.17,202.97,370.29887,1593734399999,75592.6277803,376,176.96893,36166.5308261,0
1593734400000,202.53,204.53,202.0,203.19,221.06966,1593777599999,44972.6248068,271,134.24591,27337.7936683,0
1593777600000,203.86,204.1,200.96,201.44,151.33006,1593820799999,30717.1773963,196,114.87938,23332.9390842,0
1593820800000,201.97,202.98,201.26,202.0,36.31724000000001,1593863999999,7348.9162277,66,22.46619,4549.3270174,0
1593864000000,202.46,206.03,201.79,204.6,284.1881,1593907199999,57937.3983883,216,208.67094,42530.147863,0
1593907200000,205.2,205.51,200.48,201.54,101.85718,1593950399999,20627.9380713,170,42.33108,8597.7397793,0
1593950400000,201.5,204.0,200.0,204.0,723.50829,1593993599999,145632.3663367,421,598.7119799999998,120495.26602419998,0
1593993600000,203.59,209.6,202.94,209.6,427.68711,1594036799999,88680.26513089998,641,216.46371,44875.4988604,0
1594036800000,209.72,214.76,207.75,213.79,769.76248,1594079999999,162610.48836479994,765,393.21471,83256.62879860001,0
1594080000000,214.79,215.46,208.65,211.52,447.28818,1594123199999,94558.0475646,551,169.19811,35937.474825599995,0
1594123200000,211.9,213.93,209.74,212.76,1079.46826,1594166399999,228202.8525282,819,794.2941900000002,167722.88135450002,0
1594166400000,213.78,217.98,211.98,217.33,858.72051,1594209599999,184906.6820494,1050,307.47565,66356.6458311,0
1594209600000,217.96,221.19,215.19,218.94,991.94417,1594252799999,216873.8121931,730,686.69625,150244.504438,0
1594252800000,218.54,219.54,215.9,219.24,471.67457,1594295999999,102915.8695568,322,270.29961000000003,59077.7621939,0
1594296000000,219.24,220.0,211.89,215.32,367.08134,1594339199999,78883.08795269999,550,161.36956999999995,34629.480402099995,0
1594339200000,215.33,215.67,210.51,212.3,388.79145,1594382399999,82568.1067131,338,123.19973,26192.2502474,0
1594382400000,212.3,215.27,212.0,214.66,206.37603,1594425599999,43977.7444313,296,75.59621,16121.495795200002,0
1594425600000,214.73,214.97,211.71,213.14,326.44471,1594468799999,69844.3803909,200,234.5198,50221.8834586,0
1594468800000,212.22,214.06,211.9,213.35,139.19179,1594511999999,29621.7893381,161,55.58596,11831.1433731,0
1594512000000,213.35,214.85,213.1,213.13,106.4886,1594555199999,22765.5075503,108,57.96847,12410.3116913,0
1594555200000,213.73,217.0,210.45,216.0,475.26062,1594598399999,101266.8816384,427,173.34435,37102.4894814,0
1594598400000,216.03,217.39,214.47,217.39,544.27894,1594641599999,117279.5423911,364,286.24567,61633.6338804,0
1594641600000,217.33,217.5,210.69,212.39,1540.87942,1594684799999,327653.0603224001,868,1169.43986,248348.9049073,0
1594684800000,211.67,213.03,210.14,213.03,280.08339,1594727999999,59283.3877793,244,125.81325,26651.6979275,0
1594728000000,212.87,213.57,210.54,212.05,249.81266,1594771199999,53010.3878611,268,115.98189,24645.8947825,0
1594771200000,212.05,212.45,209.45,210.09,242.49246,1594814399999,51143.535365,286,58.25534,12294.5970907,0
1594814400000,210.3,211.43,208.66,210.36,1558.70167,1594857599999,327521.39201270003,619,1224.47041,257464.16951620003,0
1594857600000,210.0,210.84,202.82,204.0,475.07519,1594900799999,97488.0442215,448,257.62787000000003,52939.1911341,0
1594900800000,204.86,207.04,203.76,206.05,813.50238,1594943999999,166900.1433609,507,269.88095,55427.1137287,0
1594944000000,205.54,206.89,204.18,205.24,165.16388,1594987199999,33941.2317473,236,78.91318000000003,16244.521388999998,0
1594987200000,205.3,206.19,204.24,204.73,264.24056,1595030399999,54193.2385551,313,107.54987,22075.0588377,0
1595030400000,205.27,207.34,204.5,206.66,200.67775,1595073599999,41410.2804167,124,66.62216,13686.2671762,0
1595073600000,206.69,208.4,206.17,207.24,179.8053,1595116799999,37289.4021655,156,130.42533,27060.626849799995,0
1595116800000,207.36,207.55,205.38,205.76,195.84399,1595159999999,40456.3602515,159,97.83797,20228.9025251,0
1595160000000,205.91,210.37,205.36,210.0,266.32619,1595203199999,55197.5244234,244,177.6264,36875.361972199986,0
1595203200000,210.14,210.55,207.94,208.4,309.67255,1595246399999,64820.08842389999,293,132.51993000000002,27724.5468432,0
1595246400000,208.37,210.18,206.0,207.68,552.15438,1595289599999,115083.97210110002,473,225.89029,47150.33699119999,0
1595289600000,206.94,214.13,206.94,213.9,1515.28046,1595332799999,321090.2313125,896,1185.10262,251783.7635231,0
1595332800000,213.9,215.75,212.6,214.16,414.92045,1595375999999,88928.4750036,321,261.18464,55996.0409154,0
1595376000000,214.08,214.16,211.0,212.13,324.63195,1595419199999,69001.7244223,212,196.65338,41820.7759746,0
1595419200000,212.13,234.0,211.0,229.02,1054.85373,1595462399999,231430.8224498,900,616.19511,136099.99296930002,0
1595462400000,229.02,231.2,225.4,229.78,670.3312900000002,1595505599999,153045.3582745,684,314.06338,71867.1845487,0
1595505600000,230.0,242.0,227.72,238.21,1734.3443899999993,1595548799999,409030.598254,1148,1036.15913,245064.9700974,0
1595548800000,237.4,240.34,232.48,238.96,992.6189,1595591999999,234263.9577586,639,803.6702799999998,189679.2327813,0
1595592000000,238.85,247.99,235.88,241.0,1966.29328,1595635199999,475367.2575383,1086,723.46516,175816.63881160002,0
1595635200000,241.27,246.56,241.27,244.93,257.65595,1595678399999,63004.5331742,356,119.79789,29307.5089232,0
1595678400000,244.49,265.69,243.9,263.57,1711.3806,1595721599999,440092.6308262,1218,965.09289,248117.157899,0
1595721600000,262.0,272.12,258.86,265.1,4382.95275,1595764799999,1176531.4018539,1955,3789.2705200000014,1018641.8895457,0
1595764800000,265.49,269.6,256.5,267.35,1574.01913,1595807999999,415795.4471968,1051,866.53164,228713.1547264,0
1595808000000,268.16,280.0,268.16,278.4,1518.21257,1595851199999,419766.4883314,1458,808.06913,223653.1668893,0
1595851200000,278.42,281.2,264.52,273.0,2328.23014,1595894399999,640517.5149571,1989,1395.47342,384857.9303628,0
1595894400000,274.0,277.17,261.5,272.47,1506.89289,1595937599999,406062.6599564,1281,632.33178,170559.22898699998,0
1595937600000,272.53,276.5,266.99,272.28,1211.67568,1595980799999,330162.1697302,1069,612.08931,167158.20814220002,0
1595980800000,272.8,277.45,268.0,276.28,912.9311,1596023999999,251033.5728791,791,472.06568,130072.6009837,0
1596024000000,275.74,276.4,269.99,271.5,780.41085,1596067199999,213924.44461020004,653,286.44324,78634.56829239997,0
1596067200000,270.94,273.84,268.69,271.65,601.25721,1596110399999,163441.361973,484,276.98759,75335.4601183,0
1596110400000,271.67,290.39,269.22,283.79,1482.75033,1596153599999,413673.3979134,1249,850.64035,238602.6071878,0
1596153600000,284.01,294.47,277.89,291.89,1054.77562,1596196799999,299349.8104886,857,426.42501,121343.2692312,0
1596196800000,292.8,295.47,288.62,292.6,6383.67924,1596239999999,1867503.8279166,3126,5651.75092,1654070.4268086,0
1596240000000,293.05,305.65,290.61,303.04,3090.22638,1596283199999,914369.9479825,2253,2704.93313,798289.0018662,0
1596283200000,302.88,332.93,300.44,328.92,2979.25506,1596326399999,931810.469891,2593,1958.67,607269.1341092,0
1596326400000,329.27,351.0,268.9,306.3,3570.84235,1596369599999,1136632.005132,3559,1777.21323,562258.4578426,0
1596369600000,306.3,330.0,304.19,316.06,1787.5907899999993,1596412799999,571150.0567039001,1540,873.82876,280468.6752724,0
1596412800000,316.88,335.15,312.05,333.32,971.65895,1596455999999,317319.12268290005,990,605.28957,197787.2949848,0
1596456000000,333.44,340.26,325.0,330.08,2068.97475,1596499199999,693642.7816194,1776,950.09072,319250.2720962,0
1596499200000,331.14,343.55,326.36,329.85,1075.60653,1596542399999,360213.3909036,1168,484.31521,162305.2438316,0
1596542400000,328.97,335.29,326.36,331.73,1573.98281,1596585599999,521949.0508517,1282,851.2220599999998,282917.92242659995,0
1596585600000,331.62,338.31,327.8,336.28,979.85142,1596628799999,326133.8928597,794,533.2231099999998,177707.853554,0
1596628800000,337.34,343.99,331.28,337.79,1716.4673300000004,1596671999999,577981.6818353,1575,910.18481,307169.574816,0
1596672000000,337.78,340.21,332.44,335.01,597.6328900000002,1596715199999,200654.3907889,696,260.94957,87655.03303310003,0
1596715200000,335.69,340.36,331.25,334.66,1234.53063,1596758399999,415584.129643,928,542.69468,183206.3365424,0
1596758400000,334.4,338.09,333.66,335.54,604.49087,1596801599999,203112.7500644,561,348.42305,117220.6537994,0
1596801600000,335.45,337.58,309.31,323.42,2185.292,1596844799999,708290.3982920998,1952,803.51229,260649.9178479,0
1596844800000,323.24,334.69,321.03,333.5,806.84128,1596887999999,265036.6825572,637,609.0787799999998,200391.8291605,0
1596888000000,333.61,338.28,330.0,338.28,842.9308800000001,1596931199999,280504.091422,612,443.08118,147717.04087710002,0
1596931200000,338.28,340.74,327.4,334.37,501.18577,1596974399999,168109.4815437,541,313.06789,105221.1028226,0
1596974400000,333.07,337.06,327.36,333.06,585.24369,1597017599999,194241.3136219,682,256.6037,85363.3687837,0
1597017600000,333.71,339.72,331.0,334.85,538.94009,1597060799999,181070.6665208,986,283.26452,95316.8770187,0
1597060800000,334.52,340.75,334.25,337.85,743.7407,1597103999999,251590.7113541,929,449.02304,152047.6428028,0
1597104000000,338.96,340.43,331.1,333.88,742.19877,1597147199999,248199.9471941,903,294.44403,98640.1523048,0
1597147200000,333.88,333.88,313.88,324.55,2109.59122,1597190399999,684756.0303593001,2792,941.6547,306192.86041090003,0
1597190400000,324.55,328.99,313.33,326.24,897.17976,1597233599999,289936.1834996,1369,453.35091,146331.75657939998,0
1597233600000,326.24,332.26,324.74,330.49,900.2135800000002,1597276799999,295677.6791193,1347,326.72946,107376.93726560002,0
1597276800000,330.04,337.23,319.91,334.26,1067.0630099999996,1597319999999,352230.5496279,1900,550.46869,182005.3105173,0
1597320000000,335.13,365.01,326.83,358.34,2680.11243,1597363199999,924594.3430016,2925,1913.94438,661344.5665076,0
1597363200000,359.28,365.0,355.09,363.78,2899.66046,1597406399999,1047430.0703178002,2509,2409.27551,870664.5627584,0
1597406400000,364.35,377.41,359.44,371.66,1497.0117,1597449599999,554930.3965095,2392,675.89754,250881.284325,0
1597449600000,371.72,375.43,362.38,368.75,397.79261,1597492799999,147340.7960294,855,189.9943,70423.4787634,0
1597492800000,368.67,372.49,363.5,366.64,1063.6384,1597535999999,391540.9026412,1543,550.3562400000002,202925.0442391,0
1597536000000,366.64,366.65,353.26,354.8,784.49172,1597579199999,282271.9241266,939,316.2883700000001,113634.756788,0
1597579200000,354.48,370.68,349.24,367.91,882.74266,1597622399999,318251.0116403,1502,407.32124,147888.96168789998,0
1597622400000,367.94,367.94,356.62,363.8,752.78493,1597665599999,271913.9595491,1293,423.10381,152917.6587617,0
1597665600000,363.8,377.53,359.13,364.57,1438.79654,1597708799999,531011.5321315,2490,684.09094,252739.9539853,0
1597708800000,365.02,366.9,360.24,360.7,647.00827,1597751999999,235059.5401776,1149,279.44057000000004,101512.0519558,0
1597752000000,361.07,363.18,350.25,355.29,1317.9153199999996,1597795199999,470335.5846093,2252,599.82735,214658.1406123,0
1597795200000,355.34,358.8,338.22,348.17,1275.71998,1597838399999,442238.0929662,2325,454.16588,157347.0856902,0
1597838400000,348.38,351.32,334.0,345.57,1868.89391,1597881599999,642926.3312778,2782,1129.8867,389341.6592969,0
1597881600000,346.78,352.13,341.71,349.19,1098.3042,1597924799999,380645.6863006,1525,369.28548,128111.650411,0
1597924800000,349.5,355.69,346.82,353.16,991.30354,1597967999999,348652.8378513,2049,368.11568,129522.5104896,0
1597968000000,352.63,354.69,345.0,345.98,879.80167,1598011199999,307403.9726508,1476,397.0647,138948.7405036,0
1598011200000,346.04,348.39,328.0,329.67,2368.48774,1598054399999,804054.1822256,2834,1153.4967800000004,393826.4074156,0
1598054400000,330.26,336.59,323.84,332.73,958.45041,1598097599999,317723.4250929001,1661,493.5542,163819.2952052,0
1598097600000,332.73,338.55,330.48,337.35,478.84016,1598140799999,159768.9833458,1051,221.77738,74029.73704139999,0
1598140800000,337.35,338.43,327.61,327.61,358.94865,1598183999999,119470.7686455,801,144.07031,47932.8934577,0
1598184000000,327.35,337.12,326.31,333.02,593.87666,1598227199999,197902.4458563,1015,310.1001100000001,103301.3079906,0
1598227200000,333.28,347.53,330.42,345.62,935.53507,1598270399999,320791.28724840004,1304,392.52485,133842.57546300002,0
1598270400000,346.06,349.62,340.0,348.02,1050.96591,1598313599999,362495.2542848,1224,445.94575,153879.5812049,0
1598313600000,348.02,348.34,331.0,336.43,866.7157,1598356799999,292883.2177405,1158,346.15563,116720.806654,0
1598356800000,336.0,336.16,314.47,325.64,2454.66266,1598399999999,792386.5444558002,2972,1028.2962699999996,332370.5895319,0
1598400000000,325.65,329.45,321.26,325.99,783.71568,1598443199999,255543.9029239,1242,465.81619000000006,152109.926819,0
1598443200000,325.98,334.42,322.01,328.18,1094.48166,1598486399999,359632.5732461,1698,484.10101,159363.8519554,0
1598486400000,327.7,330.49,323.26,325.41,624.8972200000002,1598529599999,204420.913335,809,358.90634,117600.3754277,0
1598529600000,325.41,336.2,316.92,325.36,1525.68328,1598572799999,496976.6800872,2507,883.40685,288565.6214277,0
1598572800000,326.21,332.72,323.6,332.45,884.4870400000002,1598615999999,291557.6267345,1008,560.94873,184745.0843686,0
1598616000000,332.57,336.39,330.0,333.89,642.70848,1598659199999,213989.8554738,1016,362.45379,120737.8100653,0
1598659200000,334.34,341.46,331.42,336.25,538.5223,1598702399999,181913.336742,834,299.71462,101299.9953668,0
1598702400000,336.0,342.42,334.37,336.44,630.03214,1598745599999,213987.8719971,836,356.9992,121437.7818621,0
1598745600000,336.99,343.86,336.98,343.21,334.4521299999999,1598788799999,114415.4907446,596,205.50185,70327.3108645,0
1598788800000,344.15,362.27,342.24,362.0,1629.15631,1598831999999,575672.1967748,2060,1217.33577,430354.207149,0
1598832000000,362.0,366.01,353.27,364.76,972.63351,1598875199999,348996.7000008,1457,568.99239,204040.7139986,0
1598875200000,364.53,370.0,361.71,365.45,1528.03866,1598918399999,559354.8305294,2081,906.1423,331954.4212133,0
1598918400000,365.94,397.42,361.92,393.16,1884.61081,1598961599999,723623.9642769,3376,1054.10036,404666.1864091,0
