Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596196800000,4.86e-06,4.93e-06,4.57e-06,4.67e-06,6508037.0,1596239999999,30.74537042,1992,2475482.0,11.61657738,0
1596240000000,4.67e-06,4.81e-06,4.44e-06,4.7e-06,5641759.0,1596283199999,26.15881833,2075,1685970.0,7.77836528,0
1596283200000,4.7e-06,4.84e-06,4.55e-06,4.59e-06,5990755.0,1596326399999,28.09772566,1779,2059362.0,9.6995963,0
1596326400000,4.57e-06,4.9000000000000005e-06,4.32e-06,4.87e-06,25938517.0,1596369599999,121.08876261,5385,12009318.0,56.52728423,0
1596369600000,4.88e-06,5.28e-06,4.84e-06,5.1e-06,28355212.0,1596412799999,142.95660072,8045,12864873.0,65.0993283,0
1596412800000,5.09e-06,5.3e-06,5.01e-06,5.28e-06,8925096.0,1596455999999,46.05337918,3366,3665149.0,18.94857072,0
1596456000000,5.28e-06,5.53e-06,5.02e-06,5.21e-06,17468175.0,1596499199999,91.60952715,5575,7255105.0,38.16660824,0
1596499200000,5.21e-06,5.45e-06,5.11e-06,5.27e-06,5825451.0,1596542399999,30.89353478,2904,2254030.0,11.98663653,0
1596542400000,5.28e-06,5.400000000000002e-06,5.16e-06,5.34e-06,11072866.0,1596585599999,58.25492135,3346,4388397.0,23.1933241,0
1596585600000,5.34e-06,5.8e-06,5.32e-06,5.61e-06,13943877.0,1596628799999,77.86375799,4910,7160750.0,40.07364589,0
1596628800000,5.59e-06,5.85e-06,5.28e-06,5.73e-06,17860708.0,1596671999999,99.89696773,6839,10355554.0,58.46416482,0
1596672000000,5.69e-06,6.18e-06,5.59e-06,5.97e-06,20261044.0,1596715199999,119.61794558,6828,7887831.0,46.73229543,0
1596715200000,5.98e-06,6.11e-06,5.700000000000001e-06,6.09e-06,12480240.0,1596758399999,73.77170099,5147,6479579.0,38.44413725,0
1596758400000,6.09e-06,6.1e-06,5.66e-06,5.82e-06,7761168.0,1596801599999,45.1699752,3043,2244421.0,13.09077812,0
1596801600000,5.8e-06,7.000000000000002e-06,5.54e-06,6.81e-06,35896016.0,1596844799999,222.91278132,11469,21181408.0,132.38763559999998,0
1596844800000,6.81e-06,7.47e-06,6.67e-06,6.78e-06,37141618.0,1596887999999,261.99548185,13436,15469902.0,109.80901651,0
1596888000000,6.79e-06,7.38e-06,6.66e-06,7.07e-06,20255230.0,1596931199999,141.02517856,9109,9656548.0,67.52667332,0
1596931200000,7.08e-06,7.8e-06,6.900000000000002e-06,7.61e-06,16269362.0,1596974399999,118.88750372,8049,7888842.0,57.83075824,0
1596974400000,7.61e-06,7.9e-06,7.06e-06,7.45e-06,24001359.0,1597017599999,176.96561246,9272,11671172.0,86.36170246,0
1597017600000,7.45e-06,8.88e-06,7.000000000000002e-06,8.49e-06,37750464.0,1597060799999,306.27090461,17597,19333788.0,158.09585368,0
1597060800000,8.48e-06,9.63e-06,8.21e-06,8.900000000000001e-06,29059576.0,1597103999999,260.87226783,13479,14641662.0,132.45732907,0
1597104000000,8.900000000000001e-06,9.2e-06,7.95e-06,8.06e-06,13904680.0,1597147199999,115.92102276,7235,5360654.0,44.76107017,0
1597147200000,8.05e-06,8.65e-06,7.51e-06,8.22e-06,16034187.0,1597190399999,128.4998005,9265,6830019.0,55.06802963,0
1597190400000,8.22e-06,8.3e-06,7.200000000000001e-06,8.1e-06,12712031.0,1597233599999,98.9627182,7208,5238309.0,41.08008419,0
1597233600000,8.11e-06,8.900000000000001e-06,7.98e-06,8.83e-06,10634897.0,1597276799999,89.93537808,6839,5410708.0,45.91520125,0
1597276800000,8.83e-06,8.97e-06,7.88e-06,8.15e-06,10505630.0,1597319999999,87.26915912,5884,3801253.0,31.67373915,0
1597320000000,8.12e-06,8.41e-06,7.51e-06,7.75e-06,13652224.0,1597363199999,109.04829282,7582,5035753.0,40.4694417,0
1597363200000,7.74e-06,8.45e-06,7.51e-06,8.29e-06,9985646.0,1597406399999,80.02547671,5661,5062532.0,40.86929248,0
1597406400000,8.29e-06,8.39e-06,7.63e-06,7.95e-06,9362991.0,1597449599999,74.68573918,5091,3110034.0,24.92144435,0
1597449600000,7.95e-06,8.88e-06,7.49e-06,8.599999999999999e-06,14479063.0,1597492799999,118.92533552,9238,8308726.0,68.72071913,0
1597492800000,8.62e-06,9.57e-06,8.29e-06,8.58e-06,23029566.0,1597535999999,203.8663316,14228,10543407.0,94.07886181,0
1597536000000,8.56e-06,8.77e-06,8.01e-06,8.09e-06,8511625.0,1597579199999,70.41378072,5476,3500141.0,28.96947341,0
1597579200000,8.07e-06,8.65e-06,7.88e-06,8.38e-06,9407381.0,1597622399999,78.33358263,6439,4113545.0,34.25900851,0
1597622400000,8.37e-06,9.12e-06,8.35e-06,8.89e-06,7802904.0,1597665599999,68.94231518,7110,4017970.0,35.48196531,0
1597665600000,8.89e-06,9.38e-06,8.27e-06,8.54e-06,15857286.0,1597708799999,138.7890499,11617,7271972.0,64.10641604,0
1597708800000,8.54e-06,1.21e-05,8.52e-06,8.73e-06,65376194.0,1597751999999,652.49700869,25448,36242766.0,366.18257015,0
1597752000000,8.75e-06,9.11e-06,7.85e-06,8.55e-06,22636890.0,1597795199999,192.14021369,11172,9081424.0,77.25734741,0
1597795200000,8.55e-06,8.56e-06,7.72e-06,7.81e-06,18179544.0,1597838399999,146.59452938,8809,5911992.0,47.89488107,0
1597838400000,7.81e-06,8.25e-06,7.61e-06,7.699999999999999e-06,8062242.0,1597881599999,63.89631707,5196,3338670.0,26.61408175,0
1597881600000,7.69e-06,8.5e-06,7.400000000000001e-06,8.19e-06,16260462.0,1597924799999,127.6845767,7851,6756750.0,53.93624382,0
1597924800000,8.19e-06,8.46e-06,7.99e-06,8.2e-06,9622807.0,1597967999999,79.15728339,5664,4784833.0,39.54349253,0
1597968000000,8.19e-06,8.33e-06,7.72e-06,7.92e-06,16986454.0,1598011199999,136.1104129,9322,6768905.0,54.36096812,0
1598011200000,7.92e-06,8.01e-06,7.400000000000001e-06,7.49e-06,8998996.0,1598054399999,69.620776,5911,3378216.0,26.17684873,0
1598054400000,7.47e-06,7.61e-06,6.8e-06,7.200000000000001e-06,9731539.0,1598097599999,70.55024581,6621,3735723.0,27.19089469,0
1598097600000,7.200000000000001e-06,7.44e-06,7.14e-06,7.18e-06,3227447.0,1598140799999,23.49054963,2731,1319939.0,9.64935882,0
1598140800000,7.18e-06,7.39e-06,7.000000000000002e-06,7.01e-06,6906702.0,1598183999999,49.37229078,3454,2833170.0,20.30762014,0
1598184000000,7.02e-06,7.16e-06,6.88e-06,6.94e-06,3500927.0,1598227199999,24.58401586,2287,1398380.0,9.84841656,0
1598227200000,6.95e-06,7.43e-06,6.72e-06,7.34e-06,11966028.0,1598270399999,85.32970921,6104,5904274.0,42.24595174,0
1598270400000,7.34e-06,7.65e-06,7.27e-06,7.57e-06,5421103.0,1598313599999,40.43655822,4144,2049538.0,15.34870329,0
1598313600000,7.55e-06,7.69e-06,7.27e-06,7.34e-06,9029503.0,1598356799999,67.31963826,4818,3243285.0,24.25472998,0
1598356800000,7.34e-06,7.35e-06,6.48e-06,6.91e-06,14687272.0,1598399999999,101.52074492,7730,4808961.0,33.27840838,0
1598400000000,6.88e-06,7.1e-06,6.81e-06,6.86e-06,4937340.0,1598443199999,34.49796925,2902,2189918.0,15.30841795,0
1598443200000,6.85e-06,7.43e-06,6.71e-06,7.25e-06,10451600.0,1598486399999,74.57780784,6167,5325107.0,38.21814372,0
1598486400000,7.25e-06,7.38e-06,7.02e-06,7.08e-06,4746234.0,1598529599999,34.03817166,3045,1618572.0,11.64474036,0
1598529600000,7.06e-06,7.200000000000001e-06,6.74e-06,6.87e-06,6084783.0,1598572799999,42.30174951,4100,2218493.0,15.50715454,0
1598572800000,6.89e-06,7.17e-06,6.82e-06,6.99e-06,3490575.0,1598615999999,24.51929079,2214,1651805.0,11.640835,0
1598616000000,7.02e-06,7.41e-06,6.98e-06,7.18e-06,6423059.0,1598659199999,46.209126,3763,3533811.0,25.48953624,0
1598659200000,7.18e-06,7.42e-06,7.09e-06,7.15e-06,4419674.0,1598702399999,32.06290599,2653,2175490.0,15.80303198,0
1598702400000,7.18e-06,7.32e-06,7.05e-06,7.11e-06,5717745.0,1598745599999,40.93210175,2407,2791889.0,19.98596751,0
1598745600000,7.11e-06,7.38e-06,7.08e-06,7.28e-06,4017351.0,1598788799999,29.02817551,1954,2174355.0,15.75091941,0
1598788800000,7.31e-06,8.01e-06,7.299999999999999e-06,7.61e-06,12973142.0,1598831999999,99.81913496,8059,6615481.0,50.82649706,0
1598832000000,7.61e-06,8.27e-06,7.54e-06,7.88e-06,8606007.0,1598875199999,68.25621585,5731,4321507.0,34.37009572,0
1598875200000,7.87e-06,7.96e-06,7.16e-06,7.200000000000001e-06,8129567.0,1598918399999,60.59109096,4487,2854977.0,21.25353104,0
1598918400000,7.21e-06,7.699999999999999e-06,7.07e-06,7.1e-06,11101748.0,1598961599999,82.48042783,5529,4555746.0,33.83359209,0
1598961600000,7.11e-06,7.21e-06,6.73e-06,6.82e-06,8490880.0,1599004799999,59.09397553,4090,2704786.0,18.90963974,0
1599004800000,6.83e-06,6.92e-06,6.26e-06,6.48e-06,15033333.0,1599047999999,99.73137534,6016,5198165.0,34.45294315,0
1599048000000,6.5e-06,6.61e-06,6.13e-06,6.41e-06,8029800.0,1599091199999,50.88706429,3867,3310445.0,21.05078578,0
1599091200000,6.41e-06,6.52e-06,5.91e-06,5.99e-06,6559296.0,1599134399999,40.73290089,3565,2972192.0,18.54210495,0
1599134400000,5.97e-06,6.1e-06,5e-06,5.16e-06,17322915.0,1599177599999,97.42405479,6709,7615288.0,43.0548423,0
1599177600000,5.14e-06,5.87e-06,5.14e-06,5.45e-06,8191671.0,1599220799999,44.32577887,4335,3457257.0,18.66108583,0
1599220800000,5.44e-06,5.65e-06,5.03e-06,5.34e-06,6635803.0,1599263999999,35.25339772,3236,2402498.0,12.813707199999998,0
1599264000000,5.35e-06,5.78e-06,4.46e-06,4.57e-06,13332933.0,1599307199999,68.12156177,5517,4772754.0,24.86302238,0
1599307200000,4.58e-06,4.65e-06,3.97e-06,4.27e-06,17579031.0,1599350399999,76.79793503,5779,7143793.0,31.50008729,0
1599350400000,4.26e-06,4.71e-06,3.98e-06,4.68e-06,10969819.0,1599393599999,47.10688506,4135,5217418.0,22.50968273,0
1599393600000,4.69e-06,4.73e-06,4.34e-06,4.7e-06,7851526.0,1599436799999,35.85580939,3289,3614233.0,16.58438592,0
1599436800000,4.69e-06,4.75e-06,4.16e-06,4.17e-06,8043874.0,1599479999999,35.33780391,3176,2844072.0,12.55929128,0
1599480000000,4.17e-06,4.53e-06,4e-06,4.51e-06,7552063.0,1599523199999,31.94430847,3085,3764182.0,16.02179687,0
1599523200000,4.49e-06,5.02e-06,4.46e-06,4.51e-06,11873228.0,1599566399999,55.92093845,4867,4985921.0,23.59218006,0
1599566400000,4.5e-06,4.91e-06,4.5e-06,4.73e-06,7641737.0,1599609599999,36.05774841,3205,3403330.0,16.10706689,0
1599609600000,4.72e-06,5.19e-06,4.7e-06,5.14e-06,10932001.0,1599652799999,54.08063614,4825,6282168.0,31.13518253,0
1599652800000,5.16e-06,5.28e-06,4.99e-06,5.14e-06,5947800.0,1599695999999,30.41563338,2989,2762024.0,14.16643071,0
1599696000000,5.14e-06,5.5e-06,5.08e-06,5.48e-06,12512691.0,1599739199999,66.50873632,4641,6746120.0,36.04018516,0
1599739200000,5.46e-06,5.63e-06,5.14e-06,5.19e-06,5834841.0,1599782399999,31.4483178,3558,2023357.0,10.96177832,0
1599782400000,5.19e-06,5.3e-06,4.99e-06,5.08e-06,3621403.0,1599825599999,18.55015059,1847,1376791.0,7.06863105,0
1599825600000,5.08e-06,5.55e-06,5.06e-06,5.400000000000002e-06,5789448.0,1599868799999,30.87753991,2783,2661037.0,14.185625,0
1599868800000,5.41e-06,5.700000000000001e-06,5.33e-06,5.67e-06,4492351.0,1599911999999,24.86690214,2404,2252776.0,12.49466295,0
1599912000000,5.66e-06,6.15e-06,5.32e-06,5.35e-06,33014281.0,1599955199999,191.02844215,12038,14690515.0,85.59617208,0
1599955200000,5.36e-06,5.46e-06,5e-06,5.05e-06,7971851.0,1599998399999,41.90055518,3479,3245477.0,17.16696489,0
1599998400000,5.07e-06,5.17e-06,4.84e-06,4.96e-06,5370433.0,1600041599999,26.90436026,2384,1797977.0,9.03943666,0
1600041600000,4.97e-06,4.98e-06,4.8e-06,4.83e-06,2789523.0,1600084799999,13.63954823,1312,925019.0,4.54298017,0
1600084800000,4.82e-06,5.06e-06,4.79e-06,4.86e-06,4637553.0,1600127999999,22.86952739,1815,2353029.0,11.6332524,0
1600128000000,4.86e-06,4.91e-06,4.61e-06,4.66e-06,3039400.0,1600171199999,14.37548383,1523,1051445.0,4.98494151,0
1600171200000,4.66e-06,4.71e-06,4.25e-06,4.28e-06,4975400.0,1600214399999,21.99593438,2027,2185121.0,9.67916852,0
1600214400000,4.28e-06,4.45e-06,4.09e-06,4.26e-06,5460966.0,1600257599999,23.72306738,2037,3267434.0,14.332979000000002,0
1600257600000,4.26e-06,4.33e-06,4.15e-06,4.29e-06,2633276.0,1600300799999,11.16205387,1192,1432801.0,6.08776736,0
1600300800000,4.29e-06,4.78e-06,4.28e-06,4.68e-06,7358762.0,1600343999999,33.6754026,3259,3724210.0,17.08092889,0
1600344000000,4.67e-06,4.96e-06,4.6e-06,4.76e-06,6922064.0,1600387199999,33.20172428,3169,3113511.0,14.94258245,0
1600387200000,4.77e-06,4.79e-06,4.48e-06,4.61e-06,4596264.0,1600430399999,20.98721721,1836,1644209.0,7.54027573,0
1600430400000,4.6e-06,4.62e-06,4.28e-06,4.38e-06,4221287.0,1600473599999,18.82144423,1756,1772894.0,7.90804202,0
1600473600000,4.38e-06,4.64e-06,4.33e-06,4.33e-06,3176136.0,1600516799999,14.22161834,1542,1716281.0,7.70093273,0
1600516800000,4.34e-06,4.46e-06,4.29e-06,4.44e-06,1515156.0,1600559999999,6.644818700000001,886,630635.0,2.77415798,0
1600560000000,4.45e-06,4.48e-06,4.39e-06,4.41e-06,753965.0,1600603199999,3.33165793,524,254142.0,1.12887753,0
1600603200000,4.4e-06,4.42e-06,4.11e-06,4.18e-06,2589607.0,1600646399999,10.94592534,1248,987103.0,4.17969066,0
1600646400000,4.18e-06,4.38e-06,3.88e-06,3.92e-06,4032812.0,1600689599999,16.7039354,1686,1484356.0,6.22708786,0
1600689600000,3.93e-06,4.03e-06,3.78e-06,3.91e-06,3179069.0,1600732799999,12.34447112,1519,1407282.0,5.47962397,0
1600732800000,3.9e-06,4.19e-06,3.78e-06,3.83e-06,4376453.0,1600775999999,17.17902068,1497,1877254.0,7.36940228,0
1600776000000,3.83e-06,4.24e-06,3.79e-06,4.06e-06,4643156.0,1600819199999,18.63012872,1905,2732472.0,10.97040372,0
1600819200000,4.03e-06,4.14e-06,3.96e-06,4.08e-06,3084149.0,1600862399999,12.50319653,1265,1450252.0,5.87274883,0
1600862400000,4.1e-06,4.4e-06,3.91e-06,3.93e-06,4140817.0,1600905599999,17.19430688,1887,1527884.0,6.39574761,0
1600905600000,3.92e-06,4.06e-06,3.92e-06,4.03e-06,1262540.0,1600948799999,5.03153157,818,638506.0,2.546291,0
1600948800000,4.05e-06,4.17e-06,3.95e-06,4.09e-06,2059534.0,1600991999999,8.37206583,1258,974611.0,3.97966733,0
1600992000000,4.09e-06,4.12e-06,3.92e-06,4.03e-06,1603142.0,1601035199999,6.4470778,1075,658321.0,2.65192584,0
1601035200000,4.01e-06,4.2e-06,3.99e-06,4.14e-06,1882392.0,1601078399999,7.76596217,1229,867678.0,3.58857772,0
1601078400000,4.14e-06,4.92e-06,4.14e-06,4.7e-06,8846423.0,1601121599999,40.03132192,8800,5402062.0,24.41136415,0
1601121600000,4.72e-06,4.97e-06,4.59e-06,4.73e-06,7347224.0,1601164799999,35.09269175,4777,3313576.0,15.84833695,0
1601164800000,4.74e-06,4.98e-06,4.56e-06,4.62e-06,6514820.0,1601207999999,31.13888741,3539,2920802.0,14.02219281,0
1601208000000,4.63e-06,4.82e-06,4.55e-06,4.72e-06,2424654.0,1601251199999,11.37145971,1654,1020768.0,4.80726259,0
1601251200000,4.72e-06,4.78e-06,4.59e-06,4.69e-06,1085720.0,1601294399999,5.08270783,967,557279.0,2.61476039,0
1601294400000,4.67e-06,4.97e-06,4.67e-06,4.74e-06,3465344.0,1601337599999,16.81808819,1586,1493242.0,7.25057976,0
1601337600000,4.76e-06,4.89e-06,4.69e-06,4.84e-06,1723570.0,1601380799999,8.25322186,1442,864225.0,4.14364134,0
1601380800000,4.85e-06,5.2e-06,4.67e-06,4.76e-06,5696491.0,1601423999999,27.92114015,2690,2865644.0,14.05979158,0
1601424000000,4.77e-06,4.84e-06,4.59e-06,4.61e-06,1341572.0,1601467199999,6.34885729,1111,473967.0,2.25769493,0
1601467200000,4.61e-06,4.68e-06,4.53e-06,4.56e-06,1084627.0,1601510399999,4.97798201,755,422619.0,1.94340468,0
1601510400000,4.55e-06,4.7e-06,4.53e-06,4.62e-06,1576490.0,1601553599999,7.27932554,1019,891290.0,4.12891891,0
1601553600000,4.64e-06,4.67e-06,3.99e-06,4.17e-06,18230787.0,1601596799999,75.74620483,4752,9899571.0,40.56899576,0
1601596800000,4.15e-06,4.21e-06,3.8e-06,3.84e-06,6660802.0,1601639999999,26.29754087,2559,2429274.0,9.63310646,0
1601640000000,3.83e-06,3.99e-06,3.67e-06,3.8e-06,12084186.0,1601683199999,46.28523471,3565,7011213.0,26.90577165,0
1601683200000,3.8e-06,3.84e-06,3.73e-06,3.8e-06,2016671.0,1601726399999,7.64924939,856,1109909.0,4.22086467,0
1601726400000,3.79e-06,3.9e-06,3.72e-06,3.75e-06,2310223.0,1601769599999,8.83045552,1160,1062845.0,4.08069293,0
1601769600000,3.75e-06,3.77e-06,3.64e-06,3.75e-06,2691237.0,1601812799999,10.03390371,1071,1283853.0,4.79308228,0
1601812800000,3.72e-06,3.79e-06,3.61e-06,3.72e-06,1312188.0,1601855999999,4.83839191,810,611173.0,2.26357795,0
1601856000000,3.71e-06,3.79e-06,3.61e-06,3.68e-06,891348.0,1601899199999,3.29246087,669,385701.0,1.42999724,0
1601899200000,3.7000000000000006e-06,3.75e-06,3.62e-06,3.68e-06,1538915.0,1601942399999,5.67874941,682,615767.0,2.28073292,0
1601942400000,3.68e-06,3.69e-06,3.32e-06,3.36e-06,3728522.0,1601985599999,13.03861562,1527,1156421.0,4.04785419,0
1601985600000,3.33e-06,3.42e-06,3.1e-06,3.12e-06,2899822.0,1602028799999,9.43059703,1505,1009548.0,3.31222751,0
1602028800000,3.12e-06,3.17e-06,3.01e-06,3.07e-06,2677721.0,1602071999999,8.29398653,1131,1041395.0,3.24120474,0
1602072000000,3.08e-06,3.17e-06,3.06e-06,3.15e-06,1564120.0,1602115199999,4.89214011,790,720254.0,2.2528971,0
1602115200000,3.13e-06,3.16e-06,3.03e-06,3.09e-06,1786327.0,1602158399999,5.50088832,544,659297.0,2.03062122,0
1602158400000,3.09e-06,3.28e-06,3.08e-06,3.21e-06,3648097.0,1602201599999,11.61274097,1463,2193944.0,7.00150399,0
1602201600000,3.21e-06,3.500000000000001e-06,3.18e-06,3.3e-06,4810674.0,1602244799999,15.99073756,1790,3011677.0,10.01120799,0
1602244800000,3.31e-06,3.45e-06,3.27e-06,3.37e-06,2327697.0,1602287999999,7.77445717,969,1094178.0,3.66615658,0
1602288000000,3.37e-06,3.39e-06,3.23e-06,3.25e-06,1368659.0,1602331199999,4.53412801,779,312350.0,1.04400974,0
1602331200000,3.25e-06,3.33e-06,3.22e-06,3.23e-06,1442867.0,1602374399999,4.74652005,569,571109.0,1.8853305,0
1602374400000,3.22e-06,3.29e-06,3.13e-06,3.24e-06,2864355.0,1602417599999,9.15257117,757,1371397.0,4.39712867,0
1602417600000,3.26e-06,3.43e-06,3.24e-06,3.38e-06,3187226.0,1602460799999,10.63597984,1457,1970797.0,6.59715328,0
1602460800000,3.41e-06,3.48e-06,3.26e-06,3.27e-06,2374357.0,1602503999999,8.00405593,1129,1008534.0,3.40952954,0
1602504000000,3.27e-06,3.67e-06,3.27e-06,3.53e-06,8239573.0,1602547199999,28.73118138,2400,3337399.0,11.67272305,0
1602547200000,3.54e-06,3.62e-06,3.46e-06,3.56e-06,1591732.0,1602590399999,5.61277607,872,751061.0,2.65920811,0
1602590400000,3.56e-06,3.56e-06,3.34e-06,3.47e-06,3581653.0,1602633599999,12.37413347,1317,1668804.0,5.76555916,0
1602633600000,3.48e-06,3.66e-06,3.3e-06,3.33e-06,3788387.0,1602676799999,13.11975566,1660,1257610.0,4.38213044,0
1602676800000,3.31e-06,3.4e-06,3.21e-06,3.25e-06,2599516.0,1602719999999,8.53205302,957,1115126.0,3.6736255,0
1602720000000,3.27e-06,3.27e-06,3.11e-06,3.13e-06,1496844.0,1602763199999,4.77292619,641,313655.0,1.00143174,0
1602763200000,3.13e-06,3.2e-06,3.1e-06,3.1e-06,1726742.0,1602806399999,5.45425093,701,717124.0,2.27528217,0
1602806400000,3.1e-06,3.12e-06,2.9e-06,2.96e-06,3503123.0,1602849599999,10.457781,1249,1556492.0,4.6308574999999985,0
1602849600000,2.96e-06,3.01e-06,2.92e-06,2.96e-06,1189507.0,1602892799999,3.54367062,379,511477.0,1.52814087,0
1602892800000,2.94e-06,3.06e-06,2.87e-06,3e-06,1843544.0,1602935999999,5.4849976,823,801223.0,2.41206416,0
1602936000000,3.02e-06,3.06e-06,2.97e-06,2.98e-06,1396551.0,1602979199999,4.22012354,638,576973.0,1.7493368000000002,0
1602979200000,2.98e-06,3.03e-06,2.94e-06,2.97e-06,846817.0,1603022399999,2.52461917,381,319027.0,0.9558825,0
1603022400000,2.95e-06,3.07e-06,2.93e-06,3.05e-06,1381236.0,1603065599999,4.14729614,665,787165.0,2.37166451,0
1603065600000,3.06e-06,3.06e-06,2.96e-06,3e-06,968588.0,1603108799999,2.90634044,289,167115.0,0.50293701,0
1603108800000,2.99e-06,3.07e-06,2.87e-06,2.88e-06,2062730.0,1603151999999,6.13209593,961,682842.0,2.04808762,0
1603152000000,2.87e-06,2.91e-06,2.66e-06,2.66e-06,4461482.0,1603195199999,12.38151081,1382,1662874.0,4.63331692,0
1603195200000,2.67e-06,2.73e-06,2.57e-06,2.62e-06,3310860.0,1603238399999,8.75851627,821,1493930.0,3.95479191,0
1603238400000,2.64e-06,2.67e-06,2.51e-06,2.52e-06,4682599.0,1603281599999,12.14279564,775,1159074.0,3.00874429,0
1603281600000,2.52e-06,2.57e-06,2.45e-06,2.51e-06,2869751.0,1603324799999,7.19141645,1008,1580507.0,3.96972009,0
1603324800000,2.51e-06,2.66e-06,2.48e-06,2.6e-06,1444711.0,1603367999999,3.72500276,546,765982.0,1.98118362,0
1603368000000,2.6e-06,2.82e-06,2.55e-06,2.75e-06,9576803.0,1603411199999,26.0588712,2675,4426376.0,12.08676647,0
1603411200000,2.75e-06,3.02e-06,2.73e-06,2.9e-06,4036849.0,1603454399999,11.61190768,1351,2104997.0,6.09783082,0
1603454400000,2.88e-06,2.91e-06,2.72e-06,2.73e-06,3046727.0,1603497599999,8.48525269,852,1275297.0,3.54532372,0
1603497600000,2.74e-06,2.91e-06,2.69e-06,2.86e-06,2088719.0,1603540799999,5.81990219,746,904902.0,2.53880604,0
1603540800000,2.86e-06,2.9e-06,2.79e-06,2.8e-06,912108.0,1603583999999,2.59174079,435,222394.0,0.63392701,0
1603584000000,2.8e-06,2.8e-06,2.69e-06,2.71e-06,2100886.0,1603627199999,5.71923489,541,609290.0,1.6563752,0
1603627200000,2.72e-06,2.75e-06,2.71e-06,2.72e-06,576479.0,1603670399999,1.57150215,365,358541.0,0.9786529,0
1603670400000,2.71e-06,2.72e-06,2.63e-06,2.66e-06,1453532.0,1603713599999,3.88643717,418,457860.0,1.22673951,0
1603713600000,2.66e-06,2.67e-06,2.54e-06,2.61e-06,2058938.0,1603756799999,5.36506376,660,568754.0,1.48141654,0
1603756800000,2.6e-06,2.72e-06,2.5e-06,2.51e-06,2757951.0,1603799999999,7.18966209,743,864544.0,2.28138864,0
1603800000000,2.52e-06,2.63e-06,2.37e-06,2.42e-06,2560040.0,1603843199999,6.42537908,960,995952.0,2.53228179,0
1603843200000,2.42e-06,2.43e-06,2.25e-06,2.31e-06,2970493.0,1603886399999,6.86515637,1480,719221.0,1.66476163,0
1603886400000,2.33e-06,2.38e-06,2.06e-06,2.3e-06,3017083.0,1603929599999,6.96382235,1281,967480.0,2.24814856,0
1603929600000,2.3e-06,2.33e-06,2.25e-06,2.28e-06,1564982.0,1603972799999,3.57823827,535,570036.0,1.30818519,0
1603972800000,2.28e-06,2.28e-06,2.12e-06,2.12e-06,1845636.0,1604015999999,4.07383909,706,836674.0,1.86269123,0
1604016000000,2.13e-06,2.13e-06,1.98e-06,2.04e-06,3348524.0,1604059199999,6.85477516,1009,1054231.0,2.16798991,0
1604059200000,2.04e-06,2.16e-06,2.04e-06,2.16e-06,1193841.0,1604102399999,2.52207504,592,688385.0,1.45656314,0
1604102400000,2.16e-06,2.41e-06,2.14e-06,2.2e-06,4061386.0,1604145599999,9.26213897,1759,1648974.0,3.79082585,0
1604145600000,2.2e-06,2.24e-06,2.13e-06,2.15e-06,2024564.0,1604188799999,4.4289457,790,769366.0,1.68769892,0
1604188800000,2.15e-06,2.16e-06,2.12e-06,2.16e-06,688314.0,1604231999999,1.4721561,363,228683.0,0.49066077,0
1604232000000,2.15e-06,2.27e-06,2.12e-06,2.22e-06,1079472.0,1604275199999,2.36252513,496,679737.0,1.49240326,0
1604275200000,2.21e-06,2.28e-06,2.17e-06,2.18e-06,1269533.0,1604318399999,2.81338441,551,506428.0,1.12477,0
1604318400000,2.17e-06,2.22e-06,2.13e-06,2.14e-06,1354237.0,1604361599999,2.93366512,526,670078.0,1.45873588,0
1604361600000,2.15e-06,2.18e-06,2.06e-06,2.14e-06,1438291.0,1604404799999,3.03941383,666,797838.0,1.68841604,0
1604404800000,2.15e-06,2.16e-06,2.04e-06,2.07e-06,1202721.0,1604447999999,2.49243873,522,173884.0,0.36232299,0
1604448000000,2.06e-06,2.12e-06,2.06e-06,2.07e-06,868711.0,1604491199999,1.81724853,502,495435.0,1.0395383,0
1604491200000,2.08e-06,2.14e-06,2.02e-06,2.11e-06,1500085.0,1604534399999,3.10083811,544,592912.0,1.23207002,0
1604534400000,2.11e-06,2.12e-06,1.99e-06,1.99e-06,1484460.0,1604577599999,3.04288243,482,244842.0,0.50325961,0
1604577600000,1.99e-06,2.02e-06,1.91e-06,1.93e-06,3512095.0,1604620799999,6.93737066,1171,1804153.0,3.57723672,0
1604620800000,1.94e-06,2.16e-06,1.9e-06,2.12e-06,2687869.0,1604663999999,5.48177813,1246,1266833.0,2.58033383,0
1604664000000,2.13e-06,2.27e-06,2.11e-06,2.18e-06,4158462.0,1604707199999,9.11415756,1200,1861887.0,4.09712193,0
1604707200000,2.18e-06,2.38e-06,2.17e-06,2.33e-06,2699704.0,1604750399999,6.16743075,951,1430994.0,3.27064839,0
1604750400000,2.33e-06,2.36e-06,2.16e-06,2.2e-06,4706439.0,1604793599999,10.50212053,1710,2168781.0,4.85997508,0
1604793600000,2.21e-06,2.3e-06,2.19e-06,2.3e-06,1070354.0,1604836799999,2.40484374,612,687608.0,1.55006599,0
1604836800000,2.3e-06,2.33e-06,2.19e-06,2.21e-06,1473079.0,1604879999999,3.31902385,1131,502871.0,1.13639168,0
1604880000000,2.21e-06,2.35e-06,2.19e-06,2.23e-06,2012240.0,1604923199999,4.57587109,1033,864420.0,1.96816387,0
