Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588420800000,0.2408,0.2529,0.2292,0.2315,6172793.05,1588463999999,1497486.256834,5991,2498157.3,610434.571047,0
1588464000000,0.2313,0.232,0.223,0.2257,2298389.57,1588507199999,524375.7414449999,2361,775298.43,177219.926992,0
1588507200000,0.2261,0.2298,0.221,0.2244,1519020.69,1588550399999,342044.346411,1763,678115.07,152908.15203499998,0
1588550400000,0.2248,0.2254,0.2,0.2025,3263542.67,1588593599999,685052.381665,3085,1275570.5,267770.955425,0
1588593600000,0.2025,0.2139,0.2016,0.2115,2107050.28,1588636799999,442512.269073,1830,1068945.24,224285.300441,0
1588636800000,0.2116,0.2132,0.1899,0.1955,8342639.85,1588679999999,1657346.438354,6420,3208495.4,635953.384863,0
1588680000000,0.1948,0.1973,0.1915,0.1973,3757574.53,1588723199999,731461.5817,2886,1542876.63,300310.098233,0
1588723200000,0.1973,0.1978,0.1856,0.1859,3403039.83,1588766399999,651303.646541,2717,1204512.66,230603.85918000003,0
1588766400000,0.1859,0.1884,0.1807,0.1826,4094504.51,1588809599999,755290.825521,3405,1657546.26,306010.93037,0
1588809600000,0.1825,0.1866,0.1656,0.1684,4512349.28,1588852799999,799335.723103,3344,1482618.78,261812.062213,0
1588852800000,0.1684,0.175,0.1576,0.1723,6477886.49,1588895999999,1072264.189129,4392,2524594.53,417793.900324,0
1588896000000,0.1723,0.1755,0.1635,0.1717,3059707.71,1588939199999,520515.964141,2096,1216115.58,207176.605477,0
1588939200000,0.1709,0.1777,0.1685,0.1717,4186533.38,1588982399999,728160.833205,2669,1776490.58,309574.065354,0
1588982400000,0.1717,0.179,0.1691,0.1749,3129903.96,1589025599999,544020.939458,2181,1391139.65,242530.649824,0
1589025600000,0.1754,0.1885,0.1738,0.1769,3891697.68,1589068799999,708405.1283,3003,1911852.04,348977.090414,0
1589068800000,0.1769,0.1774,0.1431,0.1527,6027537.99,1589111999999,937494.747963,3726,2501746.21,387448.06565,0
1589112000000,0.1525,0.1569,0.1405,0.1521,3315277.29,1589155199999,498532.365891,2270,1482733.97,223646.408752,0
1589155200000,0.1518,0.159,0.1503,0.1557,1997034.74,1589198399999,307261.575712,1496,1095492.16,169056.20393699998,0
1589198400000,0.1547,0.1563,0.1387,0.1478,2894501.8,1589241599999,426924.20554,2001,1262880.91,185402.023672,0
1589241600000,0.1478,0.1548,0.1446,0.1501,2666210.78,1589284799999,397908.313014,1425,1089753.07,162451.34839,0
1589284800000,0.15,0.1667,0.1495,0.1654,3956552.41,1589327999999,626190.603839,2667,2139094.69,338337.64834,0
1589328000000,0.1645,0.1865,0.1607,0.18,6778995.32,1589371199999,1189880.824876,5563,3532294.49,620623.685559,0
1589371200000,0.1799,0.183,0.1666,0.1682,4377936.06,1589414399999,759309.488752,3606,1730713.81,300717.836743,0
1589414400000,0.1683,0.1719,0.1648,0.1706,2919251.02,1589457599999,490814.912414,2501,1101459.01,185487.606624,0
1589457600000,0.1706,0.1737,0.1613,0.1635,2730437.18,1589500799999,455341.843066,2453,1084274.12,181001.108898,0
1589500800000,0.1638,0.1695,0.155,0.165,3427474.09,1589543999999,549965.530359,2341,1711110.37,275380.617381,0
1589544000000,0.1651,0.168,0.16,0.1608,1951668.29,1589587199999,320098.17377199995,1295,877955.33,144678.934138,0
1589587200000,0.1605,0.16399999999999998,0.158,0.1634,1816044.61,1589630399999,291858.474687,1006,706233.11,113589.108164,0
1589630400000,0.1638,0.1704,0.1614,0.1656,2337051.72,1589673599999,386327.31143,1412,1178918.78,195274.634379,0
1589673600000,0.1656,0.179,0.165,0.1751,3671648.65,1589716799999,631941.0500630001,2643,1896875.72,326928.313514,0
1589716800000,0.1755,0.1779,0.165,0.1662,4128815.28,1589759999999,701259.255533,2730,1557030.7,264763.274262,0
1589760000000,0.1662,0.1795,0.1662,0.1779,4207532.72,1589803199999,731636.881872,2761,2239516.81,390290.219529,0
1589803200000,0.17800000000000002,0.2,0.1756,0.197,9374751.13,1589846399999,1758712.491322,6563,5234611.49,982654.051464,0
1589846400000,0.1971,0.1971,0.1791,0.1859,8696187.4,1589889599999,1630110.841833,5222,3882125.31,727505.881976,0
1589889600000,0.1855,0.2052,0.1833,0.1984,7381606.86,1589932799999,1444321.401723,5580,4252622.48,833353.472209,0
1589932800000,0.1981,0.1991,0.1907,0.1981,3585103.12,1589975999999,700060.3189569999,2371,1652358.05,323303.799325,0
1589976000000,0.1981,0.2,0.177,0.1862,5502268.16,1590019199999,1029739.368488,3476,2177886.45,407349.916912,0
1590019200000,0.1863,0.1863,0.1737,0.1784,4523494.28,1590062399999,814851.337562,2330,1984551.15,357767.509664,0
1590062400000,0.1785,0.1799,0.1654,0.1739,4574969.55,1590105599999,795210.715987,2710,1957899.13,340952.650715,0
1590105600000,0.1731,0.185,0.17,0.1772,2828760.29,1590148799999,499719.805839,1818,1568524.65,277720.302013,0
1590148800000,0.1772,0.1823,0.1755,0.1799,2874879.14,1590191999999,513650.95225,1479,1294474.79,231583.10962800003,0
1590192000000,0.18,0.195,0.1783,0.191,3297112.64,1590235199999,610657.478667,2583,1785712.15,330614.948337,0
1590235200000,0.1902,0.1962,0.1806,0.1876,3876476.14,1590278399999,736234.18645,2872,1730631.47,329697.22255,0
1590278400000,0.1882,0.2098,0.1839,0.1973,4764196.85,1590321599999,940722.887454,3941,2536412.08,502659.161045,0
1590321600000,0.1971,0.1993,0.1718,0.1726,5483857.92,1590364799999,1018580.313867,3874,1896212.67,354981.928496,0
1590364800000,0.1728,0.1924,0.1721,0.1914,4452733.81,1590407999999,811833.3752560002,3019,2024463.97,369682.110454,0
1590408000000,0.1919,0.1932,0.1828,0.1874,2875174.12,1590451199999,538110.9325819999,2123,1319264.97,247149.532765,0
1590451200000,0.1881,0.193,0.1839,0.1857,3022371.99,1590494399999,569536.917884,1951,1256356.25,236935.46269,0
1590494400000,0.1853,0.195,0.1788,0.1924,4306003.82,1590537599999,806332.925892,3178,2081841.09,391321.978063,0
1590537600000,0.193,0.1951,0.182,0.1874,3001528.61,1590580799999,569666.234046,2116,1138748.6,216873.158106,0
1590580800000,0.1885,0.1989,0.183,0.1896,3206712.77,1590623999999,609730.846924,2331,1754053.15,334607.927406,0
1590624000000,0.1896,0.1941,0.1882,0.1905,1583594.45,1590667199999,302641.83897,967,700858.76,134113.129659,0
1590667200000,0.19,0.1938,0.1875,0.1905,2066492.63,1590710399999,391715.266086,1213,719644.86,136720.169417,0
1590710400000,0.1905,0.1919,0.185,0.1887,2391356.18,1590753599999,451728.166938,1394,759505.72,143803.396818,0
1590753600000,0.1881,0.1912,0.1873,0.1887,905099.61,1590796799999,171254.876849,894,380870.68,72227.235247,0
1590796800000,0.1887,0.1965,0.1872,0.1928,2347571.57,1590839999999,447744.857825,1707,1086657.13,207525.887096,0
1590840000000,0.1928,0.199,0.191,0.1938,3109513.27,1590883199999,607833.971364,2311,1335973.98,261437.423803,0
1590883200000,0.1939,0.1978,0.1923,0.1975,1788472.84,1590926399999,348700.457114,1203,830752.8,162152.756503,0
1590926400000,0.1976,0.2085,0.1901,0.1931,5373508.94,1590969599999,1076951.089384,4502,2658950.44,533640.966944,0
1590969600000,0.1935,0.2062,0.1935,0.1985,2225638.75,1591012799999,448018.870087,1685,997927.11,200711.712725,0
1591012800000,0.1993,0.2052,0.1938,0.198,3029289.84,1591055999999,601785.387409,2296,1277346.42,254565.767462,0
1591056000000,0.1979,0.2056,0.1969,0.2006,2215529.82,1591099199999,444452.87278,1733,968901.65,194605.76418,0
1591099200000,0.2005,0.2028,0.1825,0.196,3656948.73,1591142399999,707482.133717,2858,1542006.17,297907.46620300005,0
1591142400000,0.196,0.2248,0.196,0.219,6319123.38,1591185599999,1347871.470554,5451,3322593.57,705462.191048,0
1591185600000,0.2197,0.2273,0.2125,0.224,3197271.76,1591228799999,700146.648239,3463,1680114.08,368946.594523,0
1591228800000,0.223,0.2239,0.209,0.2141,2639420.78,1591271999999,570548.535017,2632,986710.86,213523.457717,0
1591272000000,0.2141,0.2196,0.21,0.2152,1564730.15,1591315199999,334158.410019,1797,614134.42,131203.816323,0
1591315200000,0.2146,0.2404,0.2146,0.2325,4051682.92,1591358399999,923726.471767,3960,2661573.97,607018.768963,0
1591358400000,0.2319,0.24,0.225,0.2305,2883465.65,1591401599999,667337.326156,3107,1409003.32,327168.00688,0
1591401600000,0.2307,0.245,0.23,0.2368,3200504.53,1591444799999,762197.710107,3551,1479107.23,353047.31965,0
1591444800000,0.2367,0.24,0.228,0.2324,2302071.08,1591487999999,536897.1661060001,2752,1043260.8,243972.63728400003,0
1591488000000,0.2324,0.2333,0.2247,0.2271,2175894.47,1591531199999,496838.115582,2447,835312.35,190855.221009,0
1591531200000,0.2273,0.23,0.21,0.2283,4804187.4,1591574399999,1047848.771996,5004,1929750.84,421884.540712,0
1591574400000,0.2282,0.247,0.2276,0.2382,3695359.42,1591617599999,880628.20809,4092,1711987.62,408793.448343,0
1591617600000,0.2385,0.2492,0.2357,0.2413,3490250.06,1591660799999,846847.7159439998,4904,1790368.54,435112.204114,0
1591660800000,0.2419,0.2741,0.2403,0.255,13243866.18,1591703999999,3426935.2311380007,11494,6552457.3,1698581.714661,0
1591704000000,0.2552,0.264,0.2465,0.2528,5325050.53,1591747199999,1351797.656036,5953,2611529.09,663676.148923,0
1591747200000,0.2528,0.2529,0.24,0.24,5024808.09,1591790399999,1236473.24479,5060,2058123.84,507257.442603,0
1591790400000,0.2409,0.2742,0.2396,0.2617,6092998.02,1591833599999,1557313.100559,7908,3322994.33,854011.872062,0
1591833600000,0.2617,0.2823,0.259,0.2599,6476941.71,1591876799999,1760458.95438,7139,3230822.63,880942.73201,0
1591876800000,0.26,0.264,0.2289,0.2362,6186023.25,1591919999999,1536596.952251,6737,2345235.67,584394.7984770001,0
1591920000000,0.2359,0.2535,0.2301,0.2482,2713240.48,1591963199999,656216.174544,3238,1194683.59,288729.316802,0
1591963200000,0.248,0.2509,0.235,0.2428,2506136.18,1592006399999,607948.0823649999,3130,1050129.41,254619.598385,0
1592006400000,0.2428,0.2678,0.2421,0.2643,3128580.1,1592049599999,795426.098549,3644,1610835.57,409549.177177,0
1592049600000,0.2636,0.2655,0.2528,0.2548,1854636.11,1592092799999,479921.490064,2950,697602.05,180584.190109,0
1592092800000,0.2548,0.2621,0.2503,0.2523,1472193.24,1592135999999,374587.863935,2279,637388.74,162586.230247,0
1592136000000,0.2518,0.2538,0.2342,0.2376,2271539.09,1592179199999,554294.46687,3133,667198.55,163409.575109,0
1592179200000,0.2373,0.2385,0.212,0.2222,4904926.56,1592222399999,1093958.454979,5400,2058629.62,457966.68202700006,0
1592222400000,0.2222,0.245,0.2186,0.2357,3322739.23,1592265599999,778471.3800840002,4087,1730675.99,406537.4222,0
1592265600000,0.2353,0.2501,0.2261,0.2461,3695571.06,1592308799999,884779.8383129998,4250,1846737.2,444035.93867700006,0
1592308800000,0.2452,0.2468,0.2338,0.2399,1325475.53,1592351999999,317631.75307,2069,487343.16,116768.249189,0
1592352000000,0.2399,0.2399,0.2329,0.234,841310.82,1592395199999,198131.155278,1601,345027.13,81323.885159,0
1592395200000,0.234,0.2353,0.225,0.2286,1812508.73,1592438399999,416150.277622,2724,726503.85,167124.345616,0
1592438400000,0.2288,0.318,0.226,0.3077,25957005.44,1592481599999,7252269.793605002,25241,14839870.81,4165092.649032,0
1592481600000,0.3081,0.49,0.308,0.3758,68858911.61,1592524799999,27711001.829393,75869,33804002.15,13585324.723432,0
1592524800000,0.3767,0.4296,0.3563,0.36,18735267.74,1592567999999,7417263.752176,25048,9135080.66,3625261.834574,0
1592568000000,0.36,0.3694,0.3157,0.3383,16725758.17,1592611199999,5654513.30201,21627,7049891.72,2385271.013231,0
1592611200000,0.3383,0.343,0.3074,0.3136,7407282.3,1592654399999,2429652.9071150003,10138,2926014.66,962673.366407,0
1592654400000,0.3126,0.33,0.297,0.2975,6627354.56,1592697599999,2055127.630913,8806,2603837.89,810094.462062,0
1592697600000,0.2977,0.3239,0.295,0.3087,5535152.11,1592740799999,1714184.551468,6883,2276684.15,705764.7314,0
1592740800000,0.3096,0.3214,0.3005,0.3038,3106737.54,1592783999999,956112.310937,4931,1232687.09,379958.975677,0
1592784000000,0.3039,0.32,0.3005,0.3151,4509102.28,1592827199999,1396697.681688,6686,2155873.35,668967.9369229999,0
1592827200000,0.3141,0.3165,0.3037,0.3066,2942920.49,1592870399999,907699.851799,4758,1262048.07,389378.803273,0
1592870400000,0.3071,0.3192,0.3053,0.3166,3693206.83,1592913599999,1155342.977336,6189,1781754.53,558155.13581,0
1592913600000,0.3166,0.3597,0.3101,0.3165,10728268.22,1592956799999,3570679.805239,17141,4943933.86,1648745.1448209996,0
1592956800000,0.3165,0.3209,0.3061,0.3088,3908300.02,1592999999999,1223976.085194,7152,1631809.95,510426.962705,0
1593000000000,0.3096,0.3143,0.2926,0.2977,3769894.68,1593043199999,1137374.940379,7002,1604810.47,484709.894251,0
1593043200000,0.2972,0.299,0.2756,0.2946,4049042.39,1593086399999,1162504.068641,7011,1665413.34,478686.261879,0
1593086400000,0.2946,0.2946,0.28,0.2826,2206139.26,1593129599999,633123.076872,3928,929767.41,267017.728862,0
1593129600000,0.2826,0.284,0.27,0.276,2301222.04,1593172799999,638659.114271,4192,854682.12,237439.147905,0
1593172800000,0.2761,0.2798,0.2641,0.275,2260860.14,1593215999999,612129.609315,4107,943108.59,255520.686169,0
1593216000000,0.2751,0.2751,0.2621,0.2673,1738446.78,1593259199999,465133.112139,3272,475259.81,127292.808175,0
1593259200000,0.2662,0.2675,0.2357,0.2421,3381189.81,1593302399999,845572.658633,4055,1129133.97,281809.855858,0
1593302400000,0.2424,0.2654,0.2365,0.2568,2594819.8,1593345599999,653950.819274,3618,1250726.53,315300.163013,0
1593345600000,0.2568,0.2678,0.2498,0.2578,2743911.83,1593388799999,708729.2118520002,4642,1254780.86,324425.94008000003,0
1593388800000,0.2576,0.3,0.2521,0.2765,7002153.38,1593431999999,1945368.862276,10106,3176939.64,884009.798291,0
1593432000000,0.2761,0.2989,0.2689,0.2853,6814210.68,1593475199999,1937839.523934,10549,3471642.35,988954.617539,0
1593475200000,0.2847,0.2966,0.2732,0.2848,4361431.93,1593518399999,1242086.73689,7448,1983933.42,565563.088816,0
1593518400000,0.2849,0.28800000000000003,0.2602,0.2651,4063823.92,1593561599999,1113383.392811,6930,1937857.51,531724.975978,0
1593561600000,0.2655,0.273,0.2623,0.2693,2035941.32,1593604799999,546804.888636,4501,1042264.13,279730.537368,0
1593604800000,0.2693,0.2745,0.263,0.2645,2145361.15,1593647999999,578124.056916,4550,907925.93,244467.980135,0
1593648000000,0.2649,0.2691,0.2551,0.2669,2140825.09,1593691199999,560219.490321,2897,820119.46,214737.412401,0
1593691200000,0.2665,0.269,0.2443,0.2517,2338677.47,1593734399999,596092.974791,4611,917287.51,233547.413418,0
1593734400000,0.2517,0.2534,0.2466,0.2498,1318131.82,1593777599999,329870.28886100004,2561,392196.87,98249.914346,0
1593777600000,0.2499,0.2685,0.2494,0.2535,2280698.06,1593820799999,590986.141065,3938,1092575.48,283281.097235,0
1593820800000,0.2533,0.28800000000000003,0.2517,0.2797,5459939.52,1593863999999,1481056.902953,8935,2538569.49,690103.314457,0
1593864000000,0.2799,0.2901,0.2669,0.2845,4285274.58,1593907199999,1190907.404111,8357,2233734.37,621662.271529,0
1593907200000,0.2845,0.2854,0.261,0.263,2504374.21,1593950399999,683697.84525,4966,1014405.0,276358.358212,0
1593950400000,0.263,0.2665,0.2573,0.2633,1640001.15,1593993599999,429371.030354,3593,717050.18,187753.102912,0
1593993600000,0.2628,0.28,0.26,0.2758,2386134.18,1594036799999,646538.375546,4861,1011429.1,275644.904896,0
1594036800000,0.2755,0.289,0.2705,0.2737,2768013.04,1594079999999,770926.659082,5858,1413719.0,393125.518023,0
1594080000000,0.2733,0.2877,0.2725,0.2781,2486958.53,1594123199999,692594.571157,5702,1167828.74,324747.608322,0
1594123200000,0.2781,0.2927,0.2762,0.2853,2780945.86,1594166399999,794249.327149,5988,1333608.81,381263.551513,0
1594166400000,0.2853,0.3098,0.2816,0.29600000000000004,4733008.76,1594209599999,1408221.483982,8116,2172688.15,647496.992495,0
1594209600000,0.29600000000000004,0.3029,0.2853,0.2898,3393012.34,1594252799999,992229.48549,5699,1534444.91,448892.020091,0
1594252800000,0.2898,0.3372,0.2886,0.3209,13053269.88,1594295999999,4205611.546867,21031,6461607.49,2078158.70967,0
1594296000000,0.3209,0.3486,0.3078,0.3402,9380044.17,1594339199999,3093159.153329,19861,4709582.48,1556017.082203,0
1594339200000,0.3401,0.3409,0.3066,0.3135,5346244.88,1594382399999,1713465.511892,10908,2532968.78,813037.166412,0
1594382400000,0.3141,0.3183,0.3004,0.3134,2298869.48,1594425599999,715112.876928,5336,855553.85,266394.70236500003,0
1594425600000,0.3132,0.32,0.3022,0.3042,2305410.85,1594468799999,719006.8933989998,4364,934908.83,291716.642635,0
1594468800000,0.3042,0.3109,0.3037,0.3077,1275217.05,1594511999999,391894.38541,2888,527944.36,162303.902556,0
1594512000000,0.3077,0.3289,0.3061,0.3212,2209757.1,1594555199999,695456.090644,4358,1170703.44,369042.257326,0
1594555200000,0.3215,0.3283,0.3041,0.3153,2889159.27,1594598399999,908942.48135,6562,1199807.1,377344.631469,0
1594598400000,0.3153,0.3174,0.299,0.3088,4662316.27,1594641599999,1424880.4566209996,7429,1943946.9,594554.215271,0
1594641600000,0.3089,0.3116,0.2875,0.293,4596701.02,1594684799999,1385933.722896,7534,1903462.56,575182.416016,0
1594684800000,0.2939,0.2964,0.2866,0.2923,2510674.72,1594727999999,732342.232648,4322,1173773.63,342678.729555,0
1594728000000,0.2918,0.2971,0.2801,0.2941,2440651.81,1594771199999,713022.017057,4734,1164575.89,340954.733343,0
1594771200000,0.2941,0.312,0.29,0.3095,3492138.83,1594814399999,1041785.359113,5632,1840045.32,549600.8184890001,0
1594814400000,0.3097,0.312,0.2843,0.2919,3597520.78,1594857599999,1070971.83238,6068,1227107.38,364527.321872,0
1594857600000,0.2922,0.3044,0.2714,0.2887,3573795.31,1594900799999,1039344.360413,6498,1565174.33,454831.682203,0
1594900800000,0.2887,0.3087,0.28,0.2994,3078958.38,1594943999999,910225.166651,5811,1604185.61,475014.039323,0
1594944000000,0.2994,0.3237,0.2971,0.3142,5426101.07,1594987199999,1691821.968456,8641,2602910.69,810973.9328739998,0
1594987200000,0.3136,0.338,0.3122,0.3275,5606306.24,1595030399999,1827885.763034,8764,3013401.17,980798.211904,0
1595030400000,0.3275,0.3418,0.3123,0.3146,3490564.83,1595073599999,1133316.997667,6949,1559658.75,507373.97958,0
1595073600000,0.3146,0.3311,0.3112,0.3202,3144846.68,1595116799999,1018497.031907,6492,1489457.52,482601.019268,0
1595116800000,0.3202,0.3869,0.3189,0.3577,12340635.59,1595159999999,4445415.792133,20605,5781008.22,2081600.54578,0
1595160000000,0.3577,0.4098,0.3572,0.4,10641324.04,1595203199999,4029253.648018,21862,5397791.5,2049946.016032,0
1595203200000,0.4005,0.425,0.38,0.415,8223041.13,1595246399999,3276801.8865630007,19354,3983164.56,1588731.723381,0
1595246400000,0.4148,0.4386,0.3481,0.3605,9845412.25,1595289599999,3818047.811433,21604,4046114.55,1572860.744398,0
1595289600000,0.3603,0.3707,0.3397,0.3664,5195017.38,1595332799999,1845857.296476,11226,2191463.76,779424.5724439998,0
1595332800000,0.3674,0.3808,0.3418,0.35600000000000004,4334861.87,1595375999999,1551867.517607,9324,2045565.53,732346.2210659998,0
1595376000000,0.3561,0.3888,0.345,0.3787,3852239.76,1595419199999,1411749.457559,8040,1907301.7,702032.324171,0
1595419200000,0.3793,0.3811,0.3511,0.3627,2932839.64,1595462399999,1068013.318863,6570,1176476.06,429009.33793,0
1595462400000,0.3617,0.3746,0.3501,0.3669,2597085.22,1595505599999,938521.000589,6055,1171025.44,423527.736312,0
1595505600000,0.3667,0.3715,0.3576,0.3585,2266877.03,1595548799999,827085.374743,5405,1073971.3,393179.388885,0
1595548800000,0.3585,0.3603,0.343,0.3525,2208457.55,1595591999999,775925.897037,4615,915614.85,321857.868125,0
1595592000000,0.3524,0.3644,0.334,0.3386,2053710.52,1595635199999,715185.324669,4747,762125.55,266142.598213,0
1595635200000,0.3386,0.3467,0.328,0.3407,3183031.13,1595678399999,1072299.473818,5753,1415994.89,478209.993382,0
1595678400000,0.3406,0.3455,0.3205,0.3287,3585935.91,1595721599999,1192397.518379,5372,1305141.33,434460.831825,0
1595721600000,0.3287,0.3295,0.2958,0.3117,5296635.41,1595764799999,1649835.758809,8948,2151900.92,670841.502239,0
1595764800000,0.3121,0.3274,0.3111,0.3163,2854249.5,1595807999999,911404.520961,4095,1254627.51,401009.806181,0
1595808000000,0.3168,0.3351,0.29,0.3223,6966117.52,1595851199999,2155098.157635,10376,3117103.82,967523.997514,0
1595851200000,0.3229,0.3291,0.29,0.3009,3675131.71,1595894399999,1123487.799023,5853,1506857.13,460674.381425,0
1595894400000,0.3007,0.325,0.295,0.3059,3790964.17,1595937599999,1182333.137388,5015,1801215.91,564382.893115,0
1595937600000,0.3061,0.3229,0.3,0.321,2033768.4,1595980799999,635475.934361,3188,1040176.62,325570.675724,0
1595980800000,0.3208,0.3416,0.3169,0.3342,4004336.37,1596023999999,1317798.161199,5579,2085756.22,687070.099899,0
1596024000000,0.3342,0.3377,0.319,0.3204,1631861.7,1596067199999,532931.807063,2980,710499.4,232480.510353,0
1596067200000,0.3204,0.3364,0.3191,0.3276,1405943.28,1596110399999,462881.360182,2673,664323.1,218780.150143,0
1596110400000,0.327,0.3302,0.3181,0.3285,1564158.4,1596153599999,505018.101859,2233,628433.06,203444.27021,0
1596153600000,0.3289,0.3304,0.3197,0.3218,868658.19,1596196799999,280500.907683,1539,321793.81,104118.535577,0
1596196800000,0.3212,0.3213,0.3042,0.31,1654667.11,1596239999999,518013.743403,2754,676880.1,212282.681572,0
1596240000000,0.31,0.3204,0.3055,0.3069,1675217.08,1596283199999,521854.228169,2440,624477.61,195007.607775,0
1596283200000,0.307,0.3175,0.3,0.3081,1806347.43,1596326399999,550926.028661,2337,762356.1,233287.569215,0
1596326400000,0.3081,0.312,0.2516,0.2932,3384687.11,1596369599999,993753.326205,4419,1409689.95,413596.255516,0
1596369600000,0.2933,0.3277,0.2914,0.3097,2904899.94,1596412799999,908320.635981,4766,1427911.99,448166.91326000006,0
1596412800000,0.3098,0.3225,0.3091,0.3163,1281649.58,1596455999999,405866.620898,2245,576550.21,182822.833565,0
1596456000000,0.3162,0.319,0.3069,0.3185,1252131.57,1596499199999,392181.44161,2613,635042.65,199321.570751,0
1596499200000,0.3184,0.3187,0.3077,0.3085,1219421.49,1596542399999,380721.417685,2004,501304.11,156648.237897,0
1596542400000,0.3097,0.3176,0.3036,0.3126,1433102.55,1596585599999,445129.457801,2171,575772.76,179261.173934,0
1596585600000,0.3126,0.3132,0.2938,0.3014,6055027.94,1596628799999,1812619.524029,6669,2465067.97,737513.2828020002,0
1596628800000,0.3014,0.3078,0.2955,0.3037,3050953.28,1596671999999,916790.867438,3313,1417947.13,426928.160209,0
1596672000000,0.3031,0.3185,0.2991,0.3078,5634039.04,1596715199999,1735866.2977650003,6035,2837919.46,875882.60924,0
1596715200000,0.3079,0.3285,0.3052,0.319,3862012.84,1596758399999,1221612.485496,5572,1878570.1,594701.749896,0
1596758400000,0.3191,0.3433,0.319,0.337,4453074.43,1596801599999,1489063.769528,6207,2410213.75,806410.886738,0
1596801600000,0.3372,0.3399,0.3179,0.3394,3138758.58,1596844799999,1035923.167275,4616,1372785.57,453797.507969,0
1596844800000,0.3386,0.343,0.3304,0.343,2617572.86,1596887999999,879660.4525850002,3218,1289778.37,433805.551006,0
1596888000000,0.343,0.3769,0.3395,0.3661,5232703.41,1596931199999,1882908.247378,7533,2634140.79,948947.673556,0
1596931200000,0.3676,0.39,0.3501,0.3763,3865459.17,1596974399999,1450310.802341,6091,1674089.29,628325.766802,0
1596974400000,0.377,0.3926,0.361,0.3877,3252490.97,1597017599999,1224437.562696,5011,1478965.84,559602.17715,0
1597017600000,0.388,0.3895,0.35,0.3766,5887435.2,1597060799999,2165871.57481,9245,2584108.87,951725.400275,0
1597060800000,0.3765,0.4311,0.3764,0.421,6710202.3,1597103999999,2734346.246844,11074,3426028.29,1391701.987828,0
1597104000000,0.4206,0.4545,0.398,0.4148,7006468.82,1597147199999,2973792.9484220007,11093,3097298.12,1322644.89142,0
1597147200000,0.4148,0.4285,0.3670000000000001,0.4149,7355363.86,1597190399999,2866677.292499,10688,3201277.86,1247215.92327,0
1597190400000,0.4164,0.4696,0.388,0.45,11739589.87,1597233599999,5052839.454799,16607,6127549.22,2655698.613781,0
1597233600000,0.4496,0.5833,0.4361,0.54,14106143.03,1597276799999,6999683.574413002,21983,7284924.41,3635756.968721,0
1597276800000,0.54,0.6426,0.464,0.5002,35073275.35,1597319999999,19153450.331848,48400,16633064.27,9124303.089264,0
1597320000000,0.5,0.569,0.48,0.5032,12649147.54,1597363199999,6620057.606311,21768,6081963.58,3186769.369075,0
1597363200000,0.504,0.5533,0.485,0.5144,6703417.23,1597406399999,3417194.587808001,13453,3071690.27,1573384.872876,0
1597406400000,0.5144,0.5269,0.4726,0.4806,5806919.37,1597449599999,2868878.982143,10169,2223476.89,1100032.990573,0
1597449600000,0.4806,0.4972,0.453,0.4698,5169392.15,1597492799999,2412721.741231,9181,2098584.46,979120.689956,0
1597492800000,0.4683,0.512,0.4612,0.4704,5496005.67,1597535999999,2661877.506604,11734,2740427.24,1328164.041897,0
1597536000000,0.4708,0.4877,0.46,0.4692,3725320.43,1597579199999,1767263.159584,5266,1670363.16,792930.800308,0
1597579200000,0.4692,0.5295,0.4616,0.5148,7375629.43,1597622399999,3712539.905372,13225,3688766.6,1858348.072969,0
1597622400000,0.5148,0.5148,0.4823,0.4876,3253562.25,1597665599999,1609327.743854,6506,1391865.03,689332.331247,0
1597665600000,0.4897,0.513,0.4643,0.4896,6072496.44,1597708799999,2960473.224495,13668,2586546.08,1262085.056798,0
1597708800000,0.4899,0.4939,0.4669,0.4768,3655658.32,1597751999999,1754782.78098,7235,1783648.74,858346.17171,0
1597752000000,0.4768,0.482,0.4343,0.443,5435235.79,1597795199999,2471297.521343,9190,2674531.3,1218858.503932,0
1597795200000,0.4428,0.459,0.4,0.4312,5422079.65,1597838399999,2289729.424116,9494,2373022.14,1005076.974714,0
1597838400000,0.4313,0.4323,0.3777,0.4026,3844951.91,1597881599999,1557143.941456,7098,1624599.63,658785.282108,0
1597881600000,0.4026,0.4484,0.3934,0.4292,3361773.03,1597924799999,1414848.213233,6126,1638887.68,691473.6851090001,0
1597924800000,0.4296,0.4489,0.4202,0.4304,2997254.09,1597967999999,1299286.159973,4973,1590776.8,689938.3438350001,0
1597968000000,0.4304,0.4764,0.41,0.4133,4872161.64,1598011199999,2161458.499588,9605,2176973.34,968768.551111,0
1598011200000,0.414,0.4235,0.383,0.3868,3204823.23,1598054399999,1290263.421058,5100,1482844.11,599956.1024979999,0
1598054400000,0.3874,0.399,0.3645,0.3864,4044282.51,1598097599999,1547320.273249,7016,1978937.01,757551.232019,0
1598097600000,0.3863,0.41,0.386,0.4092,1971713.58,1598140799999,791642.5385,3025,959298.13,386203.303672,0
1598140800000,0.4079,0.4182,0.3904,0.3919,1933991.04,1598183999999,780799.0180810002,3244,879912.49,355921.478308,0
1598184000000,0.3919,0.436,0.3907,0.426,1659103.19,1598227199999,684684.374747,3060,915499.36,379432.091702,0
