Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548072000000,0.001662,0.001785,0.001634,0.001757,63212.56,1548115199999,108.0343673,464,45335.5,78.11541031,0
1548115200000,0.001768,0.001773,0.0016879999999999998,0.001725,68473.47,1548158399999,117.81484073,499,39597.9,68.01601885,0
1548158400000,0.0017280000000000002,0.0017280000000000002,0.001679,0.001702,18398.04,1548201599999,31.21756419,238,7581.65,12.8745692,0
1548201600000,0.0017,0.001718,0.001678,0.001684,16351.75,1548244799999,27.69010988,150,5582.73,9.49229449,0
1548244800000,0.001684,0.001761,0.001678,0.001734,21611.06,1548287999999,37.16764294,251,14184.52,24.46798721,0
1548288000000,0.001737,0.001798,0.001714,0.001782,49637.47,1548331199999,87.58840511,475,27727.25,49.07807679,0
1548331200000,0.0017920000000000004,0.00196,0.0017530000000000002,0.001925,166702.34,1548374399999,312.85147282,1499,90463.06,169.93929494,0
1548374400000,0.001926,0.002232,0.001926,0.002091,440264.8,1548417599999,918.91628452,3219,212714.76,443.97562624,0
1548417600000,0.002088,0.002172,0.0020050000000000003,0.0021,261106.96,1548460799999,544.46453824,2043,149311.96,312.21108745,0
1548460800000,0.0021,0.002227,0.001985,0.002058,131170.02,1548503999999,274.28058697,1319,68554.99,144.70030022,0
1548504000000,0.002044,0.002234,0.001997,0.002123,153422.73,1548547199999,327.9750627,1533,70132.62,150.29448706,0
1548547200000,0.002123,0.002127,0.002022,0.002053,43875.31,1548590399999,91.47008121,414,16593.03,34.56241321,0
1548590400000,0.0020510000000000003,0.002428,0.002045,0.0023,348604.2,1548633599999,798.90760177,3173,174842.49,399.5923055,0
1548633600000,0.002292,0.0024,0.0021,0.002327,236961.37,1548676799999,535.48389445,2829,115733.48,262.00476077,0
1548676800000,0.002337,0.002388,0.002179,0.00223,75847.2,1548719999999,171.71755212,853,39008.68,88.19745042,0
1548720000000,0.0022370000000000003,0.002251,0.002118,0.002209,55772.96,1548763199999,122.40015094,556,27155.72,59.83397471,0
1548763200000,0.002195,0.002355,0.002164,0.002289,52691.21,1548806399999,119.9935967,428,25882.65,59.0786005,0
1548806400000,0.002313,0.002481,0.002282,0.002415,64192.58,1548849599999,153.35105058,611,35217.74,84.11269984,0
1548849600000,0.002415,0.002798,0.002313,0.002607,341646.82,1548892799999,894.85332249,2678,134640.13,349.04982813,0
1548892800000,0.002605,0.002657,0.002252,0.002297,224039.65,1548935999999,559.85790725,1911,104427.46,262.7921294,0
1548936000000,0.0023,0.002368,0.00223,0.002304,123198.54,1548979199999,281.76472734,1014,68989.17,157.84640469,0
1548979200000,0.00229,0.002309,0.002212,0.002242,48843.82,1549022399999,110.20559292,459,18783.27,42.30655873,0
1549022400000,0.002235,0.002395,0.002197,0.00233,68652.85,1549065599999,157.39343599,542,38629.91,88.39004617,0
1549065600000,0.002321,0.002364,0.002265,0.002268,44016.64,1549108799999,101.22612486,329,17650.43,40.7322699,0
1549108800000,0.002268,0.002348,0.0022010000000000003,0.002274,36383.63,1549151999999,83.20754211,366,26499.85,60.69639078,0
1549152000000,0.002272,0.0024760000000000003,0.0022600000000000003,0.002408,48409.36,1549195199999,114.91301276,500,34357.09,81.53616256,0
1549195200000,0.002416,0.002559,0.002302,0.002363,108591.71,1549238399999,262.04963749,1157,54659.37,131.66349491,0
1549238400000,0.002365,0.002399,0.002294,0.00231,24658.08,1549281599999,57.46048201,282,16480.7,38.53978205,0
1549281600000,0.002316,0.002359,0.002288,0.002314,8689.99,1549324799999,20.12192446,179,6559.15,15.207490599999998,0
1549324800000,0.002302,0.002306,0.0022,0.002239,33432.75,1549367999999,75.30040693,411,11184.48,25.19745307,0
1549368000000,0.002242,0.002269,0.002196,0.002221,19205.68,1549411199999,42.83297283,154,8860.5,19.81968575,0
1549411200000,0.002221,0.002251,0.00217,0.002188,20940.98,1549454399999,46.10990809,240,9362.92,20.63960587,0
1549454400000,0.002181,0.002198,0.002128,0.002168,18705.97,1549497599999,40.37950102,229,5353.43,11.57998906,0
1549497600000,0.002144,0.002182,0.002125,0.002159,15794.29,1549540799999,33.77209133,166,9432.65,20.16005246,0
1549540800000,0.002146,0.00219,0.002136,0.002157,29562.63,1549583999999,64.00196857,125,3372.42,7.31323739,0
1549584000000,0.002152,0.0021850000000000003,0.002093,0.002118,13516.95,1549627199999,28.86092552,278,4343.55,9.33843472,0
1549627200000,0.002107,0.002181,0.0020350000000000004,0.002074,31893.69,1549670399999,66.77457249,394,12418.93,26.07439347,0
1549670400000,0.002068,0.002334,0.002042,0.00219,59786.27,1549713599999,131.73647556,778,25327.88,55.93235463,0
1549713600000,0.002188,0.00228,0.002119,0.002182,63675.42,1549756799999,138.6312677,620,26601.94,58.12335756,0
1549756800000,0.00219,0.00219,0.002049,0.002089,49813.23,1549799999999,104.87545775,510,14578.42,30.60757718,0
1549800000000,0.002099,0.002121,0.001973,0.001984,25738.28,1549843199999,53.00314493,320,11688.48,24.20968278,0
1549843200000,0.001984,0.002065,0.001984,0.002033,27346.52,1549886399999,55.4736123,239,18351.99,37.2685128,0
1549886400000,0.002033,0.002066,0.001994,0.002017,10788.08,1549929599999,21.92176667,155,3731.83,7.61067438,0
1549929600000,0.00203,0.002076,0.001982,0.002006,26707.45,1549972799999,53.85322818,227,11835.35,23.99216359,0
1549972800000,0.002006,0.002062,0.001954,0.001995,30761.12,1550015999999,61.65552878,379,13066.48,26.2543979,0
1550016000000,0.002001,0.002011,0.001966,0.00197,10653.59,1550059199999,21.16932435,129,7050.97,14.05327085,0
1550059200000,0.001968,0.00201,0.001968,0.00201,9585.36,1550102399999,19.00396702,88,6030.94,11.97523788,0
1550102400000,0.002013,0.00202,0.001979,0.001996,7028.2,1550145599999,14.04060795,86,3314.85,6.63840991,0
1550145600000,0.00199,0.002026,0.00199,0.001995,5543.55,1550188799999,11.12717871,102,3052.24,6.1404974,0
1550188800000,0.002017,0.002032,0.001965,0.001984,7682.69,1550231999999,15.21250009,71,812.23,1.61028681,0
1550232000000,0.001978,0.001995,0.001932,0.001973,27548.58,1550275199999,54.40351053,206,8569.06,16.96815915,0
1550275200000,0.001973,0.002014,0.001973,0.001973,21926.31,1550318399999,43.40622284,185,4690.42,9.35185822,0
1550318400000,0.00199,0.002046,0.001973,0.001989,32957.85,1550361599999,65.54887484,251,10557.99,21.19298216,0
1550361600000,0.001998,0.00205,0.001971,0.002011,22653.39,1550404799999,45.05236205,221,7630.01,15.29087555,0
1550404800000,0.002015,0.002027,0.001873,0.001873,40071.32,1550447999999,78.16646508,372,14718.87,28.66668488,0
1550448000000,0.001903,0.001917,0.00182,0.00182,12635.89,1550491199999,23.37121717,152,4857.03,8.9969334,0
1550491200000,0.00182,0.001849,0.001775,0.001783,11019.38,1550534399999,19.84450833,180,5476.0,9.91364733,0
1550534400000,0.001791,0.001826,0.0017760000000000005,0.001782,8657.91,1550577599999,15.49958054,101,3521.81,6.32145763,0
1550577600000,0.001782,0.001845,0.001779,0.001834,14334.93,1550620799999,26.18598633,150,8485.68,15.52512351,0
1550620800000,0.001835,0.001918,0.001828,0.001896,8883.48,1550663999999,16.71695458,136,2969.18,5.60401027,0
1550664000000,0.001862,0.0019510000000000005,0.001848,0.001933,39673.19,1550707199999,74.79561777,403,19693.6,37.23822205,0
1550707200000,0.001937,0.002058,0.001807,0.001854,69276.41,1550750399999,132.90787825,608,33114.15,63.79581947,0
1550750400000,0.001851,0.001895,0.001834,0.001867,8909.1,1550793599999,16.63777686,127,3370.54,6.30041492,0
1550793600000,0.001882,0.001918,0.001869,0.001888,2032.66,1550836799999,3.82586008,51,1056.93,1.99444744,0
1550836800000,0.00187,0.002019,0.001867,0.001989,93746.49,1550879999999,182.86508959,525,20744.9,40.18062418,0
1550880000000,0.001979,0.002163,0.001944,0.002127,76763.67,1550923199999,159.95576837,1016,49268.35,103.25096935,0
1550923200000,0.002127,0.002323,0.0019,0.001954,122993.33,1550966399999,259.91663407,1231,77925.0,165.71410303,0
1550966400000,0.001965,0.001965,0.001806,0.001883,22542.38,1551009599999,41.85466403,288,8910.88,16.49571493,0
1551009600000,0.001856,0.002047,0.001839,0.002047,39222.99,1551052799999,75.00689885,430,21147.95,40.57525512,0
1551052800000,0.002034,0.0026,0.001953,0.00242,125738.7,1551095999999,288.29031405,1161,76653.94,172.71262823,0
1551096000000,0.002381,0.002431,0.002146,0.002297,300591.36,1551139199999,682.64433763,2686,163866.74,369.76370836,0
1551139200000,0.002304,0.0024530000000000003,0.00221,0.002212,153262.3,1551182399999,358.20353165,1829,71399.01,167.30971295,0
1551182400000,0.002243,0.002338,0.002165,0.002293,57511.92,1551225599999,129.86034844,707,33404.94,75.5543287,0
1551225600000,0.002302,0.00256,0.002271,0.0023940000000000003,101819.09,1551268799999,245.7574103,1345,55273.66,133.02671714,0
1551268800000,0.002388,0.002541,0.002274,0.002368,64680.08,1551311999999,154.7193124,985,32688.94,78.133022,0
1551312000000,0.002368,0.002404,0.002188,0.002228,44036.02,1551355199999,100.17283971,456,25646.38,57.85516883,0
1551355200000,0.002224,0.002506,0.0021850000000000003,0.002461,79054.78,1551398399999,188.27010131,1295,38923.04,92.11883916,0
1551398400000,0.002455,0.002562,0.002337,0.002493,39353.52,1551441599999,96.12590772,647,24791.92,60.81015126,0
1551441600000,0.002491,0.002533,0.002395,0.002438,47966.58,1551484799999,117.82635537,608,17458.96,42.67176458,0
1551484800000,0.002438,0.0024760000000000003,0.0024,0.002422,11777.52,1551527999999,28.70356931,221,4186.58,10.25559859,0
1551528000000,0.002434,0.002475,0.00241,0.00246,10950.12,1551571199999,26.85715103,199,4547.47,11.14875268,0
1551571200000,0.002449,0.002491,0.002427,0.002488,15014.32,1551614399999,37.12268197,189,10803.52,26.74487716,0
1551614400000,0.002491,0.0026420000000000003,0.00248,0.002584,44332.16,1551657599999,114.18065990000002,1085,21723.72,56.09377328,0
1551657600000,0.002585,0.002659,0.0024460000000000003,0.002561,43133.44,1551700799999,110.29051577,981,24290.79,62.63660711,0
1551700800000,0.002562,0.002804,0.002514,0.0026850000000000003,96796.15,1551743999999,260.17971698,1175,48817.71,131.48720792,0
1551744000000,0.002681,0.002853,0.002673,0.0027010000000000003,62584.61,1551787199999,170.77654063,596,24638.62,67.59311327,0
1551787200000,0.002702,0.002716,0.002502,0.002546,56266.74,1551830399999,146.77811768,663,21743.49,56.65828853,0
1551830400000,0.002546,0.002548,0.002397,0.002415,81633.52,1551873599999,203.29167444,562,14407.08,35.73224943,0
1551873600000,0.002407,0.002524,0.002391,0.00251,55295.32,1551916799999,134.56305226,353,28130.98,68.47726155,0
1551916800000,0.002498,0.002565,0.002428,0.0024460000000000003,36123.86,1551959999999,90.18729756,355,11535.08,28.97451881,0
1551960000000,0.002431,0.002477,0.002331,0.002385,57660.09,1552003199999,138.28145037,583,16922.63,40.56330515,0
1552003200000,0.002385,0.002388,0.002329,0.00237,30886.66,1552046399999,72.6444037,286,18571.15,43.71413846,0
1552046400000,0.002367,0.002444,0.002362,0.002391,40891.02,1552089599999,98.08372026,408,19111.34,46.00645483,0
1552089600000,0.002381,0.002406,0.002332,0.002404,19873.97,1552132799999,47.20869681,234,9311.47,22.19871727,0
1552132800000,0.002407,0.002475,0.002385,0.002395,25465.92,1552175999999,61.94598679,371,10462.59,25.39080297,0
1552176000000,0.002395,0.002532,0.002378,0.002482,40334.22,1552219199999,98.48899398,482,24523.48,60.04404939,0
1552219200000,0.002487,0.002542,0.002487,0.002514,26104.54,1552262399999,65.49705185,308,9582.52,24.06651568,0
1552262400000,0.002514,0.002514,0.002419,0.002424,13415.09,1552305599999,32.9676282,220,3886.81,9.64430242,0
1552305600000,0.002418,0.00245,0.002358,0.002369,17448.94,1552348799999,42.16509418,194,6686.05,16.18108599,0
1552348800000,0.00236,0.002514,0.002288,0.002424,34329.75,1552391999999,81.77103169,505,20279.85,48.3708001,0
1552392000000,0.00244,0.004797999999999999,0.00244,0.003271,1798590.64,1552435199999,7151.69027469,14703,896947.97,3560.62453798,0
1552435200000,0.00325,0.003932,0.003181,0.003401,434964.37,1552478399999,1520.56881336,4499,205443.92,719.8446598999999,0
1552478400000,0.003401,0.003799,0.003125,0.003147,316241.97,1552521599999,1074.1869328,3432,132008.52,454.78004464,0
1552521600000,0.003144,0.003147,0.002952,0.002987,113277.68,1552564799999,343.33435302,891,34370.77,104.53759802,0
1552564800000,0.002988,0.003075,0.002899,0.002958,129872.73,1552607999999,389.07735996,910,54190.25,163.72522586,0
1552608000000,0.002973,0.003169,0.002926,0.003068,52185.56,1552651199999,160.05723071,785,25940.61,79.670902,0
1552651200000,0.003072,0.003296,0.003059,0.003106,110614.2,1552694399999,351.32980895,1400,60243.25,192.04203929,0
1552694400000,0.003109,0.003339,0.002926,0.002948,84263.51,1552737599999,261.09573807,1296,36288.59,113.00464805,0
1552737600000,0.00296,0.002998,0.002914,0.002914,21925.04,1552780799999,64.51995533,462,11701.98,34.49150905,0
1552780800000,0.002938,0.00303,0.0029,0.00303,15788.27,1552823999999,46.78620719,327,8487.33,25.20640115,0
1552824000000,0.003024,0.003069,0.002965,0.002995,72128.84,1552867199999,218.01167551,517,42186.06,127.28557649,0
1552867200000,0.003007,0.003007,0.002912,0.0029530000000000003,20177.12,1552910399999,59.82411393,361,6930.2,20.53616245,0
1552910400000,0.002955,0.0030440000000000003,0.002915,0.002997,42924.9,1552953599999,128.20545996,646,14985.47,44.79489834,0
1552953600000,0.003,0.003024,0.002947,0.002981,18014.91,1552996799999,53.65651932,204,8942.14,26.66338234,0
1552996800000,0.002966,0.002978,0.002817,0.002874,55362.06,1553039999999,160.6983725,663,22235.2,64.94341089999999,0
1553040000000,0.00288,0.0028940000000000003,0.002793,0.002826,31828.32,1553083199999,89.9273885,435,11615.65,32.91977252,0
1553083200000,0.002826,0.002863,0.00278,0.0028,17843.16,1553126399999,50.40545825,212,8584.33,24.29853006,0
1553126400000,0.002787,0.002861,0.002753,0.002841,28330.35,1553169599999,79.73347956,278,18461.26,51.97872309,0
1553169600000,0.002826,0.002865,0.002716,0.002831,22974.5,1553212799999,64.15679142,334,11328.38,31.77915317,0
1553212800000,0.002836,0.003064,0.002829,0.002997,71767.29,1553255999999,212.16689642,991,32638.86,96.41267994,0
1553256000000,0.003012,0.003074,0.002898,0.002942,30735.88,1553299199999,91.07810889,409,11287.19,33.36822802,0
1553299200000,0.00295,0.003015,0.002904,0.00292,16005.13,1553342399999,47.54233831,259,4312.18,12.78750925,0
1553342400000,0.0029100000000000003,0.002933,0.0028190000000000003,0.0028420000000000003,20220.85,1553385599999,58.02099232,220,8953.64,25.68356897,0
1553385600000,0.002829,0.002882,0.002801,0.002873,16081.72,1553428799999,45.7519885,307,9604.19,27.40547671,0
1553428800000,0.002848,0.002974,0.002829,0.0028710000000000003,28471.11,1553471999999,82.43079973,313,8873.41,25.75569119,0
1553472000000,0.002874,0.002897,0.002781,0.002796,20944.95,1553515199999,59.19305481,230,6473.42,18.38788107,0
1553515200000,0.002803,0.002962,0.002803,0.002926,40884.38,1553558399999,118.73314433,487,25857.24,75.07854573,0
1553558400000,0.002927,0.004012,0.002897,0.003249,420946.66,1553601599999,1469.63740728,3789,197019.37,687.42175735,0
1553601600000,0.003253,0.003293,0.003,0.00306,219561.34,1553644799999,690.04159,2246,75536.26,237.91139761,0
1553644800000,0.003078,0.003192,0.003053,0.003106,62420.61,1553687999999,194.91616777,899,29780.07,93.19785384,0
1553688000000,0.003106,0.003327,0.003049,0.003057,76450.16,1553731199999,242.31040157,947,48380.92,153.71329856,0
1553731200000,0.003069,0.003143,0.003055,0.003124,28027.23,1553774399999,87.27011362,216,13017.07,40.44897295,0
1553774400000,0.003138,0.0034,0.003117,0.003172,95415.63,1553817599999,307.6941866,1613,36648.49,118.69183108,0
1553817600000,0.003177,0.003222,0.003078,0.003101,44518.79,1553860799999,141.13892485,427,21704.63,69.16187212,0
1553860800000,0.003108,0.003169,0.00302,0.003024,17770.15,1553903999999,55.24462414,282,9684.71,30.21927578,0
1553904000000,0.003024,0.003024,0.002931,0.002951,40227.35,1553947199999,119.30429272,371,18626.88,55.27233333,0
1553947200000,0.002954,0.003081,0.002951,0.003053,40155.04,1553990399999,121.77970153,378,21865.65,66.16992784,0
1553990400000,0.00305,0.003112,0.003042,0.0031,15189.55,1554033599999,46.78144169,316,8916.59,27.51043772,0
1554033600000,0.0031,0.00367,0.0031,0.00343,431471.58,1554076799999,1443.04585718,4134,242299.59,808.66591042,0
1554076800000,0.003421,0.00355,0.003079,0.00312,140944.95,1554119999999,460.9250569,2384,60639.2,199.04498587,0
1554120000000,0.003128,0.0034850000000000003,0.003105,0.003393,189618.26,1554163199999,630.15964062,2360,97025.94,322.28557615,0
1554163200000,0.0033810000000000003,0.003594,0.003298,0.00335,171891.8,1554206399999,591.86831716,3033,109607.23,378.06866266,0
1554206400000,0.00335,0.00373,0.0032090000000000005,0.0032270000000000003,163167.26,1554249599999,544.4708481,2137,74979.4,253.74050345,0
1554249600000,0.0032409999999999995,0.0032409999999999995,0.00284,0.003133,139845.73,1554292799999,421.14462721,1556,48616.05,149.03755129,0
1554292800000,0.003123,0.00354,0.002876,0.003031,248353.87,1554335999999,764.71609509,2012,113286.65,351.13470923,0
1554336000000,0.003049,0.0032240000000000003,0.003005,0.003191,77659.05,1554379199999,239.30078136,780,24691.14,76.25193829,0
1554379200000,0.00319,0.003571,0.003174,0.003311,186150.08,1554422399999,635.6998417000002,3685,82429.9,281.78808605,0
1554422400000,0.003311,0.003346,0.0032,0.003303,45291.2,1554465599999,147.80273919,544,22739.33,74.23550627,0
1554465600000,0.0033060000000000003,0.003396,0.003265,0.0032990000000000003,26334.72,1554508799999,87.57756979,613,15055.21,50.13150488,0
1554508800000,0.0033159999999999995,0.003379,0.003237,0.003376,105767.02,1554551999999,348.10438025,884,80755.68,265.63778833,0
1554552000000,0.003378,0.003387,0.003264,0.003357,61202.62,1554595199999,203.77057083,726,34907.19,116.30133271,0
1554595200000,0.0033619999999999995,0.003447,0.003317,0.003344,29774.38,1554638399999,100.28305412,805,10809.24,36.51378201,0
1554638400000,0.003343,0.003343,0.003082,0.003105,77642.31,1554681599999,251.43244787,1188,25994.68,84.24692573,0
1554681600000,0.003108,0.003123,0.0029100000000000003,0.002989,94713.73,1554724799999,281.77208376,987,29462.33,88.14619974,0
1554724800000,0.002989,0.003025,0.00292,0.002951,71891.52,1554767999999,214.51251749,556,21049.71,62.75034132,0
1554768000000,0.002964,0.002979,0.002884,0.002889,32090.16,1554811199999,94.03829761,407,17422.6,51.15058728,0
1554811200000,0.002883,0.002959,0.00275,0.002958,89867.97,1554854399999,261.84693343,561,19283.98,56.41359024,0
1554854400000,0.002958,0.002985,0.002928,0.0029530000000000003,30146.85,1554897599999,89.17476205,344,5130.01,15.20009844,0
1554897600000,0.0029690000000000003,0.003058,0.002867,0.00293,32881.82,1554940799999,97.11062105,666,12353.77,36.67364978,0
1554940800000,0.002942,0.0030510000000000003,0.0028120000000000003,0.002848,30552.74,1554983999999,89.05857193,681,18949.45,55.37497353,0
1554984000000,0.002848,0.002882,0.002827,0.002861,19760.26,1555027199999,56.40001015,260,2909.93,8.31467801,0
1555027200000,0.002864,0.002878,0.002806,0.002878,11566.54,1555070399999,32.83400874,137,6219.75,17.73057645,0
1555070400000,0.002882,0.003003,0.002882,0.003003,26291.05,1555113599999,77.45924531,532,14488.43,42.79065143,0
1555113600000,0.003006,0.003023,0.002925,0.002925,7643.48,1555156799999,22.83392903,149,1718.2,5.17271261,0
1555156800000,0.002927,0.002989,0.002876,0.002915,17337.58,1555199999999,50.91900491,234,8093.02,23.87337357,0
1555200000000,0.002909,0.002928,0.002855,0.002919,13073.3,1555243199999,37.89247796,243,7188.63,20.86855844,0
1555243200000,0.002919,0.003008,0.002897,0.002913,54374.88,1555286399999,161.0659312,522,24278.29,72.3369002,0
1555286400000,0.002933,0.002989,0.002882,0.0029690000000000003,6616.51,1555329599999,19.37861111,175,3396.69,9.99843293,0
1555329600000,0.002983,0.0033450000000000003,0.002965,0.003056,123759.86,1555372799999,392.90547731,1805,42092.64,133.52212823,0
1555372800000,0.00307,0.00307,0.0029100000000000003,0.00294,13031.71,1555415999999,38.70339877,411,4545.98,13.49839174,0
1555416000000,0.002952,0.00302,0.002899,0.002934,19530.44,1555459199999,57.51965737,355,9500.4,28.0700104,0
1555459200000,0.002934,0.003013,0.00289,0.002962,31843.36,1555502399999,93.13852654,330,12688.02,37.33645357,0
1555502400000,0.002955,0.003166,0.0029460000000000003,0.003054,35243.3,1555545599999,108.11600842,815,17711.39,54.39733978,0
1555545600000,0.003071,0.0031,0.002967,0.00302,26245.52,1555588799999,79.6635962,610,8185.49,24.97129148,0
1555588800000,0.00302,0.003048,0.002959,0.002988,13151.59,1555631999999,39.38257518,246,5060.92,15.20518276,0
1555632000000,0.002986,0.003095,0.002952,0.003037,29809.73,1555675199999,90.26311018,425,19028.07,57.56959757,0
1555675200000,0.0030280000000000003,0.003073,0.0029760000000000003,0.00302,15545.1,1555718399999,46.90651203,321,5035.62,15.21194631,0
1555718400000,0.00302,0.003105,0.002968,0.003105,17498.93,1555761599999,53.06034852,297,9361.88,28.6147344,0
1555761600000,0.003105,0.003221,0.003076,0.0031620000000000003,71571.86,1555804799999,226.66267406,928,35420.93,111.87265554,0
1555804800000,0.003173,0.003307,0.003041,0.003173,70388.96,1555847999999,224.02670562,1306,26121.5,83.27902071,0
1555848000000,0.003173,0.003293,0.003168,0.003186,32330.09,1555891199999,104.26676761,786,15932.29,51.38623429,0
1555891200000,0.003188,0.003281,0.003135,0.003249,9894.76,1555934399999,31.64729278,340,6241.68,20.04421635,0
1555934400000,0.0032450000000000005,0.003357,0.003235,0.003287,30414.53,1555977599999,99.70407396,505,19734.83,64.67476832,0
1555977600000,0.003274,0.0032770000000000004,0.0031,0.003181,56604.9,1556020799999,178.88014815,580,33815.58,106.36848876,0
1556020800000,0.003191,0.0032,0.003058,0.003106,20135.25,1556063999999,62.91552354,418,7349.66,23.09802958,0
1556064000000,0.003099,0.003124,0.002877,0.002892,34376.47,1556107199999,103.35250264,549,7604.83,23.06409975,0
1556107200000,0.0029010000000000004,0.002949,0.002877,0.002896,23705.09,1556150399999,68.84081529999999,323,7462.36,21.79772267,0
1556150400000,0.002906,0.003006,0.002906,0.002984,11679.1,1556193599999,34.65800455,239,5829.68,17.32544173,0
1556193600000,0.002984,0.003123,0.002937,0.00302,41606.38,1556236799999,125.88052264,858,18375.97,55.86124259,0
1556236800000,0.003024,0.003029,0.002859,0.002945,33176.67,1556279999999,97.3182101,498,13902.35,40.76309147,0
