Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603627200000,132.84,134.25,129.73,131.28,685.84586,1603670399999,90539.5679979,383,229.02806,30370.6156298,0
1603670400000,130.54,139.45,130.35,135.22,1618.84079,1603713599999,221417.1049065,795,938.88167,128160.8719456,0
1603713600000,135.29,136.41,129.21,131.59,1027.83624,1603756799999,136873.7566734,584,400.41934,53410.3310954,0
1603756800000,131.53,137.9,131.53,137.16,869.9402,1603799999999,117341.2980591,487,528.09551,71112.6709257,0
1603800000000,137.08,138.02,131.87,133.95,599.50399,1603843199999,80716.09299800001,380,325.85129,43846.2938089,0
1603843200000,133.79,135.56,129.89,129.89,498.40164,1603886399999,65988.462098,299,210.74664,27968.4144907,0
1603886400000,130.35,131.74,123.54,126.21,689.2262099999998,1603929599999,87538.7897175,464,294.77616,37371.27317630001,0
1603929600000,126.33,127.66,122.51,123.44,490.11256,1603972799999,61374.38598550001,339,233.66159,29318.2889706,0
1603972800000,123.18,128.72,121.95,124.57,810.30294,1604015999999,101632.74628,463,329.4376200000001,41349.6258625,0
1604016000000,123.56,125.3,118.18,121.66,1214.96537,1604059199999,146804.7628585,664,526.02058,63493.5983425,0
1604059200000,121.43,124.73,120.4,123.36,597.27273,1604102399999,73307.464325,369,302.7197700000001,37143.1455701,0
1604102400000,123.24,125.13,121.49,122.55,612.25961,1604145599999,75440.1333216,439,280.70588,34624.3073426,0
1604145600000,122.81,128.34,122.41,126.33,588.45344,1604188799999,73732.9863177,392,372.11387,46784.3733474,0
1604188800000,126.48,127.24,123.8,124.2,465.69896,1604231999999,58471.91195549999,231,216.72286,27241.5027683,0
1604232000000,124.2,127.02,123.77,127.02,472.14469,1604275199999,58910.98622769999,193,151.76276,19017.5570426,0
1604275200000,127.26,128.3,117.68,119.21,1144.89074,1604318399999,139260.98663970002,607,356.13305,43504.0856435,0
1604318400000,118.34,121.98,115.8,119.05,1153.13996,1604361599999,137570.5052819,497,548.29507,65559.0834781,0
1604361600000,118.68,120.3,116.4,118.85,733.58082,1604404799999,86786.7392295,438,332.38238,39347.0629961,0
1604404800000,119.04,121.47,117.01,121.03,580.96876,1604447999999,69208.3456973,298,261.80317,31202.9023624,0
1604448000000,121.53,122.39,118.0,118.97,596.57279,1604491199999,71767.70561599999,346,285.1102,34366.9454111,0
1604491200000,118.7,119.67,113.85,115.45,1970.04696,1604534399999,229018.7038248,771,395.49738,46171.6635804,0
1604534400000,115.9,117.85,110.7,112.28,908.56083,1604577599999,103296.356722,564,479.47702,54517.159055,0
1604577600000,112.31,120.3,111.75,119.77,6117.25316,1604620799999,709507.60701,1128,2824.8126,329366.7693206,0
1604620800000,119.4,124.33,118.92,124.03,607.38378,1604663999999,73840.765959,457,269.16921,32787.2496305,0
1604664000000,123.75,123.91,116.61,119.59,886.05112,1604707199999,107254.2629807,526,581.44495,70673.7477967,0
1604707200000,119.47,124.27,119.26,124.23,659.66222,1604750399999,80619.63885339999,347,438.04581,53611.96078440001,0
1604750400000,124.5,126.13,109.86,111.0,3344.04911,1604793599999,385862.1996374,1418,1420.67156,163108.1421136,0
1604793600000,111.03,116.86,109.75,116.63,1565.67948,1604836799999,174841.65107710002,348,130.22404,14789.424354,0
1604836800000,116.98,120.91,116.59,120.33,326.3751,1604879999999,38862.3238487,259,182.84237,21834.2309468,0
1604880000000,120.15,122.0,114.58,117.85,414.13119,1604923199999,49056.2041714,277,110.8552,13172.1701975,0
1604923200000,117.88,119.13,114.15,115.95,1446.10762,1604966399999,169547.1094556,493,738.45916,87254.1041217,0
1604966400000,115.55,117.98,114.9,115.7,225.468,1605009599999,26280.4668945,154,36.79783,4307.5283984,0
1605009600000,115.81,117.09,114.2,115.37,630.78541,1605052799999,72775.42182939999,242,134.25817,15586.5581822,0
1605052800000,116.11,118.1,115.68,116.03,1058.22663,1605095999999,123752.50732,348,416.2272,48757.8244302,0
1605096000000,115.95,117.59,112.48,113.24,1259.28479,1605139199999,145275.68534549998,430,117.1028,13580.953937399998,0
1605139200000,113.24,114.97,111.2,111.47,1981.50693,1605182399999,225685.1053861,446,1131.25369,129490.4064583,0
1605182400000,111.64,113.0,110.32,112.03,1976.44401,1605225599999,219670.72983000003,573,1200.1427,133489.9919266,0
1605225600000,112.27,114.12,111.73,113.67,307.81459,1605268799999,34687.0737953,220,222.46008,25082.4755231,0
1605268800000,113.71,115.0,113.0,113.37,519.42706,1605311999999,58997.3397184,212,318.42855,36113.0362698,0
1605312000000,113.83,115.93,113.77,114.63,298.1090200000001,1605355199999,34221.3160416,197,119.69737,13779.312914200002,0
1605355200000,114.12,117.77,114.03,116.94,306.23923,1605398399999,35566.466655000004,220,194.20702,22550.7870353,0
1605398400000,117.0,117.99,115.75,115.75,151.7277,1605441599999,17684.8390386,109,66.91615,7802.1995273,0
1605441600000,115.62,117.41,113.0,114.98,331.9137,1605484799999,38291.4140812,201,135.06677,15553.6415895,0
1605484800000,114.66,118.99,114.03,117.78,541.13683,1605527999999,63632.57633080001,221,126.29557,14828.7668848,0
1605528000000,118.2,119.99,117.15,118.58,717.5536900000002,1605571199999,84991.9962151,316,457.78231,54176.0210474,0
1605571200000,118.43,120.63,118.0,118.82,267.80974,1605614399999,32028.8389003,157,174.01638,20840.5353059,0
1605614400000,118.87,125.72,118.0,125.66,2211.59821,1605657599999,269263.3842597,743,1131.72822,139979.6047679,0
1605657600000,125.79,126.56,119.33,123.63,1163.9370199999996,1605700799999,142793.4474931,680,416.37469,51334.3342424,0
1605700800000,123.61,124.52,120.48,123.76,1362.49271,1605743999999,166952.371152,666,320.1277100000001,39350.2051266,0
1605744000000,123.79,123.79,117.12,119.31,3644.05134,1605787199999,440142.8429094,933,910.7198,111380.6074138,0
1605787200000,119.63,122.63,117.3,118.6,601.09149,1605830399999,72371.4739633,437,319.74504,38663.1765678,0
1605830400000,118.59,122.56,118.3,122.0,2031.44428,1605873599999,246227.7090543,522,1855.53965,225014.5463973,0
1605873600000,122.0,123.13,119.28,120.74,1591.23965,1605916799999,193437.6272492,668,1053.9275300000004,128394.9422103,0
1605916800000,121.43,124.15,119.84,122.15,644.77115,1605959999999,78780.1808489,459,325.63689,39774.2478768,0
1605960000000,122.03,129.7,122.03,128.51,1057.31494,1606003199999,134031.96494230002,593,543.45587,68752.0303388,0
1606003200000,128.66,129.56,119.38,121.01,1506.22668,1606046399999,187757.2155604,754,597.07343,74490.0211132,0
1606046400000,121.03,127.1,120.85,123.79,726.1829299999998,1606089599999,90199.6193006,564,291.06108,36218.43512900001,0
1606089600000,123.94,128.02,122.69,126.92,308.6874,1606132799999,38665.0621491,370,170.07607,21332.277553,0
1606132800000,127.42,131.2,123.31,129.96,856.07414,1606175999999,108562.4125769,754,424.27694,53925.0420282,0
1606176000000,129.99,143.07,126.82,131.25,2461.6118300000007,1606219199999,328514.1425346,1878,1321.93782,176077.88039320003,0
1606219200000,131.23,140.91,127.45,135.18,1644.90743,1606262399999,221431.904212,1458,894.37807,120810.1518411,0
1606262400000,135.5,138.7,130.49,136.8,1300.7912,1606305599999,175602.8073756,940,512.86056,69535.0584716,0
1606305600000,137.37,137.37,125.56,128.88,1989.35239,1606348799999,263621.8977347,1374,803.1936599999998,106453.5379208,0
1606348800000,128.88,132.2,108.07,114.88,4144.44619,1606391999999,495386.984888,2710,2103.5873300000007,252809.7497839,0
1606392000000,114.02,119.94,109.38,119.94,2132.28135,1606435199999,242637.2043609,1491,1210.99929,138352.4499532,0
1606435200000,120.11,122.05,112.12,113.78,1120.00319,1606478399999,130079.4573326,757,582.43583,67701.0565049,0
1606478400000,114.08,117.84,111.53,117.33,627.43573,1606521599999,72030.76978039999,561,360.44663,41488.8298185,0
1606521600000,117.33,118.5,114.41,117.38,311.87286,1606564799999,36399.8372029,281,188.00686,21977.422273900003,0
1606564800000,117.53,124.88,117.04,121.94,1281.04188,1606607999999,156437.93264349998,851,498.19604,60770.601239,0
1606608000000,121.93,125.67,119.54,123.08,687.9449599999998,1606651199999,84585.0642324,457,441.78266,54324.4775878,0
1606651200000,122.51,124.16,120.27,123.94,698.9279,1606694399999,85574.7758798,617,340.37767,41746.1255739,0
1606694400000,124.1,126.03,121.65,123.7,526.75693,1606737599999,65368.207504,518,318.29261,39625.8171704,0
1606737600000,124.16,130.61,123.69,130.61,1105.76294,1606780799999,141023.75379370002,972,562.46931,71748.0008389,0
1606780800000,130.76,132.73,126.93,128.48,772.7537599999998,1606823999999,101043.9207882,645,360.2376799999999,47145.765145,0
