Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582545600000,1e-06,1.01e-06,9.6e-07,9.6e-07,7355952.0,1582588799999,7.19595071,426,1501211.0,1.47044136,0
1582588800000,9.6e-07,9.9e-07,9.4e-07,9.6e-07,7191691.0,1582631999999,6.91583042,365,3070526.0,2.9598106,0
1582632000000,9.6e-07,9.7e-07,8.8e-07,9.1e-07,7033648.0,1582675199999,6.51256598,534,1938770.0,1.80884369,0
1582675200000,9.1e-07,9.1e-07,8.4e-07,8.4e-07,4752622.0,1582718399999,4.16199798,413,2559798.0,2.25040654,0
1582718400000,8.5e-07,9.2e-07,8.3e-07,8.8e-07,6542197.0,1582761599999,5.703785099999998,645,3446232.0,3.01922892,0
1582761600000,8.9e-07,9.6e-07,8.7e-07,9.3e-07,5553573.0,1582804799999,5.13362178,426,2093563.0,1.93943653,0
1582804800000,9.4e-07,9.5e-07,9.2e-07,9.2e-07,2120134.0,1582847999999,1.96296332,239,439373.0,0.41089138,0
1582848000000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,1843147.0,1582891199999,1.70118561,124,576977.0,0.53615362,0
1582891200000,9.2e-07,9.4e-07,9.1e-07,9.3e-07,1547753.0,1582934399999,1.43064736,171,916763.0,0.84963198,0
1582934400000,9.3e-07,9.6e-07,9.2e-07,9.5e-07,2609571.0,1582977599999,2.46244984,339,1112010.0,1.05612993,0
1582977600000,9.5e-07,9.6e-07,9.3e-07,9.4e-07,1334830.0,1583020799999,1.25494283,162,599979.0,0.56182577,0
1583020800000,9.5e-07,9.7e-07,9.3e-07,9.4e-07,9409333.0,1583063999999,9.0481795,197,8430242.0,8.12992515,0
1583064000000,9.4e-07,9.6e-07,9.1e-07,9.2e-07,3505472.0,1583107199999,3.26205217,335,1292641.0,1.20723874,0
1583107200000,9.2e-07,9.4e-07,9.1e-07,9.3e-07,1778185.0,1583150399999,1.64043695,138,467817.0,0.43441964,0
1583150400000,9.3e-07,9.6e-07,9.2e-07,9.3e-07,2455185.0,1583193599999,2.29562343,248,767469.0,0.71934349,0
1583193600000,9.4e-07,9.6e-07,9.3e-07,9.6e-07,754108.0,1583236799999,0.71207948,91,497676.0,0.47076199,0
1583236800000,9.4e-07,9.7e-07,9.3e-07,9.4e-07,3720225.0,1583279999999,3.53982561,291,1850561.0,1.7718317,0
1583280000000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,1931940.0,1583323199999,1.83836656,174,818251.0,0.78289374,0
1583323200000,9.6e-07,1.03e-06,9.6e-07,9.8e-07,18126851.0,1583366399999,18.02355103,961,10194115.0,10.15776927,0
1583366400000,9.8e-07,1.06e-06,9.7e-07,1.01e-06,14092034.0,1583409599999,14.43494316,967,5796331.0,5.98278882,0
1583409600000,1.01e-06,1.02e-06,9.8e-07,1.01e-06,6358686.0,1583452799999,6.33348757,449,3945469.0,3.93662183,0
1583452800000,1.02e-06,1.06e-06,1e-06,1.04e-06,6100860.0,1583495999999,6.30791338,547,3070841.0,3.19191166,0
1583496000000,1.04e-06,1.12e-06,1.03e-06,1.07e-06,31115286.0,1583539199999,33.85631461,1800,18998315.0,20.76732872,0
1583539200000,1.07e-06,1.08e-06,1.02e-06,1.04e-06,12867220.0,1583582399999,13.460680800000002,916,3735942.0,3.94290937,0
1583582400000,1.04e-06,1.07e-06,9.8e-07,1e-06,15139180.0,1583625599999,15.45076369,936,4213318.0,4.31154354,0
1583625600000,1e-06,1.03e-06,1e-06,1.02e-06,4268842.0,1583668799999,4.30496952,461,1921925.0,1.94964742,0
1583668800000,1.02e-06,1.02e-06,9.4e-07,9.7e-07,11104322.0,1583711999999,10.75174998,1118,4944596.0,4.79853181,0
1583712000000,9.8e-07,1.02e-06,9.6e-07,9.8e-07,3559852.0,1583755199999,3.51126167,527,1484810.0,1.46651086,0
1583755200000,9.7e-07,9.8e-07,9.3e-07,9.4e-07,3998227.0,1583798399999,3.83893979,355,2257736.0,2.18597792,0
1583798400000,9.4e-07,9.6e-07,9.3e-07,9.5e-07,1045312.0,1583841599999,0.98966873,150,439377.0,0.41767596,0
1583841600000,9.5e-07,9.8e-07,9.4e-07,9.6e-07,3759678.0,1583884799999,3.58765787,380,2266479.0,2.1698201,0
1583884800000,9.6e-07,1e-06,9.2e-07,9.8e-07,8488807.0,1583927999999,8.30276765,690,4030684.0,3.97014003,0
1583928000000,9.7e-07,9.9e-07,9.4e-07,9.5e-07,2762706.0,1583971199999,2.65560852,274,953374.0,0.92054861,0
1583971200000,9.6e-07,9.7e-07,7.4e-07,8.6e-07,11407606.0,1584014399999,10.01144665,1079,3297720.0,2.91799304,0
1584014400000,8.6e-07,8.6e-07,6.5e-07,7.2e-07,24202867.0,1584057599999,19.29069751,1127,17426015.0,14.10021155,0
1584057600000,7.3e-07,9.000000000000002e-07,5.7e-07,7.5e-07,24075495.0,1584100799999,17.45508513,1536,10764756.0,7.934512400000001,0
1584100800000,7.6e-07,8.9e-07,7.3e-07,7.8e-07,11229922.0,1584143999999,8.91801423,1232,4856325.0,3.94934375,0
1584144000000,7.8e-07,9.7e-07,7.8e-07,9.2e-07,24117692.0,1584187199999,21.48770987,1334,15625150.0,13.97742991,0
1584187200000,9.3e-07,9.4e-07,9.1e-07,9.2e-07,4257257.0,1584230399999,3.91975412,456,1703206.0,1.58380337,0
1584230400000,9.2e-07,1.01e-06,9.000000000000002e-07,9.2e-07,8597646.0,1584273599999,8.14562882,980,4203604.0,4.01102362,0
1584273600000,9.3e-07,9.3e-07,8.5e-07,8.9e-07,4397810.0,1584316799999,3.92967741,403,1520372.0,1.36566728,0
1584316800000,8.8e-07,9.2e-07,8.4e-07,8.7e-07,8233857.0,1584359999999,7.19937515,606,3665608.0,3.24245207,0
1584360000000,8.7e-07,8.8e-07,8e-07,8.1e-07,9864874.0,1584403199999,8.20552919,501,5783943.0,4.8418801,0
1584403200000,8.1e-07,8.4e-07,8e-07,8.2e-07,3172492.0,1584446399999,2.58930762,258,1017113.0,0.83572313,0
1584446400000,8.2e-07,8.2e-07,7.9e-07,8.2e-07,4500759.0,1584489599999,3.62276246,339,2124164.0,1.72372513,0
1584489600000,8.1e-07,8.2e-07,7.9e-07,8.1e-07,3123808.0,1584532799999,2.51338378,252,1695746.0,1.3729128000000002,0
1584532800000,8.2e-07,8.2e-07,7.8e-07,8e-07,2055374.0,1584575999999,1.63022615,167,606989.0,0.48451273,0
1584576000000,8e-07,8.7e-07,7.9e-07,8.2e-07,4901027.0,1584619199999,4.06764376,438,2484337.0,2.04468206,0
1584619200000,8.3e-07,8.5e-07,7.9e-07,8.2e-07,5319062.0,1584662399999,4.29016936,394,1401363.0,1.13818399,0
1584662400000,8.1e-07,8.8e-07,7.7e-07,7.8e-07,19093302.0,1584705599999,15.761244400000002,1442,7705713.0,6.38895627,0
1584705600000,7.8e-07,8.1e-07,7.4e-07,7.8e-07,13290378.0,1584748799999,10.18352419,730,6800961.0,5.22187541,0
1584748800000,7.9e-07,8e-07,7.7e-07,7.8e-07,1702309.0,1584791999999,1.34141294,227,704529.0,0.5588183000000001,0
1584792000000,7.9e-07,8.7e-07,7.7e-07,8e-07,24262364.0,1584835199999,19.92092468,1318,9390673.0,7.75317028,0
1584835200000,8.1e-07,8.5e-07,7.9e-07,8e-07,6640948.0,1584878399999,5.47756448,385,3485760.0,2.92252635,0
1584878400000,8.1e-07,9.1e-07,7.9e-07,8.6e-07,119544347.0,1584921599999,103.58585261,2029,90663978.0,78.81372294,0
1584921600000,8.6e-07,8.7e-07,8e-07,8.1e-07,8313343.0,1584964799999,6.85413404,437,5587673.0,4.58999168,0
1584964800000,8.1e-07,1.23e-06,7.8e-07,8.6e-07,241445560.0,1585007999999,248.24657428,10173,125739019.0,129.02297702,0
1585008000000,8.6e-07,8.8e-07,7.5e-07,7.6e-07,35407657.0,1585051199999,28.47607863,1479,10282149.0,8.27534046,0
1585051200000,7.6e-07,8.2e-07,7.4e-07,7.6e-07,58952568.0,1585094399999,46.17573713,2791,32999572.0,26.05832972,0
1585094400000,7.6e-07,7.7e-07,7.2e-07,7.3e-07,13038109.0,1585137599999,9.73394325,494,6118564.0,4.59370752,0
1585137600000,7.3e-07,7.5e-07,6.9e-07,7e-07,24038635.0,1585180799999,17.16814655,854,10301132.0,7.37809903,0
1585180800000,7e-07,7.2e-07,6.7e-07,7.1e-07,10351572.0,1585223999999,7.17780741,391,5229762.0,3.64482787,0
1585224000000,7.1e-07,7.2e-07,6.6e-07,6.9e-07,8454273.0,1585267199999,5.83128244,316,3618568.0,2.51382249,0
1585267200000,6.9e-07,7.1e-07,6.7e-07,7e-07,6903785.0,1585310399999,4.7734001,261,4246584.0,2.95216177,0
1585310400000,7.1e-07,7.1e-07,6.6e-07,7e-07,9429185.0,1585353599999,6.52561085,439,3007325.0,2.10610794,0
1585353600000,7e-07,7e-07,6.7e-07,6.8e-07,4452793.0,1585396799999,3.04904152,296,2049056.0,1.41259159,0
1585396800000,6.8e-07,7e-07,6.8e-07,6.8e-07,4251463.0,1585439999999,2.91646853,176,1813773.0,1.25262016,0
1585440000000,6.9e-07,7e-07,6.8e-07,7e-07,2187305.0,1585483199999,1.51141687,94,1100854.0,0.76251459,0
1585483200000,7e-07,7.1e-07,6.9e-07,7e-07,4237065.0,1585526399999,2.97094025,191,2434618.0,1.71207097,0
1585526400000,7.1e-07,7.1e-07,6.8e-07,6.9e-07,4388843.0,1585569599999,3.04627809,219,764795.0,0.53479077,0
1585569600000,6.9e-07,7e-07,6.7e-07,6.8e-07,5050783.0,1585612799999,3.45002265,173,1535938.0,1.05811586,0
1585612800000,6.9e-07,7e-07,6.7e-07,6.8e-07,2166150.0,1585655999999,1.48273549,151,1007232.0,0.69451703,0
1585656000000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,2322360.0,1585699199999,1.57715213,155,1483266.0,1.01076447,0
1585699200000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,3983724.0,1585742399999,2.70624942,147,1426530.0,0.97795253,0
1585742400000,6.8e-07,7.4e-07,6.7e-07,7.1e-07,7673134.0,1585785599999,5.38855329,537,5204190.0,3.67007614,0
1585785600000,7.1e-07,9.2e-07,6.8e-07,8.3e-07,144871120.0,1585828799999,118.97067074,6675,99222816.0,82.07146459,0
1585828800000,8.3e-07,8.7e-07,7.3e-07,8e-07,152593717.0,1585871999999,123.48975365,7123,92781954.0,75.76398526,0
1585872000000,7.9e-07,8.5e-07,7.6e-07,8.1e-07,67846928.0,1585915199999,55.15104715,2425,36972186.0,30.28066044,0
1585915200000,8.1e-07,1.03e-06,8e-07,8.2e-07,219653299.0,1585958399999,196.87867808,8986,128386123.0,116.3788902,0
1585958400000,8.3e-07,9.4e-07,8.2e-07,8.9e-07,35105032.0,1586001599999,30.91311272,1773,18400109.0,16.18074287,0
1586001600000,8.9e-07,8.9e-07,8.1e-07,8.2e-07,21329095.0,1586044799999,18.04163241,975,6650899.0,5.62238192,0
1586044800000,8.1e-07,8.4e-07,8.1e-07,8.2e-07,5874547.0,1586087999999,4.81700806,320,2730315.0,2.25261869,0
1586088000000,8.2e-07,8.3e-07,7.3e-07,7.7e-07,14165858.0,1586131199999,11.0772487,840,3307983.0,2.59820305,0
1586131200000,7.7e-07,8.1e-07,7.6e-07,8e-07,9654689.0,1586174399999,7.51236817,538,5629582.0,4.4120325,0
1586174400000,7.9e-07,8e-07,7.5e-07,7.6e-07,8921542.0,1586217599999,6.93931986,563,3248827.0,2.54397063,0
1586217600000,7.6e-07,7.7e-07,7.3e-07,7.6e-07,4818618.0,1586260799999,3.61123933,337,1673781.0,1.26089558,0
1586260800000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,5320757.0,1586303999999,4.00441332,210,3238606.0,2.44659496,0
1586304000000,7.6e-07,7.8e-07,7.5e-07,7.6e-07,3978990.0,1586347199999,3.03115455,308,1063121.0,0.81950964,0
1586347200000,7.5e-07,7.6e-07,7.3e-07,7.4e-07,2039251.0,1586390399999,1.52178938,217,324023.0,0.24548393,0
1586390400000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,3082453.0,1586433599999,2.32300108,114,1459880.0,1.10661196,0
1586433600000,7.6e-07,7.7e-07,7.3e-07,7.5e-07,5121370.0,1586476799999,3.85426329,238,1654978.0,1.2588146,0
1586476800000,7.4e-07,7.5e-07,6.4e-07,7.1e-07,11309596.0,1586519999999,8.05733658,738,5142260.0,3.65261067,0
1586520000000,7.2e-07,7.4e-07,7.1e-07,7.2e-07,3814366.0,1586563199999,2.75284398,258,2055951.0,1.48930582,0
1586563200000,7.3e-07,7.5e-07,7.1e-07,7.3e-07,2011842.0,1586606399999,1.47636591,476,1306324.0,0.96259622,0
1586606400000,7.4e-07,1.08e-06,7.3e-07,8.4e-07,422621348.0,1586649599999,397.71247926,15002,258347249.0,245.35780158,0
1586649600000,8.4e-07,9.000000000000002e-07,8.1e-07,8.2e-07,79547957.0,1586692799999,67.09949329,2576,36496125.0,31.03303993,0
1586692800000,8.2e-07,8.4e-07,7.7e-07,8e-07,36916917.0,1586735999999,29.76738874,1298,16044661.0,12.96635346,0
1586736000000,7.9e-07,8.1e-07,7.6e-07,8e-07,26783250.0,1586779199999,21.16982917,859,15170982.0,12.05108425,0
1586779200000,8e-07,8.1e-07,7.6e-07,7.6e-07,6291607.0,1586822399999,4.904854599999998,303,1536712.0,1.20792496,0
1586822400000,7.6e-07,9.3e-07,7.6e-07,8.1e-07,155789044.0,1586865599999,131.87129799,4607,95569049.0,81.58887341,0
1586865600000,8.2e-07,8.2e-07,7.8e-07,7.9e-07,15461398.0,1586908799999,12.29761318,499,5532138.0,4.42122062,0
1586908800000,7.9e-07,8.2e-07,7.8e-07,8e-07,10588652.0,1586951999999,8.50176547,269,7795658.0,6.25975463,0
1586952000000,8e-07,8.2e-07,8e-07,8.2e-07,4743584.0,1586995199999,3.831965,150,2279194.0,1.85303776,0
1586995200000,8.2e-07,8.2e-07,7.7e-07,7.9e-07,6701814.0,1587038399999,5.3461620000000005,330,1306716.0,1.05116059,0
1587038400000,7.9e-07,8.1e-07,7.8e-07,7.9e-07,3341472.0,1587081599999,2.64862562,199,1493459.0,1.18764064,0
1587081600000,7.9e-07,7.9e-07,7.6e-07,7.7e-07,2683395.0,1587124799999,2.08357398,177,833036.0,0.65164931,0
1587124800000,7.7e-07,7.9e-07,7.7e-07,7.9e-07,3834702.0,1587167999999,2.99695978,233,1770588.0,1.39441167,0
1587168000000,7.9e-07,8e-07,7.8e-07,7.9e-07,3267205.0,1587211199999,2.58320225,158,994223.0,0.790605,0
1587211200000,7.9e-07,8.2e-07,7.8e-07,7.9e-07,6571232.0,1587254399999,5.25591992,334,2338045.0,1.87918917,0
1587254400000,7.9e-07,8.1e-07,7.9e-07,7.9e-07,3650901.0,1587297599999,2.90988214,205,1786955.0,1.43521049,0
1587297600000,7.9e-07,8e-07,7.8e-07,8e-07,1813534.0,1587340799999,1.43368469,136,583962.0,0.46486108,0
1587340800000,7.9e-07,8e-07,7.7e-07,7.9e-07,5154228.0,1587383999999,4.04687628,235,1240054.0,0.98430427,0
1587384000000,7.8e-07,8e-07,7.7e-07,7.9e-07,5098267.0,1587427199999,3.99831252,250,1159326.0,0.91671674,0
1587427200000,7.9e-07,7.9e-07,7.7e-07,7.7e-07,1813806.0,1587470399999,1.4041902,130,378912.0,0.29647509,0
1587470400000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,1990329.0,1587513599999,1.53109391,124,765700.0,0.59037311,0
1587513600000,7.7e-07,8.1e-07,7.5e-07,8e-07,12134114.0,1587556799999,9.44193498,695,7844814.0,6.13259565,0
1587556800000,8e-07,8.1e-07,7.8e-07,7.9e-07,5688854.0,1587599999999,4.53328777,470,2624399.0,2.10817891,0
1587600000000,7.9e-07,8e-07,7.7e-07,7.8e-07,4530880.0,1587643199999,3.55802929,305,566950.0,0.44642357,0
1587643200000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,3291241.0,1587686399999,2.5117037,349,536075.0,0.41220796,0
1587686400000,7.7e-07,7.9e-07,7.6e-07,7.8e-07,3090730.0,1587729599999,2.39530635,126,1356460.0,1.04872406,0
1587729600000,7.8e-07,8.2e-07,7.8e-07,7.9e-07,7362768.0,1587772799999,5.86694178,315,4163091.0,3.33640946,0
1587772800000,8e-07,8.7e-07,7.8e-07,8.4e-07,19465589.0,1587815999999,15.96819238,828,10316649.0,8.48911648,0
1587816000000,8.3e-07,8.7e-07,7.6e-07,7.7e-07,203761739.0,1587859199999,168.55607441,4327,127965579.0,106.41143012,0
1587859200000,7.8e-07,7.9e-07,7.5e-07,7.7e-07,19908969.0,1587902399999,15.30336835,857,8931967.0,6.88057974,0
1587902400000,7.7e-07,7.9e-07,7.6e-07,7.7e-07,16069923.0,1587945599999,12.41394628,640,8058296.0,6.24980793,0
1587945600000,7.6e-07,7.8e-07,7.5e-07,7.7e-07,4965873.0,1587988799999,3.7837945,312,1838293.0,1.41273274,0
1587988800000,7.7e-07,7.7e-07,7.4e-07,7.5e-07,4473811.0,1588031999999,3.3574455000000003,257,2145785.0,1.61472171,0
1588032000000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,2553493.0,1588075199999,1.89673497,167,462835.0,0.34671227,0
1588075200000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,3837266.0,1588118399999,2.85184306,157,1534959.0,1.14759539,0
1588118400000,7.5e-07,7.6e-07,7.2e-07,7.3e-07,8132882.0,1588161599999,6.00409358,348,2672327.0,1.99532196,0
1588161600000,7.3e-07,7.3e-07,6.5e-07,6.8e-07,20602287.0,1588204799999,14.08236323,1188,7493531.0,5.11292588,0
1588204800000,6.8e-07,6.8e-07,6.3e-07,6.6e-07,15734522.0,1588247999999,10.2708727,801,7796346.0,5.10806419,0
1588248000000,6.5e-07,6.8e-07,6.4e-07,6.7e-07,3475081.0,1588291199999,2.29687027,238,1534674.0,1.01889973,0
1588291200000,6.7e-07,7.4e-07,6.6e-07,6.7e-07,44909806.0,1588334399999,31.78184018,1280,30504942.0,21.77100255,0
1588334400000,6.7e-07,7e-07,6.7e-07,6.7e-07,4933864.0,1588377599999,3.35898587,433,2018033.0,1.37748941,0
1588377600000,6.8e-07,6.9e-07,6.7e-07,6.9e-07,2035362.0,1588420799999,1.38891129,194,1466255.0,1.00246909,0
