Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582027200000,0.14067000000000002,0.14819000000000002,0.13601,0.14264000000000002,194008.7,1582070399999,27853.495583,3121,99598.6,14365.377345,0
1582070400000,0.14265999999999998,0.15791,0.1401,0.15723,215565.5,1582112137835,31913.220596,3377,90492.6,13436.059692,0
1582113600000,0.15723,0.16477,0.15292,0.15857000000000002,228392.8,1582156799999,36379.127883,3869,112529.7,17957.469423,0
1582156800000,0.15850999999999998,0.17537,0.1577,0.16491,234967.2,1582199999999,39265.277438,4425,110492.1,18442.661692,0
1582200000000,0.1645,0.16985999999999998,0.15971,0.16312,186665.7,1582243199999,30631.023825,3789,90547.8,14899.211324000002,0
1582243200000,0.16379000000000002,0.16755,0.15853,0.1656,103425.9,1582286399999,16964.939908,2181,52671.8,8658.210001000001,0
1582286400000,0.16539,0.16797,0.15352000000000002,0.15735,103491.6,1582329599999,16677.963476,2206,42097.1,6820.3379129999985,0
1582329600000,0.15649000000000002,0.15828,0.15278,0.1547,71521.6,1582372799999,11133.831749,1384,32555.6,5075.46805,0
1582372800000,0.15605,0.15977,0.149,0.1503,95576.8,1582415999999,14676.381584,1930,34812.4,5371.794876,0
1582416000000,0.15025,0.15763,0.15024,0.15244000000000002,41835.1,1582459199999,6442.474157,1081,20890.3,3225.655029,0
1582459200000,0.15255,0.15515,0.14909,0.15408,39979.7,1582502399999,6098.432335,898,14873.6,2273.381549,0
1582502400000,0.15425,0.15429,0.14285,0.14538,71818.3,1582545599999,10546.850575,1463,24998.1,3668.850705,0
1582545600000,0.14433,0.14678,0.13766,0.1444,117225.3,1582588799999,16653.323331,2267,50977.2,7262.146547,0
1582588800000,0.14487,0.1452,0.13899,0.14184000000000002,71291.9,1582631999999,10052.730696,1401,33893.2,4789.206020000001,0
1582632000000,0.14106,0.14284000000000002,0.13375,0.13806,131698.7,1582675199999,18207.039307,2847,53024.6,7355.975967,0
1582675200000,0.13755,0.1413,0.13285,0.13584000000000002,112648.6,1582718399999,15370.531977,2298,52557.1,7195.451284000002,0
1582718400000,0.13507,0.16082,0.13474,0.147,214933.9,1582761599999,32114.248582,5215,113567.7,16920.055818,0
1582761600000,0.14699,0.15546,0.14217,0.14701,232723.3,1582804799999,34739.526262,4573,103035.7,15421.941894,0
1582804800000,0.14701,0.15295,0.14424,0.14611,96078.6,1582847999999,14266.750835,2447,41140.3,6124.156023,0
1582848000000,0.14635,0.14965,0.14400000000000002,0.14693,64755.3,1582891199999,9489.842371,1516,32430.6,4758.814314,0
1582891200000,0.14693,0.15235,0.14261,0.14725,67486.9,1582934399999,9936.189806,1687,32839.2,4839.466179,0
1582934400000,0.14737999999999998,0.157,0.14272,0.14368,139148.6,1582977599999,20979.999214,2668,59497.0,8977.430772,0
1582977600000,0.14382,0.14912,0.14040999999999998,0.14184000000000002,80017.0,1583020799999,11571.425443,1658,39359.8,5711.010186,0
1583020800000,0.14232999999999998,0.14477,0.14005,0.14132,56172.2,1583063999999,7948.312445999999,698,28297.2,4006.231622,0
1583064000000,0.14197,0.14361,0.13714,0.13915,51723.9,1583107199999,7207.341552,1127,20808.4,2902.01558,0
1583107200000,0.13801,0.14311,0.13372,0.14142000000000002,73756.8,1583150399999,10295.344662,1163,33082.4,4621.277353,0
1583150400000,0.14202,0.14493,0.1383,0.1406,50040.9,1583193599999,7109.9566129999985,1106,25434.3,3622.649072,0
1583193600000,0.14073,0.14074,0.13584000000000002,0.13884000000000002,35230.4,1583236799999,4856.573777000001,857,14939.0,2065.755599,0
1583236800000,0.13884000000000002,0.1425,0.13656,0.14115999999999998,53857.0,1583279999999,7478.628345,1057,34219.9,4757.666408,0
1583280000000,0.14015,0.14961,0.13847,0.14162,81411.0,1583323199999,11764.490033,1943,37726.9,5467.690692,0
1583323200000,0.14255,0.15554,0.1401,0.15522,98831.4,1583366399999,14501.712131,2119,67776.6,9963.30674,0
1583366400000,0.15553,0.15977,0.14724,0.14938,119555.1,1583409599999,18478.040063,2893,55248.6,8565.253711,0
1583409600000,0.14897,0.15414,0.1456,0.14876,84131.7,1583452799999,12636.619895,1852,46795.5,7062.787981,0
1583452800000,0.1489,0.15248,0.1448,0.14795999999999998,45148.9,1583495999999,6687.004067,1142,21141.5,3140.527005,0
1583496000000,0.14769000000000002,0.14909,0.14531,0.14889000000000002,40090.9,1583539199999,5892.918877,866,17043.2,2513.704386,0
1583539200000,0.14835,0.15632,0.14693,0.15068,64930.7,1583582399999,9889.575446,1443,45172.1,6893.410390000001,0
1583582400000,0.15089,0.15353,0.14765,0.14765,65859.6,1583625599999,9931.697855,1148,36875.3,5572.5563,0
1583625600000,0.14765,0.15152000000000002,0.14115,0.1491,79303.1,1583668799999,11607.482745,1862,31906.8,4690.244463,0
1583668800000,0.1491,0.15686,0.1456,0.15258,138709.9,1583711999999,20987.149739,2998,68322.3,10424.804931,0
1583712000000,0.15367999999999998,0.15444000000000002,0.14379,0.14677,97456.3,1583755199999,14421.264534,2292,33839.6,5028.022537,0
1583755200000,0.14769000000000002,0.15329,0.14464000000000002,0.15329,132471.3,1583798399999,19615.282575,2901,76457.1,11328.883607,0
1583798400000,0.15329,0.15575999999999998,0.14988,0.15575999999999998,57213.5,1583841599999,8723.953252,1709,30442.2,4650.970585,0
1583841600000,0.15575999999999998,0.15807000000000002,0.1497,0.15383,101913.1,1583884799999,15835.946846,2677,45779.3,7144.146503,0
1583884800000,0.15378,0.15719,0.15329,0.15375,27105.4,1583927999999,4208.767349000002,860,15695.7,2443.126179,0
1583928000000,0.15375,0.15525,0.14827,0.15152000000000002,63682.3,1583971199999,9663.789137,2113,28798.6,4384.067308,0
1583971200000,0.15152000000000002,0.15444000000000002,0.13644,0.14339000000000002,282081.0,1584014399999,41326.062077,8316,127014.5,18796.361882,0
1584014400000,0.14405,0.14977,0.13394,0.14436,433361.8,1584057599999,61708.959623,11036,200425.7,28641.764396,0
1584057600000,0.14373,0.17636,0.12750999999999998,0.16333,1183837.9,1584100799999,179584.9463,29519,572126.2,87075.57808400001,0
1584100800000,0.16333,0.17177,0.14597000000000002,0.16122999999999998,564565.1,1584143999999,89605.39285599998,14768,279618.5,44598.965349,0
1584144000000,0.16219,0.16712,0.15097,0.15369000000000002,171802.3,1584187199999,27333.558052,4688,96331.5,15417.920988,0
1584187200000,0.15295,0.16122999999999998,0.15049,0.15637,145425.1,1584230399999,22686.253551,3470,63672.8,9982.021771,0
1584230400000,0.15617,0.15808,0.15215,0.1527,71050.4,1584273599999,11030.489653,1476,39278.0,6113.578072,0
1584273600000,0.15242999999999998,0.15692,0.14040999999999998,0.14916,197841.7,1584316799999,29534.177781,5591,90167.5,13512.052483,0
1584316800000,0.14826,0.1484,0.12911,0.13474,240443.8,1584359999999,33839.060557,5296,76191.1,10747.343219,0
1584360000000,0.13422,0.14348,0.13276,0.14056,263202.6,1584403199999,36183.891562,7082,132279.0,18301.706207,0
1584403200000,0.14010999999999998,0.14642,0.13615,0.13795,220500.4,1584446399999,30963.856807,4739,56758.2,7984.078178,0
1584446400000,0.13826,0.14144,0.13282,0.13283,87073.0,1584489599999,11964.51183,2862,43472.3,6009.271179,0
1584489600000,0.13335999999999998,0.13691,0.13167,0.1337,71799.4,1584532799999,9617.147193,1517,32329.2,4346.232367000001,0
1584532800000,0.13367,0.13612,0.13053,0.13504000000000002,66680.3,1584575999999,8873.652558,1662,30556.5,4085.845782,0
1584576000000,0.13504000000000002,0.13853,0.13175,0.13699999999999998,46642.6,1584619199999,6329.449223,1715,26173.5,3559.444766,0
1584619200000,0.13734000000000002,0.14193,0.13285,0.13314,128437.5,1584662399999,17631.765578,4713,59117.1,8138.188961,0
1584662400000,0.13367,0.13914,0.13219,0.13608,64663.8,1584705599999,8760.296101,2588,34604.6,4694.529377000002,0
1584705600000,0.13605,0.1491,0.13429000000000002,0.14132,165453.6,1584748799999,23308.930662,6517,83206.3,11847.71834,0
1584748800000,0.14155,0.1456,0.138,0.14174,55882.4,1584791999999,7939.082235,2531,34585.7,4929.845205,0
1584792000000,0.14193,0.1424,0.136,0.13695,51046.4,1584835199999,7082.617778,1728,14184.0,1971.575357,0
1584835200000,0.13688,0.13955,0.13656,0.13795,31202.3,1584878399999,4308.0917869999985,922,8208.4,1135.722402,0
1584878400000,0.13826,0.13954,0.13,0.13214,34339.0,1584921599999,4601.003372,1726,11563.9,1556.8764119999996,0
1584921600000,0.13228,0.13656,0.13144,0.13489,37114.8,1584964799999,4994.539463,1026,25467.0,3432.952265,0
1584964800000,0.1352,0.13885,0.13380999999999998,0.13745,65604.8,1585007999999,8922.057976,2009,36129.3,4925.307461,0
1585008000000,0.13744,0.142,0.13484000000000002,0.14023,48032.0,1585051199999,6683.7978,1564,27446.5,3827.155277,0
1585051200000,0.14019,0.14357,0.13897,0.14212,34442.6,1585094399999,4886.098677,1428,13411.7,1901.350378,0
1585094400000,0.14197,0.14219,0.1359,0.13733,28172.0,1585137599999,3913.260126,1280,12128.3,1688.753186,0
1585137600000,0.13734000000000002,0.14027,0.13696,0.13895,15463.5,1585180799999,2141.068714,879,9543.9,1322.748689,0
1585180800000,0.13918,0.14169,0.13901,0.14001,15722.0,1585223999999,2212.470231,588,8512.4,1199.0840380000004,0
1585224000000,0.13982999999999998,0.14111,0.13267,0.13287000000000002,24248.4,1585267199999,3284.283097,1169,6426.4,870.5186779999998,0
1585267200000,0.13305999999999998,0.13527,0.13177,0.13213,21995.2,1585310399999,2930.436261,825,10805.7,1440.5183439999996,0
1585310400000,0.13214,0.13359,0.12842,0.12865,27581.5,1585353599999,3599.04005,1239,7712.0,1008.330693,0
1585353600000,0.12857000000000002,0.1322,0.12730999999999998,0.12922999999999998,19843.1,1585396799999,2581.2777960000008,1014,8836.7,1152.780539,0
1585396800000,0.12933,0.13039,0.12697999999999998,0.12826,47066.7,1585439999999,6045.508681,919,18759.8,2416.11495,0
1585440000000,0.12811,0.13101,0.12796,0.13053,18490.7,1585483199999,2401.150666,615,11287.3,1467.774877,0
1585483200000,0.13064,0.13295,0.12969,0.1297,32790.4,1585526399999,4301.452231,850,17327.0,2278.251021,0
1585526400000,0.13018,0.13273,0.13003,0.13105999999999998,46291.1,1585569599999,6074.421183,834,25480.0,3348.165239,0
1585569600000,0.13111,0.1355,0.13,0.13251,74935.3,1585612799999,9898.655682,1510,41624.5,5489.039887,0
1585612800000,0.13248,0.13315,0.1259,0.1259,42611.3,1585655999999,5517.242518,1083,10935.0,1422.362448,0
1585656000000,0.12588,0.129,0.12458,0.12864,23752.7,1585699199999,3005.408981,812,11228.2,1427.982042,0
1585699200000,0.12804,0.12976,0.12659,0.12885,16580.4,1585742399999,2125.01679,581,7505.8,965.917976,0
1585742400000,0.12885,0.1294,0.12622,0.1264,16923.3,1585785599999,2164.665979,826,9826.0,1258.392673,0
1585785600000,0.12680999999999998,0.13274,0.12592,0.13274,19716.7,1585828799999,2555.235441,1199,14916.4,1939.2349420000005,0
1585828800000,0.13275,0.13314,0.12713,0.12775999999999998,64211.6,1585871999999,8356.709912999999,3365,31829.6,4149.0712,0
1585872000000,0.12804,0.13162,0.12646,0.1313,30292.8,1585915199999,3899.914751,1325,16282.7,2107.45452,0
1585915200000,0.13121,0.13122,0.12535,0.12535,31573.2,1585958399999,4062.733456,1946,11065.9,1431.824341,0
1585958400000,0.12535,0.12614,0.12182,0.12478,33997.1,1586001599999,4203.430032,1157,12277.5,1519.922829,0
1586001600000,0.12434,0.12435999999999997,0.12169,0.1231,95858.6,1586044799999,11717.807746,832,78014.9,9528.417692,0
1586044800000,0.1231,0.12342,0.12132,0.12305,17750.7,1586087999999,2176.172865,398,10326.1,1266.974147,0
1586088000000,0.12331,0.12444,0.12154,0.12154,30789.1,1586131199999,3802.550232,735,2683.3,331.542463,0
1586131200000,0.12153,0.12353,0.12142,0.12229,9844.0,1586174399999,1203.884452,466,2891.4,354.208158,0
1586174400000,0.12213,0.12837,0.12168,0.1258,60029.3,1586217599999,7513.356108,2879,37285.5,4665.439309,0
1586217600000,0.12583,0.1358,0.12583,0.13352999999999998,85893.7,1586260799999,11217.656029,4654,49773.2,6518.014803,0
1586260800000,0.13341,0.13897,0.13093,0.133,125215.2,1586303999999,16916.693553,6173,55144.8,7464.884194,0
1586304000000,0.13327999999999998,0.13617,0.13185999999999998,0.13373,40370.4,1586347199999,5421.079311,2684,19702.9,2647.908869000001,0
1586347200000,0.13377999999999998,0.1439,0.13326,0.14223,59911.0,1586390399999,8353.739645,3273,34210.3,4754.946046,0
1586390400000,0.14223,0.1439,0.13608,0.13703,52395.3,1586433599999,7390.072236,2871,20276.2,2874.00401,0
1586433600000,0.13677999999999998,0.1424,0.13572,0.14067000000000002,37935.9,1586476799999,5311.75432,2736,21862.8,3062.356215,0
1586476800000,0.14040999999999998,0.14363,0.12987,0.13857,79799.7,1586519999999,11124.125473,5356,33397.8,4682.111559,0
1586520000000,0.13884000000000002,0.14109000000000002,0.13429000000000002,0.13885,64265.5,1586563199999,8883.713523,3243,33285.5,4610.173936,0
1586563200000,0.13910999999999998,0.1456,0.13910999999999998,0.14213,38655.0,1586606399999,5501.841434,2780,22490.3,3203.4424,0
1586606400000,0.14249,0.14444,0.1385,0.14333,34117.3,1586649599999,4833.622786999998,2819,17159.9,2439.453804,0
1586649600000,0.14334000000000002,0.14354,0.13760999999999998,0.13963,28290.0,1586692799999,3961.604966,1796,13673.8,1920.634109,0
1586692800000,0.13963,0.14093,0.13697,0.14013,35442.3,1586735999999,4927.9666259999985,2422,16080.6,2239.108022,0
1586736000000,0.14009000000000002,0.14131,0.13032,0.13209,71640.4,1586779199999,9779.004664,3994,35562.2,4847.182829,0
1586779200000,0.1318,0.13394,0.12864,0.12902,39307.9,1586822399999,5168.4967670000015,1535,21039.2,2772.819155,0
1586822400000,0.12878,0.12975,0.12351,0.12474,44484.7,1586865599999,5593.480903,2242,26957.4,3386.760504,0
1586865600000,0.12459,0.12714,0.12253,0.12474,35188.1,1586908799999,4398.073729,1657,15636.6,1956.65551,0
1586908800000,0.1246,0.12707000000000002,0.12285,0.1269,18705.1,1586951999999,2348.833855,1109,9029.7,1136.437401,0
1586952000000,0.12691,0.13133,0.12627,0.13051,35044.2,1586995199999,4490.903291,1510,22140.8,2839.80278,0
1586995200000,0.13011,0.13205,0.12603,0.12943,41804.6,1587038399999,5412.160719,2354,22377.5,2903.715836,0
1587038400000,0.12955999999999998,0.13654000000000002,0.1289,0.13422,63871.9,1587081599999,8521.381757,2417,37548.7,5014.926404,0
1587081600000,0.13430999999999998,0.13703,0.13394,0.13543,48483.6,1587124799999,6576.838254,2378,27468.9,3731.445863,0
1587124800000,0.13542,0.13619,0.13212000000000002,0.13373,38083.3,1587167999999,5113.162585,1931,17723.7,2377.436207,0
1587168000000,0.13341,0.13506,0.13149,0.13279000000000002,40902.3,1587211199999,5469.357112,1402,8524.9,1139.213775,0
1587211200000,0.13299,0.14207,0.13259,0.14027,92665.1,1587254399999,12868.175866,5133,53608.3,7451.2957019999985,0
1587254400000,0.14027,0.14313,0.13877,0.14071,50657.2,1587297599999,7152.180187999998,2282,20275.5,2866.667911,0
1587297600000,0.14057,0.14231,0.13894,0.14004,24758.8,1587340799999,3475.1127810000007,1658,10015.7,1410.2817699999996,0
1587340800000,0.13992000000000002,0.14443,0.13894,0.1398,61109.3,1587383999999,8673.304997,2806,28654.5,4081.179262,0
1587384000000,0.13978,0.14255,0.13777,0.14196,66800.4,1587427199999,9387.683488,3859,32057.7,4518.003822,0
1587427200000,0.14214000000000002,0.14317,0.13946,0.14186,37971.7,1587470399999,5376.384937,2042,14828.5,2102.753461,0
1587470400000,0.14189000000000002,0.14522000000000002,0.14137,0.14207999999999998,45787.4,1587513599999,6552.900890999998,2199,22970.6,3291.4366600000008,0
1587513600000,0.14209000000000002,0.14684,0.14175,0.14581,37990.5,1587556799999,5509.886708,1716,19868.8,2885.218778,0
1587556800000,0.14581,0.14959,0.14506,0.14858,31616.1,1587599999999,4667.197262,1897,17803.1,2628.367308,0
1587600000000,0.14858,0.15303,0.14787999999999998,0.15135,46061.6,1587643199999,6940.352473000001,2250,20239.8,3051.799866,0
1587643200000,0.15175,0.15855,0.15112,0.15557,100280.5,1587686399999,15522.644208000003,4817,63868.6,9887.839411,0
1587686400000,0.15566,0.16965999999999998,0.15566,0.16662000000000002,128118.2,1587729599999,20924.526866,4271,82388.5,13404.413816,0
1587729600000,0.16655,0.17346,0.165,0.17074,60797.0,1587772799999,10329.612556,2903,35200.5,5985.123282000001,0
1587772800000,0.17064,0.17064,0.16712,0.168,39497.6,1587815999999,6675.627835,1498,12253.0,2073.523591,0
1587816000000,0.16799,0.17647000000000002,0.1677,0.17615999999999998,84210.1,1587859199999,14560.553156,3000,51036.7,8794.932909000001,0
1587859200000,0.17615999999999998,0.17623,0.16914,0.17387,32178.8,1587902399999,5553.785412,1931,9265.0,1599.85297,0
1587902400000,0.1738,0.17390999999999998,0.16795,0.16865,34194.1,1587945599999,5844.806528,1644,10853.1,1854.763816,0
1587945600000,0.16928,0.17,0.16244,0.16357,45986.6,1587988799999,7617.564495,1914,18652.1,3091.499893,0
1587988800000,0.16351,0.16794,0.15722,0.16743,54572.4,1588031999999,8854.851537,3026,23961.2,3903.130863,0
1588032000000,0.16735999999999998,0.17222,0.16357,0.17054,59435.7,1588075199999,10032.413949,2466,26146.9,4394.310642,0
1588075200000,0.17053,0.17172,0.16723,0.16875,32611.1,1588118399999,5529.934884,1677,16541.2,2810.574967,0
1588118400000,0.16815,0.17157999999999998,0.1659,0.16685999999999998,29037.4,1588161599999,4902.305977,1454,11639.7,1964.109143,0
1588161600000,0.16712,0.17337,0.16537000000000002,0.16896,54702.9,1588204799999,9277.959115,3579,31469.3,5346.780333,0
1588204800000,0.16924,0.16948,0.16195,0.16495,82674.2,1588247999999,13780.467452,4566,41000.7,6855.201341,0
1588248000000,0.16457,0.16633,0.16028,0.16232,25797.0,1588291199999,4221.952291,2403,10818.0,1773.811699,0
1588291200000,0.16233,0.16704000000000002,0.15949000000000002,0.16433,51287.7,1588334399999,8405.389216,3296,31125.7,5112.467075,0
1588334400000,0.16375,0.16421,0.15875,0.16033,37594.2,1588377599999,6091.772558,1667,12078.4,1955.408948,0
1588377600000,0.16095,0.16277,0.1595,0.16230999999999998,11744.2,1588420799999,1891.037528,660,5037.2,813.51349,0
1588420800000,0.16222,0.16335999999999998,0.16101,0.16179000000000002,9812.2,1588463999999,1592.153775,543,4796.8,779.7392679999998,0
1588464000000,0.16179000000000002,0.1631,0.15939,0.16082,19305.7,1588507199999,3105.600509,829,6410.5,1032.703722,0
1588507200000,0.16121,0.1621,0.15875,0.16016,14776.4,1588550399999,2365.80679,831,8129.3,1304.864822,0
1588550400000,0.16051,0.16176,0.1561,0.16035,26630.2,1588593599999,4231.317736,1712,14841.3,2363.724796,0
1588593600000,0.16084,0.16794,0.16052,0.16359,44461.4,1588636799999,7343.296597,2000,22617.7,3732.451442,0
1588636800000,0.16315,0.16557,0.16168,0.16234,17973.0,1588679999999,2932.627504,1327,7637.1,1251.342833,0
1588680000000,0.16244,0.165,0.16216,0.163,16772.0,1588723199999,2732.105708,645,4861.2,796.706818,0
1588723200000,0.163,0.16474,0.16222,0.16273,20424.4,1588766399999,3332.511575,548,13266.9,2168.240945,0
1588766400000,0.16275,0.1635,0.15916,0.1616,38751.7,1588809599999,6249.549081,954,6893.3,1120.041725,0
1588809600000,0.16224,0.16468,0.16076,0.1638,30976.3,1588852799999,5050.795529,1282,24617.8,4017.777437,0
1588852800000,0.16360999999999998,0.16452999999999998,0.15816,0.15997999999999998,36261.9,1588895999999,5836.55413,1822,11713.1,1890.778381,0
1588896000000,0.15997,0.1631,0.15900999999999998,0.16003,32846.5,1588939199999,5283.837757,1175,23502.8,3782.35397,0
1588939200000,0.15959,0.16285,0.15900999999999998,0.16115,14808.3,1588982399999,2377.467329,1055,8014.1,1289.557369,0
1588982400000,0.16115,0.16825,0.15867,0.16565,61657.3,1589025599999,10113.743177,1661,38780.9,6376.2426369999985,0
1589025600000,0.16577999999999998,0.17131,0.16577999999999998,0.16756,24326.3,1589068799999,4099.205513,1710,15047.0,2540.114941,0
1589068800000,0.16782,0.17257,0.15900999999999998,0.17234000000000002,110549.7,1589111999999,18589.759596,4975,58578.1,9882.441504,0
1589112000000,0.17235,0.17343,0.16285,0.16677999999999998,57114.9,1589155199999,9638.437516,2541,28806.6,4888.385745000001,0
1589155200000,0.1666,0.16835,0.16129000000000002,0.165,44276.4,1589198399999,7311.5470989999985,1810,20685.5,3421.531619,0
1589198400000,0.16502,0.16692,0.15966,0.16063,70027.7,1589241599999,11451.86364,2783,28529.2,4688.312734,0
1589241600000,0.16061,0.16383,0.1595,0.1609,21249.0,1589284799999,3440.009515,1152,11945.2,1939.259689,0
1589284800000,0.1609,0.16224,0.15799000000000002,0.15937,27267.0,1589327999999,4371.893261,1403,12909.5,2074.171419,0
1589328000000,0.15937,0.16074000000000002,0.142,0.15869,98288.9,1589371199999,15120.84384,2794,25990.1,4102.154785,0
1589371200000,0.15924000000000002,0.1599,0.15715,0.15855,24744.6,1589414399999,3937.6815130000014,626,3819.2,606.080875,0
1589414400000,0.1585,0.15912,0.15428,0.1561,25203.2,1589457599999,3945.849506,1044,7415.8,1164.46739,0
1589457600000,0.15646,0.15683,0.15350999999999998,0.15584,15977.2,1589500799999,2482.965258,1032,8182.6,1274.419553,0
1589500800000,0.1557,0.15683,0.15422,0.15628,11431.1,1589543999999,1777.804957,523,8162.1,1269.338719,0
1589544000000,0.15578,0.15849000000000002,0.15423,0.1581,29293.1,1589587199999,4563.911286,939,12457.3,1948.261198,0
1589587200000,0.15854,0.15936,0.15695,0.15798,5558.6,1589630399999,879.188849,385,1323.8,209.544832,0
1589630400000,0.15803,0.16677999999999998,0.15680999999999998,0.1638,55860.1,1589673599999,9062.810812,1540,43150.4,6985.696183,0
1589673600000,0.16427999999999998,0.16644,0.16111,0.16396,20284.4,1589716799999,3328.077521,802,13240.5,2174.657531,0
1589716800000,0.16396,0.16423,0.16030999999999998,0.16114,10736.5,1589759999999,1735.160806,632,3122.0,505.81308,0
1589760000000,0.16114,0.16649,0.15868,0.16596,27459.8,1589803199999,4488.907903,1178,14569.8,2386.743865,0
1589803200000,0.16618,0.1677,0.16457,0.16521,25496.5,1589846399999,4230.818142,590,12724.2,2114.702308,0
1589846400000,0.16522,0.16522,0.1591,0.15966,18135.9,1589889599999,2944.393672,1053,6509.6,1055.563373,0
1589889600000,0.15962,0.16702999999999998,0.1596,0.16452,26937.5,1589932799999,4418.700634000002,1010,11813.8,1934.386288,0
1589932800000,0.1648,0.16808,0.16425,0.16655,20203.3,1589975999999,3364.2122520000007,892,10470.9,1745.1575309999996,0
1589976000000,0.16645,0.16810999999999998,0.16413,0.16710999999999998,24422.4,1590019199999,4067.965049,1157,12217.5,2038.936222,0
1590019200000,0.16714,0.16802999999999998,0.16527999999999998,0.1669,25492.4,1590062399999,4268.662366,546,7317.4,1225.473374,0
1590062400000,0.16715,0.16748,0.16172999999999998,0.16434,24999.6,1590105599999,4124.749963,1391,12388.7,2050.333331,0
1590105600000,0.16367,0.16643,0.1632,0.16643,15794.8,1590148799999,2607.609482,669,9351.0,1548.177761,0
1590148800000,0.16644,0.17117000000000002,0.16644,0.16834000000000002,38418.3,1590191999999,6499.442728,1563,21877.2,3708.449764,0
1590192000000,0.16833,0.16932,0.16595,0.16914,14012.1,1590235199999,2351.1673100000007,629,9672.0,1624.811296,0
1590235200000,0.1686,0.16877,0.16577999999999998,0.16749,11948.1,1590278399999,1998.71354,608,5339.8,896.3311269999998,0
1590278400000,0.16752,0.17015,0.16632,0.16791,33974.6,1590321599999,5742.292678,915,26828.6,4540.542703,0
1590321600000,0.16792,0.16882,0.16501,0.16558,33902.7,1590364799999,5645.679857,1034,7888.4,1318.9900699999996,0
1590364800000,0.16558,0.17010999999999998,0.16527999999999998,0.16722,19000.3,1590407999999,3185.535781,767,12227.5,2053.682682,0
1590408000000,0.16787,0.16856,0.16598,0.16715,10350.8,1590451199999,1729.90187,457,5810.4,972.998531,0
1590451200000,0.1673,0.16926,0.16535999999999998,0.16598,26250.8,1590494399999,4407.994314000001,634,16819.2,2829.7316140000007,0
1590494400000,0.16635,0.16787,0.16488,0.16587000000000002,21351.4,1590537599999,3552.373557,580,17019.3,2834.199247,0
1590537600000,0.16648,0.1675,0.16515,0.16560999999999998,9980.6,1590580799999,1660.716078,425,6930.7,1155.156699,0
1590580800000,0.16559,0.16635,0.16375,0.16451,8902.6,1590623999999,1470.610666,360,2764.3,458.01956,0
1590624000000,0.16437000000000002,0.16444,0.1624,0.16444,9330.2,1590667199999,1523.551507,369,4342.5,710.0628389999998,0
1590667200000,0.16403,0.16771,0.16266,0.16568,24771.1,1590710399999,4079.261548,953,17272.4,2850.027595,0
1590710400000,0.16568,0.1725,0.16442,0.16882,26332.5,1590753599999,4451.539997,1216,16173.5,2740.667783,0
1590753600000,0.1691,0.16982,0.16682,0.16949,11425.7,1590796799999,1925.975474,420,3483.4,588.5935450000002,0
1590796800000,0.16949,0.17147,0.16385,0.16742,41058.9,1590839999999,6875.2530689999985,1531,22264.2,3738.28646,0
1590840000000,0.16746,0.16823,0.163,0.165,63315.4,1590883199999,10443.096387,927,26302.3,4320.459862,0
1590883200000,0.16464,0.16571,0.15778,0.16571,50509.7,1590926399999,8167.4085730000015,1544,11959.0,1945.21563,0
1590926400000,0.16554000000000002,0.16704000000000002,0.16284,0.16441,26600.1,1590969599999,4395.810576,1327,16420.3,2720.343122,0
1590969600000,0.16367,0.16928,0.16314,0.1677,27381.5,1591012799999,4562.7901729999985,1305,14398.7,2405.407307,0
1591012800000,0.1675,0.16888,0.16319,0.16591,28341.0,1591055999999,4718.73819,1104,11589.6,1935.752067,0
1591056000000,0.16535,0.17365,0.16403,0.16995,70570.3,1591099199999,11959.214881,1894,58095.4,9854.647358,0
1591099200000,0.16977,0.17162,0.16114,0.16797,63468.5,1591142399999,10557.220619,2600,28246.4,4715.249861,0
1591142400000,0.1675,0.16777,0.16555999999999998,0.16685,6055.6,1591185599999,1009.577869,372,2571.4,429.350695,0
1591185600000,0.16685,0.17570999999999998,0.16589,0.17323,46694.0,1591228799999,8001.842349,1939,34816.1,5966.608386,0
1591228800000,0.17328,0.17487,0.16979,0.17185,27872.5,1591271999999,4792.703608,972,8939.0,1544.807458,0
1591272000000,0.17182999999999998,0.17502,0.1699,0.17107,15638.8,1591315199999,2698.837335,1015,7979.9,1381.717266,0
1591315200000,0.17113,0.17131,0.16812,0.16928,14758.4,1591358399999,2499.848851,603,2482.6,421.872261,0
1591358400000,0.16915,0.16977,0.1655,0.16593,26503.3,1591401599999,4440.588178,780,5999.9,1003.865258,0
1591401600000,0.16575,0.16707,0.16516,0.16652999999999998,32612.7,1591444799999,5396.788914,494,1748.9,290.841573,0
1591444800000,0.16677999999999998,0.16747,0.16537000000000002,0.1667,10526.0,1591487999999,1751.595634,333,4603.0,765.724872,0
1591488000000,0.1667,0.1676,0.16435,0.16435,11258.5,1591531199999,1872.049994,410,4549.3,757.88585,0
1591531200000,0.1648,0.16731,0.16455999999999998,0.16571,8905.0,1591574399999,1477.228459,559,5106.3,847.7200029999998,0
1591574400000,0.16535,0.16910999999999998,0.16362000000000002,0.16876,24397.0,1591617599999,4104.600818,783,20191.4,3403.133898,0
1591617600000,0.1687,0.16947,0.1672,0.16893,24871.8,1591660799999,4187.170737,581,20111.9,3386.029997,0
1591660800000,0.16935999999999998,0.16989,0.16634000000000002,0.1676,8284.2,1591703999999,1392.051749,524,3707.1,623.572847,0
