Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600344000000,76829.0,79923.0,76829.0,78842.0,1398.6229999999996,1600387199999,111199618.47,41,1251.404,99532108.6,0
1600387200000,78658.0,80199.0,77857.0,78877.0,172.364,1600430399999,13586286.8,10,168.31799999999996,13268280.59,0
1600430400000,78260.0,78260.0,75696.0,76784.0,605.501,1600473599999,46492593.25,28,42.078,3211689.6,0
1600473600000,77008.0,77008.0,75656.0,76184.0,329.67,1600516799999,25113341.79,15,287.665,21884053.6,0
1600516800000,75186.0,75703.0,70645.0,72255.0,4445.824000000001,1600559999999,325483100.38,162,1202.886,88902414.08,0
1600560000000,71804.0,72788.0,71804.0,72788.0,49.26300000000001,1600603199999,3567198.45,3,47.475,3438812.9,0
1600603200000,70266.0,70345.0,17718.0,69043.0,7618.531999999998,1600646399999,508460221.76,245,651.872,44487679.65,0
1600646400000,68630.0,68630.0,13688.0,61907.0,5692.382,1600689599999,357622460.08,202,995.623,63044535.09,0
1600689600000,61454.0,61879.0,58905.0,60288.0,583.998,1600732799999,34900754.17,26,2.354,144389.68,0
1600732800000,61025.0,61025.0,59805.0,59898.0,432.559,1600775999999,25992893.84,23,257.777,15443835.49,0
1600776000000,61473.0,62000.0,61065.0,61285.0,821.1360000000002,1600819199999,50658462.58,26,749.086,46238243.65,0
1600819200000,61738.0,62294.0,59015.0,61868.0,694.069,1600862399999,42488136.51,23,48.487,2963865.19,0
1600862400000,63078.0,64040.0,59670.0,60338.0,606.15,1600905599999,38216023.78,35,450.546,28377052.69,0
1600905600000,59489.0,63365.0,59248.0,63365.0,738.567,1600948799999,45089596.48,20,63.521,3879697.29,0
1600948800000,63619.0,407754.0,62469.0,65804.0,5350.156999999998,1600991999999,444931641.17,127,4904.543,416486593.66,0
1600992000000,64541.0,64541.0,64119.0,64314.0,51.708,1601035199999,3330107.76,5,30.727,1975973.05,0
1601035200000,65560.0,67158.0,65560.0,66180.0,121.182,1601078399999,8084988.43,11,119.223,7954972.57,0
1601078400000,66400.0,66446.0,64959.0,64959.0,250.53,1601121599999,16529422.78,15,49.785,3296587.04,0
1601121600000,64011.0,65084.0,64011.0,64893.0,60.843,1601164799999,3922665.37,8,60.014,3868791.35,0
1601164800000,64835.0,64835.0,64144.0,64144.0,6.9620000000000015,1601207999999,447323.94,3,5.9620000000000015,382488.94,0
1601208000000,62754.0,63890.0,62092.0,63890.0,2151.08,1601251199999,135018298.49,50,1092.179,68966819.12,0
1601251200000,63889.0,66926.0,63889.0,66575.0,1766.201,1601294399999,113650943.36,53,1387.918,89357701.8,0
1601294400000,67674.0,68347.0,64854.0,66383.0,7170.467,1601337599999,476375380.38,187,3167.048,210828664.49,0
1601337600000,66250.0,68408.0,66108.0,67370.0,1965.641,1601380799999,132550384.99,88,1306.662,88035011.17,0
1601380800000,66939.0,67127.0,64769.0,67127.0,143.89,1601423999999,9532734.06,20,32.04,2129941.88,0
1601424000000,66545.0,66545.0,22000.0,63619.0,3774.09,1601467199999,219916806.47,107,41.239,2669664.25,0
1601467200000,63350.0,65352.0,63350.0,64600.0,704.671,1601510399999,45697070.27,27,675.2489999999998,43792974.02,0
1601510400000,64878.0,67800.0,64878.0,67800.0,124.866,1601553599999,8386279.24,11,124.341,8352218.29,0
1601553600000,67385.0,67385.0,63659.0,64382.0,207.213,1601596799999,13312466.44,14,49.215,3166343.2,0
1601596800000,64406.0,64406.0,58715.0,59972.0,651.38,1601639999999,41048228.64,30,96.804,5995749.66,0
1601640000000,59844.0,59844.0,59829.0,59829.0,19.45,1601683199999,1163959.74,2,0.403,24111.08,0
1601683200000,60989.0,61049.0,60913.0,60989.0,82.964,1601726399999,5059903.72,7,45.1,2750653.63,0
1601726400000,61280.0,61865.0,60935.0,61865.0,5.226,1601769599999,320192.43,3,4.444,272541.26,0
1601769600000,61202.0,61202.0,60466.0,60984.0,3.3680000000000003,1601812799999,204754.93,5,1.54,93950.92,0
1601812800000,61864.0,62369.0,61864.0,61962.0,2.27,1601855999999,140823.42,4,1.654,102654.83,0
1601856000000,61864.0,64758.0,60972.0,61738.0,2293.274,1601899199999,142542733.88,54,2194.405,136342959.15,0
1601899200000,61738.0,61738.0,61738.0,61738.0,0.0,1601942399999,0.0,0,0.0,0.0,0
1601942400000,61291.0,61291.0,59000.0,59000.0,3.0660000000000003,1601985599999,185231.55,5,0.95,58101.12,0
1601985600000,59000.0,59662.0,55432.0,55549.0,119.486,1602028799999,7021377.76,11,34.115,2022884.56,0
1602028800000,56394.0,56394.0,55133.0,55133.0,1.902,1602071999999,105926.96,3,0.5,28197.0,0
1602072000000,56314.0,56844.0,55333.0,56844.0,58.86600000000001,1602115199999,3305839.92,7,51.044,2872057.69,0
1602115200000,56310.0,56803.0,54848.0,54877.0,207.755,1602158399999,11565065.15,10,150.107,8311744.22,0
1602158400000,57081.0,60184.0,57081.0,60184.0,150.31799999999996,1602201599999,8777317.2,8,98.101,5635359.3,0
1602201600000,59504.0,61809.0,59504.0,61809.0,192.983,1602244799999,11532682.8,8,0.0,0.0,0
1602244800000,62500.0,63500.0,62500.0,63360.0,71.208,1602287999999,4516256.14,5,2.652,165750.0,0
1602288000000,63294.0,65430.0,63294.0,64800.0,235.531,1602331199999,15141474.33,12,230.961,14850602.55,0
1602331200000,63136.0,63136.0,62278.0,62278.0,57.51600000000001,1602374399999,3630424.98,4,57.51600000000001,3630424.98,0
1602374400000,62854.0,62854.0,62854.0,62854.0,0.586,1602417599999,36832.44,1,0.0,0.0,0
1602417600000,62530.0,62530.0,61852.0,61852.0,73.332,1602460799999,4547005.77,6,1.69,105201.77,0
1602460800000,61543.0,63550.0,61540.0,62095.0,119.449,1602503999999,7425108.83,19,116.289,7228321.38,0
1602504000000,62263.0,65017.0,62263.0,63077.0,405.566,1602547199999,25982791.32,24,69.715,4455364.03,0
1602547200000,63249.0,63249.0,63062.0,63062.0,42.738,1602590399999,2695671.31,6,37.953,2393862.16,0
1602590400000,62518.0,62518.0,60540.0,62115.0,48.90600000000001,1602633599999,3016464.45,24,34.887,2159995.61,0
1602633600000,62349.0,63910.0,62349.0,62949.0,295.832,1602676799999,18699955.78,22,295.199,18659907.78,0
1602676800000,63580.0,63580.0,60644.0,61094.0,1267.983,1602719999999,77669484.65,31,13.714,841169.26,0
1602720000000,60808.0,61055.0,59827.0,59940.0,205.973,1602763199999,12419408.27,43,35.414,2142626.72,0
1602763200000,59551.0,60869.0,59551.0,59837.0,502.915,1602806399999,30150826.73,27,67.638,4072803.76,0
1602806400000,60577.0,60577.0,56183.0,58031.0,1187.339,1602849599999,68600738.74,83,526.62,30314037.85,0
1602849600000,58751.0,58751.0,57576.0,58026.0,166.675,1602892799999,9643962.29,9,70.17,4087590.44,0
1602892800000,57492.0,58191.0,57419.0,58191.0,107.724,1602935999999,6214051.88,6,66.524,3845381.49,0
1602936000000,57854.0,57854.0,57854.0,57854.0,6.567,1602979199999,379927.21,1,0.0,0.0,0
1602979200000,58715.0,60227.0,58715.0,59762.0,77.109,1603022399999,4585802.85,16,70.324,4179680.92,0
1603022400000,60063.0,60293.0,59870.0,59870.0,44.597,1603065599999,2678441.78,6,20.991,1265150.56,0
1603065600000,59619.0,59619.0,59120.0,59120.0,157.65,1603108799999,9339205.54,11,0.336,19998.04,0
1603108800000,59112.0,59418.0,58298.0,58298.0,554.448,1603151999999,32606858.9,32,3.705,219212.94,0
1603152000000,58596.0,60692.0,58596.0,60509.0,146.24,1603195199999,8730076.95,23,99.619,5910361.95,0
1603195200000,58799.0,59192.0,57299.0,57384.0,407.877,1603238399999,23797494.0,39,143.138,8343345.79,0
1603238400000,57614.0,59167.0,57614.0,58493.0,181.93,1603281599999,10584405.08,43,88.095,5122663.98,0
1603281600000,58767.0,61548.0,58767.0,61443.0,65.58,1603324799999,3924405.77,24,62.677,3749329.37,0
1603324800000,60759.0,62894.0,60637.0,62894.0,84.323,1603367999999,5199991.98,14,82.794,5106447.69,0
1603368000000,63000.0,63352.0,62476.0,63262.0,46.864,1603411199999,2954995.23,11,23.746,1502542.99,0
1603411200000,61892.0,65139.0,61892.0,64080.0,159.666,1603454399999,10130444.25,11,9.194,581995.4,0
1603454400000,63742.0,63742.0,62470.0,62470.0,19.087,1603497599999,1211969.24,5,3.823,239011.36,0
1603497600000,62828.0,63315.0,62828.0,63315.0,147.866,1603540799999,9353018.67,5,122.617,7761550.3,0
1603540800000,63846.0,64158.0,63846.0,64158.0,21.833,1603583999999,1400632.44,2,0.0,0.0,0
1603584000000,63952.0,64159.0,63402.0,63458.0,190.103,1603627199999,12170566.88,8,185.11,11851878.6,0
1603627200000,62781.0,63589.0,62781.0,63589.0,23.403,1603670399999,1470085.81,3,0.695,44194.35,0
1603670400000,63711.0,63711.0,63503.0,63503.0,1.23,1603713599999,78181.06,2,0.882,56009.64,0
1603713600000,64944.0,68867.0,64944.0,68867.0,254.71400000000003,1603756799999,17197719.43,33,140.941,9519625.02,0
1603756800000,69349.0,70651.0,68154.0,69751.0,247.683,1603799999999,17249546.18,22,130.41899999999998,9123383.58,0
1603800000000,69751.0,69751.0,68360.0,68360.0,8.85,1603843199999,606678.33,4,0.0,0.0,0
1603843200000,68342.0,69508.0,64000.0,64000.0,113.283,1603886399999,7731427.42,15,20.757,1410887.24,0
1603886400000,65143.0,65143.0,62464.0,62870.0,4.896,1603929599999,311550.3,10,2.45,157483.31,0
1603929600000,63709.0,63709.0,62528.0,62528.0,81.045,1603972799999,5122707.21,3,80.725,5102698.25,0
1603972800000,62150.0,62150.0,57010.0,59457.0,1445.388,1604015999999,86314154.46,94,947.043,56043161.81,0
1604016000000,60043.0,60043.0,58195.0,59402.0,200.027,1604059199999,11814404.25,13,41.203,2434041.43,0
1604059200000,59710.0,60608.0,59710.0,59949.0,27.945,1604102399999,1675957.09,9,24.238000000000003,1453257.34,0
1604102400000,60361.0,61275.0,60361.0,61275.0,16.915,1604145599999,1035259.11,3,0.515,31085.91,0
1604145600000,61911.0,62181.0,61098.0,61405.0,38.931,1604188799999,2400952.36,9,13.749,840336.64,0
1604188800000,60145.0,60448.0,60144.0,60144.0,22.862,1604231999999,1375234.89,5,0.662,40016.56,0
1604232000000,61103.0,61604.0,61103.0,61604.0,33.531,1604275199999,2058603.37,4,7.888,484468.3,0
1604275200000,60986.0,60986.0,59539.0,59539.0,2.355,1604318399999,142234.49,7,0.0,0.0,0
1604318400000,58830.0,59833.0,58212.0,58756.0,859.377,1604361599999,51185734.32,25,154.36700000000005,9147319.22,0
1604361600000,59467.0,59467.0,59467.0,59467.0,0.4320000000000001,1604404799999,25689.74,1,0.4320000000000001,25689.74,0
1604404800000,58362.0,58362.0,58362.0,58362.0,7.588999999999999,1604447999999,442909.21,1,7.588999999999999,442909.21,0
1604448000000,58362.0,58362.0,58362.0,58362.0,11.981,1604491199999,699235.12,1,0.0,0.0,0
1604491200000,57747.0,60074.0,57747.0,59740.0,19.664,1604534399999,1177116.67,7,12.656,758835.71,0
1604534400000,59599.0,59599.0,58717.0,58717.0,54.919,1604577599999,3238540.73,8,28.575,1681136.94,0
1604577600000,60528.0,60528.0,60528.0,60528.0,0.828,1604620799999,50117.18,1,0.0,0.0,0
1604620800000,62328.0,63295.0,62328.0,63295.0,11.961,1604663999999,754406.52,3,0.321,20007.28,0
1604664000000,63578.0,65886.0,63578.0,65886.0,107.041,1604707199999,7015650.55,6,106.3,6968183.34,0
1604707200000,66423.0,67591.0,65865.0,65866.0,2.817,1604750399999,187962.27,7,1.599,106167.94,0
1604750400000,64592.0,64592.0,59284.0,60460.0,6.678,1604793599999,413069.47,11,3.28,196917.74,0
1604793600000,61067.0,61974.0,60547.0,61900.0,1.915,1604836799999,117436.85,5,0.977,60053.86,0
1604836800000,63212.0,63250.0,61795.0,62809.0,152.446,1604879999999,9479293.95,12,149.672,9307874.62,0
1604880000000,62392.0,62893.0,60454.0,62231.0,49.28100000000001,1604923199999,3030893.73,11,23.174,1424192.41,0
1604923200000,62231.0,62231.0,60638.0,61438.0,65.62100000000001,1604966399999,4044643.4,25,6.691,413082.23,0
1604966400000,61910.0,63010.0,61391.0,63010.0,30.464,1605009599999,1888797.85,6,21.742,1349056.82,0
1605009600000,62455.0,62994.0,61966.0,62801.0,26.106,1605052799999,1632824.49,11,13.944,873728.97,0
1605052800000,63216.0,64728.0,62905.0,63004.0,2135.543,1605095999999,136321925.6,339,1392.779,88869194.04,0
1605096000000,63760.0,64055.0,63760.0,64055.0,27.911,1605139199999,1780740.92,6,27.911,1780740.92,0
1605139200000,62326.0,63161.0,61596.0,61786.0,4526.17,1605182399999,283740025.31,329,4422.397,277271589.15,0
1605182400000,61842.0,61842.0,61842.0,61842.0,0.431,1605225599999,26653.9,1,0.431,26653.9,0
1605225600000,62631.0,64035.0,62049.0,62722.0,7975.903,1605268799999,504982201.86,653,7810.041,494569256.18,0
1605268800000,63642.0,65033.0,63642.0,65033.0,54.6,1605311999999,3515357.39,14,16.185,1042739.1,0
1605312000000,64365.0,64365.0,62843.0,62843.0,19631.706,1605355199999,1252521282.29,916,9251.335,592075042.96,0
1605355200000,63014.0,63989.0,62960.0,63989.0,16.468,1605398399999,1046737.17,13,14.82,942028.81,0
1605398400000,63754.0,63754.0,62720.0,62960.0,175.88,1605441599999,11059996.55,29,21.152,1339235.41,0
1605441600000,62886.0,63720.0,61710.0,62455.0,83.429,1605484799999,5268735.21,21,21.584,1373431.58,0
1605484800000,62020.0,63361.0,62020.0,62645.0,3304.167,1605527999999,207730449.75,619,2229.503,140510084.72,0
1605528000000,62842.0,65011.0,62842.0,63594.0,5758.436,1605571199999,368466049.51,348,1727.767,110906887.47,0
1605571200000,64040.0,69000.0,64040.0,67250.0,10723.421,1605614399999,719429931.23,500,8884.722,596658861.39,0
1605614400000,67193.0,69540.0,66677.0,68101.0,99.654,1605657599999,6811236.48,64,52.92,3650741.52,0
1605657600000,68101.0,69567.0,63653.0,66526.0,5628.741,1605700799999,377650095.28,506,4392.607,296145567.43,0
1605700800000,66195.0,66660.0,64235.0,66328.0,9.642,1605743999999,629902.98,21,5.497000000000001,359701.36,0
1605744000000,65996.0,67328.0,64882.0,66328.0,2734.746,1605787199999,182198464.18,333,1769.8470000000002,117902293.44,0
1605787200000,66660.0,68685.0,66526.0,67386.0,1533.105,1605830399999,103553438.75,68,773.7760000000002,52792404.34,0
1605830400000,67665.0,76688.0,67665.0,76688.0,4446.475,1605873599999,328337374.64,116,4422.639,326574103.19,0
1605873600000,77038.0,77269.0,73507.0,74023.0,747.868,1605916799999,56365720.76,69,646.312,48726651.44,0
1605916800000,74163.0,76654.0,72777.0,73141.0,3485.375,1605959999999,261833950.31,72,3420.83,256920774.53,0
1605960000000,73654.0,81791.0,73654.0,81791.0,286.106,1606003199999,21961496.86,96,254.542,19414827.28,0
1606003200000,82200.0,82445.0,74245.0,74766.0,29562.376,1606046399999,2284188566.41,1773,18539.531000000006,1434478912.86,0
1606046400000,75140.0,81384.0,75140.0,77541.0,278.517,1606089599999,21971098.21,81,52.772,4182620.4,0
1606089600000,78201.0,81342.0,77026.0,80120.0,3697.464,1606132799999,295624721.56,576,699.262,56220460.0,0
1606132800000,79748.0,84002.0,78829.0,83289.0,7688.203,1606175999999,612902738.65,175,4717.6,376848072.12,0
1606176000000,82061.0,85950.0,79924.0,81054.0,40327.389,1606219199999,3375809056.98,1523,28782.178,2415402696.79,0
1606219200000,80868.0,82001.0,79848.0,80974.0,20535.18,1606262399999,1671047347.67,154,17589.948,1434330992.53,0
1606262400000,80937.0,80937.0,77026.0,77287.0,60.077,1606305599999,4659279.47,9,55.875,4331747.23,0
1606305600000,79187.0,79187.0,73187.0,75240.0,849.3330000000002,1606348799999,63630373.43,29,49.87600000000001,3737330.31,0
1606348800000,74187.0,74187.0,63127.0,67638.0,230.764,1606391999999,15796291.8,34,94.151,6531858.38,0
1606392000000,67939.0,68281.0,64197.0,67744.0,115.026,1606435199999,7769589.06,16,114.689,7747094.65,0
1606435200000,70334.0,70334.0,70334.0,70334.0,0.725,1606478399999,50992.15,1,0.0,0.0,0
1606478400000,67328.0,67328.0,64948.0,65599.0,2.074,1606521599999,137571.05,3,2.074,137571.05,0
1606521600000,67744.0,67744.0,67744.0,67744.0,1.159,1606564799999,78515.29,1,1.159,78515.29,0
1606564800000,69155.0,69155.0,68195.0,68195.0,7.419,1606607999999,509381.33,5,2.799,193564.84,0
1606608000000,70511.0,70900.0,70511.0,70900.0,263.193,1606651199999,18559244.85,3,200.454,14135455.23,0
1606651200000,70900.0,71539.0,70900.0,71539.0,79.678,1606694399999,5665694.55,7,73.736,5243046.5,0
1606694400000,74107.0,76855.0,73995.0,74896.0,123.696,1606737599999,9353579.06,10,1.097,82849.9,0
1606737600000,74776.0,76179.0,73991.0,75026.0,978.401,1606780799999,73103919.99,27,132.88,10044370.66,0
1606780800000,75778.0,76692.0,75778.0,76692.0,0.6629999999999999,1606823999999,50605.49,2,0.264,20005.39,0
