Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549584000000,0.00038158,0.00041689,0.000375,0.00037825,1134027.0,1549627199999,443.05002326,1538,473714.0,186.78605608,0
1549627200000,0.00037698,0.00040197,0.00034054,0.00034992,3089985.0,1549670399999,1106.40211503,2828,1373220.0,489.36552421,0
1549670400000,0.00034992,0.00035279,0.00033769,0.00034929,1864262.0,1549713599999,643.19680328,1206,779674.0,270.4207892,0
1549713600000,0.0003516,0.00035341,0.00034659,0.00034818,476808.0,1549756799999,166.61157503,409,171257.0,59.94310305,0
1549756800000,0.00034763,0.00037196,0.00034659,0.00036087,787179.0,1549799999999,282.13603321,1265,437290.0,157.48860216,0
1549800000000,0.00036307,0.00036412,0.00033706,0.00034075,816576.0,1549843199999,284.79263765,946,224650.0,79.23148147,0
1549843200000,0.00034075,0.00034934,0.00033859,0.00034125,766488.0,1549886399999,262.41891802,648,174401.0,59.92119048,0
1549886400000,0.00034096,0.00034238,0.00033651,0.00033763,244531.0,1549929599999,82.87068477,366,110429.0,37.46564903,0
1549929600000,0.00034004,0.00034330000000000005,0.0003366,0.00034026,244238.0,1549972799999,83.01255135,406,126127.0,42.96378276,0
1549972800000,0.00033873,0.00034588,0.00032366,0.0003301,644607.0,1550015999999,214.29089483,1016,260973.0,86.84237263,0
1550016000000,0.00032865,0.00033399,0.00032451,0.00032733,813288.0,1550059199999,267.00393334,581,192594.0,63.42672053,0
1550059200000,0.00032929,0.00033244,0.00032803,0.00032918,206653.0,1550102399999,68.04708472,198,67727.0,22.36236345,0
1550102400000,0.00033,0.00033218,0.00032442,0.00033181,280174.0,1550145599999,91.92841378,312,93073.0,30.59420439,0
1550145600000,0.00033187,0.0003321,0.00032628,0.0003321,327496.0,1550188799999,108.09849204,208,87235.0,28.87809661,0
1550188800000,0.00033108,0.00033991,0.00032991,0.00033363,466159.0,1550231999999,155.80070357,659,181222.0,60.56258422,0
1550232000000,0.0003334,0.00033943,0.00033146,0.0003326,323128.0,1550275199999,108.01388963,311,69577.0,23.30884888,0
1550275200000,0.00033324,0.00034306,0.00033101,0.0003374,657650.0,1550318399999,221.87360872,1041,256381.0,86.52059334,0
1550318400000,0.00033746,0.00034676,0.00033625,0.00034178,311222.0,1550361599999,106.58812574,415,183875.0,63.01665574,0
1550361600000,0.00034002,0.00036989,0.00032103,0.0003252,1559765.0,1550404799999,538.3226211,1929,597274.0,208.08607189,0
1550404800000,0.0003252,0.00034145,0.00031993,0.0003205,1477616.0,1550447999999,486.85554446,1148,495245.0,163.73339777,0
1550448000000,0.00032244,0.00035011,0.00031847,0.00031847,2007132.0,1550491199999,653.38143439,1801,1124894.0,365.81865954,0
1550491200000,0.0003185,0.00031924,0.00030488,0.00031021,1781824.0,1550534399999,554.66268109,1147,455324.0,141.75335719999995,0
1550534400000,0.00031008,0.00031793,0.00029813,0.00031305,1850580.0,1550577599999,565.77364727,1584,626622.0,192.06302551,0
1550577600000,0.00031295,0.00032749,0.00031023,0.00032749,1334328.0,1550620799999,425.68845792,1247,654151.0,209.25423629,0
1550620800000,0.00032658,0.00034,0.00031717,0.00032191,1340792.0,1550663999999,437.26771376,1406,732889.0,240.21227145,0
1550664000000,0.00032021,0.00032195,0.00031196,0.00031709,401575.0,1550707199999,127.03762708,491,157794.0,49.94890377,0
1550707200000,0.0003191,0.0003255,0.00031334,0.000319,908025.0,1550750399999,292.43408408,661,252801.0,81.37784563,0
1550750400000,0.000319,0.00032699,0.00031464,0.00032407,917309.0,1550793599999,294.54383024,560,476663.0,152.71158175,0
1550793600000,0.00032491,0.00032664,0.00031660000000000005,0.0003182,378357.0,1550836799999,122.28562682,396,194154.0,62.88004107,0
1550836800000,0.00031729,0.00033499,0.00031581,0.00032,635972.0,1550879999999,206.25495641,801,286631.0,93.27730816,0
1550880000000,0.0003208,0.000335,0.00031965,0.00032507,548885.0,1550923199999,179.19839915,496,288413.0,95.1657285,0
1550923200000,0.00032485,0.00033091,0.00031348,0.00031983,903698.0,1550966399999,291.40416145,903,378303.0,122.19646896,0
1550966400000,0.00032,0.00037095,0.0003179,0.00033785,7625047.0,1551009599999,2636.05401983,4907,2744581.0,944.00020439,0
1551009600000,0.00033902,0.00034233,0.00032403,0.00033674,3204926.0,1551052799999,1067.87814305,2633,1651391.0,551.832666,0
1551052800000,0.00033716,0.00034989999999999994,0.0003241,0.00032972,1288695.0,1551095999999,430.6556232,1429,671590.0,224.77445059,0
1551096000000,0.00033131,0.0004008,0.00032904,0.00038079,3633225.0,1551139199999,1304.17243252,2679,1572350.0,573.2598820000002,0
1551139200000,0.00038145,0.00045347,0.00037163,0.00040026,12601143.0,1551182399999,5267.15580249,9582,6513541.0,2732.48632521,0
1551182400000,0.00039921,0.00041137,0.00037581,0.0003864,3604619.0,1551225599999,1402.286695,3134,1587663.0,618.07583397,0
1551225600000,0.000387,0.00039123,0.00037132,0.00037545,1476851.0,1551268799999,563.13167208,1242,531978.0,202.34712911,0
1551268800000,0.00037611,0.0003846,0.00036,0.00037762,1784950.0,1551311999999,658.6328848999998,1635,921828.0,340.19997325,0
1551312000000,0.00037702,0.00037801,0.00035851,0.00036154,1041488.0,1551355199999,383.12761202,995,466039.0,171.67947101,0
1551355200000,0.00036294,0.00041533,0.00036294,0.00039072,2546676.0,1551398399999,995.21597218,2839,1134540.0,441.90385656,0
1551398400000,0.00038829,0.00038996,0.000378,0.0003854,582526.0,1551441599999,223.02825653,799,223762.0,85.68330982,0
1551441600000,0.00038708,0.00040277,0.00038216,0.00039291,936382.0,1551484799999,365.05760547,756,454690.0,178.19278326,0
1551484800000,0.00039181,0.00041174,0.00039048,0.0003932,2266345.0,1551527999999,905.92162043,1928,952073.0,382.21969894,0
1551528000000,0.00039007,0.00043829,0.00038963,0.00041877,3324467.0,1551571199999,1389.3765018,3173,1474206.0,615.42278827,0
1551571200000,0.00041925,0.00044439,0.000414,0.00041686,1402399.0,1551614399999,598.47849347,2008,624695.0,267.87855299,0
1551614400000,0.0004174,0.00044839,0.0004095,0.00044826,3567673.0,1551657599999,1513.43412701,2419,1219700.0,520.53572455,0
1551657600000,0.00044826,0.00046508,0.0004095,0.00044291,7497706.0,1551700799999,3297.65764274,5748,2547973.0,1127.57609526,0
1551700800000,0.00044208,0.00051102,0.00043565,0.00046499,8132650.0,1551743999999,3878.1755062,4975,3745570.0,1792.1207637000002,0
1551744000000,0.00046499,0.00051613,0.0004625,0.00047111,5883166.0,1551787199999,2884.62109369,4444,3173500.0,1574.13635723,0
1551787200000,0.00046985,0.00046985,0.00043519,0.00044408,2530978.0,1551830399999,1135.16987965,1781,581581.0,258.1332734,0
1551830400000,0.00044422,0.0004473,0.00042209,0.00042728,1299395.0,1551873599999,560.72521221,1470,369473.0,159.68992151,0
1551873600000,0.00042641,0.00044042,0.00042205,0.00043136,603281.0,1551916799999,258.46540676,788,288493.0,123.18878558,0
1551916800000,0.00043207,0.00043501,0.00041455,0.00041769,1538779.0,1551959999999,646.45641111,1229,666811.0,280.38123099,0
1551960000000,0.0004174,0.00043689,0.00041555,0.00043165,797091.0,1552003199999,340.65081493,882,464290.0,198.63736835,0
1552003200000,0.00042999,0.00043073,0.00040579,0.00040697,931474.0,1552046399999,386.22966458,1182,313353.0,129.98665843,0
1552046400000,0.00040997,0.00043132,0.00040757,0.00042076,664325.0,1552089599999,276.52137068,958,279884.0,116.64836285,0
1552089600000,0.00042208,0.00047568,0.00042108,0.0004412,2929337.0,1552132799999,1303.67230467,3023,1383450.0,623.6462384,0
1552132800000,0.00044294,0.00044818,0.00042741,0.00043475,1290777.0,1552175999999,564.16284059,1505,497299.0,216.88825662,0
1552176000000,0.00043148,0.00047,0.0004306,0.00043886,1522051.0,1552219199999,686.33464891,1833,765659.0,348.77436165,0
1552219200000,0.00043962,0.00045409,0.00043702,0.00045372,775436.0,1552262399999,347.14766102,1253,531886.0,238.4027962,0
1552262400000,0.00045037,0.00045852,0.00043242,0.00044858,1681536.0,1552305599999,744.0989179,1863,771357.0,341.04917187,0
1552305600000,0.00044686,0.00058754,0.00043948,0.00050077,9185306.0,1552348799999,4708.37919744,12216,4894739.0,2526.21102163,0
1552348800000,0.00050263,0.00052529,0.00047223,0.00048632,1802041.0,1552391999999,889.66919361,2821,728876.0,361.21364969,0
1552392000000,0.00048838,0.00051814,0.00047583,0.00048066,1391009.0,1552435199999,678.11286529,1860,614335.0,300.0843334,0
1552435200000,0.00047847,0.00050338,0.0004701,0.00048285,1848076.0,1552478399999,899.76464268,2017,605390.0,295.49383939,0
1552478400000,0.00048468,0.0005267000000000001,0.00048,0.00049198,1347835.0,1552521599999,667.05264336,1733,778042.0,386.15331269,0
1552521600000,0.0004935,0.00051649,0.00048841,0.00049586,915092.0,1552564799999,457.46110827,1458,432852.0,216.6138495,0
1552564800000,0.00049748,0.00054519,0.00048234,0.00049239,2040925.0,1552607999999,1023.43629411,2495,966830.0,488.22958535,0
1552608000000,0.00049066,0.00050333,0.000487,0.00049226,1288772.0,1552651199999,639.90478806,1134,460338.0,229.23150743,0
1552651200000,0.00049224,0.00051351,0.00049224,0.00050041,1725468.0,1552694399999,863.14745084,1367,790338.0,396.7963215,0
1552694400000,0.0005009,0.00050291,0.00046885,0.00048052,1592892.0,1552737599999,766.91848109,1304,345925.0,166.18757995,0
1552737600000,0.00048052,0.00048052,0.000469,0.00046908,255012.0,1552780799999,120.67440853,333,43575.0,20.62741053,0
1552780800000,0.0004721999999999999,0.00048,0.00047005,0.00047466,451272.0,1552823999999,213.78963376,448,260879.0,123.58271963,0
1552824000000,0.000475,0.00049277,0.00047466,0.00048671,957947.0,1552867199999,465.18862002,1277,345127.0,167.47164255,0
1552867200000,0.00048906,0.000499,0.00047903,0.00048443,765817.0,1552910399999,374.33765664,1005,279041.0,136.5637456,0
1552910400000,0.00048445,0.00048642,0.00047906,0.00048033,365858.0,1552953599999,176.66977288,361,97548.0,47.18414807,0
1552953600000,0.00048003,0.00050877,0.00047667,0.0004818000000000001,1005659.0,1552996799999,497.76973091,1111,502634.0,248.03700436,0
1552996800000,0.00047987,0.00049047,0.000478,0.00048575,626364.0,1553039999999,303.54803947,821,376502.0,182.69406706,0
1553040000000,0.00048593,0.000488,0.00047742,0.0004834,560182.0,1553083199999,269.92607543,628,329614.0,158.87126518,0
1553083200000,0.00048384,0.0005099999999999999,0.000482,0.00049807,2085538.0,1553126399999,1033.25384489,2048,1234362.0,612.3369611,0
1553126400000,0.00049833,0.00053666,0.00049833,0.00052704,2537726.0,1553169599999,1312.00298074,3010,1639288.0,849.19577947,0
1553169600000,0.000526,0.00057464,0.0005099999999999999,0.00053804,5486229.0,1553212799999,2980.70048545,6365,2624298.0,1423.7900999,0
1553212800000,0.0005354,0.00057,0.0005331,0.00053611,2092345.0,1553255999999,1152.98499219,3230,1030199.0,570.53217673,0
1553256000000,0.00053612,0.00053693,0.00052171,0.00053165,918641.0,1553299199999,484.81306859,1310,379872.0,200.51297773,0
1553299200000,0.0005317999999999999,0.00053364,0.00052135,0.00052667,836731.0,1553342399999,440.21186585,701,394773.0,207.77005961,0
1553342400000,0.00052882,0.0005341,0.0005252999999999999,0.00052728,294809.0,1553385599999,155.85561326,474,160277.0,84.87648697,0
1553385600000,0.00052847,0.00053014,0.00051445,0.00052327,631007.0,1553428799999,329.20318042,709,282616.0,147.63303104,0
1553428800000,0.00052065,0.00052345,0.00051582,0.00051836,520449.0,1553471999999,269.96180158,581,191043.0,99.21325349,0
1553472000000,0.00051802,0.00052894,0.0005135,0.0005244,1020979.0,1553515199999,528.86320284,910,467549.0,242.05231179,0
1553515200000,0.00052631,0.00052809,0.00051024,0.00051231,975629.0,1553558399999,504.69726577,861,169635.0,87.69577577,0
1553558400000,0.000512,0.00052524,0.000512,0.0005159,702846.0,1553601599999,363.63800541,732,406121.0,210.18197741,0
1553601600000,0.00051388,0.00051389,0.00049193,0.00050312,782131.0,1553644799999,392.24929032,1065,214698.0,107.78129723,0
1553644800000,0.00050345,0.00051311,0.00049965,0.00050165,598798.0,1553687999999,302.98983625,972,270944.0,137.26447323,0
1553688000000,0.00050299,0.00050991,0.00049971,0.00050206,422186.0,1553731199999,213.2531078,663,184947.0,93.44612684,0
1553731200000,0.00050206,0.00052959,0.00050206,0.00052152,1142022.0,1553774399999,591.23838323,1955,605125.0,313.4323956,0
1553774400000,0.00052262,0.00054,0.0005196,0.0005317999999999999,450973.0,1553817599999,239.81058622,1166,229409.0,122.15459174,0
1553817600000,0.00053142,0.00053153,0.0005099999999999999,0.00051211,931219.0,1553860799999,482.55485768,1390,263371.0,136.68298731,0
1553860800000,0.0005121,0.00051585,0.00050191,0.00050603,595870.0,1553903999999,303.40388064,955,223287.0,113.97634216,0
1553904000000,0.0005046,0.00050604,0.000475,0.00048329,915606.0,1553947199999,447.32621972,1721,377097.0,185.00711031,0
1553947200000,0.00048329,0.00049543,0.00048228,0.0004911000000000001,204308.0,1553990399999,100.32691072,318,123486.0,60.64920838,0
1553990400000,0.0004911000000000001,0.00056176,0.00048927,0.00053886,1966474.0,1554033599999,1031.61334737,4350,1206156.0,632.55990802,0
1554033600000,0.00053655,0.00054174,0.00051787,0.00053597,1297309.0,1554076799999,684.09376438,2323,615380.0,325.07788303,0
1554076800000,0.00053397,0.00059482,0.00053,0.00053245,4259050.0,1554119999999,2408.78759474,7012,2126574.0,1210.68931671,0
1554120000000,0.00053,0.00055,0.000522,0.00053815,1460988.0,1554163199999,781.65275868,2255,854981.0,460.50964799,0
1554163200000,0.00053467,0.00054042,0.00050749,0.0005316,1810389.0,1554206399999,950.97423974,3321,577662.0,303.85434176,0
1554206400000,0.00052905,0.00054112,0.00049215,0.00049825,1943918.0,1554249599999,990.52985639,3384,873805.0,445.98603647,0
1554249600000,0.00049709,0.0005137000000000001,0.00045,0.00048751,2378784.0,1554292799999,1137.79954158,4300,1039955.0,500.85625895,0
1554292800000,0.00048737,0.00049441,0.00046,0.00048421,2091667.0,1554335999999,991.25343669,2836,982114.0,465.0429892,0
1554336000000,0.00048169,0.00049444,0.00047246,0.00048664,918202.0,1554379199999,442.93824523,1194,321396.0,155.10115545,0
1554379200000,0.00048469,0.00051103,0.00048466,0.00049382,569009.0,1554422399999,282.25276381,1039,239489.0,119.48307938,0
1554422400000,0.00049444,0.00051029,0.00047468,0.00047792,676744.0,1554465599999,329.80995006,1355,236143.0,115.18752472,0
1554465600000,0.00047802,0.00051187,0.00047197,0.00047898,916655.0,1554508799999,442.57798664,1457,412877.0,200.28443254,0
1554508800000,0.00048019,0.00048921,0.00047577,0.00047724,1054695.0,1554551999999,509.6446835,1093,211131.0,102.01251446,0
1554552000000,0.00047724,0.00048323,0.00045841,0.00047012,1257745.0,1554595199999,591.33585257,1876,621517.0,292.7116712,0
1554595200000,0.00047021,0.00048295,0.00045965,0.00048017,836276.0,1554638399999,393.7438087,1525,419803.0,198.04572687,0
1554638400000,0.00047854,0.0004977,0.00046571,0.00047002,977006.0,1554681599999,474.10796536,2125,487229.0,236.8830506,0
1554681600000,0.00046864,0.00046864,0.00042843,0.00042852,1554450.0,1554724799999,682.0720230000002,2448,628240.0,275.19402414,0
1554724800000,0.00042843,0.00043862,0.000425,0.00042918,1062727.0,1554767999999,459.09994548,1360,509194.0,220.62271677,0
1554768000000,0.00043203,0.00044351,0.00040791,0.00041366,1361013.0,1554811199999,569.54455217,1926,624956.0,262.18906884,0
1554811200000,0.0004132,0.00042847,0.00041171,0.000423,596796.0,1554854399999,250.40301916,852,287635.0,121.15820372,0
1554854400000,0.0004257,0.00044053,0.00041297,0.00042276,1624658.0,1554897599999,689.17196045,1960,921266.0,390.13566258,0
1554897600000,0.00042499,0.00043984,0.00042048,0.00042691,775931.0,1554940799999,332.08618566,1094,269791.0,115.74405508,0
1554940800000,0.00042671,0.00043019,0.00039776,0.00040312,3947945.0,1554983999999,1631.87918483,2801,1154458.0,479.00485381,0
1554984000000,0.00040312,0.0004150000000000001,0.00039861,0.0004075,796891.0,1555027199999,324.42580406,966,346829.0,141.75128909,0
1555027200000,0.0004075,0.00043327,0.00039975,0.00043326,957146.0,1555070399999,400.56949379,1758,526441.0,220.57275346,0
1555070400000,0.00043206,0.00044841,0.00042699,0.00043144,717835.0,1555113599999,311.77087598,937,348632.0,151.45007093,0
1555113600000,0.00043069,0.00043983,0.0004206,0.000423,569610.0,1555156799999,245.97196352,1066,290757.0,126.19972289,0
1555156800000,0.00042197,0.00042581,0.00041385,0.00041864,330627.0,1555199999999,138.47581936,524,121346.0,51.07468811,0
1555200000000,0.00041952,0.00042853,0.00041728,0.00042338,314261.0,1555243199999,132.57179920000002,691,169258.0,71.46303486,0
1555243200000,0.00042218,0.00044658,0.00042116,0.00042753,855186.0,1555286399999,372.5416833,1829,425354.0,185.63352665,0
1555286400000,0.0004277,0.00043965,0.00042445,0.000438,881869.0,1555329599999,382.16106449,1057,274320.0,118.78081351,0
1555329600000,0.00043693,0.00043892,0.00041,0.00041573,584835.0,1555372799999,246.65574325,1255,199093.0,84.42066817,0
1555372800000,0.00041575,0.00041806,0.00041084,0.00041661,309711.0,1555415999999,128.43685647,410,71664.0,29.78370708,0
1555416000000,0.00041671,0.00042156,0.00040466,0.00041027,426980.0,1555459199999,176.08219505,792,242740.0,100.22174388,0
1555459200000,0.0004104,0.00041759,0.00040791,0.00041574,701933.0,1555502399999,289.00288062,579,487012.0,200.38336753,0
1555502400000,0.00041587,0.00043153,0.00041194,0.00041294,593801.0,1555545599999,249.00413738,1135,339154.0,142.46576366,0
1555545600000,0.00041412,0.00042259,0.00040272,0.00041079,719101.0,1555588799999,294.12106486,1014,424570.0,173.80595414,0
1555588800000,0.00041078,0.00042738,0.00040554,0.00041254,695809.0,1555631999999,288.23059809,1183,361437.0,149.85812759,0
1555632000000,0.00041333,0.00041576,0.00040424,0.00041248,821736.0,1555675199999,336.33177756,752,289858.0,119.09151618,0
1555675200000,0.00041217,0.00044,0.00041217,0.00042872,1251669.0,1555718399999,534.47090388,1188,381567.0,163.01563275,0
1555718400000,0.00042918,0.00042918,0.00041161,0.00041574,486205.0,1555761599999,204.17458066,758,165707.0,69.62044234,0
