Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579651200000,0.0129,0.0135,0.01281,0.013,2428553.2,1579694399999,31900.586765,423,968187.4,12688.28906,0
1579694400000,0.01299,0.01299,0.01257,0.01268,1708987.3,1579737599999,21713.654722,505,843999.0,10731.651536,0
1579737600000,0.01268,0.01295,0.01206,0.01223,940727.8,1579780799999,11655.672222,208,453384.3,5650.244625,0
1579780800000,0.01216,0.01223,0.01174,0.01196,1269098.2,1579823999999,15230.185215,251,760494.1,9127.410844,0
1579824000000,0.01187,0.01196,0.01151,0.01196,1106094.7,1579867199999,12851.193503,91,546080.4,6348.15005,0
1579867200000,0.01196,0.01202,0.01173,0.01196,294089.1,1579910399999,3511.3938659999994,87,263970.4,3154.140784,0
1579910400000,0.01202,0.01202,0.01141,0.01184,556668.3,1579953599999,6472.812901,119,75114.3,879.623845,0
1579953600000,0.01178,0.01285,0.01178,0.01202,956906.5,1579996799999,11640.532646,269,530859.9,6483.849179,0
1579996800000,0.01214,0.01221,0.01186,0.01202,115876.2,1580039999999,1392.222304,55,17865.0,216.17559900000003,0
1580040000000,0.01207,0.01236,0.01194,0.01216,213661.7,1580083199999,2585.417162,86,66193.8,805.7533030000002,0
1580083200000,0.01214,0.01224,0.01193,0.01213,195121.3,1580126399999,2356.557604,69,40191.9,485.580768,0
1580126400000,0.01213,0.01246,0.01207,0.01238,318794.1,1580169599999,3911.607742,98,193623.8,2380.197902,0
1580169600000,0.01245,0.01268,0.01209,0.01224,411142.8,1580212799999,5121.213961,132,217959.0,2719.827624,0
1580212800000,0.01218,0.0128,0.01187,0.01265,1144386.5,1580255999999,14154.04287,276,685865.0,8504.481627,0
1580256000000,0.01265,0.01295,0.0125,0.01281,258480.3,1580299199999,3281.416045,106,36820.3,471.044833,0
1580299200000,0.01281,0.01289,0.01257,0.01275,465608.8,1580342399999,5961.68088,116,207235.3,2653.438887,0
1580342400000,0.0127,0.01287,0.0123,0.01245,1554675.5,1580385599999,19357.029172,246,1445196.6,17986.247717,0
1580385600000,0.01253,0.01287,0.01233,0.01273,566164.4,1580428799999,7146.031825,131,330885.6,4190.331017,0
1580428800000,0.0128,0.012819999999999998,0.01218,0.01244,774739.3,1580471999999,9633.648277,134,180671.1,2251.777615,0
1580472000000,0.01233,0.01373,0.01222,0.01264,3744955.4,1580515199999,49216.464717,676,1827880.5,23897.693231,0
1580515200000,0.01263,0.01297,0.0122,0.01232,1421822.4,1580558399999,17808.014863999993,186,585819.1,7398.251634,0
1580558400000,0.01249,0.01288,0.01225,0.01252,774750.9,1580601599999,9661.383831,161,318994.7,4015.441695,0
1580601600000,0.01251,0.0126,0.01221,0.0125,308603.6,1580644799999,3838.847654,72,91784.9,1144.75746,0
1580644800000,0.01262,0.01279,0.01243,0.01259,492871.5,1580687999999,6191.25126,131,245092.7,3084.997558,0
1580688000000,0.01259,0.01271,0.01238,0.01238,1091500.8,1580731199999,13652.928847,143,323922.9,4078.46083,0
1580731200000,0.01252,0.0128,0.01239,0.01251,609235.2,1580774399999,7677.876128,100,320847.4,4030.964832,0
1580774400000,0.01269,0.01295,0.01245,0.0126,1566735.6,1580817599999,19889.899299,212,361754.1,4600.103001,0
1580817600000,0.01255,0.01368,0.0125,0.01317,1658742.6,1580860799999,21702.519108,434,797857.4,10512.98779,0
1580860800000,0.01317,0.01343,0.01269,0.01269,2276086.2,1580903999999,29444.223665,430,758370.0,9838.604770999998,0
1580904000000,0.01274,0.013669999999999998,0.01273,0.0131,2189236.9,1580947199999,28509.461381,503,908357.0,11912.290175,0
1580947200000,0.01306,0.01355,0.01305,0.01348,794301.5,1580990399999,10574.81948,192,495003.4,6599.578653000001,0
1580990400000,0.01348,0.016319999999999998,0.01346,0.015069999999999997,8036211.7,1581033599999,118077.778137,1605,3052873.5,44639.085461,0
1581033600000,0.01493,0.01618,0.01341,0.01556,4435032.8,1581076799999,67360.451788,806,1770292.4,27084.596426,0
1581076800000,0.01565,0.01649,0.01514,0.015880000000000002,2465896.8,1581119999999,38758.72493500001,518,1021759.7,16244.68626,0
1581120000000,0.01589,0.01629,0.01453,0.01548,2841111.8,1581163199999,43473.983421,711,1059748.5,16187.859675999998,0
1581163200000,0.01547,0.01564,0.015119999999999996,0.01532,968373.2,1581206399999,14837.560819,215,341479.8,5236.734002,0
1581206400000,0.01531,0.01615,0.015030000000000003,0.01602,1179796.5,1581249599999,18252.623193,229,723457.9,11097.842897,0
1581249600000,0.01602,0.0165,0.015719999999999998,0.01619,1537125.6,1581292799999,24961.754216,383,599443.6,9719.638307,0
1581292800000,0.01623,0.017,0.01573,0.01594,3329441.2,1581335999999,54724.429289,448,1573924.9,25645.263497,0
1581336000000,0.016,0.01633,0.015819999999999997,0.01612,915874.7,1581379199999,14692.704549000002,248,522092.6,8388.880990000001,0
1581379200000,0.01611,0.01611,0.015,0.015580000000000004,1885902.7,1581422399999,29347.548491,350,707005.5,10977.61938,0
1581422400000,0.01568,0.01671,0.01552,0.01659,901497.2,1581465599999,14544.802147,325,463469.9,7453.672751000001,0
1581465600000,0.016640000000000002,0.01787,0.016569999999999998,0.01708,2286574.2,1581508799999,39078.375613,875,855264.3,14661.211301,0
1581508800000,0.01711,0.035,0.01708,0.0239,193628570.2,1581551999999,5018615.252023,20067,83992372.4,2193300.564585,0
1581552000000,0.0239,0.0254,0.01122,0.02067,35320012.1,1581595199999,791960.143775,4618,14675285.4,332241.908448,0
1581595200000,0.02066,0.02417,0.019,0.01956,14256549.3,1581638399999,294678.186233,2323,6733494.0,140813.836228,0
1581638400000,0.01956,0.021,0.01887,0.0202,5631482.7,1581681599999,112612.758097,989,2509454.9,50121.84312,0
1581681600000,0.0203,0.0205,0.01875,0.0199,4961715.5,1581724799999,97545.720245,878,1764236.2,34813.654083999994,0
1581724800000,0.01971,0.02049,0.019,0.02019,4267709.3,1581767999999,84210.04216,655,1776641.5,35099.295614999995,0
1581768000000,0.01997,0.0203,0.017230000000000002,0.01745,5745149.8,1581811199999,107058.80963,931,1942460.1,35758.119113,0
1581811200000,0.01757,0.01875,0.01757,0.01804,1583992.5,1581854399999,28730.373792,354,724814.7,13139.79802,0
1581854400000,0.01804,0.01806,0.01589,0.01729,3579864.0,1581897599999,60702.847628,507,950052.6,15938.755131999998,0
1581897600000,0.01729,0.01844,0.0158,0.01614,2779696.4,1581940799999,45718.137133,552,1130513.7,18759.962061,0
1581940800000,0.01612,0.0182,0.016,0.01693,2255654.1,1581983999999,37988.019533,466,1547457.4,26187.735039,0
1581984000000,0.016880000000000003,0.01744,0.016,0.016640000000000002,1615223.9,1582027199999,26921.600479,316,764260.7,12703.65202,0
1582027200000,0.01647,0.01746,0.01611,0.017240000000000002,1983683.5,1582070399999,33108.780136,361,946807.9,15832.059791,0
1582070400000,0.01728,0.0179,0.0168,0.017669999999999998,2847373.9,1582112138502,49088.019095,372,1585106.2,27351.613158,0
1582113600000,0.017669999999999998,0.01795,0.015819999999999997,0.01611,1708517.4,1582156799999,28635.225336000003,296,460562.4,7878.146984,0
1582156800000,0.01611,0.01611,0.01469,0.01513,3892548.6,1582199999999,59138.973561,503,1930029.4,29206.377094,0
1582200000000,0.01504,0.01595,0.01483,0.01554,2555563.2,1582243199999,39014.186016,530,1086914.2,16595.030734,0
1582243200000,0.01531,0.016130000000000002,0.01518,0.01598,968028.4,1582286399999,15031.762385,261,442185.8,6863.154616,0
1582286400000,0.01598,0.01614,0.015330000000000003,0.01557,2402425.9,1582329599999,37726.886171,361,1571662.0,24674.361488,0
1582329600000,0.01559,0.0157,0.01523,0.0157,769657.7,1582372799999,11884.233353,135,479032.8,7425.204944,0
1582372800000,0.01592,0.01699,0.01553,0.01693,2676328.9,1582415999999,43606.413564,538,1310691.8,21423.275318,0
1582416000000,0.01693,0.018000000000000002,0.01672,0.01672,4657105.2,1582459199999,80741.61347699999,969,1904602.3,33066.09521,0
1582459200000,0.0167,0.016919999999999998,0.01633,0.01678,1690418.8,1582502399999,28166.186474,353,784832.0,13101.150159,0
1582502400000,0.01677,0.01725,0.016059999999999998,0.01669,1170721.6,1582545599999,19225.086955,327,531063.4,8756.566504,0
1582545600000,0.016819999999999998,0.01705,0.01595,0.01649,1419617.9,1582588799999,23346.79602,274,454581.5,7468.319733,0
1582588800000,0.01635,0.01637,0.01585,0.0162,501693.0,1582631999999,8090.821065999998,124,191981.9,3101.699395,0
1582632000000,0.01621,0.01656,0.0151,0.01547,1297085.3,1582675199999,20171.182391,338,617651.3,9648.151598,0
1582675200000,0.01545,0.015619999999999997,0.01394,0.0142,1922092.1,1582718399999,28058.670236,273,689853.4,10143.661619,0
1582718400000,0.01423,0.01467,0.01327,0.01389,1479348.3,1582761599999,20175.837045,260,673066.8,9208.641725,0
1582761600000,0.013580000000000002,0.01408,0.01324,0.01408,1473704.2,1582804799999,20354.611111,235,448000.2,6202.840283,0
1582804800000,0.013919999999999998,0.01488,0.01342,0.01386,1284277.7,1582847999999,18363.551012,326,398718.0,5713.401248,0
1582848000000,0.01393,0.01466,0.01344,0.01375,505421.1,1582891199999,7109.584481999998,168,293302.9,4154.384292,0
1582891200000,0.01375,0.01647,0.01357,0.01514,3714310.8,1582934399999,55948.14907000001,959,1554380.8,23308.311046000006,0
1582934400000,0.01514,0.01625,0.01488,0.0151,2765657.6,1582977599999,42343.332635,572,1265580.3,19414.324274,0
1582977600000,0.01505,0.01546,0.01426,0.014480000000000003,2573769.8,1583020799999,38444.988862,397,811558.0,12216.978549,0
1583020800000,0.01442,0.01545,0.014180000000000003,0.01462,2328734.3,1583063999999,34205.778117,355,1119881.4,16501.316032,0
1583064000000,0.01462,0.01543,0.01425,0.014480000000000003,1987731.9,1583107199999,29050.215631,448,776923.9,11426.767592,0
1583107200000,0.01435,0.01504,0.0143,0.01504,755009.4,1583150399999,11129.324461,158,465242.8,6873.2064340000015,0
1583150400000,0.01505,0.0158,0.01457,0.0153,1481920.3,1583193599999,22582.851698,241,565094.4,8677.356817,0
1583193600000,0.01531,0.01545,0.0149,0.01544,1420010.3,1583236799999,21500.860753,196,528294.7,8007.977898,0
1583236800000,0.01545,0.01554,0.01475,0.01504,584772.7,1583279999999,8815.039536,138,143988.8,2163.919261,0
1583280000000,0.01504,0.015330000000000003,0.0149,0.015030000000000003,397961.9,1583323199999,5965.651762,92,243107.3,3642.56163,0
1583323200000,0.01501,0.01569,0.01501,0.0155,1186245.9,1583366399999,18251.389605,249,602131.3,9293.690396,0
1583366400000,0.01536,0.016569999999999998,0.01536,0.01634,2620772.7,1583409599999,42123.936795,444,1247587.8,20069.684166,0
1583409600000,0.01634,0.01677,0.01605,0.01645,2071274.9,1583452799999,33939.090646,286,1192727.4,19593.383351,0
1583452800000,0.01647,0.01737,0.01627,0.01729,1956464.4,1583495999999,32717.811011,382,751049.2,12595.45805,0
1583496000000,0.01714,0.01899,0.016730000000000002,0.01785,6602019.3,1583539199999,116121.326571,1227,2866955.7,50416.567124,0
1583539200000,0.01785,0.01859,0.01711,0.01719,2789958.6,1583582399999,49760.578127,625,990191.3,17851.831752000002,0
1583582400000,0.01728,0.01765,0.0161,0.016569999999999998,3490570.1,1583625599999,58846.893577,651,1159600.6,19558.567038,0
1583625600000,0.01642,0.01642,0.01554,0.01619,2375399.4,1583668799999,37973.52514,463,849644.1,13603.833575,0
1583668800000,0.01619,0.01619,0.01424,0.01424,3038780.6,1583711999999,46001.830656,490,703890.8,10690.752903,0
1583712000000,0.0142,0.01436,0.01289,0.01325,4058436.1,1583755199999,54492.701825,573,1656075.3,22266.783741,0
1583755200000,0.01326,0.01347,0.01275,0.013369999999999998,1167949.4,1583798399999,15262.518418,279,469922.6,6152.800409,0
1583798400000,0.013369999999999998,0.01389,0.013369999999999998,0.013669999999999998,1028884.7,1583841599999,14044.341563,156,323771.1,4412.731637,0
1583841600000,0.01379,0.014130000000000004,0.01241,0.01317,1881036.8,1583884799999,24508.564874,428,773516.8,10173.369458,0
1583884800000,0.01323,0.01352,0.01289,0.01297,1177096.4,1583927999999,15599.873171,201,351296.9,4678.920756,0
1583928000000,0.01296,0.01343,0.01245,0.01323,651684.4,1583971199999,8426.369895,208,155412.8,2028.97844,0
1583971200000,0.01325,0.01325,0.007809999999999998,0.007809999999999998,3338594.3,1584014399999,36238.662724,628,1135819.4,12467.978988,0
1584014400000,0.00894,0.01,0.0043,0.006529999999999999,4487832.4,1584057599999,36337.461084,613,1419330.3,11715.692664,0
1584057600000,0.00658,0.00829,0.00508,0.00793,2086962.5,1584100799999,14465.061194999998,304,789063.9,5551.636971,0
1584100800000,0.00772,0.00931,0.00674,0.00771,3705568.7,1584143999999,29193.30943,357,1044854.1,8159.740453,0
1584144000000,0.007659999999999998,0.00843,0.00759,0.00798,1852123.2,1584187199999,15026.765612,183,687059.2,5496.307891,0
1584187200000,0.007809999999999998,0.00826,0.0075099999999999984,0.0079,675846.9,1584230399999,5307.003726,175,145563.4,1149.352205,0
1584230400000,0.007809999999999998,0.008029999999999999,0.007659999999999998,0.0076799999999999985,652502.3,1584273599999,5111.97097,111,160807.3,1259.019378,0
1584273600000,0.0076799999999999985,0.007890000000000001,0.007090000000000002,0.00735,3659071.1,1584316799999,27376.973448,522,1621583.9,12195.633917,0
1584316800000,0.00729,0.00759,0.00558,0.00585,1372483.3,1584359999999,9008.810335,219,670415.9,4465.209169,0
1584360000000,0.00592,0.0067,0.0059,0.006529999999999999,1329206.5,1584403199999,8321.507706999999,167,733619.6,4603.036521,0
1584403200000,0.006640000000000001,0.00716,0.006520000000000001,0.00673,903344.8,1584446399999,6166.523649000002,97,92514.6,631.353666,0
1584446400000,0.006790000000000001,0.00703,0.00642,0.00675,780689.8,1584489599999,5231.16479,104,248966.2,1680.445752,0
1584489600000,0.00675,0.0068,0.00624,0.00639,1349995.6,1584532799999,8854.329978,152,822679.6,5389.265808,0
1584532800000,0.006379999999999999,0.0068,0.0063,0.00672,607556.6,1584575999999,4011.058162,180,244080.3,1617.619203,0
1584576000000,0.00674,0.00761,0.0067,0.0076,1638567.1,1584619199999,11727.572131,218,815825.6,5869.861929,0
1584619200000,0.00765,0.00852,0.00728,0.00822,2090999.9,1584662399999,16488.73187,234,852593.1,6736.157368000001,0
1584662400000,0.00822,0.01164,0.00801,0.00955,17998412.5,1584705599999,181636.811538,1867,7020770.5,70890.352008,0
1584705600000,0.00961,0.01149,0.0081,0.00978,13869286.1,1584748799999,137197.44241199995,1495,5601244.8,55280.653839,0
1584748800000,0.0098,0.00982,0.00805,0.00853,8732970.7,1584791999999,77025.69517,673,3709625.8,32634.075304,0
1584792000000,0.00859,0.0105,0.00854,0.0089,3491782.4,1584835199999,31178.453982,437,1583504.5,14361.394847999998,0
1584835200000,0.008790000000000001,0.00895,0.0084,0.0084,2207747.1,1584878399999,19259.061774,177,1084506.2,9471.880588,0
1584878400000,0.0084,0.008579999999999999,0.00801,0.00801,3900186.7,1584921599999,32090.346149,307,2350922.5,19371.623676,0
1584921600000,0.00795,0.008490000000000001,0.00795,0.00812,344577.6,1584964799999,2826.152327,84,100059.2,828.134252,0
1584964800000,0.0082,0.01069,0.0082,0.01051,7148678.7,1585007999999,69504.513653,980,3411678.4,33184.698455,0
1585008000000,0.01035,0.0107,0.00988,0.01036,4185720.9,1585051199999,42836.316934,489,2242423.0,22951.096585,0
1585051200000,0.01045,0.01045,0.00944,0.00975,3711012.1,1585094399999,36714.146995,362,1647757.6,16410.385738999998,0
1585094400000,0.00963,0.01002,0.00919,0.00926,4230105.9,1585137599999,40280.447289,324,1552970.6,14784.86957,0
1585137600000,0.00944,0.00956,0.0092,0.00939,1051293.6,1585180799999,9851.840108,121,518600.7,4866.128884000002,0
1585180800000,0.00946,0.00959,0.00921,0.00932,1372713.9,1585223999999,12926.778431,143,332622.3,3139.292019,0
1585224000000,0.0094,0.00987,0.00923,0.00963,2749051.6,1585267199999,25845.606285,239,624290.1,5907.678496,0
1585267200000,0.00971,0.00973,0.0093,0.00962,1379716.5,1585310399999,13098.052555,148,621833.3,5913.340109000002,0
1585310400000,0.00945,0.00996,0.0075099999999999984,0.009000000000000001,3326666.0,1585353599999,30290.446986000006,290,1003259.8,9479.668853,0
1585353600000,0.009000000000000001,0.00911,0.00854,0.00901,984607.3,1585396799999,8648.508308,125,414217.2,3651.160556,0
1585396800000,0.008879999999999999,0.00924,0.00859,0.0092,994407.0,1585439999999,8918.576787,152,349879.5,3123.532729,0
1585440000000,0.00915,0.00915,0.008579999999999999,0.00869,1820671.8,1585483199999,16015.833173,116,671651.1,5893.679126,0
1585483200000,0.0088,0.0088,0.00813,0.00822,3241191.3,1585526399999,27316.398094,267,1484321.9,12475.167647,0
1585526400000,0.008140000000000001,0.00892,0.008140000000000001,0.008870000000000001,999885.4,1585569599999,8549.764509999999,150,216254.1,1848.910949,0
1585569600000,0.008790000000000001,0.00912,0.00868,0.00885,1232680.5,1585612799999,10980.020002,144,627924.6,5577.0296990000015,0
1585612800000,0.009000000000000001,0.00908,0.00883,0.00892,647853.8,1585655999999,5799.018991,71,327321.6,2925.411206,0
1585656000000,0.00892,0.00926,0.00885,0.00899,582059.6,1585699199999,5237.158159000001,71,506389.7,4553.187711,0
1585699200000,0.00901,0.00943,0.008759999999999999,0.00918,1637617.3,1585742399999,15087.971756,189,433589.8,4021.260897,0
1585742400000,0.00918,0.00937,0.00883,0.00922,1758871.8,1585785599999,15829.479833,237,627059.2,5651.656098,0
1585785600000,0.00934,0.01015,0.00918,0.00948,6223516.9,1585828799999,60113.289922,541,3273343.1,31705.942409,0
1585828800000,0.00948,0.00979,0.00915,0.00949,4203846.8,1585871999999,39701.625738,379,1989801.2,18883.114296,0
1585872000000,0.00947,0.00969,0.00934,0.0096,703124.3,1585915199999,6691.600933,130,363879.7,3468.609505,0
1585915200000,0.0096,0.00993,0.00923,0.00936,1792654.5,1585958399999,17202.385841,236,934027.0,9032.346824,0
1585958400000,0.00936,0.0097,0.00909,0.00944,2255008.2,1586001599999,21133.098409,302,910919.3,8507.992278,0
1586001600000,0.00944,0.0105,0.00935,0.0099,7239712.8,1586044799999,71791.08833099999,603,2144059.2,21237.34149,0
1586044800000,0.01006,0.0101,0.00916,0.00974,7753104.9,1586087999999,75486.47751499999,555,4015708.5,39224.721039,0
1586088000000,0.00965,0.00988,0.00953,0.00978,309945.0,1586131199999,3017.400371,105,201157.8,1963.670703,0
1586131200000,0.00972,0.01038,0.00972,0.01022,1525068.9,1586174399999,15402.381311,207,823778.2,8312.365273000001,0
1586174400000,0.01018,0.01149,0.0101,0.01085,14085459.9,1586217599999,153385.621726,1428,5394434.7,58575.259204,0
1586217600000,0.0109,0.01129,0.0107,0.01097,5020272.1,1586260799999,54471.738964,426,2826291.7,30612.618701,0
1586260800000,0.01097,0.011,0.01009,0.01057,3290538.8,1586303999999,34686.924184,390,1320856.5,13932.786033000002,0
1586304000000,0.01057,0.01123,0.01049,0.0106,2190805.0,1586347199999,23472.047853,235,1361628.4,14632.338112,0
1586347200000,0.01064,0.01093,0.01048,0.01086,738451.4,1586390399999,7849.361593,159,320274.5,3399.5846890000007,0
1586390400000,0.0108,0.01086,0.01052,0.0106,465192.1,1586433599999,4987.878823,73,365151.9,3917.766052,0
1586433600000,0.01057,0.013,0.01057,0.01117,6275661.9,1586476799999,70242.03579400001,606,2647262.9,30124.294516,0
1586476800000,0.01105,0.01114,0.00982,0.00991,3077166.9,1586519999999,31883.901246,317,1550824.6,16236.527805000002,0
1586520000000,0.00991,0.01012,0.0096,0.00997,954568.2,1586563199999,9286.784847,89,528506.0,5129.319528,0
1586563200000,0.01005,0.01036,0.00992,0.01017,1339753.1,1586606399999,13635.033294,218,352197.1,3581.09499,0
1586606400000,0.01026,0.01066,0.01004,0.01036,1962630.6,1586649599999,20304.945071,261,863881.7,8907.37256,0
1586649600000,0.01039,0.01039,0.00992,0.01018,997586.4,1586692799999,10050.522626,133,398135.4,4028.194003,0
1586692800000,0.01018,0.01079,0.01012,0.01035,898316.1,1586735999999,9335.256311,176,516008.3,5353.91131,0
1586736000000,0.01028,0.01267,0.00983,0.01204,4751872.8,1586779199999,52356.64304,620,1907216.8,21385.503961,0
1586779200000,0.0119,0.01202,0.01028,0.0106,14200322.8,1586822399999,152508.322938,1369,5612572.8,60125.853234,0
1586822400000,0.0106,0.0107,0.00996,0.01013,3761100.4,1586865599999,38719.79762,456,1811654.7,18768.463911000006,0
1586865600000,0.01022,0.01044,0.01003,0.01005,2858574.9,1586908799999,29236.555947000004,285,1502939.9,15412.357912,0
1586908800000,0.01005,0.01018,0.00987,0.00999,1852593.8,1586951999999,18606.473002,215,751267.3,7544.8784799999985,0
1586952000000,0.00997,0.01002,0.00956,0.0096,1342116.4,1586995199999,13174.042117,210,459084.2,4527.785122,0
1586995200000,0.00954,0.01026,0.00937,0.01017,2686602.0,1587038399999,26348.245351,241,1540492.4,14938.043349,0
1587038400000,0.0101,0.0104,0.01005,0.01028,1122946.6,1587081599999,11450.397127,149,883122.2,9003.45923,0
1587081600000,0.01029,0.01233,0.01026,0.0106,13346710.9,1587124799999,146971.897526,1368,4787074.9,52638.461674,0
1587124800000,0.01065,0.0108,0.01036,0.01063,1278016.1,1587167999999,13546.479291999998,209,504120.8,5352.7041869999985,0
1587168000000,0.01054,0.01082,0.01049,0.01061,751688.0,1587211199999,7971.996295999998,71,435814.2,4626.510638000002,0
1587211200000,0.01058,0.01084,0.01053,0.01076,1200225.6,1587254399999,12844.937128,201,435416.0,4667.283517,0
1587254400000,0.01077,0.01083,0.01044,0.01065,629842.0,1587297599999,6689.746907,143,270299.3,2883.515027,0
1587297600000,0.01065,0.01067,0.01045,0.01061,365163.9,1587340799999,3858.656859,85,199065.3,2106.396381,0
1587340800000,0.01056,0.01074,0.01035,0.01038,764180.8,1587383999999,8090.550394,137,380299.7,4035.320192,0
1587384000000,0.01038,0.01051,0.01002,0.01017,932530.9,1587427199999,9541.321579,223,246440.5,2530.603258,0
1587427200000,0.0102,0.01029,0.01,0.01,344193.0,1587470399999,3464.037439,60,26162.3,266.520803,0
1587470400000,0.01011,0.01037,0.01001,0.01037,439021.8,1587513599999,4470.079965,87,353194.4,3594.985622,0
1587513600000,0.01014,0.01035,0.01011,0.01035,304540.7,1587556799999,3115.729456,23,149336.0,1531.600546,0
1587556800000,0.01037,0.011,0.01032,0.01078,2199909.4,1587599999999,23462.766712,244,946868.4,10105.386609,0
1587600000000,0.01073,0.01168,0.0107,0.01126,3463201.1,1587643199999,38300.848907,341,1369982.0,15247.942774,0
1587643200000,0.01135,0.01189,0.01119,0.01125,4983286.8,1587686399999,57608.648701,568,2043164.7,23657.845295,0
