Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547294400000,2.853e-05,2.902e-05,2.795e-05,2.876e-05,596650.0,1547337599999,17.0501637,1093,258568.0,7.3971167,0
1547337600000,2.866e-05,3e-05,2.863e-05,2.969e-05,438029.0,1547380799999,12.82878191,876,186023.0,5.45846361,0
1547380800000,2.965e-05,2.982e-05,2.756e-05,2.774e-05,762719.0,1547423999999,21.80346367,1569,330879.0,9.45425738,0
1547424000000,2.771e-05,2.899e-05,2.756e-05,2.851e-05,373475.0,1547467199999,10.59864717,816,247510.0,7.02487495,0
1547467200000,2.844e-05,2.968e-05,2.834e-05,2.914e-05,653721.0,1547510399999,19.06799474,1284,273247.0,7.96712749,0
1547510400000,2.926e-05,2.983e-05,2.903e-05,2.928e-05,632691.0,1547553599999,18.58439939,1093,257203.0,7.56616201,0
1547553600000,2.928e-05,2.978e-05,2.87e-05,2.95e-05,961035.0,1547596799999,28.13706031,1287,354818.0,10.39940762,0
1547596800000,2.956e-05,3.148e-05,2.943e-05,3.104e-05,2837109.0,1547639999999,86.66009463,3629,1329025.0,40.71806029,0
1547640000000,3.115e-05,3.386e-05,3.11e-05,3.292e-05,3893819.0,1547683199999,125.76374816,7189,2054747.0,66.53127819,0
1547683200000,3.292e-05,4.065e-05,3.271e-05,3.825e-05,12175666.0,1547726399999,452.02091481,17632,5978761.0,222.19322761,0
1547726400000,3.819e-05,4e-05,3.683e-05,3.772e-05,6910754.0,1547769599999,262.77326268,14009,3314673.0,126.40854549,0
1547769600000,3.771e-05,4.349e-05,3.434e-05,4.251e-05,11252106.0,1547812799999,436.31414572,19713,5697665.0,221.86156598,0
1547812800000,4.278e-05,8.728e-05,4.247e-05,5.857e-05,99978660.0,1547855999999,6433.2885341,134124,50878702.0,3283.71884156,0
1547856000000,5.854e-05,6.877e-05,5.479999999999999e-05,6.198e-05,37429495.0,1547899199999,2351.48663163,63508,18951111.0,1192.01289326,0
1547899200000,6.191e-05,6.48e-05,5.495e-05,5.791e-05,23092892.0,1547942399999,1378.55842727,50244,11644296.0,696.38591388,0
1547942400000,5.797e-05,6.1e-05,5.634e-05,5.659e-05,9875693.0,1547985599999,577.37499478,25040,5445898.0,318.40608941,0
1547985600000,5.658e-05,6.24e-05,5.36e-05,6.085e-05,10342018.0,1548028799999,594.05681551,23781,5598276.0,320.8080375,0
1548028800000,6.089e-05,6.685e-05,5.695e-05,5.85e-05,8410703.0,1548071999999,511.28729621,20521,4065730.0,247.63701239,0
1548072000000,5.849e-05,6.347e-05,5.762e-05,5.799e-05,7041007.0,1548115199999,420.75967178,16102,3632499.0,217.09273038,0
1548115200000,5.806e-05,5.871e-05,5.115e-05,5.203e-05,6496746.0,1548158399999,353.85025995,15812,2812159.0,153.33547335,0
1548158400000,5.203e-05,5.395e-05,5.171e-05,5.257e-05,4123826.0,1548201599999,217.99009031,9270,1848985.0,97.82216725,0
1548201600000,5.251e-05,5.302e-05,4.935e-05,5.035e-05,4755794.0,1548244799999,241.75273641,11850,2263549.0,114.98697715,0
1548244800000,5.04e-05,5.15e-05,4.94e-05,5.007e-05,2764305.0,1548287999999,139.34630474,5985,1373963.0,69.34813067,0
1548288000000,5.006e-05,5.06e-05,4.6e-05,4.72e-05,3926095.0,1548331199999,187.30174747,9210,1660071.0,79.25556331,0
1548331200000,4.72e-05,4.882e-05,4.653e-05,4.785e-05,2338022.0,1548374399999,111.29878094,6338,1166621.0,55.61995079999999,0
1548374400000,4.777e-05,5.237e-05,4.668e-05,4.694e-05,4742557.0,1548417599999,233.36217035,10230,2302355.0,113.77508259,0
1548417600000,4.694e-05,5.263e-05,4.63e-05,5.028e-05,6423034.0,1548460799999,320.87498247,14475,3179828.0,159.28781774,0
1548460800000,5.023e-05,5.2e-05,4.84e-05,4.976e-05,3521664.0,1548503999999,174.85092115,8040,1675935.0,83.58652989,0
1548504000000,4.977e-05,5.09e-05,4.8e-05,4.879e-05,3453661.0,1548547199999,170.59948075,7265,1590845.0,78.51651122,0
1548547200000,4.88e-05,4.904e-05,4.105e-05,4.406e-05,3731388.0,1548590399999,170.35108103,9518,1730042.0,79.15501832,0
1548590400000,4.404e-05,4.588e-05,4.255e-05,4.288e-05,4163590.0,1548633599999,182.57958718,9288,2176551.0,95.45164627,0
1548633600000,4.289e-05,4.318e-05,3.932e-05,4.057e-05,3919396.0,1548676799999,160.29548348,8639,1991593.0,81.37378492,0
1548676800000,4.061e-05,4.851e-05,3.911e-05,4.404e-05,8925174.0,1548719999999,393.57576760000006,18422,4093286.0,180.30365951,0
1548720000000,4.41e-05,4.91e-05,4.306e-05,4.728e-05,10469382.0,1548763199999,483.06362434,22761,4920223.0,228.05060784,0
1548763200000,4.727e-05,5.133e-05,4.395e-05,4.473e-05,15498008.0,1548806399999,725.04214313,27991,7492306.0,351.20618535,0
1548806400000,4.471e-05,4.539e-05,4.283e-05,4.398e-05,4525107.0,1548849599999,199.39866599,10412,2347150.0,103.47328055,0
1548849600000,4.398e-05,4.446e-05,4.28e-05,4.312e-05,4312588.0,1548892799999,187.68055159,7694,2092484.0,91.14459183,0
1548892800000,4.313e-05,4.344e-05,4.005e-05,4.148e-05,4226009.0,1548935999999,177.95765204,9187,2278665.0,95.89939476,0
1548936000000,4.148e-05,4.25e-05,3.995e-05,4.122e-05,2064757.0,1548979199999,84.64711955,6065,1064006.0,43.67754668,0
1548979200000,4.122e-05,4.143e-05,3.939e-05,4.104e-05,1875659.0,1549022399999,75.44130786,4701,907712.0,36.55950968,0
1549022400000,4.099e-05,4.294e-05,4.059e-05,4.129e-05,2386689.0,1549065599999,99.8723246,5575,1011192.0,42.30470339,0
1549065600000,4.15e-05,4.232e-05,4.058e-05,4.137e-05,1953993.0,1549108799999,80.83867029,3717,880679.0,36.4560015,0
1549108800000,4.128e-05,4.193e-05,4.067e-05,4.137e-05,985868.0,1549151999999,40.45150252,2494,521387.0,21.42222656,0
1549152000000,4.137e-05,4.23e-05,4.061e-05,4.141e-05,1414950.0,1549195199999,58.47189024,2972,743000.0,30.69263247,0
1549195200000,4.143e-05,4.159e-05,3.963e-05,4.041e-05,1384887.0,1549238399999,56.02079093,3250,717879.0,29.01181224,0
1549238400000,4.032e-05,4.296e-05,3.974e-05,4.159e-05,3050259.0,1549281599999,127.7577944,5829,1183269.0,49.34383302,0
1549281600000,4.159e-05,4.445e-05,4.111e-05,4.288e-05,7530809.0,1549324799999,322.85801152,11936,3271091.0,140.34935771,0
1549324800000,4.289e-05,4.441e-05,4e-05,4.063e-05,6034726.0,1549367999999,251.93531879,11244,2716631.0,113.44076516,0
1549368000000,4.063e-05,4.118e-05,4.01e-05,4.054e-05,2499620.0,1549411199999,101.35522003,4803,1199980.0,48.71347131,0
1549411200000,4.061e-05,4.142e-05,4e-05,4.042e-05,2300080.0,1549454399999,93.35473111,4890,1022014.0,41.52136273,0
1549454400000,4.049e-05,4.139e-05,3.802e-05,3.884e-05,2875630.0,1549497599999,113.50622679,6691,1212353.0,47.84239417,0
1549497600000,3.878e-05,4.019e-05,3.842e-05,3.972e-05,1150434.0,1549540799999,45.19311316,3111,661880.0,26.01298199,0
1549540800000,3.982e-05,4.063e-05,3.906e-05,3.949e-05,1238749.0,1549583999999,49.39863011,3149,580124.0,23.17131807,0
1549584000000,3.943e-05,4.174e-05,3.934e-05,4.099e-05,1454311.0,1549627199999,58.84968944,3232,779508.0,31.55270533,0
1549627200000,4.1e-05,4.165e-05,3.827e-05,3.909e-05,2964071.0,1549670399999,117.0633241,5505,1299061.0,51.20015194,0
1549670400000,3.91e-05,4.03e-05,3.851e-05,4.025e-05,1465521.0,1549713599999,57.59004821,3285,658421.0,25.87071152,0
1549713600000,4.007e-05,4.087e-05,3.85e-05,3.88e-05,1502965.0,1549756799999,59.18167335,3936,619535.0,24.47104594,0
1549756800000,3.885e-05,3.941e-05,3.779e-05,3.845e-05,1185249.0,1549799999999,45.78841797,3403,604707.0,23.40327276,0
1549800000000,3.843e-05,3.931e-05,3.793e-05,3.898e-05,1179551.0,1549843199999,45.43315932,2704,593553.0,22.86906931,0
1549843200000,3.905e-05,3.919e-05,3.83e-05,3.86e-05,767822.0,1549886399999,29.67553058,1838,317212.0,12.26994032,0
1549886400000,3.861e-05,3.898e-05,3.836e-05,3.852e-05,597952.0,1549929599999,23.08827219,1280,305937.0,11.82401801,0
1549929600000,3.851e-05,4.04e-05,3.788e-05,3.932e-05,1627950.0,1549972799999,63.8247291,3456,738916.0,28.97468121,0
1549972800000,3.925e-05,4.272e-05,3.849e-05,4.155e-05,4691759.0,1550015999999,191.51854732,9122,2282457.0,93.44713211,0
1550016000000,4.151e-05,4.172e-05,3.957e-05,3.97e-05,2634088.0,1550059199999,106.19713705,5956,1057268.0,42.64190752,0
1550059200000,3.967e-05,4.091e-05,3.956e-05,4.017e-05,2643557.0,1550102399999,106.54501181,5080,1308505.0,52.76221103,0
1550102400000,4.01e-05,4.042e-05,3.96e-05,3.967e-05,1475037.0,1550145599999,59.00925972,3305,724138.0,28.97340317,0
1550145600000,3.965e-05,4.074e-05,3.962e-05,3.99e-05,1201626.0,1550188799999,48.22066937,2803,662608.0,26.60577154,0
1550188800000,3.979e-05,4.002e-05,3.92e-05,3.969e-05,1208751.0,1550231999999,47.83211493,2284,593507.0,23.5199749,0
1550232000000,3.964e-05,3.975e-05,3.878e-05,3.935e-05,1024148.0,1550275199999,40.23872658,2088,470303.0,18.49239422,0
1550275200000,3.925e-05,4.096e-05,3.913e-05,3.958e-05,1462908.0,1550318399999,58.59401723,3023,776725.0,31.11279733,0
1550318400000,3.966e-05,4.14e-05,3.964e-05,4.017e-05,1803672.0,1550361599999,72.82449867,4318,740631.0,29.90515446,0
1550361600000,4.017e-05,4.121e-05,3.992e-05,4.036e-05,1343270.0,1550404799999,54.48292521,3050,583588.0,23.67821983,0
1550404800000,4.035e-05,4.177e-05,3.969e-05,4.054e-05,2433119.0,1550447999999,98.8739589,4201,1090614.0,44.36998824,0
1550448000000,4.055e-05,4.244e-05,4.029e-05,4.048e-05,2237236.0,1550491199999,92.14403112,5173,1040571.0,42.97805007,0
1550491200000,4.058e-05,4.171e-05,3.91e-05,4.058e-05,3029875.0,1550534399999,121.90256013,5073,1380792.0,55.55925619,0
1550534400000,4.059e-05,4.07e-05,3.917e-05,3.933e-05,903838.0,1550577599999,35.83122275,2478,367266.0,14.576977599999998,0
1550577600000,3.946e-05,3.999e-05,3.807e-05,3.881e-05,2492684.0,1550620799999,96.83318738,4854,1314225.0,51.08592685,0
1550620800000,3.881e-05,4.015e-05,3.816e-05,3.888e-05,1433073.0,1550663999999,55.87794526,3455,691485.0,26.99504634,0
1550664000000,3.889e-05,3.967e-05,3.864e-05,3.921e-05,1202585.0,1550707199999,47.14077271,2626,625748.0,24.53737959,0
1550707200000,3.919e-05,3.933e-05,3.705e-05,3.777e-05,1597343.0,1550750399999,60.90462499,3052,827255.0,31.50600024,0
1550750400000,3.786e-05,3.923e-05,3.715e-05,3.788e-05,1140696.0,1550793599999,43.11804259,3358,637568.0,24.14688009,0
1550793600000,3.788e-05,3.812e-05,3.74e-05,3.79e-05,517051.0,1550836799999,19.57855693,1545,225849.0,8.56253237,0
1550836800000,3.789e-05,3.9e-05,3.757e-05,3.854e-05,1590959.0,1550879999999,60.56553122,3018,742920.0,28.30518378,0
1550880000000,3.855e-05,3.91e-05,3.788e-05,3.865e-05,1612435.0,1550923199999,62.01941798,4369,744601.0,28.70387378,0
1550923200000,3.862e-05,3.992e-05,3.781e-05,3.827e-05,2775289.0,1550966399999,108.19687833,5567,1347929.0,52.53533726,0
1550966400000,3.823e-05,3.895e-05,3.735e-05,3.86e-05,2287597.0,1551009599999,87.28514515,4331,920249.0,35.12334327,0
1551009600000,3.859e-05,4.352e-05,3.647e-05,3.801e-05,10836127.0,1551052799999,435.32790116,18851,5043883.0,203.47410408,0
1551052800000,3.801e-05,3.819e-05,3.654e-05,3.69e-05,4138334.0,1551095999999,154.17606106,8590,1748906.0,65.13472772,0
1551096000000,3.686e-05,3.862e-05,3.663e-05,3.786e-05,4634592.0,1551139199999,174.14782046,8710,2327356.0,87.54123708,0
1551139200000,3.786e-05,3.839e-05,3.7e-05,3.796e-05,2835824.0,1551182399999,106.67331804,5727,1396443.0,52.55810359,0
1551182400000,3.797e-05,3.881e-05,3.76e-05,3.879e-05,2430049.0,1551225599999,92.35559349,4221,1128260.0,42.92064356,0
1551225600000,3.877e-05,3.9299999999999986e-05,3.791e-05,3.84e-05,2306570.0,1551268799999,88.75212288,5003,920340.0,35.46407865,0
1551268800000,3.845e-05,4.372e-05,3.732e-05,3.808e-05,16752385.0,1551311999999,676.17654169,22207,7567459.0,306.18040918,0
1551312000000,3.808e-05,3.87e-05,3.510000000000001e-05,3.682e-05,5838812.0,1551355199999,215.6487775,10032,2854230.0,105.51077275,0
1551355200000,3.686e-05,4.18e-05,3.641e-05,3.721e-05,10104772.0,1551398399999,388.15665004,17642,4687228.0,179.95636204,0
1551398400000,3.726e-05,3.82e-05,3.714e-05,3.777e-05,2579184.0,1551441599999,97.14364659,4742,1253726.0,47.26970785,0
1551441600000,3.776e-05,3.894e-05,3.71e-05,3.747e-05,2951879.0,1551484799999,111.60884589,4954,1394103.0,52.77021421,0
1551484800000,3.741e-05,3.773e-05,3.71e-05,3.727e-05,1899203.0,1551527999999,70.89653728,2857,826742.0,30.894747,0
1551528000000,3.728e-05,3.79e-05,3.712e-05,3.733e-05,1765948.0,1551571199999,66.04614293,2750,760975.0,28.49988101,0
1551571200000,3.734e-05,3.796e-05,3.718e-05,3.774e-05,1167571.0,1551614399999,43.95425244,1856,595974.0,22.44850283,0
1551614400000,3.774e-05,3.9299999999999986e-05,3.733e-05,3.754e-05,3433918.0,1551657599999,131.02478401,6022,1564679.0,59.80874773,0
1551657600000,3.761e-05,3.775e-05,3.601e-05,3.685e-05,2040354.0,1551700799999,75.41017752,3779,949874.0,35.09899298,0
1551700800000,3.686e-05,3.737e-05,3.626e-05,3.715e-05,1519191.0,1551743999999,55.77984173,2296,720341.0,26.47328642,0
1551744000000,3.712e-05,3.805e-05,3.668e-05,3.733e-05,1363790.0,1551787199999,50.74247161,2335,521566.0,19.45820763,0
1551787200000,3.732e-05,3.759e-05,3.68e-05,3.681e-05,1522205.0,1551830399999,56.51727954,2133,660704.0,24.57233292,0
1551830400000,3.681e-05,3.835e-05,3.638e-05,3.798e-05,3805113.0,1551873599999,142.80071537,4572,1798116.0,67.57561319999999,0
1551873600000,3.804e-05,3.814e-05,3.704e-05,3.752e-05,2033739.0,1551916799999,76.24023793,3128,819839.0,30.76883108,0
1551916800000,3.751e-05,3.777e-05,3.705e-05,3.735e-05,1668256.0,1551959999999,62.30742805,2339,760256.0,28.40969408,0
1551960000000,3.739e-05,3.816e-05,3.721e-05,3.78e-05,2814228.0,1552003199999,105.90201689,3883,1293629.0,48.76151308,0
1552003200000,3.782e-05,3.921e-05,3.75e-05,3.903e-05,4834732.0,1552046399999,185.57712792,6839,2243776.0,86.25758719,0
1552046400000,3.903e-05,3.988e-05,3.699e-05,3.75e-05,6812969.0,1552089599999,263.07403083,9156,2820420.0,109.20891805,0
1552089600000,3.748e-05,3.964e-05,3.71e-05,3.903e-05,5579697.0,1552132799999,215.93719297,8634,3049880.0,117.90951258,0
1552132800000,3.904e-05,4.271e-05,3.88e-05,4.238e-05,9607143.0,1552175999999,388.66880001,12229,4918559.0,199.0740321,0
1552176000000,4.235e-05,4.71e-05,4.104e-05,4.396e-05,18795992.0,1552219199999,817.07777398,28059,9332468.0,406.12751311,0
1552219200000,4.396e-05,4.489e-05,4.187e-05,4.320000000000001e-05,10009865.0,1552262399999,433.13419726,16533,4545284.0,196.91185565,0
1552262400000,4.322e-05,4.409e-05,4.008e-05,4.061e-05,7821539.0,1552305599999,325.46976479,11105,3622279.0,150.29646368,0
1552305600000,4.062e-05,4.184e-05,3.99e-05,4.016e-05,6685515.0,1552348799999,272.36646946,8446,3329224.0,135.76494001,0
1552348800000,4.015e-05,4.17e-05,3.968e-05,4.129e-05,3230464.0,1552391999999,131.61352125,4052,1459104.0,59.42905624,0
1552392000000,4.117e-05,4.332e-05,4.063e-05,4.098e-05,5986289.0,1552435199999,249.35311511,8387,2922761.0,121.81288082,0
1552435200000,4.097e-05,4.217e-05,3.968e-05,4.051e-05,4292874.0,1552478399999,175.93689249,6351,1970099.0,80.76776093,0
1552478400000,4.06e-05,4.216e-05,4.038e-05,4.096e-05,4653028.0,1552521599999,191.30813026,6352,2320366.0,95.41005931,0
1552521600000,4.091e-05,4.28e-05,4.056e-05,4.214e-05,4605357.0,1552564799999,192.59962094,8449,2249363.0,94.06272499,0
1552564800000,4.215e-05,4.344e-05,4.046e-05,4.212e-05,6047575.0,1552607999999,253.60962602,9512,2850720.0,119.69648982,0
1552608000000,4.218e-05,4.25e-05,4.151e-05,4.2100000000000014e-05,3084671.0,1552651199999,129.1994492,4559,1497355.0,62.75997398,0
1552651200000,4.2100000000000014e-05,4.238e-05,4.154e-05,4.184e-05,2301698.0,1552694399999,96.51397378,3513,1046778.0,43.92893963,0
1552694400000,4.187e-05,4.22e-05,4.001e-05,4.062e-05,3215524.0,1552737599999,131.55615143,4386,1320328.0,54.06255514,0
1552737600000,4.062e-05,4.14e-05,3.982e-05,4.032e-05,2535856.0,1552780799999,102.59518631,3868,1145570.0,46.39640242,0
1552780800000,4.045e-05,4.059e-05,4e-05,4.037e-05,1276888.0,1552823999999,51.43841648,2177,604349.0,24.36627158,0
1552824000000,4.043e-05,4.129e-05,4.036e-05,4.067e-05,1668676.0,1552867199999,68.0100997,2707,913074.0,37.24520143,0
1552867200000,4.064e-05,4.153e-05,4.003e-05,4.098e-05,2396542.0,1552910399999,97.80369246,4240,1066356.0,43.62909767,0
1552910400000,4.095e-05,4.114e-05,4.002e-05,4.034e-05,1695977.0,1552953599999,68.66019992,3098,702610.0,28.47516335,0
1552953600000,4.034e-05,4.059e-05,3.982e-05,4.009e-05,1186839.0,1552996799999,47.74679485,2793,578633.0,23.3084025,0
1552996800000,4.009e-05,4.032e-05,3.81e-05,3.952e-05,3617166.0,1553039999999,142.00411294,7501,1770792.0,69.57105277,0
1553040000000,3.953e-05,4e-05,3.911e-05,3.957e-05,1588932.0,1553083199999,62.92467509,2267,820162.0,32.50753806,0
1553083200000,3.951e-05,4.084e-05,3.945e-05,3.977e-05,3758810.0,1553126399999,150.68282189,4770,1686735.0,67.60782693,0
1553126400000,3.977e-05,4.064e-05,3.967e-05,4.002e-05,1747677.0,1553169599999,70.23130429,2824,759504.0,30.54791597,0
1553169600000,4.008e-05,4.028e-05,3.586e-05,3.812e-05,5643001.0,1553212799999,213.629168,7591,2417057.0,91.24946252,0
1553212800000,3.807e-05,3.957e-05,3.7e-05,3.91e-05,3647769.0,1553255999999,140.39088837,4973,2028714.0,78.14274014,0
1553256000000,3.912e-05,3.937e-05,3.87e-05,3.897e-05,2645922.0,1553299199999,103.17802206,3386,1109357.0,43.30254119,0
1553299200000,3.896e-05,3.963e-05,3.851e-05,3.919e-05,1677795.0,1553342399999,65.61820005,2634,891742.0,34.89830522,0
1553342400000,3.92e-05,3.959e-05,3.86e-05,3.904e-05,1381992.0,1553385599999,54.01804419,2026,735116.0,28.75846115,0
1553385600000,3.9e-05,3.924e-05,3.837e-05,3.861e-05,1393552.0,1553428799999,54.09691461,1851,663285.0,25.79056498,0
1553428800000,3.865e-05,3.948e-05,3.836e-05,3.932e-05,1764230.0,1553471999999,68.36358248,2173,1004749.0,39.01052111,0
1553472000000,3.925e-05,4.085e-05,3.827e-05,3.96e-05,5038078.0,1553515199999,200.53894412,10763,2689107.0,107.11366275,0
1553515200000,3.963e-05,3.99e-05,3.825e-05,3.896e-05,3658942.0,1553558399999,142.50111593,6031,1587232.0,61.88751831,0
1553558400000,3.903e-05,3.92e-05,3.825e-05,3.852e-05,1962576.0,1553601599999,76.01968279,3080,1047024.0,40.57527158,0
1553601600000,3.85e-05,4.523e-05,3.732e-05,3.978e-05,22934784.0,1553644799999,938.08117147,29469,10912850.0,448.27391461,0
1553644800000,3.982e-05,4.531e-05,3.94e-05,4.335e-05,17926437.0,1553687999999,747.17594376,25515,8452791.0,353.02946581,0
1553688000000,4.332e-05,4.622e-05,4.108e-05,4.13e-05,21980327.0,1553731199999,950.80095634,29620,10206136.0,442.52486979,0
1553731200000,4.136e-05,4.391e-05,4.048e-05,4.221e-05,10124078.0,1553774399999,425.71159664,14948,4410355.0,185.41645632,0
1553774400000,4.223e-05,4.333e-05,4.15e-05,4.253e-05,7312210.0,1553817599999,309.17900254,10427,3354326.0,141.98430836,0
1553817600000,4.249e-05,4.289e-05,4.054e-05,4.083e-05,4732493.0,1553860799999,196.79358678,6234,2002263.0,83.21831479999999,0
1553860800000,4.075e-05,4.211e-05,4.021e-05,4.121e-05,3803869.0,1553903999999,156.30613490000005,6018,1739374.0,71.57218256,0
1553904000000,4.120000000000001e-05,4.222e-05,4.021e-05,4.065e-05,3154269.0,1553947199999,129.97226077,5170,1468789.0,60.73859466,0
1553947200000,4.059e-05,4.079e-05,3.973e-05,4.048e-05,2172333.0,1553990399999,87.39100847,3222,843205.0,33.96340531,0
1553990400000,4.039e-05,4.266e-05,4.01e-05,4.265e-05,3693984.0,1554033599999,152.7880226,5577,1920834.0,79.47858839,0
1554033600000,4.265e-05,4.342e-05,4.17e-05,4.207e-05,4370836.0,1554076799999,185.34215565,6665,2041340.0,86.60295952,0
1554076800000,4.195e-05,4.543e-05,4.151e-05,4.437e-05,6387328.0,1554119999999,276.62748532,10326,3325562.0,144.26564532,0
1554120000000,4.417e-05,4.897e-05,4.326e-05,4.774e-05,23581444.0,1554163199999,1102.81563503,32835,11131711.0,521.12344851,0
1554163200000,4.779e-05,5.400000000000001e-05,3.713e-05,4.672e-05,54540757.0,1554206399999,2634.11742158,59759,25449883.0,1234.39818541,0
1554206400000,4.673e-05,4.989e-05,4.199e-05,4.245e-05,19597874.0,1554249599999,907.90628958,34235,8759769.0,407.13019182,0
1554249600000,4.254e-05,4.753e-05,3.906e-05,4.402e-05,21945783.0,1554292799999,946.94023843,29351,10417410.0,449.85302897,0
1554292800000,4.402e-05,4.402e-05,3.957e-05,4.038e-05,11183871.0,1554335999999,465.38839166,15612,4669457.0,194.55113727,0
1554336000000,4.032e-05,4.175e-05,3.996e-05,4.067e-05,6181705.0,1554379199999,253.16231912,7589,2875029.0,117.86317407,0
1554379200000,4.07e-05,4.292e-05,3.976e-05,4.064e-05,6196272.0,1554422399999,254.23592409,7525,2722227.0,111.78609916,0
1554422400000,4.064e-05,4.187e-05,3.999e-05,4.115e-05,5316177.0,1554465599999,217.18500768,6133,2500196.0,102.25142506,0
1554465600000,4.119e-05,4.178e-05,4.065e-05,4.074e-05,3062553.0,1554508799999,125.69542715,3953,1426601.0,58.59901524,0
1554508800000,4.077e-05,4.125e-05,4.045e-05,4.09e-05,2805401.0,1554551999999,114.49287729,3156,1319219.0,53.88139596,0
1554552000000,4.102e-05,4.286e-05,3.923e-05,4.008e-05,6939986.0,1554595199999,283.72491446,10023,2945879.0,120.77058614,0
1554595200000,4.005e-05,4.028e-05,3.884e-05,3.966e-05,2961558.0,1554638399999,117.09651458,3856,1309717.0,51.78013228,0
1554638400000,3.97e-05,4.002e-05,3.844e-05,3.897e-05,3495366.0,1554681599999,137.74222756,5023,1515556.0,59.85034623,0
1554681600000,3.892e-05,3.976e-05,3.741e-05,3.857e-05,5136891.0,1554724799999,198.44753892,6861,2361830.0,91.39928383,0
1554724800000,3.846e-05,4e-05,3.732e-05,3.749e-05,4758929.0,1554767999999,182.2929395,6342,2037448.0,78.34072378,0
1554768000000,3.749e-05,3.766e-05,3.613e-05,3.733e-05,4181706.0,1554811199999,154.59819675,6403,1868089.0,69.13857857,0
1554811200000,3.734e-05,3.988e-05,3.732e-05,3.806e-05,6284975.0,1554854399999,240.26400387,10171,2951671.0,113.15010633,0
1554854400000,3.802e-05,3.943e-05,3.725e-05,3.758e-05,2991425.0,1554897599999,113.84905077,6116,1279722.0,48.80222701,0
1554897600000,3.758e-05,3.785e-05,3.446e-05,3.482e-05,6140040.0,1554940799999,222.21426609,11064,2552938.0,92.49401245,0
1554940800000,3.476e-05,3.488e-05,3.07e-05,3.189e-05,7658207.0,1554983999999,253.17758799,10681,3369833.0,111.30433881,0
