Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604318400000,1.0636,1.0865,1.0454,1.0647,460.33,1604361599999,490.091612,261,181.18,194.017298,0
1604361600000,1.0693,1.1159,1.0305,1.065,365.8,1604404799999,392.532837,264,168.92,181.135864,0
1604404800000,1.0649,1.0738,1.0301,1.0465,314.71,1604447999999,329.079225,136,121.09,126.88158,0
1604448000000,1.0522,1.0693,1.0342,1.0465,75.11,1604491199999,78.806916,66,19.34,20.310174,0
1604491200000,1.0522,1.0633,1.0011,1.0276,263.52,1604534399999,272.232999,179,89.33,92.49789,0
1604534400000,1.0263,1.0263,0.9544,0.9692,431.37,1604577599999,420.56585,158,217.97,213.973657,0
1604577600000,0.9692,1.1684,0.9692,1.124,1801.02,1604620799999,1982.743819,720,630.98,696.095239,0
1604620800000,1.1239,1.3021,1.1063,1.2797,1647.19,1604663999999,1981.712428,949,677.63,817.678571,0
1604664000000,1.2734,1.4051,1.2441,1.3291,1177.69,1604707199999,1538.166949,1151,566.12,740.808324,0
1604707200000,1.3291,1.5309,1.3291,1.4848,1381.72,1604750399999,1921.141559,1086,898.06,1257.323402,0
1604750400000,1.5055,1.7458,1.4872,1.607,2518.31,1604793599999,4012.617735,2118,1256.32,2003.260386,0
1604793600000,1.6055,1.7312,1.554,1.713,1667.02,1604836799999,2754.497263,1696,919.38,1525.494842,0
1604836800000,1.7141,1.934,1.7,1.904,3021.77,1604879999999,5374.921775,2157,1198.03,2146.761807,0
1604880000000,1.894,2.0613,1.7695,2.0281,2334.34,1604923199999,4437.850637,1724,1195.93,2288.252145,0
1604923200000,2.0281,2.0625,1.8073,1.963,2325.28,1604966399999,4517.073876,2764,1185.78,2314.413366,0
1604966400000,1.9735,2.2192,1.9125,2.17,2961.62,1605009599999,6273.928559,2254,1223.07,2575.538761,0
1605009600000,2.1653,2.519,2.1159,2.375,6395.32,1605052799999,14798.459783000002,3628,3050.88,7087.295636,0
1605052800000,2.3847,2.432,1.9786,2.0298,5527.75,1605095999999,11957.404337,4598,2065.65,4440.026393,0
1605096000000,2.0281,2.1833,1.9211,1.9513,2011.41,1605139199999,4129.1899090000015,2328,660.95,1361.35724,0
1605139200000,1.944,2.175,1.8966,2.0388,1327.65,1605182399999,2718.824443,1837,643.32,1321.427583,0
1605182400000,2.0403,2.0666,1.838,1.8722,993.0,1605225599999,1916.372179,1134,472.32,911.365515,0
1605225600000,1.8775,2.2878,1.8541,2.21,1658.84,1605268799999,3507.848343,1921,861.61,1809.531909,0
1605268800000,2.2121,2.3883,2.1539,2.2439,2092.47,1605311999999,4711.396501,2127,1448.69,3256.119472,0
1605312000000,2.2611,2.28,2.1011,2.2121,2546.07,1605355199999,5552.290475,1682,535.7,1176.581198,0
1605355200000,2.2007,2.475,2.2007,2.3979,2887.16,1605398399999,6937.626445,1788,2104.92,5075.950232,0
1605398400000,2.3978,2.5446,2.352,2.4021,2328.7,1605441599999,5643.807314,1448,1531.01,3718.637315,0
1605441600000,2.4163,2.5141,2.192,2.3205,2267.85,1605484799999,5429.550087,1940,447.71,1052.148183,0
1605484800000,2.3206,2.5019,2.2185,2.4221,2183.4,1605527999999,5273.109082,1416,1653.5,4023.5222380000014,0
1605528000000,2.4194,2.6609,2.3081,2.6089,1264.13,1605571199999,3142.384028,1739,641.3,1608.078775,0
1605571200000,2.61,2.6785,2.5101,2.5681,845.16,1605614399999,2202.7527210000007,900,322.5,846.3412910000002,0
1605614400000,2.5834,2.8142,2.4206,2.7619,2910.75,1605657599999,7611.338928,2008,1466.27,3908.859648,0
1605657600000,2.7593,2.8037,2.527,2.579,1079.75,1605700799999,2875.436798,1491,619.19,1654.097097,0
1605700800000,2.5792,2.7879,2.438,2.6766,3215.63,1605743999999,8657.311264,2201,1525.08,4141.453691,0
1605744000000,2.6931,2.7051,2.5380000000000003,2.6264,490.07,1605787199999,1280.031664,1246,322.69,844.364592,0
1605787200000,2.6445,2.886,2.6235,2.716,3835.16,1605830399999,10481.266561,2320,1847.3,5014.054494,0
1605830400000,2.717,2.8601,2.6844,2.7672,915.73,1605873599999,2526.630309,928,475.46,1313.570518,0
1605873600000,2.7757,2.8310000000000004,2.585,2.5944,1744.7,1605916799999,4727.383901,1827,641.6,1746.668905,0
1605916800000,2.6017,2.6522,2.4899,2.5355,801.11,1605959999999,2046.361135,1376,363.23,930.516011,0
1605960000000,2.5248,2.5688,2.244,2.3205,2054.93,1606003199999,4926.802215,1597,1080.06,2575.533035,0
1606003200000,2.3040000000000003,2.3585,2.1335,2.226,2812.07,1606046399999,6385.186538,1712,1651.21,3791.179366,0
1606046400000,2.2162,2.4749,2.2162,2.28,1338.74,1606089599999,3166.753179,2321,692.48,1640.303056,0
1606089600000,2.2931,2.3945,2.182,2.3136,832.1,1606132799999,1914.557216,1403,483.14,1116.024253,0
1606132800000,2.3284,2.7437,2.2339,2.3363,2386.01,1606175999999,5630.864016,3077,1542.47,3681.24832,0
1606176000000,2.3276,2.3618,2.0474,2.0912,2232.95,1606219199999,4857.362188,2297,1219.66,2649.296629,0
1606219200000,2.1,2.1488,1.9644,1.9798,1233.63,1606262399999,2544.268946,1244,656.24,1365.21981,0
1606262400000,1.9644,2.0025,1.8,1.9868,1199.17,1606305599999,2296.570126,1162,449.95,875.794933,0
1606305600000,1.9868,2.0296,1.9095,1.9778,1467.5,1606348799999,2893.393816,1153,860.07,1697.172716,0
1606348800000,1.978,2.2608,1.7053,2.1954,2926.37,1606391999999,5794.015784,3680,1506.69,3025.530626,0
1606392000000,2.1988,2.2932,2.0331,2.28,2259.89,1606435199999,4930.352406,3393,1215.45,2651.951829,0
1606435200000,2.2841,2.4234,2.1691,2.2,1501.71,1606478399999,3431.062996,2403,729.1,1675.28227,0
1606478400000,2.2134,2.2144,2.0435,2.1335,1469.63,1606521599999,3141.370237,1451,800.25,1717.41284,0
1606521600000,2.1309,2.1747,2.0967,2.1576,414.63,1606564799999,885.175385,674,179.93,384.979437,0
1606564800000,2.1583,2.2438,2.1335,2.1931,1001.46,1606607999999,2200.32906,1059,512.18,1125.82778,0
1606608000000,2.193,2.2639,2.113,2.2163,639.84,1606651199999,1398.111539,968,325.95,717.0836419999998,0
1606651200000,2.2162,2.3,2.1719,2.2895,774.16,1606694399999,1733.844745,1064,369.93,836.149552,0
1606694400000,2.2895,2.577,2.28,2.46,2004.02,1606737599999,4937.081339,2564,1050.58,2584.5428850000008,0
1606737600000,2.4741,2.5826,2.3888,2.4157,1190.74,1606780799999,2951.436947,2435,620.43,1540.006141,0
1606780800000,2.4138,2.505,2.3537,2.4666,760.08,1606823999999,1847.788809,1547,355.54,870.247308,0
