Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567382400000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,14211387.0,1567425599999,7.99820457,459,6314613.0,3.58091909,0
1567425600000,5.6e-07,5.7e-07,5.3e-07,5.4e-07,18263035.0,1567468799999,10.16693672,439,6439713.0,3.64230076,0
1567468800000,5.3e-07,5.5e-07,5.2e-07,5.4e-07,15154674.0,1567511999999,8.04567723,384,8325728.0,4.44030841,0
1567512000000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,11617242.0,1567555199999,6.12333018,439,5175136.0,2.75112415,0
1567555200000,5.2e-07,5.4e-07,5.2e-07,5.4e-07,10558437.0,1567598399999,5.61464276,345,4665300.0,2.49924174,0
1567598400000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,5583844.0,1567641599999,2.97942151,292,1897563.0,1.01465339,0
1567641600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,10304745.0,1567684799999,5.41136445,296,3204023.0,1.69813219,0
1567684800000,5.2e-07,5.3e-07,5e-07,5.2e-07,17745935.0,1567727999999,9.10821114,654,8235542.0,4.26010043,0
1567728000000,5.1e-07,5.2e-07,4.8e-07,4.8e-07,14220293.0,1567771199999,7.00516936,422,5809235.0,2.85694244,0
1567771200000,4.9e-07,5.1e-07,4.8e-07,5.1e-07,15187708.0,1567814399999,7.45688868,451,7798502.0,3.85385407,0
1567814400000,5e-07,5.2e-07,5e-07,5.1e-07,9136342.0,1567857599999,4.64971315,247,3495537.0,1.78504275,0
1567857600000,5.1e-07,5.6e-07,5e-07,5.3e-07,29157668.0,1567900799999,15.63107409,912,18286322.0,9.81327342,0
1567900800000,5.4e-07,5.4e-07,5.1e-07,5.3e-07,10558672.0,1567943999999,5.56964893,354,3178643.0,1.6995142,0
1567944000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,12354372.0,1567987199999,6.52689823,412,4268030.0,2.26347139,0
1567987200000,5.2e-07,5.4e-07,5.1e-07,5.2e-07,19808443.0,1568030399999,10.35669469,403,7203281.0,3.78376524,0
1568030400000,5.2e-07,6.1e-07,5.1e-07,5.6e-07,109170750.0,1568073599999,61.82332204,3039,57660826.0,32.67187808,0
1568073600000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,33279341.0,1568116799999,18.71411819,903,10703573.0,6.08894091,0
1568116800000,5.5e-07,6.6e-07,5.5e-07,6e-07,177314486.0,1568159999999,107.77921778,3474,94060662.0,57.3563858,0
1568160000000,6e-07,6.8e-07,5.8e-07,6.3e-07,182186270.0,1568203199999,116.17802272,3938,95772239.0,61.43221668,0
1568203200000,6.3e-07,6.9e-07,5.8e-07,5.9e-07,208202506.0,1568246399999,134.09950199,5027,91000881.0,59.30933128,0
1568246400000,5.8e-07,5.9e-07,5.3e-07,5.6e-07,105481360.0,1568289599999,58.84138189,2472,45030740.0,25.27881625,0
1568289600000,5.6e-07,5.8e-07,5.3e-07,5.5e-07,57306283.0,1568332799999,31.89032867,1693,30912605.0,17.42911496,0
1568332800000,5.5e-07,6.2e-07,5.4e-07,6e-07,38814568.0,1568375999999,22.53607053,1001,21629035.0,12.58068755,0
1568376000000,6e-07,6.2e-07,5.8e-07,6e-07,74200572.0,1568419199999,44.55648505,1638,33284436.0,20.07630911,0
1568419200000,6e-07,6.3e-07,6e-07,6.2e-07,43819803.0,1568462399999,26.82553775,629,16712164.0,10.27396714,0
1568462400000,6.2e-07,6.5e-07,5.9e-07,6.1e-07,51239155.0,1568505599999,31.8720988,2182,21495570.0,13.45123314,0
1568505600000,6.1e-07,6.3e-07,6e-07,6.2e-07,13477353.0,1568548799999,8.36420396,455,6442644.0,4.02415289,0
1568548800000,6.2e-07,6.4e-07,6e-07,6.2e-07,13560177.0,1568591999999,8.39652154,457,4449332.0,2.76630899,0
1568592000000,6.2e-07,6.3e-07,6e-07,6.1e-07,14402957.0,1568635199999,8.87026382,379,5851672.0,3.62718184,0
1568635200000,6.1e-07,6.8e-07,6e-07,6.5e-07,82523217.0,1568678399999,53.63084637,2212,52871887.0,34.43263486,0
1568678400000,6.5e-07,6.8e-07,6.3e-07,6.7e-07,60611625.0,1568721599999,39.99210623,1446,38233424.0,25.29864586,0
1568721600000,6.6e-07,7.3e-07,6.2e-07,6.8e-07,262578256.0,1568764799999,175.67387177,6012,145395610.0,98.00307284,0
1568764800000,6.8e-07,7.2e-07,6.7e-07,6.9e-07,58084147.0,1568807999999,40.1400052,1889,26999677.0,18.76727551,0
1568808000000,6.8e-07,7.3e-07,6.4e-07,7.1e-07,167423905.0,1568851199999,115.42568614,4160,82440962.0,57.44667241,0
1568851200000,7.1e-07,7.1e-07,6.5e-07,6.8e-07,58867622.0,1568894399999,39.40996347,1801,19897303.0,13.36542647,0
1568894400000,6.8e-07,7.2e-07,6.6e-07,6.8e-07,83294923.0,1568937599999,57.30217946,2559,38450469.0,26.5756872,0
1568937600000,6.8e-07,7.8e-07,6.7e-07,7.6e-07,165722167.0,1568980799999,123.37726646,4554,95261055.0,71.07101634,0
1568980800000,7.6e-07,7.6e-07,7.1e-07,7.3e-07,96227147.0,1569023999999,70.51221145,2649,34081428.0,25.0557701,0
1569024000000,7.3e-07,7.6e-07,7.1e-07,7.2e-07,57829053.0,1569067199999,42.45739903,1351,23091083.0,17.05217417,0
1569067200000,7.2e-07,7.5e-07,7.1e-07,7.3e-07,34336324.0,1569110399999,24.98397758,1115,16151697.0,11.79606184,0
1569110400000,7.2e-07,7.3e-07,6.7e-07,6.9e-07,64361369.0,1569153599999,44.13770805,1529,15334831.0,10.56005103,0
1569153600000,6.9e-07,7.4e-07,6.8e-07,7.1e-07,89071919.0,1569196799999,63.18818491,2367,49128781.0,34.93448096,0
1569196800000,7.1e-07,7.4e-07,7e-07,7e-07,54843717.0,1569239999999,39.25218152,1429,21550862.0,15.52122617,0
1569240000000,7.1e-07,7.2e-07,6.3e-07,6.6e-07,73201625.0,1569283199999,49.97878922,2373,25773076.0,17.79815065,0
1569283200000,6.6e-07,6.9e-07,6.4e-07,6.8e-07,53938784.0,1569326399999,36.0463792,1719,25056220.0,16.79899356,0
1569326400000,6.7e-07,6.8e-07,5.8e-07,6e-07,103143716.0,1569369599999,64.3815137,2797,28799049.0,18.11484062,0
1569369600000,6.1e-07,6.2e-07,5.7e-07,5.8e-07,26950384.0,1569412799999,16.09788283,693,10866776.0,6.51825257,0
1569412800000,5.9e-07,6.5e-07,5.7e-07,6.2e-07,38317329.0,1569455999999,23.06532852,1101,22025561.0,13.32666089,0
1569456000000,6.3e-07,6.5e-07,6.1e-07,6.5e-07,26385751.0,1569499199999,16.70291348,903,12957876.0,8.24060564,0
1569499200000,6.4e-07,6.7e-07,6e-07,6.4e-07,99079257.0,1569542399999,62.80898923,2771,39379781.0,25.19475817,0
1569542400000,6.3e-07,6.7e-07,6.2e-07,6.5e-07,49530351.0,1569585599999,31.87183146,1346,27021711.0,17.47218643,0
1569585600000,6.5e-07,6.6e-07,6.1e-07,6.5e-07,45304338.0,1569628799999,28.71671475,1145,18220352.0,11.61881287,0
1569628800000,6.5e-07,7.2e-07,6.3e-07,6.9e-07,88408476.0,1569671999999,60.48612154,2186,47579385.0,32.68213677,0
1569672000000,6.8e-07,7.8e-07,6.7e-07,7.5e-07,229819454.0,1569715199999,165.34443344,3924,153716797.0,110.5224988,0
1569715200000,7.5e-07,8.7e-07,7.4e-07,7.7e-07,363247662.0,1569758399999,290.65897981,9163,164828222.0,132.75033345,0
1569758400000,7.6e-07,8.2e-07,7.4e-07,7.9e-07,144085159.0,1569801599999,112.35994582,3724,76548282.0,59.93525783,0
1569801600000,8e-07,8.4e-07,7.5e-07,8.3e-07,130521343.0,1569844799999,104.63033357,4591,64979275.0,52.5250216,0
1569844800000,8.3e-07,9.4e-07,8.1e-07,9.3e-07,467792455.0,1569887999999,416.24111462,13142,341800422.0,305.78297271,0
1569888000000,9.2e-07,9.3e-07,8.4e-07,9.1e-07,119243249.0,1569931199999,104.52620663,3634,47949291.0,42.3712747,0
1569931200000,9.1e-07,9.1e-07,8e-07,8.4e-07,118194086.0,1569974399999,100.86019113,3332,47558618.0,41.03494667,0
1569974400000,8.4e-07,8.9e-07,8.3e-07,8.8e-07,42008345.0,1570017599999,35.56029383,1520,20835064.0,17.72963606,0
1570017600000,8.8e-07,1.17e-06,8.7e-07,1.07e-06,393030949.0,1570060799999,392.86193257,11590,212615098.0,212.77750497,0
1570060800000,1.07e-06,1.16e-06,1.05e-06,1.09e-06,255308351.0,1570103999999,283.16832394,7807,163581562.0,182.4489634,0
1570104000000,1.09e-06,1.14e-06,9.8e-07,1.09e-06,322502634.0,1570147199999,338.74013774,9261,201855790.0,212.37700345,0
1570147200000,1.08e-06,1.22e-06,1.04e-06,1.2e-06,128391927.0,1570190399999,142.66707822,4423,90652093.0,101.33270378,0
1570190400000,1.2e-06,1.25e-06,1.11e-06,1.18e-06,1762924622.0,1570233599999,2045.49901884,9759,1622664294.0,1881.45856398,0
1570233600000,1.18e-06,1.21e-06,1.08e-06,1.12e-06,214233807.0,1570276799999,247.56727064,6559,133580657.0,155.29915937,0
1570276800000,1.12e-06,1.13e-06,1.05e-06,1.06e-06,337226879.0,1570319999999,367.19020761,6651,255623977.0,278.81532168,0
1570320000000,1.05e-06,1.06e-06,9.7e-07,1.01e-06,278135579.0,1570363199999,281.27138807,7638,162390334.0,165.20421867,0
1570363200000,1.01e-06,1.03e-06,8.7e-07,9.000000000000002e-07,425421908.0,1570406399999,393.0777078,10518,188956084.0,176.5802857,0
1570406400000,9.000000000000002e-07,9.5e-07,8.8e-07,9.3e-07,295263949.0,1570449599999,271.51166535,6368,174578334.0,161.40878179,0
1570449600000,9.3e-07,9.4e-07,8.7e-07,8.7e-07,137373792.0,1570492799999,124.34927459,6476,52988120.0,48.24774217,0
1570492800000,8.7e-07,8.9e-07,8.4e-07,8.7e-07,199435113.0,1570535999999,171.67120105,6474,109084318.0,94.50308375,0
1570536000000,8.7e-07,8.8e-07,8.2e-07,8.5e-07,105379405.0,1570579199999,89.13029298,3572,39160954.0,33.30514558,0
1570579200000,8.4e-07,9.2e-07,8.4e-07,9.000000000000002e-07,138187077.0,1570622399999,122.87443562,5795,78724973.0,69.97969244,0
1570622400000,9.000000000000002e-07,9.000000000000002e-07,7.7e-07,8.1e-07,192092487.0,1570665599999,157.69885319,5873,70341275.0,57.5899913,0
1570665600000,8.1e-07,8.4e-07,7.6e-07,7.8e-07,74986749.0,1570708799999,59.96912433,3118,29403998.0,23.73524579,0
1570708800000,7.8e-07,8.3e-07,7.7e-07,8e-07,65167068.0,1570751999999,52.08185382,1934,33491293.0,26.84625611,0
1570752000000,8e-07,9.000000000000002e-07,7.7e-07,8.7e-07,197659703.0,1570795199999,167.67793015,6790,99764652.0,84.9679642,0
1570795200000,8.6e-07,9.3e-07,8.6e-07,8.9e-07,117490134.0,1570838399999,104.96394414,4718,56006051.0,50.27763827,0
1570838400000,8.8e-07,9.1e-07,8.4e-07,8.7e-07,127343512.0,1570881599999,111.01934492,3616,57970959.0,50.91922405,0
1570881600000,8.6e-07,8.7e-07,8.3e-07,8.6e-07,59294136.0,1570924799999,50.5091803,1537,22001944.0,18.8352076,0
1570924800000,8.6e-07,8.9e-07,8.4e-07,8.6e-07,45268413.0,1570967999999,39.13999915,1389,21394748.0,18.54408022,0
1570968000000,8.6e-07,8.6e-07,7.8e-07,8.1e-07,101619061.0,1571011199999,82.71009672,3182,38405171.0,31.44736472,0
1571011200000,8.2e-07,8.6e-07,7.9e-07,8.4e-07,98534053.0,1571054399999,81.1995621,3070,56085111.0,46.43249678,0
1571054400000,8.4e-07,8.5e-07,8.1e-07,8.4e-07,64663515.0,1571097599999,53.6432304,1991,25922404.0,21.60306565,0
1571097600000,8.4e-07,9.000000000000002e-07,8.2e-07,8.8e-07,157975029.0,1571140799999,136.6765235,4127,98972729.0,85.87786513,0
1571140800000,8.9e-07,9.000000000000002e-07,8.1e-07,8.4e-07,84390039.0,1571183999999,72.35558296,2697,29379926.0,25.35480481,0
1571184000000,8.3e-07,8.5e-07,8.2e-07,8.2e-07,49203640.0,1571227199999,40.94735471,1112,17130427.0,14.31964832,0
1571227200000,8.2e-07,8.2e-07,7.2e-07,7.9e-07,130683974.0,1571270399999,100.74129478,5232,46360451.0,35.66718177,0
1571270400000,7.8e-07,8.1e-07,7.7e-07,7.9e-07,34585966.0,1571313599999,27.25439134,955,17827503.0,14.06934062,0
1571313600000,8e-07,8.3e-07,7.7e-07,8e-07,49000995.0,1571356799999,39.19410243,1333,25304463.0,20.37685443,0
1571356800000,7.9e-07,8.1e-07,7.5e-07,7.6e-07,74633530.0,1571399999999,57.77580404,1602,23028376.0,17.93305287,0
1571400000000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,33382453.0,1571443199999,25.6611375,524,15739745.0,12.12700912,0
1571443200000,7.7e-07,7.8e-07,7.4e-07,7.6e-07,34371802.0,1571486399999,26.11487785,892,10237219.0,7.83351747,0
1571486400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,23044813.0,1571529599999,17.45509178,481,10614011.0,8.06865883,0
1571529600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,22078525.0,1571572799999,16.5908947,596,6450112.0,4.88178372,0
1571572800000,7.5e-07,8.1e-07,7.5e-07,7.8e-07,89606705.0,1571615999999,70.02522467,1928,41410079.0,32.37157272,0
1571616000000,7.8e-07,8e-07,7.7e-07,8e-07,26656436.0,1571659199999,21.03564104,1008,13134854.0,10.41893025,0
1571659200000,8e-07,8.1e-07,7.8e-07,8e-07,25875880.0,1571702399999,20.55617713,1078,11848992.0,9.46586399,0
1571702400000,8e-07,8e-07,7.7e-07,7.8e-07,25640752.0,1571745599999,20.04849024,846,10222340.0,8.024352799999999,0
1571745600000,7.8e-07,7.9e-07,7.6e-07,7.6e-07,34554537.0,1571788799999,26.72171399,923,12034548.0,9.35398844,0
1571788800000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,17253918.0,1571831999999,13.18002237,554,5459493.0,4.19626182,0
1571832000000,7.6e-07,7.7e-07,7.3e-07,7.4e-07,55217470.0,1571875199999,41.01574884,1320,20360239.0,15.162499,0
1571875200000,7.4e-07,7.5e-07,7.2e-07,7.4e-07,24601978.0,1571918399999,18.07475446,792,9803480.0,7.24605886,0
1571918400000,7.5e-07,7.8e-07,7.3e-07,7.6e-07,32747618.0,1571961599999,24.82561687,1311,17988194.0,13.73596529,0
1571961600000,7.6e-07,7.8e-07,7.4e-07,7.6e-07,25419270.0,1572004799999,19.20783313,915,11566150.0,8.80130037,0
1572004800000,7.6e-07,7.7e-07,6.7e-07,7e-07,74448895.0,1572047999999,53.34232587,2268,22608769.0,16.39542089,0
1572048000000,7e-07,7e-07,5.9e-07,6.6e-07,112139795.0,1572091199999,72.72731268,3253,46904557.0,30.55572005,0
1572091200000,6.6e-07,6.6e-07,6.3e-07,6.4e-07,17303666.0,1572134399999,11.19371685,671,8065128.0,5.24682879,0
1572134400000,6.3e-07,6.9e-07,5.8e-07,6.3e-07,112100719.0,1572177599999,72.78306845,2571,67254606.0,44.09493514,0
1572177600000,6.2e-07,8e-07,6.2e-07,7.1e-07,446983497.0,1572220799999,322.37518132,8194,276761660.0,200.5135283,0
1572220800000,7.2e-07,7.4e-07,6.7e-07,7.1e-07,100141740.0,1572263999999,70.99298277,3692,46746564.0,33.39783372,0
1572264000000,7.1e-07,7.2e-07,6.7e-07,6.9e-07,50947111.0,1572307199999,35.41998823,1737,17854110.0,12.49731642,0
1572307200000,6.9e-07,7e-07,6.5e-07,6.8e-07,49965997.0,1572350399999,33.66365742,1624,19261916.0,13.07408513,0
1572350400000,6.8e-07,7.5e-07,6e-07,6.9e-07,137865177.0,1572393599999,92.32253391,2772,63015560.0,43.25581488,0
1572393600000,6.9e-07,7.3e-07,6.7e-07,6.9e-07,125021287.0,1572436799999,88.63552776,2026,83365288.0,59.65735157,0
1572436800000,7e-07,7.1e-07,6.8e-07,7e-07,31707035.0,1572479999999,22.0592898,1025,15609204.0,10.90682112,0
1572480000000,7e-07,7e-07,6.7e-07,6.8e-07,22293016.0,1572523199999,15.25569621,626,9716674.0,6.68175618,0
1572523200000,6.8e-07,7.2e-07,6.3e-07,6.7e-07,294204449.0,1572566399999,204.31830679,3320,217431982.0,152.49092923,0
1572566400000,6.7e-07,6.9e-07,6.7e-07,6.7e-07,20822499.0,1572609599999,14.14706322,582,13083016.0,8.92147665,0
1572609600000,6.7e-07,6.9e-07,6.6e-07,6.7e-07,26078484.0,1572652799999,17.61060296,688,13439890.0,9.11205894,0
1572652800000,6.7e-07,6.9e-07,6.6e-07,6.8e-07,21282097.0,1572695999999,14.37006248,470,9013190.0,6.11274005,0
1572696000000,6.8e-07,6.9e-07,6.5e-07,6.8e-07,27821491.0,1572739199999,18.55959009,759,11149957.0,7.47501778,0
1572739200000,6.8e-07,6.8e-07,6.6e-07,6.8e-07,29108584.0,1572782399999,19.4643653,887,12150799.0,8.17085985,0
1572782400000,6.7e-07,7.1e-07,6.6e-07,7e-07,50230513.0,1572825599999,34.31699774,1497,25073305.0,17.25074107,0
1572825600000,7e-07,7.2e-07,6.8e-07,7e-07,54397081.0,1572868799999,38.08288112,1492,23821429.0,16.75746287,0
1572868800000,6.9e-07,7.1e-07,6.6e-07,6.7e-07,59663920.0,1572911999999,40.81534001,1543,24945654.0,17.17659887,0
1572912000000,6.7e-07,6.9e-07,6.6e-07,6.9e-07,58736691.0,1572955199999,39.69547323,1187,28929460.0,19.6963389,0
1572955200000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,32542714.0,1572998399999,22.10187374,901,15990756.0,10.89245438,0
1572998400000,6.8e-07,7.2e-07,6.6e-07,6.9e-07,184559785.0,1573041599999,128.10615859,2083,115181640.0,80.20799791,0
1573041600000,6.9e-07,7e-07,6.7e-07,6.8e-07,32385643.0,1573084799999,22.22441312,895,11043553.0,7.65230663,0
1573084800000,6.8e-07,7.3e-07,6.8e-07,6.9e-07,100524348.0,1573127999999,70.59257136,2651,49533410.0,34.95562764,0
1573128000000,6.9e-07,7.4e-07,6.9e-07,7.4e-07,76390230.0,1573171199999,54.79486122,2208,42467553.0,30.56381167,0
1573171200000,7.4e-07,7.4e-07,6.9e-07,7e-07,50691683.0,1573214399999,35.90402457,1477,15715894.0,11.18478941,0
1573214400000,7e-07,7.1e-07,6.8e-07,7e-07,33953193.0,1573257599999,23.52018924,964,12153522.0,8.47813084,0
1573257600000,6.9e-07,7e-07,6.8e-07,6.9e-07,24209226.0,1573300799999,16.74865899,618,7805448.0,5.43006699,0
1573300800000,6.9e-07,7.1e-07,6.9e-07,7e-07,19320621.0,1573343999999,13.46547763,459,8526943.0,5.9714704,0
1573344000000,7e-07,7.1e-07,6.8e-07,6.9e-07,15576261.0,1573387199999,10.7715322,358,1355783.0,0.93989991,0
1573387200000,6.9e-07,7e-07,6.7e-07,6.8e-07,32638462.0,1573430399999,22.1875087,893,9669339.0,6.61591482,0
1573430400000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,12882142.0,1573473599999,8.77016899,570,8259015.0,5.64133223,0
1573473600000,6.8e-07,7e-07,6.8e-07,6.9e-07,19440610.0,1573516799999,13.37305197,611,7984201.0,5.5107089999999985,0
1573516800000,6.9e-07,7.1e-07,6.8e-07,7.1e-07,32899488.0,1573559999999,22.86311372,790,22023591.0,15.33381027,0
1573560000000,7.1e-07,7.1e-07,6.8e-07,7e-07,44622466.0,1573603199999,31.03443394,1052,23809212.0,16.64086841,0
1573603200000,7e-07,7.2e-07,6.8e-07,7e-07,97650894.0,1573646399999,68.51466540000001,1467,75177148.0,52.84703968,0
1573646400000,7e-07,7.1e-07,6.9e-07,7e-07,31612412.0,1573689599999,22.14208852,596,13252983.0,9.299792800000002,0
1573689600000,7.1e-07,7.1e-07,6.8e-07,6.8e-07,20996690.0,1573732799999,14.53064073,345,5809514.0,4.04971047,0
1573732800000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,32840981.0,1573775999999,22.26916599,839,12009626.0,8.18420855,0
1573776000000,6.8e-07,7e-07,6.7e-07,6.9e-07,36005097.0,1573819199999,24.60934954,634,19006340.0,13.04221057,0
1573819200000,7e-07,7e-07,6.8e-07,6.9e-07,28812127.0,1573862399999,19.73485701,455,7729662.0,5.33385905,0
1573862400000,6.9e-07,7e-07,6.8e-07,6.9e-07,28133591.0,1573905599999,19.39139523,508,15350993.0,10.60418106,0
1573905600000,6.9e-07,7.4e-07,6.8e-07,7.2e-07,195766235.0,1573948799999,141.07896942,3049,146266283.0,105.71239401,0
1573948800000,7.2e-07,7.5e-07,7.1e-07,7.3e-07,58755513.0,1573991999999,42.82052895,1581,38954390.0,28.48192562,0
1573992000000,7.3e-07,7.3e-07,6.8e-07,7.1e-07,125968269.0,1574035199999,88.09406056,2309,36705287.0,25.76422841,0
1574035200000,7e-07,7.1e-07,6.8e-07,6.9e-07,38769266.0,1574078399999,26.90498236,788,13678942.0,9.54267582,0
1574078400000,6.9e-07,7e-07,6.7e-07,6.8e-07,55072937.0,1574121599999,37.52331332,1197,19816499.0,13.59740221,0
1574121600000,6.8e-07,6.9e-07,6.6e-07,6.7e-07,32293922.0,1574164799999,21.74378154,634,5989185.0,4.05684154,0
1574164800000,6.7e-07,6.9e-07,6.7e-07,6.8e-07,26426798.0,1574207999999,17.89940988,490,12728237.0,8.65601077,0
1574208000000,6.8e-07,6.9e-07,6.7e-07,6.7e-07,8799970.0,1574251199999,5.95862947,202,2920744.0,1.99248375,0
1574251200000,6.7e-07,6.8e-07,6.5e-07,6.6e-07,21817919.0,1574294399999,14.48770547,603,6801415.0,4.51879639,0
1574294400000,6.5e-07,6.7e-07,6.3e-07,6.4e-07,39472875.0,1574337599999,25.57876802,1172,14226386.0,9.28456068,0
1574337600000,6.3e-07,6.7e-07,6.3e-07,6.5e-07,58158390.0,1574380799999,37.88243118,965,32053441.0,20.93671063,0
1574380800000,6.5e-07,6.8e-07,6.4e-07,6.4e-07,218162317.0,1574423999999,144.24222721,2328,164603554.0,109.30517771,0
1574424000000,6.4e-07,6.5e-07,5.8e-07,6e-07,248566478.0,1574467199999,150.7607499,3444,73009681.0,44.36159548,0
1574467200000,5.9e-07,6.4e-07,5.9e-07,6.2e-07,116936405.0,1574510399999,72.14883126,1345,86405822.0,53.66103213,0
1574510400000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,48118265.0,1574553599999,29.91954647,769,20514523.0,12.81117807,0
1574553600000,6.2e-07,6.3e-07,6e-07,6.3e-07,35523898.0,1574596799999,21.90333518,697,17136786.0,10.60365062,0
1574596800000,6.3e-07,6.4e-07,6e-07,6.1e-07,72339880.0,1574639999999,44.52322992,1187,25761636.0,15.95798488,0
1574640000000,6e-07,6.5e-07,5.9e-07,6.3e-07,175135342.0,1574683199999,109.8955246,2701,85630695.0,53.97222799,0
1574683200000,6.2e-07,6.5e-07,6.2e-07,6.4e-07,66486034.0,1574726399999,42.25691924,1064,39922400.0,25.47930485,0
1574726400000,6.4e-07,6.5e-07,6.2e-07,6.4e-07,54308864.0,1574769599999,34.48608171,758,16557387.0,10.60239983,0
1574769600000,6.4e-07,6.8e-07,6.3e-07,6.7e-07,105619135.0,1574812799999,68.92017018,2111,66215653.0,43.37624904,0
1574812800000,6.7e-07,6.7e-07,6.2e-07,6.5e-07,92517506.0,1574855999999,59.77280151,1641,32186316.0,20.85716966,0
1574856000000,6.4e-07,6.6e-07,6.1e-07,6.3e-07,92642125.0,1574899199999,58.81056176,1737,33509654.0,21.45908824,0
1574899200000,6.3e-07,6.6e-07,6.2e-07,6.5e-07,69264087.0,1574942399999,44.25541885,955,40909369.0,26.29571567,0
1574942400000,6.4e-07,6.7e-07,6.3e-07,6.5e-07,58484612.0,1574985599999,38.06241552,1039,37876112.0,24.76534998,0
1574985600000,6.5e-07,6.6e-07,6.2e-07,6.4e-07,44115366.0,1575028799999,28.06339155,696,21492400.0,13.67812474,0
1575028800000,6.3e-07,6.4e-07,6.2e-07,6.2e-07,54240242.0,1575071999999,33.97834698,775,17282469.0,10.90009055,0
1575072000000,6.2e-07,6.4e-07,6.1e-07,6.3e-07,21863512.0,1575115199999,13.65480187,569,10953728.0,6.87092953,0
1575115200000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,33634608.0,1575158399999,21.15541126,356,12277371.0,7.7401686,0
1575158400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,20328554.0,1575201599999,12.76423736,205,8129677.0,5.12256146,0
1577836800000,5.1e-07,5.2e-07,5e-07,5.1e-07,5562899.0,1577879999999,2.84852585,178,3526237.0,1.81086267,0
1577880000000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,11763132.0,1577923199999,6.0152652,244,2174937.0,1.12528575,0
1577923200000,5.1e-07,5.3e-07,5.1e-07,5.3e-07,21342380.0,1577966399999,11.01025991,392,11122382.0,5.78136174,0
1577966400000,5.3e-07,5.3e-07,5.1e-07,5.2e-07,19021959.0,1578009599999,9.82388909,316,5063610.0,2.63803245,0
1578009600000,5.2e-07,5.2e-07,5e-07,5.1e-07,14435871.0,1578052799999,7.388940499999999,319,4383836.0,2.26305906,0
1578052800000,5e-07,5.2e-07,5e-07,5.2e-07,8024938.0,1578095999999,4.09761268,174,2678624.0,1.37419803,0
1578096000000,5.1e-07,5.2e-07,5e-07,5.2e-07,15153849.0,1578139199999,7.78125861,362,6002831.0,3.11439922,0
1578139200000,5.1e-07,5.2e-07,5e-07,5.1e-07,26213433.0,1578182399999,13.30487278,499,6822048.0,3.4813983,0
1578182400000,5.2e-07,5.2e-07,5e-07,5.1e-07,13984534.0,1578225599999,7.13494574,263,5136473.0,2.62742101,0
1578225600000,5.1e-07,5.2e-07,5e-07,5.2e-07,18519248.0,1578268799999,9.43853169,313,3504005.0,1.79087322,0
1578268800000,5.2e-07,5.2e-07,4.9e-07,5.1e-07,14289307.0,1578311999999,7.17112108,375,4085918.0,2.0685729,0
1578312000000,5e-07,5.1e-07,4.8e-07,5e-07,21251693.0,1578355199999,10.51283816,553,4979633.0,2.4967816000000003,0
1578355200000,5e-07,5e-07,4.6e-07,4.7e-07,33515138.0,1578398399999,15.77230047,842,10448960.0,4.93785375,0
1578398400000,4.7e-07,4.8e-07,4.3e-07,4.4e-07,57048297.0,1578441599999,25.49325326,1109,22106362.0,9.92419,0
1578441600000,4.4e-07,4.4e-07,4.1e-07,4.3e-07,75175348.0,1578484799999,31.89715447,955,33764273.0,14.38933144,0
1578484800000,4.2e-07,4.5e-07,4e-07,4.4e-07,45484561.0,1578527999999,19.32486136,740,22961235.0,9.82471753,0
1578528000000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,27063345.0,1578571199999,11.64922094,336,13027246.0,5.63513099,0
1578571200000,4.4e-07,4.4e-07,4.2e-07,4.2e-07,16791099.0,1578614399999,7.2095527000000015,276,9568923.0,4.11619913,0
1578614400000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,13961819.0,1578657599999,5.99771225,196,5593521.0,2.41033535,0
1578657600000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,24262383.0,1578700799999,10.14907663,549,9111578.0,3.85368526,0
1578700800000,4.1e-07,4.3e-07,4e-07,4.2e-07,27060422.0,1578743999999,11.14640544,452,11613224.0,4.81231283,0
1578744000000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,16635814.0,1578787199999,7.00898651,216,9489578.0,4.01532458,0
1578787200000,4.2e-07,4.4e-07,4.2e-07,4.2e-07,13080232.0,1578830399999,5.63515742,177,8130891.0,3.51624333,0
