Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579003200000,0.007236,0.007378,0.007109000000000002,0.007218,8085407.0,1579046399999,58495.312808,734,3890083.0,28165.428583,0
1579046400000,0.007218,0.007499,0.007008,0.007268000000000002,13968315.0,1579089599999,100994.764783,1018,5582125.0,40462.41000400001,0
1579089600000,0.007268000000000002,0.0074,0.007179000000000001,0.007284,6078146.0,1579132799999,44421.966055,531,4134749.0,30219.994786000007,0
1579132800000,0.007298999999999998,0.00761,0.00716,0.007406,6507781.0,1579175999999,47827.960501,501,3362898.0,24807.038105,0
1579176000000,0.007414,0.007434,0.0072,0.007351000000000002,2094689.0,1579219199999,15287.192134,239,913478.0,6683.154461,0
1579219200000,0.007351000000000002,0.0075,0.007345,0.0073799999999999985,4114472.0,1579262399999,30558.58301,327,1831445.0,13644.809729,0
1579262400000,0.0074189999999999985,0.007488,0.007306999999999998,0.007469,4233195.0,1579305599999,31345.220593,419,1981945.0,14685.276202,0
1579305600000,0.0073989999999999985,0.007587999999999998,0.0073269999999999984,0.00747,7518829.0,1579348799999,56215.43505,431,5922080.0,44317.149144,0
1579348800000,0.007467,0.0075400000000000016,0.007351000000000002,0.007518,1821994.0,1579391999999,13570.563294999998,207,545189.0,4085.2052380000014,0
1579392000000,0.007435,0.007587999999999998,0.00706,0.00718,4514263.0,1579435199999,33019.784658,311,1230547.0,8947.020901,0
1579435200000,0.0070950000000000015,0.0075,0.007026999999999999,0.007349,5670257.0,1579478399999,41083.732196,423,3100223.0,22493.777676,0
1579478400000,0.007349,0.007476999999999998,0.007261,0.0073,1453827.0,1579521599999,10698.385077,165,370741.0,2739.778284,0
1579521600000,0.007295999999999999,0.00747,0.007156999999999998,0.007409999999999998,2329282.0,1579564799999,17171.3432,183,1244270.0,9185.161721,0
1579564800000,0.007451,0.007481,0.007293000000000002,0.007478,973862.0,1579607999999,7174.8106400000015,119,400353.0,2952.187922,0
1579608000000,0.007406999999999999,0.007469,0.007178,0.007393,3023521.0,1579651199999,22159.767341,258,1514353.0,11115.441498,0
1579651200000,0.0073760000000000015,0.0073760000000000015,0.0072,0.007233,2142921.0,1579694399999,15610.051543,221,709334.0,5179.593193,0
1579694400000,0.007284,0.007365000000000002,0.007159,0.007212,1896640.0,1579737599999,13690.4836,146,1085334.0,7852.926636,0
1579737600000,0.007212,0.007234,0.007055,0.007097,1518798.0,1579780799999,10826.359018,139,231673.0,1654.3726800000004,0
1579780800000,0.007064,0.0072159999999999985,0.006996,0.007133,3230569.0,1579823999999,22892.531383,257,1784204.0,12668.268243,0
1579824000000,0.007122,0.00715,0.007041,0.00707,1074151.0,1579867199999,7634.36928,131,671854.0,4786.982581,0
1579867200000,0.00715,0.007256,0.00707,0.007148999999999998,1667366.0,1579910399999,11936.297181999998,136,711502.0,5118.374738,0
1579910400000,0.007148000000000002,0.007148000000000002,0.006938,0.007102,2254394.0,1579953599999,15810.579057,228,994628.0,6981.569025,0
1579953600000,0.007064,0.0071709999999999986,0.00703,0.007148999999999998,1457112.0,1579996799999,10329.403445999998,103,710205.0,5036.342905,0
1579996800000,0.007072,0.007323,0.007031999999999999,0.007323,1721951.0,1580039999999,12365.429095,129,792085.0,5702.031478,0
1580040000000,0.0073370000000000015,0.007392,0.007237,0.00729,2751022.0,1580083199999,20124.453998,194,949687.0,6957.514572,0
1580083200000,0.007298999999999998,0.007298999999999998,0.0071,0.0071930000000000015,3861013.0,1580126399999,27681.260117,281,1915500.0,13759.487158000002,0
1580126400000,0.0071930000000000015,0.007236,0.007087,0.007107,3070043.0,1580169599999,21940.287058,265,1058554.0,7590.31797,0
1580169600000,0.007175,0.007277,0.0069,0.007024,20554533.0,1580212799999,144754.165381,1111,6673386.0,47019.706391,0
1580212800000,0.007024,0.007119,0.006834999999999999,0.006928,6605017.0,1580255999999,46027.441581,528,3170443.0,22214.628304,0
1580256000000,0.006901000000000001,0.00698,0.00673,0.006837,10347092.0,1580299199999,71045.020229,540,3716817.0,25518.475734,0
1580299200000,0.00686,0.006977,0.006606,0.006629,6251110.0,1580342399999,42032.093737,392,1851822.0,12501.64945,0
1580342400000,0.006628,0.006784,0.0066,0.006745,3323944.0,1580385599999,22219.587168,255,1647775.0,11014.849155,0
1580385600000,0.006755,0.006836,0.006655,0.006828,2860762.0,1580428799999,19320.240621,234,1475127.0,9984.536002,0
1580428800000,0.00683,0.0070989999999999985,0.00677,0.006977,6147365.0,1580471999999,42531.649715,539,3267908.0,22651.734749,0
1580472000000,0.006977,0.007021,0.006881999999999999,0.007016,1860512.0,1580515199999,12910.422183,187,1195332.0,8280.607051,0
1580515200000,0.00693,0.007109999999999998,0.006911,0.007024,2363778.0,1580558399999,16577.977888,228,1345229.0,9467.029894,0
1580558400000,0.006999999999999999,0.0072,0.006949,0.0072,3034414.0,1580601599999,21619.707568,206,1662974.0,11882.710011,0
1580601600000,0.007136,0.007498,0.0070760000000000016,0.0074480000000000015,4294737.0,1580644799999,31220.770693,364,3142818.0,22884.999533,0
1580644800000,0.0074480000000000015,0.0075,0.0070950000000000015,0.007167,8048724.0,1580687999999,58529.14197300001,460,2968014.0,21712.518232,0
1580688000000,0.007168000000000002,0.007319,0.007095999999999998,0.007305,4968451.0,1580731199999,35924.75717,247,3173887.0,22982.800156,0
1580731200000,0.007312999999999998,0.00782,0.007217,0.007575,21661347.0,1580774399999,163841.97691300002,1137,11762034.0,88785.09660399998,0
1580774400000,0.0075689999999999985,0.008184,0.0075260000000000014,0.007635999999999999,12230891.0,1580817599999,94590.39021,997,6086754.0,47176.043439,0
1580817600000,0.0076180000000000015,0.00788,0.007515999999999998,0.007784,8169731.0,1580860799999,62758.48050800001,569,3965861.0,30462.132022,0
1580860800000,0.007797,0.00788,0.007615999999999999,0.007640000000000002,3620588.0,1580903999999,28044.894133,448,1962416.0,15219.977666,0
1580904000000,0.007631999999999998,0.007823,0.007552,0.007698999999999998,4708395.0,1580947199999,36148.297546,414,1665905.0,12863.688051,0
1580947200000,0.007684999999999998,0.009000000000000001,0.00762,0.008681999999999999,13278308.0,1580990399999,109779.206864,1370,7477821.0,62099.874427,0
1580990400000,0.008693000000000001,0.0092,0.008336,0.008642,12809679.0,1581033599999,109873.810951,1264,5017380.0,43257.170708,0
1581033600000,0.008642,0.008798,0.008402,0.008539,6649846.0,1581076799999,56907.079366,517,3116326.0,26733.312796,0
1581076800000,0.008584,0.008855,0.008386,0.008828,4011693.0,1581119999999,34319.657407,403,2371894.0,20360.605777,0
1581120000000,0.00882,0.008851000000000001,0.008442,0.008732,6637956.0,1581163199999,57314.71633600001,509,4232267.0,36614.22392200001,0
1581163200000,0.008745000000000001,0.008847,0.008603,0.008745000000000001,4863199.0,1581206399999,42440.211429,461,3094327.0,27030.169401,0
1581206400000,0.008697,0.008798,0.008403,0.008726000000000001,4734677.0,1581249599999,40752.689581,374,1907847.0,16499.689194,0
1581249600000,0.008727,0.009742,0.008671,0.009225,17187285.0,1581292799999,159544.812481,1503,7660775.0,70968.451578,0
1581292800000,0.009221,0.009342,0.008329999999999999,0.008506999999999999,14621916.0,1581335999999,127470.583402,851,5760596.0,49609.631941,0
1581336000000,0.008424,0.01087,0.008424,0.009846,19850034.0,1581379199999,191551.102548,1978,9567375.0,91902.313065,0
1581379200000,0.009814,0.010279,0.009433,0.009991,22038915.0,1581422399999,215349.416868,1767,10439495.0,102285.42712,0
1581422400000,0.009999,0.010724,0.009817,0.01028,18338837.0,1581465599999,184734.670549,1474,6762404.0,68504.340285,0
1581465600000,0.010263,0.011623,0.010071,0.01115,25395938.0,1581508799999,272651.996122,2235,13374582.0,142774.26259,0
1581508800000,0.011152,0.012643,0.010959,0.011085,26276810.0,1581551999999,305407.397925,3231,13068934.0,152210.317348,0
1581552000000,0.011083,0.012782,0.01099,0.011345,21161128.0,1581595199999,246347.705015,2282,11152352.0,129926.207319,0
1581595200000,0.011258,0.011568,0.010392,0.010723,12868074.0,1581638399999,142226.333167,1161,5174069.0,57723.295727,0
1581638400000,0.010724,0.011477,0.0104,0.010999,9269225.0,1581681599999,99673.231943,964,5708721.0,61656.783028,0
1581681600000,0.01098,0.011113,0.010825,0.011019,4296098.0,1581724799999,47089.420281,437,1716107.0,18864.423874,0
1581724800000,0.011019,0.011114,0.010755,0.0108,4488488.0,1581767999999,48842.640693,417,2744118.0,29905.55305,0
1581768000000,0.010814,0.010932,0.009573,0.009789,7656231.0,1581811199999,78439.73700800001,741,3456958.0,35298.786202,0
1581811200000,0.009786,0.01077,0.009753,0.010428,4230508.0,1581854399999,43584.194777,478,2300404.0,23888.065733000003,0
1581854400000,0.010408,0.010506,0.008401,0.009022,11536887.0,1581897599999,107305.397484,846,4498890.0,40856.379982,0
1581897600000,0.009145,0.009145,0.0084,0.008416,4439506.0,1581940799999,38919.209526,385,1943491.0,17280.713207,0
1581940800000,0.008468999999999999,0.009524,0.008265999999999999,0.00909,5612274.0,1581983999999,49949.839477,617,3011373.0,26847.332316000004,0
1581984000000,0.009091,0.009447,0.008892,0.009132,2641266.0,1582027199999,24068.522756,362,1490130.0,13593.272737,0
1582027200000,0.009078,0.00956,0.008944,0.00947,4356281.0,1582070399999,40614.714507,464,1949330.0,18175.686655,0
1582070400000,0.00956,0.009597,0.00935,0.009447,1108208.0,1582112137621,10476.959625,181,552774.0,5236.136563,0
1582113600000,0.009447,0.009562,0.008397,0.008744,4721938.0,1582156799999,41911.031231,425,2093917.0,18805.059507,0
1582156800000,0.008681999999999999,0.008741,0.008401,0.008403,1371259.0,1582199999999,11731.820152,140,353834.0,3036.897825,0
1582200000000,0.008414,0.008490000000000001,0.00818,0.008355,2223197.0,1582243199999,18568.458165,257,666842.0,5583.075073,0
1582243200000,0.008385,0.008764,0.008374,0.008735,2374477.0,1582286399999,20405.286062,261,1340032.0,11554.381425,0
1582286400000,0.008764,0.009199,0.008764,0.008922,7112593.0,1582329599999,64104.134302,513,3222824.0,28970.276619,0
1582329600000,0.008955,0.009077,0.008524,0.00861,3303129.0,1582372799999,28798.459413,190,773615.0,6716.517379000001,0
1582372800000,0.00861,0.008775,0.00861,0.008775,1980182.0,1582415999999,17187.15916,159,1105085.0,9604.935681,0
1582416000000,0.008733,0.008979000000000001,0.008686,0.008907,1221886.0,1582459199999,10854.07205,141,767153.0,6823.473086,0
1582459200000,0.008902,0.009146,0.008836,0.009099,2452991.0,1582502399999,22013.771583,236,1417971.0,12729.063923,0
1582502400000,0.009078,0.009188,0.008683,0.00882,1877218.0,1582545599999,16588.246982,255,329550.0,2934.82856,0
1582545600000,0.00882,0.008971,0.008089,0.008365000000000001,3848640.0,1582588799999,32811.608487,408,823964.0,7040.859477,0
1582588800000,0.008324,0.008357999999999999,0.00809,0.008329000000000001,1578424.0,1582631999999,12957.400217,166,1059829.0,8713.321367,0
1582632000000,0.008329000000000001,0.00834,0.00742,0.007568000000000002,6281988.0,1582675199999,48634.139968,382,4385084.0,33965.294928,0
1582675200000,0.007582999999999999,0.007614,0.007132,0.0072,2050506.0,1582718399999,15085.340937,308,995666.0,7323.830589,0
1582718400000,0.0072450000000000014,0.0075689999999999985,0.0065,0.0067090000000000006,7694811.0,1582761599999,53217.988408,885,2746441.0,18951.339741,0
1582761600000,0.006669,0.0078,0.006516,0.007225,7270917.0,1582804799999,52182.6998,967,3320140.0,23741.581845,0
1582804800000,0.007227,0.0074909999999999985,0.0070459999999999984,0.007069,3478255.0,1582847999999,25466.677878,219,1516640.0,11019.402557,0
1582848000000,0.007252,0.007324,0.006823999999999999,0.006998999999999999,1880940.0,1582891199999,13370.569069,162,856652.0,6139.748422,0
1582891200000,0.006821,0.007199,0.006670000000000001,0.007083,2719300.0,1582934399999,18667.073723,308,1772911.0,12193.168467,0
1582934400000,0.007090000000000002,0.007256999999999999,0.007033,0.007113,1844007.0,1582977599999,13131.080672,194,710692.0,5056.478403,0
1582977600000,0.0070290000000000005,0.007094,0.006842,0.006942,1496915.0,1583020799999,10433.846687,220,625896.0,4393.205756,0
1583020800000,0.006942,0.0070760000000000016,0.006819,0.006993000000000001,865327.0,1583063999999,6005.835177,109,540412.0,3748.712796,0
1583064000000,0.007045,0.007045,0.006601,0.0067280000000000005,2166511.0,1583107199999,14621.127128,207,874006.0,5903.822684000002,0
1583107200000,0.006693000000000001,0.007462000000000002,0.006683,0.007251,3026983.0,1583150399999,21477.777539,379,1401983.0,9963.120565,0
1583150400000,0.007252,0.00744,0.007118000000000002,0.007387,3059518.0,1583193599999,22316.079071,218,1287147.0,9421.836316,0
1583193600000,0.007389,0.007421,0.0071540000000000015,0.00727,2993436.0,1583236799999,21659.652499,185,1193780.0,8678.584431000001,0
1583236800000,0.007303,0.007375,0.0070459999999999984,0.0071930000000000015,2019604.0,1583279999999,14535.909796000002,189,819179.0,5919.368207,0
1583280000000,0.007164,0.007303,0.007098,0.007098,1764642.0,1583323199999,12785.465215,126,748756.0,5435.10748,0
1583323200000,0.007112,0.0076,0.007063,0.007437999999999998,7918877.0,1583366399999,58431.060024,446,3250220.0,23998.096675,0
1583366400000,0.007445999999999999,0.007947,0.007445999999999999,0.007915,5467705.0,1583409599999,42354.617841,405,2350203.0,18220.627495,0
1583409600000,0.007915,0.007946,0.007693000000000002,0.007714,3337486.0,1583452799999,26120.678395,212,1760543.0,13754.718687,0
1583452800000,0.007765999999999999,0.007849,0.007629,0.007809,1200360.0,1583495999999,9290.097354,128,647591.0,5019.262638,0
1583496000000,0.007809,0.007859999999999999,0.007573999999999998,0.007659,2050800.0,1583539199999,15771.80468,206,584817.0,4491.420301,0
1583539200000,0.0077129999999999985,0.008221,0.007615,0.008006000000000001,3613628.0,1583582399999,28240.583429,270,2259529.0,17636.401222999993,0
1583582400000,0.008006000000000001,0.008069,0.007422,0.00747,5481127.0,1583625599999,42172.025666,383,2694810.0,20615.61172,0
1583625600000,0.007409999999999998,0.00745,0.00705,0.007259999999999998,2115656.0,1583668799999,15375.330187,151,919635.0,6707.281988000002,0
1583668800000,0.00715,0.007185,0.006222999999999999,0.006306,3374771.0,1583711999999,22402.209125,436,1172173.0,7845.391534,0
1583712000000,0.006461,0.006625,0.006102000000000001,0.006225,2108564.0,1583755199999,13377.156675,200,771598.0,4874.367293,0
1583755200000,0.006220000000000001,0.006425,0.005932,0.006347,3370552.0,1583798399999,20700.709736,240,1932660.0,11805.869753,0
1583798400000,0.006365999999999999,0.00655,0.006220000000000001,0.006537,3683554.0,1583841599999,23377.685056,203,1759861.0,11110.375312,0
1583841600000,0.006537,0.0077680000000000015,0.006246,0.006611,7911182.0,1583884799999,52759.403827,514,3939941.0,26568.192265,0
1583884800000,0.006584,0.006765,0.0063490000000000005,0.006418000000000001,2176149.0,1583927999999,14159.578936000002,234,1205852.0,7846.658042,0
1583928000000,0.006357,0.006657,0.006117,0.006486,2801193.0,1583971199999,17717.519269999993,325,1548451.0,9782.34743,0
1583971200000,0.006485,0.006485,0.003782,0.0039770000000000005,9675416.0,1584014399999,51140.255775,661,2850269.0,15452.864844999998,0
1584014400000,0.004137,0.004386999999999999,0.0028420000000000003,0.003029,11432708.0,1584057599999,39052.435631,497,4882895.0,16768.912739,0
1584057600000,0.003064,0.003819,0.002234,0.003493,16110598.0,1584100799999,49707.746411,573,7235535.0,22680.126328,0
1584100800000,0.003571,0.003974,0.003055,0.00364,7928640.0,1584143999999,28173.070394,358,4289136.0,15337.367874,0
1584144000000,0.00363,0.00389,0.0034950000000000003,0.003876,6258725.0,1584187199999,23255.697991,269,4490592.0,16730.296083,0
1584187200000,0.003834,0.003885,0.003475,0.003511,4043916.0,1584230399999,15021.693684,241,2084281.0,7684.1232930000015,0
1584230400000,0.003601,0.00373,0.003513,0.0037,4862034.0,1584273599999,17423.738087,221,2623556.0,9417.369924,0
1584273600000,0.003758,0.003854,0.003496,0.003569,6771249.0,1584316799999,24236.24511,290,3452855.0,12387.203459,0
1584316800000,0.003552000000000001,0.003552000000000001,0.0026,0.002735,8489509.0,1584359999999,25110.116626,391,2671014.0,8290.49969,0
1584360000000,0.002755,0.003145,0.002693,0.0029100000000000003,12162320.0,1584403199999,34951.621886,410,7088839.0,20420.548185,0
1584403200000,0.002985,0.003328,0.00289,0.0032020000000000004,4868887.0,1584446399999,15505.074491,244,2719340.0,8695.039187999999,0
1584446400000,0.003151,0.0033,0.003034,0.003157,6156392.0,1584489599999,19603.959285,271,2515434.0,7992.715224,0
1584489600000,0.003146,0.003248,0.002843,0.00297,7982953.0,1584532799999,24051.529167,305,3994067.0,12141.486733,0
1584532800000,0.00297,0.00331,0.002865,0.0032090000000000005,11176581.0,1584575999999,35092.579877,466,4987431.0,15591.514242,0
1584576000000,0.003211,0.003747,0.0032090000000000005,0.003654,40018577.0,1584619199999,142663.30068699998,1422,18607817.0,66249.854267,0
1584619200000,0.003655,0.004108,0.003557,0.003932,16685892.0,1584662399999,63224.529063,828,8263017.0,31329.713151,0
1584662400000,0.00399,0.004454,0.003847,0.004273,13752443.0,1584705599999,56855.423492,632,6275774.0,25885.18469,0
1584705600000,0.0041990000000000005,0.00424,0.003529,0.003859000000000001,14932334.0,1584748799999,57537.053492,485,5837198.0,22838.058643,0
1584748800000,0.003856,0.0040030000000000005,0.003616,0.003646,4133340.0,1584791999999,15847.694877000002,212,1952282.0,7510.571261,0
1584792000000,0.003675,0.004172,0.003675,0.003949,13266563.0,1584835199999,52536.587642,446,6062616.0,23982.379364,0
1584835200000,0.003948,0.004109000000000001,0.00391,0.003929,4369523.0,1584878399999,17416.20091,179,897050.0,3579.896031,0
1584878400000,0.003929,0.003929,0.003547999999999999,0.003559000000000001,3797357.0,1584921599999,14001.804723,200,1722591.0,6313.593971,0
1584921600000,0.003559000000000001,0.003735,0.003518,0.003552000000000001,2542732.0,1584964799999,9215.289812,165,1381365.0,5020.915061,0
1584964800000,0.003552000000000001,0.004133,0.003552000000000001,0.004051,6551610.0,1585007999999,25448.34109,276,3505677.0,13788.309751,0
1585008000000,0.004039,0.004109000000000001,0.003875,0.003932,4999805.0,1585051199999,19972.856047,270,1222702.0,4880.250742,0
1585051200000,0.0039,0.003981,0.003766,0.003906,2939162.0,1585094399999,11340.446482,176,1856760.0,7137.305456,0
1585094400000,0.003898,0.003993,0.003709000000000001,0.003771,4412283.0,1585137599999,17076.327118,222,2434920.0,9404.10731,0
1585137600000,0.003722,0.003971,0.003722,0.003922,1546664.0,1585180799999,5975.134626,111,469504.0,1813.495841,0
1585180800000,0.003953,0.0040420000000000005,0.003879,0.00392,1371827.0,1585223999999,5428.2984689999985,147,666275.0,2648.1998710000007,0
1585224000000,0.003937,0.0041,0.003922999999999999,0.004053,4037368.0,1585267199999,16174.611598,247,1197524.0,4787.40684,0
1585267200000,0.00406,0.00451,0.00406,0.004278,12401181.0,1585310399999,52635.449077,689,4546683.0,19434.004622,0
1585310400000,0.004302,0.004340999999999999,0.003979,0.004,5681279.0,1585353599999,23628.516880000006,409,2608265.0,10803.157921,0
1585353600000,0.004,0.004443,0.003797,0.003911,3049547.0,1585396799999,11907.47543,186,1468385.0,5782.599729,0
1585396800000,0.003889,0.004083,0.003759,0.00394,7602573.0,1585439999999,29532.957827,294,3565320.0,13783.150518,0
1585440000000,0.003899,0.003991,0.003841,0.003868,715864.0,1585483199999,2802.243929,84,542429.0,2125.969949,0
1585483200000,0.003843,0.003915999999999999,0.003612,0.003642,1748398.0,1585526399999,6527.822818,136,747166.0,2792.205818,0
1585526400000,0.003658,0.003937,0.003612,0.003937,4697839.0,1585569599999,17824.835047,193,2479657.0,9504.902584,0
1585569600000,0.003937,0.004056000000000001,0.003859000000000001,0.003978,1853096.0,1585612799999,7357.942562,108,1012808.0,4031.483847,0
1585612800000,0.003939,0.0041,0.003939,0.004085,1800741.0,1585655999999,7242.787348999998,119,965424.0,3891.032212,0
1585656000000,0.004023,0.004097,0.004007999999999999,0.0040950000000000005,1326488.0,1585699199999,5395.03716,107,652982.0,2660.709754,0
1585699200000,0.004070000000000001,0.004969,0.003952000000000001,0.004272,33150688.0,1585742399999,148403.97663800002,1452,14334107.0,63993.502931,0
1585742400000,0.004272,0.004642,0.004099,0.004541,41699808.0,1585785599999,184153.770451,1778,19406386.0,85526.25799,0
1585785600000,0.004529,0.004848,0.004497,0.004548,21390870.0,1585828799999,99552.476411,1070,10207719.0,47464.924163,0
1585828800000,0.004548,0.004758,0.004372,0.004406,19661066.0,1585871999999,89334.687044,825,10293576.0,46606.093368,0
1585872000000,0.004436,0.00466,0.004338,0.004569,13152006.0,1585915199999,58747.757546,484,6205754.0,27866.174164,0
1585915200000,0.00457,0.00488,0.0043630000000000006,0.004427,14404650.0,1585958399999,65545.397101,745,8118657.0,37245.315923,0
1585958400000,0.004427,0.0046630000000000005,0.004386999999999999,0.004525,3662317.0,1586001599999,16421.229674000002,268,1167986.0,5291.913437,0
1586001600000,0.004554,0.004643,0.00448,0.004539,7719784.0,1586044799999,35154.453316,511,3360624.0,15319.547347,0
1586044800000,0.004539,0.0045780000000000005,0.004486,0.004536999999999999,2382357.0,1586087999999,10779.849561,170,1410142.0,6390.163963,0
1586088000000,0.004539,0.004547,0.004361,0.004422,2540124.0,1586131199999,11277.815917,268,1808936.0,8012.741645999998,0
1586131200000,0.004472,0.004686,0.004468,0.004575,5974505.0,1586174399999,27395.743748,415,2859734.0,13119.675949,0
1586174400000,0.00458,0.004753,0.004545,0.004747,4923274.0,1586217599999,22686.448635,292,2093450.0,9666.5675,0
1586217600000,0.004708,0.005221,0.004661,0.005071,16119570.0,1586260799999,79007.126734,886,9080713.0,44497.234979,0
1586260800000,0.005071,0.005383,0.004726,0.004863,30227966.0,1586303999999,154406.56863599998,1343,14208426.0,72332.112333,0
1586304000000,0.004863,0.005235,0.004809000000000001,0.004999,8779674.0,1586347199999,44205.191257,585,4746279.0,23892.283525,0
1586347200000,0.004999,0.0055,0.004901,0.005026,7439247.0,1586390399999,37565.391783,515,4324927.0,22051.715254,0
1586390400000,0.00506,0.005077,0.004881,0.0049,2511161.0,1586433599999,12535.626855,146,610099.0,3037.594277,0
1586433600000,0.00488,0.005027,0.00488,0.004961999999999999,2433189.0,1586476799999,12055.776253,287,1117005.0,5550.480888,0
1586476800000,0.005011,0.005022,0.0045,0.004551,4137552.0,1586519999999,19754.807334,309,924854.0,4321.335385,0
1586520000000,0.004517,0.004592000000000001,0.00433,0.0044280000000000005,2544482.0,1586563199999,11256.807255,236,1078499.0,4804.542611999998,0
1586563200000,0.004427,0.004574,0.004388,0.0045,929087.0,1586606399999,4161.376874000001,83,387215.0,1750.173472,0
1586606400000,0.0045,0.004548,0.004254,0.004384000000000001,3531806.0,1586649599999,15361.533661,225,429879.0,1900.984459,0
1586649600000,0.004385,0.00445,0.00432,0.004439,2629870.0,1586692799999,11514.813216,172,2177915.0,9536.671721,0
1586692800000,0.004401,0.004651,0.004397,0.004424,7141612.0,1586735999999,32014.705908,355,4678003.0,20994.252566,0
1586736000000,0.004424,0.004424,0.004203,0.004399,2800143.0,1586779199999,12144.299914,217,1194558.0,5167.681181,0
1586779200000,0.004381,0.004448,0.004226,0.004415,1184564.0,1586822399999,5157.362982,181,552382.0,2407.798273,0
1586822400000,0.004434,0.004447,0.004349,0.004371,1462193.0,1586865599999,6440.721426,113,348077.0,1535.767757,0
1586865600000,0.004369,0.004483,0.004318,0.004368,3353161.0,1586908799999,14758.166555000002,213,1066612.0,4694.316095,0
1586908800000,0.004301,0.004399,0.004301,0.004302,2111223.0,1586951999999,9138.154819,105,1232688.0,5331.271443,0
1586952000000,0.004303,0.004342,0.004113,0.004115,2463652.0,1586995199999,10414.176276,224,1199855.0,5081.445629,0
1586995200000,0.004113,0.004337,0.0039840000000000006,0.004288,7196606.0,1587038399999,29878.211665,526,3601644.0,14994.89056,0
1587038400000,0.004297,0.004434,0.004241,0.004352,5577491.0,1587081599999,24210.762352,288,3340419.0,14517.709153,0
1587081600000,0.004371,0.004425,0.00428,0.004325,1592085.0,1587124799999,6902.373355,127,543263.0,2357.663318,0
1587124800000,0.0043630000000000006,0.004497,0.004288,0.0044020000000000005,1638601.0,1587167999999,7181.1145959999985,217,746292.0,3282.61556,0
1587168000000,0.004433,0.004461,0.004386999999999999,0.004427,631572.0,1587211199999,2785.347859,64,232538.0,1026.742075,0
1587211200000,0.004427,0.004855,0.004414,0.0047020000000000005,8403060.0,1587254399999,39270.841493,566,4849675.0,22768.822838,0
1587254400000,0.004738,0.004779,0.004528,0.004634,4602287.0,1587297599999,21197.920558,297,1598991.0,7415.166043000001,0
1587297600000,0.004636,0.004651,0.004524,0.004576,1839434.0,1587340799999,8460.675206999998,190,943897.0,4362.362387,0
1587340800000,0.004573,0.004601,0.0044210000000000005,0.004449,2999165.0,1587383999999,13597.95093,205,1529851.0,6954.469305,0
1587384000000,0.0044210000000000005,0.00468,0.004144,0.0042710000000000005,14489014.0,1587427199999,64035.437833,871,6666120.0,29436.354611,0
1587427200000,0.004259000000000001,0.004336,0.004251,0.004265,809937.0,1587470399999,3479.474878,94,254892.0,1099.990329,0
1587470400000,0.004225,0.004334,0.004225,0.004288,2290325.0,1587513599999,9829.566347,176,1290227.0,5542.966325,0
1587513600000,0.004288,0.004372999999999999,0.004283,0.004372999999999999,1491652.0,1587556799999,6436.318457,127,141386.0,613.0046940000002,0
1587556800000,0.004372999999999999,0.004499,0.004331000000000001,0.004448,1483499.0,1587599999999,6561.900194,194,662445.0,2944.9897690000007,0
1587600000000,0.004455,0.00449,0.004342,0.004433,2949501.0,1587643199999,12952.738943,192,707549.0,3136.38974,0
1587643200000,0.00444,0.0047090000000000005,0.004404,0.004404,4599259.0,1587686399999,20946.903314,324,1932145.0,8788.478787,0
1587686400000,0.004458,0.004517,0.004328,0.004435000000000001,3377849.0,1587729599999,14935.946794999998,226,1107532.0,4924.404397,0
1587729600000,0.00442,0.004567,0.004403,0.004520000000000001,2203251.0,1587772799999,9864.763931,168,1216462.0,5437.622158,0
1587772800000,0.004490999999999999,0.004673,0.004481000000000001,0.0046,2688355.0,1587815999999,12314.495407,215,1054401.0,4844.118052000002,0
1587816000000,0.004631000000000001,0.004736,0.004534000000000001,0.00462,3865107.0,1587859199999,17799.141665,234,1437137.0,6619.035993,0
1587859200000,0.004623,0.0048,0.004598,0.004758,2328835.0,1587902399999,10927.24941,220,1627508.0,7658.929173,0
1587902400000,0.004757,0.004792,0.004608,0.004686,9832272.0,1587945599999,46166.02374200001,267,4599352.0,21468.058392,0
1587945600000,0.0047,0.00479,0.004613,0.004643,3514922.0,1587988799999,16521.857264,316,1590695.0,7493.712184,0
1587988800000,0.004681,0.004682,0.004515,0.004619,3629479.0,1588031999999,16662.513708000002,350,2162500.0,9897.570963,0
1588032000000,0.004617,0.00464,0.004536,0.004608,1216524.0,1588075199999,5579.462219,120,286029.0,1316.530897,0
1588075200000,0.004618,0.004895,0.004587,0.004825,8832929.0,1588118399999,42150.409895,782,3773284.0,17996.000766999998,0
1588118400000,0.0048270000000000006,0.005298,0.00476,0.005043,26765509.0,1588161599999,134190.092192,1375,10815442.0,54067.196975,0
1588161600000,0.00511,0.00545,0.004953,0.005196,14050335.0,1588204799999,72667.71353,1097,6898294.0,35579.988102,0
1588204800000,0.00518,0.005443,0.004979,0.005064,9431189.0,1588247999999,49622.430362,790,4482611.0,23599.373314,0
1588248000000,0.005058,0.005653,0.004917,0.00513,30382731.0,1588291199999,160961.886006,2175,12561631.0,66605.004761,0
1588291200000,0.00515,0.005487,0.00514,0.005361,6892440.0,1588334399999,36784.63314,423,3580366.0,19112.661694,0
1588334400000,0.005361,0.005414,0.005202,0.005388,6514955.0,1588377599999,34596.634151,464,2907921.0,15477.427416,0
