Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554595200000,0.016546,0.01705,0.015888,0.01676,93275088.0,1554638399999,1535551.5783610004,6225,46670881.0,770247.075433,0
1554638400000,0.01676,0.016856,0.015623,0.016249,61386584.0,1554681599999,992306.321444,4569,23167305.0,374708.8071550001,0
1554681600000,0.016168000000000002,0.0176,0.014281,0.014282,293203417.0,1554724799999,4686603.085141,15269,127686520.0,2048826.682388,0
1554724800000,0.014299,0.015747999999999998,0.014299,0.015136000000000004,134091408.0,1554767999999,2017315.3342,6882,66833707.0,1005122.369157,0
1554768000000,0.015178,0.0154,0.014258000000000003,0.014956,102043090.0,1554811199999,1488847.290254,5789,38514017.0,564322.855768,0
1554811200000,0.014966,0.015416999999999997,0.0147,0.015037,52914648.0,1554854399999,799219.4245,3851,25474892.0,385607.730221,0
1554854400000,0.015071,0.016026,0.014998,0.015546,114507932.0,1554897599999,1785288.2248900004,6517,55159117.0,860185.265358,0
1554897600000,0.015546,0.01568,0.014292,0.015166999999999996,61461078.0,1554940799999,938263.341995,4789,23916436.0,365935.363196,0
1554940800000,0.015154,0.01517,0.012141,0.01268,232449748.0,1554983999999,3179969.119861,12604,98835448.0,1352157.99045,0
1554984000000,0.012678,0.0135,0.0125,0.01309,108041681.0,1555027199999,1400014.633543,5574,42582145.0,553846.5269279999,0
1555027200000,0.01305,0.013555,0.0121,0.013173,107756248.0,1555070399999,1378086.855547,5418,55207213.0,705815.482123,0
1555070400000,0.013206,0.013359,0.012811,0.013174000000000002,41979153.0,1555113599999,550627.452872,2385,19839781.0,260223.460699,0
1555113600000,0.013165,0.014146,0.013030000000000002,0.013168,104925465.0,1555156799999,1428686.746029,5406,51313257.0,698836.7317369999,0
1555156800000,0.01321,0.013862,0.013166,0.01355,52984476.0,1555199999999,715832.797738,2993,25747816.0,347745.469598,0
1555200000000,0.013499,0.013896,0.01311,0.013364,43844557.0,1555243199999,589297.424625,2607,19512190.0,262988.36549899995,0
1555243200000,0.013422,0.0139,0.013227,0.0139,36188029.0,1555286399999,488416.780308,2536,22044699.0,297527.013181,0
1555286400000,0.0139,0.013974,0.013087,0.013255,54926675.0,1555329599999,747522.149053,3256,17703836.0,241365.16633,0
1555329600000,0.013252000000000002,0.013426,0.012204,0.01264,62687136.0,1555372799999,804292.982338,4255,28515284.0,365743.933991,0
1555372800000,0.01263,0.012965,0.012258,0.012706,43080093.0,1555415999999,544956.64203,2931,20421519.0,258622.629307,0
1555416000000,0.012707,0.013075,0.012328,0.012954,39233980.0,1555459199999,498525.476958,2663,20246020.0,257738.298315,0
1555459200000,0.012943,0.0132,0.012443,0.012833,39640811.0,1555502399999,509539.47529300005,2787,17074989.0,220194.92448,0
1555502400000,0.012833,0.013076,0.012573,0.012887,27210517.0,1555545599999,349811.295122,1694,13548986.0,174514.614903,0
1555545600000,0.01285,0.013223,0.012763,0.012899,35152406.0,1555588799999,457337.74718,2280,11431926.0,148758.951748,0
1555588800000,0.012899,0.012934,0.01259,0.012818,33518682.0,1555631999999,427792.102782,2001,15388516.0,196843.28954,0
1555632000000,0.012804,0.012804,0.012212,0.012495,43270914.0,1555675199999,539171.543543,2759,19153302.0,239158.28287,0
1555675200000,0.012473,0.012621,0.012204,0.012452,29235722.0,1555718399999,363255.080255,1891,11588979.0,144431.275128,0
1555718400000,0.012472,0.01347,0.012305,0.013238,82936898.0,1555761599999,1069963.466401,5234,45169360.0,582381.104408,0
1555761600000,0.013237,0.013924,0.01306,0.013654,74797241.0,1555804799999,1015096.381946,5036,36442476.0,494728.697464,0
1555804800000,0.013615,0.014318,0.012518,0.012609,104113276.0,1555847999999,1407620.208714,6544,47654424.0,643089.5050819999,0
1555848000000,0.012627,0.014024000000000002,0.01242,0.0138,71868586.0,1555891199999,963847.183837,4607,31629285.0,422679.822455,0
1555891200000,0.0138,0.013863,0.013049000000000002,0.01353,49419251.0,1555934399999,665391.132683,3445,19329841.0,260600.198412,0
1555934400000,0.013525,0.01389,0.01324,0.013379,35409885.0,1555977599999,479258.188594,2591,16925720.0,229418.026084,0
1555977600000,0.013402,0.01365,0.012962,0.013,51768294.0,1556020799999,686326.2224229999,3641,23781368.0,316416.057308,0
1556020800000,0.012978,0.013096,0.01195,0.012021,67946313.0,1556063999999,850983.996354,3297,31616257.0,392967.027291,0
1556064000000,0.012003,0.012173,0.010846,0.011112,92264615.0,1556107199999,1063676.280894,5620,41470568.0,478612.832977,0
1556107200000,0.011102,0.01146,0.010365,0.01146,54799917.0,1556150399999,599024.811659,2981,27394889.0,299471.409995,0
1556150400000,0.011381,0.0116,0.010534,0.011315,54637429.0,1556193599999,603890.552178,2899,25811574.0,285105.670147,0
1556193600000,0.011329,0.011428,0.010106,0.010255,55013195.0,1556236799999,590255.838538,2721,27085751.0,290136.04240100004,0
1556236800000,0.010255,0.011099,0.009818,0.010554,66516098.0,1556279999999,693793.7059,3362,26356463.0,276285.225838,0
1556280000000,0.010554,0.010857,0.009894,0.010725,76143223.0,1556323199999,787236.578825,3292,37865321.0,392358.700435,0
1556323200000,0.010718,0.011498,0.010623,0.011157,60659093.0,1556366399999,670250.245948,3048,36275342.0,400836.431904,0
1556366400000,0.011153,0.011832,0.010925,0.011703,50042453.0,1556409599999,572278.747939,2583,25992822.0,298092.530502,0
1556409600000,0.011715,0.012031,0.011277,0.011449,40874759.0,1556452799999,476378.929277,2423,17393847.0,203367.585932,0
1556452800000,0.011449,0.011453,0.010605,0.010864,50346453.0,1556495999999,549529.848479,2573,18435858.0,201101.21745,0
1556496000000,0.010849,0.011238,0.01037,0.0105,54982668.0,1556539199999,596721.108332,2607,25081507.0,271542.895046,0
1556539200000,0.010501,0.011367,0.01011,0.01097,74761468.0,1556582399999,807200.524403,3428,33798059.0,364566.817981,0
1556582400000,0.010985,0.011331,0.010589,0.011137,87219754.0,1556625599999,949375.470037,3603,41437030.0,451442.217819,0
1556625600000,0.011155,0.011425,0.010995,0.011333,28674815.0,1556668799999,321433.717744,1685,14851323.0,166747.749082,0
1556668800000,0.01132,0.011536,0.011216,0.011495,20862418.0,1556711999999,237794.947425,1211,12691475.0,144719.24037400002,0
1556712000000,0.011499,0.011502,0.011218,0.011339,14170008.0,1556755199999,160837.530781,832,6210202.0,70572.687993,0
1556755200000,0.011361,0.011572,0.011037,0.011471,20501411.0,1556798399999,231695.833721,1222,11153676.0,126093.255304,0
1556798400000,0.011451,0.011694,0.011197,0.011313,20302184.0,1556841599999,232424.757025,1291,7240612.0,83120.277491,0
1556841600000,0.011312,0.0118,0.011165,0.011694,54396855.0,1556884799999,621194.476625,2614,21637731.0,247921.340607,0
1556884800000,0.011635,0.011925,0.011588,0.011594,18324464.0,1556927999999,215160.421975,1218,7187891.0,84530.95642,0
1556928000000,0.011589,0.01195,0.010786,0.010877,58431845.0,1556971199999,653842.670166,3048,25593173.0,285802.718743,0
1556971200000,0.010905,0.010911,0.010282,0.010815,62078166.0,1557014399999,662387.548465,2888,32010655.0,341856.05107800005,0
1557014400000,0.010814,0.011301,0.010722,0.010867,46678199.0,1557057599999,512627.7913270001,2144,25520348.0,280614.490592,0
1557057600000,0.010878,0.011062,0.010624,0.010813,20406498.0,1557100799999,221199.490581,1266,10082016.0,109528.313661,0
1557100800000,0.010803,0.010971,0.0104,0.010836,33720579.0,1557143999999,362070.357024,1803,16057812.0,172396.724546,0
1557144000000,0.010819,0.01118,0.010749,0.010927,33228243.0,1557187199999,364965.360571,1904,15799289.0,173749.818965,0
1557187200000,0.010926,0.01222,0.010926,0.0117,111243675.0,1557230399999,1302653.346746,6093,63190575.0,739315.1336350002,0
1557230400000,0.011726,0.011916,0.011031,0.011064,50621011.0,1557273599999,584915.638544,2871,22804091.0,263779.154664,0
1557273600000,0.011031,0.011823,0.010618,0.011507,76487081.0,1557316799999,854418.804971,4533,38221309.0,427856.522753,0
1557316800000,0.011527,0.011538,0.011038,0.01121,13247927.0,1557359999999,149101.315867,731,4481165.0,50705.2285,0
1557360000000,0.01121,0.012034,0.01121,0.011739,106438958.0,1557403199999,1248419.686268,4775,52966690.0,620993.3083680001,0
1557403200000,0.01165,0.011799,0.011,0.011555,87033750.0,1557446399999,989041.063317,3005,37975461.0,432128.398732,0
1557446400000,0.011569,0.011871,0.011208,0.011662,73315230.0,1557489599999,847772.000912,4561,35664564.0,413130.807945,0
1557489600000,0.011662,0.012372,0.011558,0.011981,94587857.0,1557532799999,1136038.898552,4818,49174738.0,590772.7536630001,0
1557532800000,0.012004,0.013274,0.01197,0.0127,134439829.0,1557575999999,1693879.062385,6649,62831974.0,792271.545528,0
1557576000000,0.012692,0.013671,0.012646,0.013122,66928971.0,1557619199999,883895.378661,4134,31178377.0,412370.997084,0
1557619200000,0.013105,0.014285,0.012368,0.012963999999999998,259450743.0,1557662399999,3520874.275563,9321,175297160.0,2397427.687607,0
1557662400000,0.012991,0.013131,0.012115,0.012686,73621873.0,1557705599999,932087.70927,3024,37004517.0,469512.001244,0
1557705600000,0.012696,0.013334,0.012447,0.013135,50168111.0,1557748799999,655324.0336229999,2468,25657256.0,335429.960236,0
1557748800000,0.013108000000000002,0.013424,0.012466,0.012712,48672832.0,1557791999999,630816.247824,3169,18946586.0,246841.657048,0
1557792000000,0.012695,0.013826,0.012622,0.012847999999999998,114259698.0,1557835199999,1520783.270095,4745,54791507.0,732572.236271,0
1557835200000,0.01284,0.013509,0.012773,0.013468,43629753.0,1557878399999,572786.116318,2246,17116465.0,224389.228537,0
1557878400000,0.013357,0.014235,0.013272999999999998,0.01394,23828576.0,1557889199999,328644.191024,1168,14670886.0,202560.685244,0
1557921600000,0.013938999999999998,0.01481,0.013617,0.014515,82439708.0,1557964799999,1171700.914536,4530,38229062.0,545023.981616,0
1557964800000,0.014515,0.015416999999999997,0.012955,0.013115,171987307.0,1558007999999,2449462.048385,8051,80412536.0,1157027.224826,0
1558008000000,0.013126,0.014124,0.0128,0.013337,86054063.0,1558051199999,1149183.750353,4979,42221870.0,565490.409695,0
1558051200000,0.013331,0.01349,0.01136,0.01164,142580198.0,1558094399999,1730882.7579,7485,50061010.0,606000.873318,0
1558094400000,0.01163,0.012385,0.011405,0.012296,71657515.0,1558137599999,853099.9323600002,4234,30352507.0,361505.547668,0
1558137600000,0.012276,0.012476,0.011474,0.011809,44437433.0,1558180799999,531076.918864,2928,18504129.0,220678.136962,0
1558180800000,0.01181,0.012108,0.01161,0.011807,43646581.0,1558223999999,518837.62258500006,2792,19145878.0,227520.214072,0
1558224000000,0.011832,0.012688,0.01177,0.012379,58888402.0,1558267199999,728838.216072,4296,30558246.0,378332.147449,0
1558267200000,0.012366,0.012599,0.012041,0.012385,53100031.0,1558310399999,655811.873192,3284,24439404.0,302293.98618400004,0
1558310400000,0.012365,0.012666,0.011634,0.012367,94159532.0,1558353599999,1139295.471891,5370,43838754.0,533174.131608,0
1558353600000,0.012369,0.012512,0.011774,0.012061,55101406.0,1558396799999,665940.8863939999,3273,24840421.0,299800.104252,0
1558396800000,0.012002,0.013169,0.01188,0.01234,125832875.0,1558439999999,1561949.851183,5847,62428401.0,776246.396774,0
1558440000000,0.012387,0.012928,0.012223,0.01292,70454892.0,1558483199999,884887.0752610002,4324,34098442.0,428354.400567,0
1558483200000,0.012877,0.013088999999999998,0.011835,0.01187,75469726.0,1558526399999,940631.184294,3970,34159645.0,426594.541735,0
1558526400000,0.011901,0.012371,0.011436,0.0115,74845074.0,1558569599999,895405.754525,3699,36752967.0,439459.342475,0
1558569600000,0.011523,0.011679,0.011105,0.011413,43053382.0,1558612799999,490922.087657,2707,20775728.0,237207.326773,0
1558612800000,0.011396,0.011981,0.011328,0.011714,20103892.0,1558655999999,235879.939142,1654,11218313.0,131628.792526,0
1558656000000,0.011782,0.01243,0.011723,0.012381,36880540.0,1558699199999,447622.527351,2348,21454412.0,261162.374584,0
1558699200000,0.012436,0.012454,0.011881,0.012067,32476689.0,1558742399999,394530.378267,2313,13879791.0,168777.083497,0
1558742400000,0.012084,0.0123,0.01195,0.012182,19770029.0,1558785599999,240105.277341,1353,9646021.0,117247.218818,0
1558785600000,0.012181,0.012221,0.011823,0.012152,20417073.0,1558828799999,246067.651044,1577,10514874.0,126885.645368,0
1558828800000,0.012164,0.01296,0.011951,0.012098,57846892.0,1558871999999,722946.930563,4145,33298774.0,417600.620059,0
1558872000000,0.012072,0.012976,0.011982,0.012916,60298303.0,1558915199999,757140.22948,3652,28313244.0,358276.792449,0
1558915200000,0.012883000000000002,0.01315,0.012809,0.012978,38839347.0,1558958399999,504166.27669,2858,19914904.0,258772.142565,0
1558958400000,0.012972999999999998,0.014379,0.012953,0.013902,277460127.0,1559001599999,3751680.776757,13425,203674445.0,2757058.721258,0
1559001600000,0.013902,0.0146,0.013314,0.014159,97312821.0,1559044799999,1346173.846622,11693,41387841.0,571480.682204,0
1559044800000,0.014132,0.014335,0.01339,0.013688,58328524.0,1559087999999,802316.590876,3567,22592039.0,310767.493524,0
1559088000000,0.013716999999999998,0.0141,0.012909,0.01332,55256207.0,1559131199999,745839.966361,4558,23601547.0,319755.60375,0
1559131200000,0.013321,0.014,0.01327,0.013515,52400144.0,1559174399999,712991.297551,3423,26748153.0,364182.928241,0
1559174400000,0.013511000000000002,0.014828999999999997,0.013239,0.014436,157416005.0,1559217599999,2225931.351688,10346,75442529.0,1066386.362488,0
1559217600000,0.014430000000000004,0.014682,0.012572,0.01284,128830592.0,1559260799999,1771669.0551009998,8201,63198554.0,864774.4305370002,0
1559260800000,0.012804,0.013213,0.012703,0.012863,50910394.0,1559303999999,658142.653707,3260,22465473.0,290854.12310300005,0
1559304000000,0.012873,0.013456999999999998,0.012811,0.013316,30032005.0,1559347199999,393236.657006,2267,13624631.0,178512.591817,0
1559347200000,0.013317,0.01353,0.013,0.013213,47072273.0,1559390399999,625890.044707,2882,23147315.0,308117.071654,0
1559390400000,0.013232,0.0133,0.01265,0.012749,41102585.0,1559433599999,533767.627111,2810,15188883.0,196800.267437,0
1559433600000,0.012787,0.0132,0.012718,0.013172,31103943.0,1559476799999,404247.257912,1941,18164107.0,235960.478319,0
1559476800000,0.013157,0.0133,0.012724,0.012947,27821159.0,1559519999999,359152.858218,1950,10183781.0,131673.714142,0
1559520000000,0.012936,0.012997,0.011792,0.012195,102799713.0,1559563199999,1267885.564893,5433,47906123.0,590520.350022,0
1559563200000,0.0122,0.01273,0.011577,0.011663,70224469.0,1559606399999,856069.927492,4542,28652871.0,350531.402727,0
1559606400000,0.011664,0.011669,0.01092,0.011233,81106258.0,1559649599999,916073.008474,4583,32564158.0,368841.33041,0
1559649600000,0.011296,0.012289,0.010623,0.011087,507686749.0,1559692799999,5925850.150249,17321,357375375.0,4187903.037004,0
1559692800000,0.011087,0.01149,0.011087,0.011239,82605268.0,1559735999999,937739.279165,3024,54041344.0,615093.959098,0
1559736000000,0.011224,0.0113,0.010775,0.011124,39157079.0,1559779199999,431669.384519,2058,14878736.0,164096.86142899998,0
1559779200000,0.01111,0.011339,0.01103,0.011168,27786467.0,1559822399999,310974.311024,1700,11277785.0,126245.024483,0
1559822400000,0.011172,0.011172,0.01,0.011066,48003901.0,1559865599999,520604.901657,2731,18458791.0,200576.532054,0
1559865600000,0.011065,0.011523,0.010955,0.011305,26128097.0,1559908799999,294151.443461,1707,16792273.0,189208.051868,0
1559908800000,0.011313,0.0117,0.011262,0.0114,67619021.0,1559951999999,776727.699427,2376,52941112.0,608334.730308,0
1559952000000,0.0114,0.011879,0.0113,0.011728,57835152.0,1559995199999,667327.280656,3545,29495457.0,340527.056045,0
1559995200000,0.011734,0.011737,0.0112,0.011381,20701676.0,1560038399999,236452.778771,1304,8485039.0,96925.988788,0
1560038400000,0.011353,0.01146,0.011222,0.011343,12900429.0,1560081599999,146392.965181,833,6165368.0,69937.18484,0
1560081600000,0.011335,0.011338,0.010501,0.010857,40016872.0,1560124799999,435546.069289,2341,20057744.0,218329.52837600003,0
1560124800000,0.010832,0.012111,0.010659,0.011427,322458545.0,1560167999999,3744001.344755,14565,202587021.0,2366792.996157,0
1560168000000,0.011401,0.01172,0.011317,0.011657,49140110.0,1560211199999,566835.44107,2046,25777075.0,297482.652729,0
1560211200000,0.011657,0.011672,0.010944,0.01105,50887820.0,1560254399999,574815.240763,2181,25934757.0,293915.63187,0
1560254400000,0.011056,0.011415,0.010962,0.011318,23245611.0,1560297599999,260059.952727,1160,12756112.0,142718.826485,0
1560297600000,0.011285,0.011607,0.011114,0.011393,49119930.0,1560340799999,558200.334238,2155,25659852.0,291621.043261,0
1560340800000,0.01141,0.011585,0.011243,0.011492,23209258.0,1560383999999,265584.494759,1368,11514729.0,131840.747172,0
1560384000000,0.011482,0.011653,0.011365,0.011551,48864038.0,1560427199999,562020.00046,1718,27801006.0,320215.57796900003,0
1560427200000,0.011567,0.011771,0.01149,0.011534,32114287.0,1560470399999,373427.763019,1631,12198855.0,142030.135775,0
1560470400000,0.011537,0.01186,0.011438,0.011518,29751855.0,1560513599999,346061.563096,1655,13159527.0,153109.82598,0
1560513600000,0.011518,0.011531,0.011035,0.011522,36228411.0,1560556799999,408314.597842,1913,16798171.0,189718.721263,0
1560556800000,0.011493,0.011637,0.011288,0.011595,20589518.0,1560599999999,236365.359764,989,8615160.0,98989.856947,0
1560600000000,0.011559,0.0118,0.011469,0.011629,36766562.0,1560643199999,427444.048912,1393,17655910.0,205244.489759,0
1560643200000,0.011636,0.011777,0.011406,0.011539,45549994.0,1560686399999,527847.812316,2435,19161262.0,221699.718387,0
1560686400000,0.011539,0.011793,0.011492,0.011718,20721166.0,1560729599999,241082.959868,1080,7865240.0,91687.781291,0
1560729600000,0.011722,0.0122,0.011706,0.012169,43104633.0,1560772799999,517850.33281000005,2154,18513557.0,222325.371606,0
1560772800000,0.012177,0.013352,0.012114,0.012999,122158071.0,1560815999999,1575538.171632,7112,64247351.0,829683.562521,0
1560816000000,0.012982,0.01305,0.01196,0.012222,63069104.0,1560859199999,790420.034096,3213,30018732.0,376827.347662,0
1560859200000,0.012244,0.012311,0.011643,0.012054,36528216.0,1560902399999,437547.377948,2033,16026844.0,191597.525476,0
1560902400000,0.012103,0.01217,0.011929,0.012063,18086223.0,1560945599999,218206.96092,1110,9518434.0,114844.926373,0
1560945600000,0.012047,0.01213,0.011896,0.012059,19228943.0,1560988799999,231236.268208,952,8426041.0,101376.004515,0
1560988800000,0.012032,0.012536,0.011656,0.011708,45789327.0,1561031999999,555171.04918,2561,17728969.0,216020.882545,0
1561032000000,0.011742,0.011921,0.011521,0.011716,20584404.0,1561075199999,240748.905954,1123,8230488.0,96320.915791,0
1561075200000,0.01172,0.012042,0.011698,0.011818,22089672.0,1561118399999,261493.627267,1721,8682012.0,102861.608158,0
1561118400000,0.011775,0.011795,0.011348,0.01164,32282735.0,1561161599999,373235.192033,1771,11275256.0,130385.994356,0
1561161600000,0.011593,0.012,0.011446,0.01183,45708078.0,1561204799999,540178.9398060001,2458,22581154.0,266872.902887,0
1561204800000,0.011809,0.01253,0.011618,0.012227,87455317.0,1561247999999,1057566.919859,4693,39258746.0,475036.125357,0
1561248000000,0.012183,0.012553,0.011967,0.01213,36338724.0,1561291199999,448507.416395,2356,16737882.0,206931.0692,0
1561291200000,0.012133,0.012694,0.012049,0.012166,35864622.0,1561334399999,443331.621052,2467,15387947.0,190660.246451,0
1561334400000,0.012159,0.013863999999999998,0.011703,0.013372,131207760.0,1561377599999,1715105.384811,7410,58362982.0,762505.618116,0
1561377600000,0.013335,0.013373,0.01278,0.01312,50702815.0,1561420799999,659735.7339359999,2374,21453250.0,279866.829744,0
1561420800000,0.013157,0.014399,0.01314,0.013625,124358563.0,1561463999999,1715438.152271,9538,60925677.0,839966.3492020002,0
1561464000000,0.013625,0.014141999999999997,0.013086000000000002,0.014062,68090552.0,1561507199999,929527.450162,5195,34664760.0,473616.665607,0
1561507200000,0.014052,0.015142,0.01391,0.01466,176959507.0,1561550399999,2591319.047994,8872,78906220.0,1154183.0135370002,0
1561550400000,0.014672,0.015,0.013038,0.013599000000000002,87238224.0,1561593599999,1238933.266791,6709,41592742.0,594463.869145,0
1561593600000,0.013599000000000002,0.013657,0.011941,0.01258,111893991.0,1561636799999,1426509.198307,6070,56338398.0,716190.635941,0
1561636800000,0.01253,0.012815,0.011753,0.012256,57739774.0,1561679999999,708338.526924,3981,28067766.0,345504.827644,0
1561680000000,0.012256,0.013347,0.012195,0.013035,74202441.0,1561723199999,960275.19621,4343,34968101.0,452340.06775200006,0
1561723200000,0.01302,0.013346,0.012757,0.013071,32013513.0,1561766399999,414506.979268,2731,14519805.0,188232.235239,0
1561766400000,0.013072,0.013703,0.012769,0.013544999999999998,28675590.0,1561809599999,378086.24607,2604,13669869.0,181016.751965,0
1561809600000,0.013521,0.013905,0.013308,0.013755000000000002,30566970.0,1561852799999,417207.307079,2575,15363663.0,209863.30996,0
1561852800000,0.013747,0.013849,0.012949,0.013088999999999998,30617641.0,1561895999999,406001.492815,2661,13166979.0,175083.610387,0
1561896000000,0.013053,0.013149,0.01239,0.012544,38376813.0,1561939199999,490470.522615,2937,17587470.0,224785.755835,0
1561939200000,0.01259,0.013088999999999998,0.012472,0.0126,32510949.0,1561982399999,413428.806323,2506,14534591.0,184957.14061,0
1561982400000,0.012589,0.012619,0.011721,0.012471,58341758.0,1562025599999,715444.176421,3895,25231822.0,310190.53695100005,0
1562025600000,0.012484,0.012507,0.0117,0.011916,42357767.0,1562068799999,510566.533181,3090,19676052.0,237682.061278,0
1562068800000,0.011908,0.012457,0.011887,0.012152,33574396.0,1562111999999,409741.049479,2325,16137522.0,197376.247239,0
1562112000000,0.012177,0.012565,0.012046,0.012359,24485063.0,1562155199999,301584.564327,1683,10561416.0,130314.782885,0
1562155200000,0.012287,0.012985,0.01222,0.012823,28993712.0,1562198399999,363749.85426,2175,15121806.0,190247.048555,0
1562198400000,0.01283,0.01286,0.012117,0.012214,26767584.0,1562241599999,333117.16095700004,1895,11716702.0,146098.742839,0
1562241600000,0.012251,0.012491,0.012001,0.012104,10163933.0,1562284799999,124880.398632,888,3964487.0,48836.772965,0
1562284800000,0.01209,0.012317,0.011936,0.012164,8619564.0,1562327999999,104769.864712,818,2784451.0,33847.992317000004,0
1562328000000,0.012165,0.012251,0.01207,0.012176,6459191.0,1562371199999,78590.692687,648,2676718.0,32605.481019,0
1562371200000,0.01213,0.012521,0.01213,0.012508,9713083.0,1562414399999,120315.753957,799,3812785.0,47228.598831,0
1562414400000,0.012529,0.0145,0.012451,0.013030000000000002,77892853.0,1562457599999,1041603.464521,5277,38518149.0,514563.1912060001,0
1562457600000,0.013017,0.013207,0.012711,0.01296,15148728.0,1562500799999,196833.094163,1362,6320681.0,82087.05486,0
1562500800000,0.012923,0.01343,0.0129,0.013138999999999998,19690224.0,1562543999999,259885.558117,1669,7905714.0,104475.003496,0
1562544000000,0.013116999999999998,0.013728,0.012906,0.013312,28933915.0,1562587199999,382172.94181,2118,15047930.0,198541.675939,0
1562587200000,0.013333,0.01357,0.013183000000000002,0.013384,13301019.0,1562630399999,177790.582304,1198,5088263.0,68070.337935,0
1562630400000,0.013379,0.013489,0.012469,0.012737,30302071.0,1562673599999,392097.686846,2953,14765289.0,191120.750104,0
1562673600000,0.012763,0.012763,0.01231,0.012456,15843331.0,1562716799999,198355.219479,1327,6738497.0,84297.00357999999,0
1562716800000,0.012475,0.012623,0.011922,0.012044,27304971.0,1562759999999,333226.375081,2179,12466238.0,152390.639699,0
