Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579132800000,0.002935,0.0029460000000000003,0.002869,0.002914,1922818.0,1579175999999,5581.013207,85,740604.0,2155.811325,0
1579176000000,0.0029010000000000004,0.002954,0.0028710000000000003,0.0029530000000000003,2791760.0,1579219199999,8144.157672,115,1244777.0,3638.536211,0
1579219200000,0.00293,0.002965,0.002867,0.00289,7386696.0,1579262399999,21533.02047,375,2806177.0,8194.454466,0
1579262400000,0.002884,0.003219,0.002856,0.002993,15478491.0,1579305599999,46580.364206,765,8007001.0,24211.245605,0
1579305600000,0.003004,0.003016,0.002949,0.002999,4379888.0,1579348799999,13027.364234,193,1787660.0,5329.388163000001,0
1579348800000,0.002999,0.003064,0.002981,0.003005,6060699.0,1579391999999,18268.240372,235,2833549.0,8547.557619,0
1579392000000,0.003007,0.003042,0.0028350000000000003,0.0028710000000000003,6863671.0,1579435199999,20222.120862,271,3218661.0,9453.690275,0
1579435200000,0.002848,0.003069,0.002802,0.002903,4325061.0,1579478399999,12464.873926,187,2205830.0,6415.242142,0
1579478400000,0.00289,0.002903,0.002837,0.002837,1026980.0,1579521599999,2933.498606,88,232856.0,667.582843,0
1579521600000,0.002858,0.002899,0.002833,0.002899,1932015.0,1579564799999,5540.253567,77,954712.0,2738.687106,0
1579564800000,0.002866,0.002902,0.002848,0.0029,1148964.0,1579607999999,3308.773323,82,563457.0,1628.489577,0
1579608000000,0.0029010000000000004,0.002909,0.002825,0.002909,2152706.0,1579651199999,6179.147454999998,103,1160412.0,3341.44824,0
1579651200000,0.002909,0.002933,0.002872,0.002886,1791102.0,1579694399999,5198.813885000001,58,986174.0,2862.96731,0
1579694400000,0.0029170000000000003,0.002922,0.002878,0.002918,585317.0,1579737599999,1702.134752,31,141952.0,411.825277,0
1579737600000,0.002886,0.002929,0.002803,0.002854,2365959.0,1579780799999,6766.509916,75,494656.0,1436.665795,0
1579780800000,0.002854,0.002875,0.002804,0.002859,1919193.0,1579823999999,5443.640815,106,1149130.0,3270.931163,0
1579824000000,0.002823,0.002862,0.0027140000000000003,0.002806,2206827.0,1579867199999,6102.238368,90,489279.0,1363.771273,0
1579867200000,0.002822,0.002877,0.002802,0.002823,530948.0,1579910399999,1500.831876,41,292155.0,828.852738,0
1579910400000,0.002805,0.003,0.002768,0.002824,11349240.0,1579953599999,32522.288297000006,487,5563224.0,15956.474508,0
1579953600000,0.0028420000000000003,0.002997,0.002827,0.002968,1701972.0,1579996799999,4960.592771000001,164,1118208.0,3258.602115,0
1579996800000,0.002916,0.002955,0.0029,0.002949,658015.0,1580039999999,1924.679874,40,383375.0,1125.410424,0
1580040000000,0.00295,0.002993,0.002934,0.002993,899652.0,1580083199999,2678.336119,99,530634.0,1580.929398,0
1580083200000,0.002995,0.003008,0.002935,0.003,838558.0,1580126399999,2506.853479,51,538824.0,1614.9125210000002,0
1580126400000,0.003,0.003039,0.002935,0.002958,7626218.0,1580169599999,22778.06908,203,1886051.0,5686.891495,0
1580169600000,0.002952,0.002978,0.002886,0.00295,3109533.0,1580212799999,9123.05813,87,673124.0,1993.539307,0
1580212800000,0.002921,0.003013,0.002886,0.002886,7344241.0,1580255999999,21522.444318,309,3126123.0,9208.16967,0
1580256000000,0.002887,0.002942,0.0028420000000000003,0.002884,3783870.0,1580299199999,10950.320309,96,658625.0,1918.62867,0
1580299200000,0.002884,0.00289,0.002833,0.002833,1336445.0,1580342399999,3825.577047,91,454674.0,1306.353702,0
1580342400000,0.002831,0.002864,0.002766,0.00284,1229515.0,1580385599999,3467.826049,80,618950.0,1747.486038,0
1580385600000,0.002815,0.002866,0.002806,0.002816,2601435.0,1580428799999,7384.924373000002,134,1610497.0,4591.223688,0
1580428800000,0.002816,0.002925,0.002806,0.002897,3689023.0,1580471999999,10561.793443,184,2077518.0,5973.01077,0
1580472000000,0.002897,0.002932,0.002866,0.002898,1352734.0,1580515199999,3928.371014,83,899967.0,2617.249182,0
1580515200000,0.0029,0.002926,0.002873,0.002909,1046884.0,1580558399999,3036.020148,58,463806.0,1347.547826,0
1580558400000,0.002904,0.002939,0.00289,0.002919,1785891.0,1580601599999,5203.367072,106,923689.0,2698.410172,0
1580601600000,0.002899,0.003,0.002883,0.003,4818859.0,1580644799999,14228.32025,231,2616946.0,7744.844391,0
1580644800000,0.003,0.003,0.002916,0.002916,3159656.0,1580687999999,9311.382209,152,920641.0,2716.4817510000007,0
1580688000000,0.002911,0.002986,0.002885,0.002913,2368046.0,1580731199999,6937.188920999999,111,815766.0,2405.293236,0
1580731200000,0.002888,0.002935,0.002881,0.002922,2087515.0,1580774399999,6063.650629,89,1053873.0,3067.435021,0
1580774400000,0.002924,0.003173,0.002924,0.003046,10840603.0,1580817599999,32751.102117,508,6202262.0,18759.218287,0
1580817600000,0.003046,0.003274,0.003002,0.0032450000000000005,8964145.0,1580860799999,28143.931586,422,5420795.0,17093.367104,0
1580860800000,0.003276,0.003347,0.003041,0.003069,17401472.0,1580903999999,55065.54360599999,592,4959533.0,15869.136084,0
1580904000000,0.00307,0.003156,0.003002,0.00315,14431806.0,1580947199999,44469.670586,434,6593405.0,20412.555504,0
1580947200000,0.00315,0.003314,0.003114,0.003314,7908729.0,1580990399999,25595.722913,303,4445269.0,14411.759394,0
1580990400000,0.003323,0.003439,0.003296,0.003439,8664425.0,1581033599999,28971.795424,378,3830834.0,12867.484585,0
1581033600000,0.003439,0.003654,0.003425,0.003616,6469795.0,1581076799999,22910.507984,397,4145563.0,14688.003666,0
1581076800000,0.003611,0.003768,0.003418,0.003768,6873495.0,1581119999999,24986.535754,359,3663421.0,13409.232563,0
1581120000000,0.003786,0.0039770000000000005,0.003605,0.003885,8687526.0,1581163199999,32891.058287,424,4794190.0,18150.629086,0
1581163200000,0.003925,0.0041,0.003866,0.003909,11221790.0,1581206399999,44347.857007,568,4954853.0,19609.773837,0
1581206400000,0.003919,0.004043,0.003772,0.003862,8565714.0,1581249599999,33526.759236,391,2187680.0,8616.790126,0
1581249600000,0.003852,0.003854,0.003745000000000001,0.003811,7098244.0,1581292799999,27017.052663,340,3240272.0,12376.639818,0
1581292800000,0.003811,0.003849,0.003726,0.003817,5750302.0,1581335999999,21786.154445,255,3561196.0,13514.664542,0
1581336000000,0.003817,0.004299,0.003777,0.004253,14307381.0,1581379199999,59021.52974500001,706,5812958.0,23643.716781,0
1581379200000,0.004253,0.004435000000000001,0.004196,0.004283,9957060.0,1581422399999,42856.217153,524,4254850.0,18281.243173,0
1581422400000,0.004294,0.004496,0.004251,0.004412,13258617.0,1581465599999,57810.051734,628,6265520.0,27444.455666,0
1581465600000,0.004412,0.004526,0.004347,0.004389,6458807.0,1581508799999,28702.831262,477,2722383.0,12134.612364,0
1581508800000,0.004416,0.004575,0.0043,0.004488000000000001,8097925.0,1581551999999,35999.625457,501,3800551.0,16947.949768000002,0
1581552000000,0.004501,0.004581,0.004384000000000001,0.00444,9853042.0,1581595199999,44021.61423,351,2610895.0,11680.640437,0
1581595200000,0.00442,0.004743,0.004392,0.004656,8062938.0,1581638399999,37010.485762,531,4143770.0,19071.365922,0
1581638400000,0.004698,0.005084,0.004645000000000001,0.004992,11165494.0,1581681599999,54448.546346,620,5112326.0,24998.678477,0
1581681600000,0.004992,0.006151,0.004951,0.005522,28591719.0,1581724799999,157061.154763,1733,12226500.0,66979.701522,0
1581724800000,0.005545,0.006059,0.005407,0.005632,18896272.0,1581767999999,107048.990395,975,9857578.0,56207.922356,0
1581768000000,0.0056,0.005797999999999999,0.004961,0.005203,17352725.0,1581811199999,92359.503567,726,9731062.0,51828.92594,0
1581811200000,0.005183,0.005843,0.005123,0.005632,6776399.0,1581854399999,36903.102502,400,4188398.0,22708.598126,0
1581854400000,0.005588,0.00576,0.0049700000000000005,0.005684000000000001,7420880.0,1581897599999,40658.988909,572,4003205.0,22026.052579,0
1581897600000,0.005645000000000001,0.0095,0.005334,0.005388,273204287.0,1581940799999,1880858.649436,8280,108021080.0,770616.8073270002,0
1581940800000,0.005375,0.005439,0.004455,0.00494,72910882.0,1581983999999,354756.899748,2700,24504668.0,118808.213423,0
1581984000000,0.00494,0.005346,0.00468,0.004956,54774491.0,1582027199999,274978.171219,1977,21855067.0,110115.396311,0
1582027200000,0.004956,0.00505,0.004507,0.004567,28393337.0,1582070399999,134946.934383,1195,12114359.0,57958.987475,0
1582070400000,0.004525,0.004727,0.004443,0.0047,22533885.0,1582112137646,102337.866186,1011,10929234.0,49613.71188,0
1582113600000,0.00455,0.004722,0.00405,0.004106,12962291.0,1582156799999,56913.55781599999,669,4924714.0,21877.962974,0
1582156800000,0.004079999999999999,0.0041670000000000006,0.0038,0.003934,19547259.0,1582199999999,77106.34915,627,10322348.0,40554.712263,0
1582200000000,0.003922999999999999,0.004018,0.00384,0.004,12725380.0,1582243199999,50068.981776,365,5818718.0,22987.194387,0
1582243200000,0.003982,0.0041600000000000005,0.003839,0.004061,8924259.0,1582286399999,35904.108147000006,439,3553702.0,14283.646807,0
1582286400000,0.004061,0.004097,0.003844,0.0039380000000000005,8064608.0,1582329599999,32022.039694,283,4676450.0,18448.312018,0
1582329600000,0.003917,0.003942,0.0038,0.003888,4129199.0,1582372799999,16001.616272,146,1834769.0,7133.841313,0
1582372800000,0.003889,0.003933,0.0038,0.003848,3302233.0,1582415999999,12630.242215,124,384650.0,1485.824391,0
1582416000000,0.003811,0.003959000000000001,0.003726,0.003956,9657163.0,1582459199999,37031.785871,428,4365772.0,16835.770446000002,0
1582459200000,0.003929,0.004097,0.003919,0.004021,6521135.0,1582502399999,26269.797829,274,2428917.0,9816.349651,0
1582502400000,0.00402,0.00406,0.003827,0.003889,4491710.0,1582545599999,17700.457406999998,235,1491706.0,5876.082743,0
1582545600000,0.003875,0.0039,0.003471,0.003648,23396086.0,1582588799999,84998.697475,591,11475827.0,41343.591019,0
1582588800000,0.003648,0.003656,0.0034,0.003511,7909605.0,1582631999999,27733.582709,268,2302995.0,8097.324583,0
1582632000000,0.003511,0.003515,0.003047,0.003292,20349282.0,1582675199999,65854.457422,709,8505591.0,27489.450291,0
1582675200000,0.003292,0.003333,0.003024,0.003026,5514330.0,1582718399999,17199.107967,236,2481456.0,7746.309958,0
1582718400000,0.00303,0.0031780000000000003,0.0028,0.0029170000000000003,8796190.0,1582761599999,26147.664804,357,3576591.0,10528.138406,0
1582761600000,0.0029100000000000003,0.0033090000000000003,0.002805,0.003173,6109956.0,1582804799999,18526.65488,305,3210032.0,9793.208188,0
1582804800000,0.003203,0.003287,0.003032,0.003055,8160091.0,1582847999999,25752.94342,357,4375356.0,13749.024135,0
1582848000000,0.003081,0.0031260000000000003,0.002962,0.003008,7678126.0,1582891199999,23534.778295,195,1774632.0,5410.019114,0
1582891200000,0.002987,0.003136,0.0029,0.003086,8912816.0,1582934399999,26877.999817,299,3769673.0,11464.388229,0
1582934400000,0.00309,0.003226,0.003022,0.003123,3830257.0,1582977599999,11901.736004,239,1538140.0,4790.111903,0
1582977600000,0.003181,0.003181,0.003034,0.003041,1432207.0,1583020799999,4379.038291,103,648044.0,1982.139099,0
1583020800000,0.003046,0.003091,0.002983,0.003019,1638104.0,1583063999999,4942.178857,86,412332.0,1243.801457,0
1583064000000,0.003056,0.003096,0.002808,0.002887,9163978.0,1583107199999,26267.673735,272,2726716.0,7870.205741,0
1583107200000,0.002886,0.00307,0.002826,0.003048,6223122.0,1583150399999,18276.744439,249,2581857.0,7626.97709,0
1583150400000,0.003045,0.003179,0.003043,0.003157,3885476.0,1583193599999,12170.178837,185,2139224.0,6709.755472999998,0
1583193600000,0.00317,0.003196,0.00306,0.003125,3285839.0,1583236799999,10281.322529,161,1703106.0,5340.28163,0
1583236800000,0.003133,0.003191,0.002948,0.003036,9637882.0,1583279999999,29176.885698,312,4597361.0,13968.111279,0
1583280000000,0.00303,0.003166,0.003,0.003,4455594.0,1583323199999,13678.855071,197,1747680.0,5382.08314,0
1583323200000,0.00303,0.003085,0.00298,0.00301,1965436.0,1583366399999,5943.414635,111,817292.0,2480.655394000001,0
1583366400000,0.003005,0.00317,0.0029920000000000003,0.00315,6539062.0,1583409599999,19948.827422,194,2784412.0,8563.093786,0
1583409600000,0.003153,0.003661,0.003114,0.003375,22597807.0,1583452799999,77443.68753899999,814,9663176.0,32812.359875,0
1583452800000,0.00338,0.00364,0.003378,0.003478,23571809.0,1583495999999,83082.741083,588,9025005.0,31773.171242,0
1583496000000,0.0034630000000000004,0.003539,0.003368,0.003407,10059675.0,1583539199999,34453.549304,337,5897172.0,20191.087581,0
1583539200000,0.003407,0.003595,0.0034,0.0034990000000000004,6521108.0,1583582399999,22722.357038,264,3995437.0,13924.073450999998,0
1583582400000,0.0034990000000000004,0.003607,0.003317,0.003421,10720559.0,1583625599999,37026.661533,422,4467382.0,15488.136588,0
1583625600000,0.003415,0.003415,0.003183,0.003226,4237452.0,1583668799999,13796.904716,169,1934062.0,6267.276815,0
1583668800000,0.003211,0.003211,0.00288,0.002882,15062841.0,1583711999999,46339.774371,448,9196909.0,28400.647501,0
1583712000000,0.002912,0.002965,0.002752,0.002752,6075232.0,1583755199999,17267.254544,329,1973937.0,5587.4664,0
1583755200000,0.002758,0.00284,0.002671,0.002831,4191809.0,1583798399999,11505.483184,152,2621895.0,7222.629317,0
1583798400000,0.00284,0.002858,0.002677,0.002786,6593274.0,1583841599999,18183.644984,343,3317141.0,9113.666593,0
1583841600000,0.002787,0.003,0.002769,0.002927,3914866.0,1583884799999,11161.912674,196,3005661.0,8572.860759000001,0
1583884800000,0.002902,0.002929,0.002795,0.002826,1968496.0,1583927999999,5631.47,110,738349.0,2113.966479,0
1583928000000,0.002825,0.002862,0.002496,0.0027,12416274.0,1583971199999,32360.386032,375,3464210.0,9074.004791,0
1583971200000,0.002703,0.002703,0.001578,0.001731,33145776.0,1584014399999,72029.05512799999,995,14586161.0,32187.346812,0
1584014400000,0.0017420000000000005,0.001835,0.0012109999999999998,0.001264,28138070.0,1584057599999,44710.503112,604,9463468.0,14745.355532,0
1584057600000,0.001288,0.0015949999999999998,0.001001,0.001537,24179045.0,1584100799999,31845.599895,746,10752039.0,14122.490814,0
1584100800000,0.00154,0.001651,0.001309,0.001645,5753555.0,1584143999999,8452.895368000001,211,2247281.0,3342.055175,0
1584144000000,0.001597,0.001614,0.001513,0.001575,7412381.0,1584187199999,11681.142442,182,2604783.0,4109.023993,0
1584187200000,0.001574,0.001645,0.001484,0.001493,13620147.0,1584230399999,21461.857119,342,9799282.0,15493.439918,0
1584230400000,0.001493,0.001589,0.0014789999999999998,0.001573,3974995.0,1584273599999,6038.47774,117,1680391.0,2560.602336,0
1584273600000,0.0015949999999999998,0.001646,0.0014880000000000002,0.001518,13390623.0,1584316799999,20507.090539,267,3777473.0,5862.938556,0
1584316800000,0.001507,0.001507,0.001123,0.001191,9403260.0,1584359999999,12562.346812,296,4368311.0,5972.827616,0
1584360000000,0.001191,0.001368,0.001164,0.001317,19210548.0,1584403199999,24071.77561,387,12587476.0,15817.557012,0
1584403200000,0.001322,0.001468,0.0013,0.001385,3923451.0,1584446399999,5437.632939,219,1469844.0,2033.934553,0
1584446400000,0.001385,0.001438,0.001316,0.001416,4695886.0,1584489599999,6472.956733,132,2173676.0,2945.749413,0
1584489600000,0.001417,0.001468,0.001326,0.001338,4553218.0,1584532799999,6328.876343,144,1445634.0,1971.203079,0
1584532800000,0.001347,0.0014869999999999998,0.001318,0.001449,7766219.0,1584575999999,10771.05936,231,5278900.0,7337.565684,0
1584576000000,0.001469,0.001605,0.001442,0.001562,5352793.0,1584619199999,8191.7361150000015,209,2606423.0,4025.08999,0
1584619200000,0.001584,0.001862,0.001562,0.001805,10334588.0,1584662399999,17364.773387999998,345,5510096.0,9275.892733,0
1584662400000,0.001804,0.002365,0.001804,0.002125,26556515.0,1584705599999,55451.241624,866,9430797.0,19640.762853,0
1584705600000,0.002127,0.002215,0.0017460000000000002,0.001944,23537034.0,1584748799999,46483.773751,668,10118956.0,19667.540622,0
1584748800000,0.001934,0.002023,0.001779,0.001834,6732226.0,1584791999999,12589.114378,237,2380100.0,4446.670843,0
1584792000000,0.001834,0.0019760000000000003,0.001834,0.0019,4674898.0,1584835199999,8905.796516,204,2433439.0,4626.6528560000015,0
1584835200000,0.001901,0.00209,0.001876,0.002016,4051174.0,1584878399999,8055.110328,230,1667321.0,3333.382165,0
1584878400000,0.002026,0.002026,0.00173,0.00176,11694522.0,1584921599999,21330.420279,446,5745062.0,10412.325908,0
1584921600000,0.00173,0.0017690000000000004,0.0016420000000000002,0.001692,9221129.0,1584964799999,15655.090164,208,5539361.0,9382.534195,0
1584964800000,0.0017170000000000002,0.001984,0.0017170000000000002,0.001967,5175207.0,1585007999999,9603.847727,303,3073902.0,5723.080508,0
1585008000000,0.001967,0.002099,0.001958,0.002069,2544249.0,1585051199999,5196.038652,151,1131003.0,2321.68147,0
1585051200000,0.002065,0.002135,0.001988,0.002018,9138258.0,1585094399999,18709.447219,290,3696877.0,7576.033889,0
1585094400000,0.002018,0.002026,0.001859,0.001874,9920448.0,1585137599999,19242.751127,411,4885098.0,9501.836507,0
1585137600000,0.00188,0.002011,0.00188,0.00201,4308138.0,1585180799999,8352.294039,128,2298995.0,4462.279886,0
1585180800000,0.002013,0.002263,0.001939,0.002094,9380970.0,1585223999999,19444.163246,299,4866622.0,10128.447883,0
1585224000000,0.002101,0.002133,0.001964,0.002055,11929203.0,1585267199999,24154.759056,345,5968165.0,12032.278606,0
1585267200000,0.002061,0.002124,0.002001,0.002055,5287996.0,1585310399999,10880.164771,178,2636201.0,5419.620846,0
1585310400000,0.002045,0.002058,0.001872,0.001945,5277353.0,1585353599999,10433.780447,160,1525682.0,3049.052637,0
1585353600000,0.001905,0.001968,0.001801,0.001938,4118575.0,1585396799999,7740.814059,203,2225124.0,4192.222578,0
1585396800000,0.00192,0.001957,0.001872,0.001945,2842175.0,1585439999999,5416.306476,112,731406.0,1411.016292,0
1585440000000,0.001945,0.001945,0.00183,0.001865,3297313.0,1585483199999,6210.549971,155,962543.0,1812.393469,0
1585483200000,0.001841,0.001869,0.001768,0.001771,3657952.0,1585526399999,6696.781817,145,1660547.0,3065.156101,0
1585526400000,0.0017739999999999995,0.00191,0.0017739999999999995,0.00191,1083910.0,1585569599999,2040.68696,61,919312.0,1736.9483699999996,0
1585569600000,0.0019,0.001945,0.0017460000000000002,0.0017739999999999995,23797761.0,1585612799999,43546.466031,704,6463629.0,11883.633247,0
1585612800000,0.001759,0.001775,0.001672,0.001696,66844212.0,1585655999999,115123.933433,1226,23810443.0,41206.842253,0
1585656000000,0.001702,0.001731,0.001655,0.001666,76361831.0,1585699199999,129782.934142,1371,18013696.0,30673.837739,0
1585699200000,0.001666,0.0016829999999999998,0.001599,0.001646,41353909.0,1585742399999,67380.429025,581,16767941.0,27335.12535,0
1585742400000,0.001645,0.001705,0.001598,0.00169,31782776.0,1585785599999,52472.407073,466,11614210.0,19422.701625,0
1585785600000,0.001702,0.001723,0.001656,0.001715,27392164.0,1585828799999,46319.085907,419,11374391.0,19392.119614,0
1585828800000,0.001715,0.0017399999999999998,0.0016300000000000002,0.001672,40872403.0,1585871999999,68927.572556,592,19627999.0,33199.626749,0
1585872000000,0.0016699999999999998,0.00171,0.001636,0.00171,12171666.0,1585915199999,20264.023834,241,5874606.0,9789.138078,0
1585915200000,0.0017010000000000007,0.001702,0.001643,0.0016760000000000002,19105108.0,1585958399999,32154.085846,302,13626657.0,22974.248336,0
1585958400000,0.001695,0.001739,0.001678,0.0017010000000000007,5588891.0,1586001599999,9520.575031,199,4307355.0,7352.461702,0
1586001600000,0.001703,0.0017239999999999998,0.001679,0.001703,5528036.0,1586044799999,9371.066591,162,3522852.0,5977.870937,0
1586044800000,0.001703,0.001721,0.0016879999999999998,0.001695,10866605.0,1586087999999,18491.761078,118,4488013.0,7648.968561,0
1586088000000,0.0016809999999999998,0.0017239999999999998,0.001651,0.001651,5931895.0,1586131199999,10023.986857,126,2098388.0,3549.79904,0
1586131200000,0.001659,0.00172,0.001648,0.0017059999999999998,20291245.0,1586174399999,34238.089568,316,11541042.0,19565.559878,0
1586174400000,0.001715,0.001767,0.0016940000000000002,0.0017510000000000002,35180178.0,1586217599999,60969.132503,568,22541418.0,39137.269233,0
1586217600000,0.001749,0.001849,0.00169,0.00182,41426482.0,1586260799999,73274.29474299999,624,21816725.0,38780.699571,0
1586260800000,0.001826,0.001842,0.001709,0.001777,22004037.0,1586303999999,39033.301116,477,9876475.0,17528.04339,0
1586304000000,0.001766,0.0019,0.001766,0.001818,23383159.0,1586347199999,43048.66822,358,7217711.0,13365.51735,0
1586347200000,0.001818,0.001847,0.0017870000000000004,0.001847,9926163.0,1586390399999,17964.825812,253,5912056.0,10731.598624,0
1586390400000,0.001846,0.00186,0.001775,0.001775,13980627.0,1586433599999,25532.980881,218,6585484.0,12046.441353,0
1586433600000,0.001775,0.001871,0.0017510000000000002,0.0018170000000000005,7946511.0,1586476799999,14298.728072999998,214,5243706.0,9477.175525,0
1586476800000,0.001807,0.001815,0.001631,0.0017010000000000007,12659894.0,1586519999999,21512.608212,307,5720115.0,9678.688485,0
1586520000000,0.001677,0.0017219999999999998,0.001643,0.001679,5348266.0,1586563199999,9061.49373,121,2249844.0,3789.3092520000014,0
1586563200000,0.00168,0.0017010000000000007,0.001654,0.0016760000000000002,11253941.0,1586606399999,18800.047479,124,5975910.0,9979.350928,0
1586606400000,0.001675,0.0016760000000000002,0.001621,0.00165,5370622.0,1586649599999,8832.532218,118,2101783.0,3472.014386,0
1586649600000,0.0016649999999999998,0.001696,0.001652,0.001693,1819740.0,1586692799999,3050.166258,69,600015.0,1006.182554,0
1586692800000,0.001693,0.0017329999999999995,0.001672,0.001675,8642787.0,1586735999999,14730.444533000002,141,3893123.0,6635.10744,0
1586736000000,0.001675,0.001675,0.001607,0.00165,4182550.0,1586779199999,6805.491948000001,114,1632408.0,2653.922833,0
1586779200000,0.001638,0.001638,0.001551,0.0016190000000000002,12497113.0,1586822399999,19872.391848,210,4047797.0,6454.884476,0
1586822400000,0.0016,0.001657,0.001579,0.001657,6257563.0,1586865599999,10054.060414,112,4761702.0,7665.856387999998,0
1586865600000,0.001623,0.0017109999999999998,0.0016059999999999998,0.001614,10090269.0,1586908799999,16658.607391999998,193,4895107.0,8175.246413,0
1586908800000,0.0016190000000000002,0.0016600000000000002,0.0016,0.001623,6532140.0,1586951999999,10641.809583,118,2038389.0,3328.379351,0
1586952000000,0.001603,0.001691,0.001536,0.0016120000000000002,10619809.0,1586995199999,16981.43355,274,5934002.0,9580.964414,0
1586995200000,0.001611,0.00178,0.0016010000000000002,0.0017510000000000002,9306485.0,1587038399999,15936.059167,313,5685224.0,9709.398619,0
1587038400000,0.0017629999999999996,0.001805,0.0017329999999999995,0.001794,10920817.0,1587081599999,19370.92392,271,5782007.0,10296.073527,0
1587081600000,0.001791,0.001801,0.001752,0.0017760000000000005,3289864.0,1587124799999,5813.626421,109,2067611.0,3651.337422,0
1587124800000,0.001777,0.001803,0.001713,0.001784,8489959.0,1587167999999,14904.939422,172,1810823.0,3216.586042000001,0
1587168000000,0.001772,0.001821,0.001761,0.0018170000000000005,6640889.0,1587211199999,11859.380152,222,2711732.0,4875.610432,0
1587211200000,0.00181,0.001839,0.001795,0.001825,6873738.0,1587254399999,12480.00587,193,4064605.0,7378.409523,0
1587254400000,0.001836,0.001836,0.001779,0.001789,4404482.0,1587297599999,7906.383312999998,131,2204178.0,3949.150983,0
1587297600000,0.001808,0.001808,0.001725,0.001766,3913188.0,1587340799999,6883.707523,128,2184416.0,3844.475799,0
1587340800000,0.001736,0.001802,0.001725,0.001743,3114360.0,1587383999999,5515.1166950000015,144,2263727.0,4019.273714,0
1587384000000,0.0017329999999999995,0.001773,0.001646,0.001664,6465615.0,1587427199999,11073.163462,184,2137544.0,3637.961639,0
1587427200000,0.001673,0.001686,0.001627,0.001652,1501717.0,1587470399999,2485.79536,85,332611.0,554.531644,0
1587470400000,0.001631,0.0017690000000000004,0.001631,0.00175,11666950.0,1587513599999,20101.613419,185,2471192.0,4203.781645,0
1587513600000,0.0017420000000000005,0.001761,0.001644,0.001723,16367467.0,1587556799999,27599.144336,283,9917245.0,16712.48574,0
1587556800000,0.0017219999999999998,0.0017629999999999996,0.00169,0.001755,4428950.0,1587599999999,7705.376765000001,109,3130391.0,5454.010139,0
1587600000000,0.001749,0.001766,0.0016879999999999998,0.0017280000000000002,4188831.0,1587643199999,7212.97455,126,1745872.0,3017.174892,0
1587643200000,0.001723,0.001855,0.0017219999999999998,0.001752,13987643.0,1587686399999,25033.527701,321,6586776.0,11664.827892,0
1587686400000,0.001752,0.0019,0.001744,0.001885,8971615.0,1587729599999,16332.906933000002,311,5684098.0,10412.76415,0
1587729600000,0.001886,0.002059,0.001851,0.00189,10860500.0,1587772799999,20545.201197,173,3781995.0,7254.994320000002,0
1587772800000,0.001883,0.001908,0.001828,0.001908,10637852.0,1587815999999,19748.756239,208,7754276.0,14360.071166,0
1587816000000,0.001909,0.0019510000000000005,0.001857,0.001901,8130906.0,1587859199999,15403.441712,280,3886960.0,7362.1657540000015,0
1587859200000,0.001901,0.001982,0.001882,0.001927,12343193.0,1587902399999,23629.660656,271,4415575.0,8508.201484000001,0
1587902400000,0.001926,0.002022,0.0019,0.002,25070242.0,1587945599999,49644.748471,493,7194062.0,14154.308135,0
1587945600000,0.002015,0.002086,0.001908,0.001936,18801508.0,1587988799999,37197.135869,528,4723136.0,9478.259914,0
1587988800000,0.001934,0.001949,0.001874,0.00194,11656549.0,1588031999999,22164.757852,245,7454228.0,14192.387623,0
1588032000000,0.00194,0.001947,0.001887,0.001947,6311819.0,1588075199999,12029.692216,225,2628354.0,5033.123081000002,0
1588075200000,0.001944,0.001979,0.001916,0.001936,3892974.0,1588118399999,7564.355767,145,2142014.0,4171.198165999999,0
1588118400000,0.00195,0.002071,0.001934,0.002071,7408827.0,1588161599999,14796.78144,297,4739242.0,9496.177476,0
1588161600000,0.002072,0.002164,0.001991,0.002074,38358684.0,1588204799999,79876.629176,738,25493749.0,53409.824667,0
1588204800000,0.002061,0.002167,0.0019,0.001967,22632385.0,1588247999999,45988.084533,602,9282467.0,19083.498636,0
1588248000000,0.001948,0.001977,0.001918,0.001956,6097465.0,1588291199999,11946.942647,213,4541473.0,8916.142198,0
1588291200000,0.0019510000000000005,0.002055,0.0019510000000000005,0.002026,10756470.0,1588334399999,21552.475082,338,5668974.0,11420.985333,0
1588334400000,0.002026,0.002125,0.002012,0.002077,4177922.0,1588377599999,8606.167298999999,260,2722548.0,5611.4156619999985,0
1588377600000,0.002094,0.002145,0.002049,0.002081,6436528.0,1588420799999,13470.572381,200,2924317.0,6136.559031000002,0
1588420800000,0.002099,0.002195,0.002088,0.002147,14694790.0,1588463999999,31693.233914,378,4969607.0,10690.746678,0
1588464000000,0.002155,0.002225,0.002099,0.00218,13420055.0,1588507199999,28951.809910000004,360,7017429.0,15156.721896,0
1588507200000,0.00218,0.002199,0.002056,0.002097,13038879.0,1588550399999,27469.641624,425,5301511.0,11201.869875,0
1588550400000,0.00209,0.002095,0.001972,0.002053,10353804.0,1588593599999,20887.13202,261,6459225.0,12973.940691,0
1588593600000,0.002054,0.002117,0.002013,0.002053,6079181.0,1588636799999,12499.160171,213,2598687.0,5374.08043,0
1588636800000,0.002056,0.002136,0.0020350000000000004,0.002117,6512168.0,1588679999999,13606.613069,214,3246488.0,6770.642167,0
1588680000000,0.002135,0.002159,0.002088,0.002135,2818309.0,1588723199999,5981.786327000002,116,1453508.0,3107.218161,0
