Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606176000000,0.01592,0.01609,0.01275,0.01434,407426.6,1606219199999,6040.442451,2495,134546.7,1999.388669,0
1606219200000,0.01429,0.01543,0.01403,0.01485,89074.2,1606262399999,1298.829666,923,33369.5,487.428238,0
1606262400000,0.01474,0.01489,0.01381,0.014219999999999997,97371.2,1606305599999,1385.845041,865,41029.9,583.008229,0
1606305600000,0.0143,0.0157,0.01424,0.01526,187667.9,1606348799999,2807.483078,1054,43688.1,654.891533,0
1606348800000,0.01532,0.0159,0.0138,0.01426,154461.1,1606391999999,2288.0343350000007,1403,54342.1,799.831349,0
1606392000000,0.01439,0.01545,0.014180000000000003,0.0149,78573.8,1606435199999,1155.172792,925,34358.7,506.993153,0
1606435200000,0.0149,0.01547,0.01465,0.01509,184649.8,1606478399999,2806.698882,1014,70179.8,1066.347998,0
1606478400000,0.0151,0.01707,0.0151,0.01705,332375.8,1606521599999,5321.588338000001,1525,177720.8,2836.003889,0
1606521600000,0.01709,0.0186,0.01609,0.017509999999999998,499029.3,1606564799999,8717.56511,2187,250718.2,4385.334364,0
1606564800000,0.01747,0.01892,0.0171,0.017669999999999998,330461.2,1606607999999,5926.784722,1487,152541.0,2741.326288,0
1606608000000,0.01763,0.01909,0.01643,0.01675,341661.4,1606651199999,6152.773327,1596,175825.6,3164.95358,0
1606651200000,0.01674,0.0171,0.01621,0.01644,110838.0,1606694399999,1841.945829,616,52738.4,876.210992,0
1606694400000,0.01642,0.01818,0.01615,0.01754,165004.1,1606737599999,2822.659817,961,66524.7,1140.288236,0
1606737600000,0.01754,0.01806,0.016319999999999998,0.01709,128889.8,1606780799999,2194.551242,839,64934.0,1104.955441,0
1606780800000,0.0171,0.0171,0.01567,0.0162,76021.3,1606823999999,1240.781455,700,27308.7,445.089451,0
