Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1572782400000,0.0001208,0.0001224,0.0001192,0.00012009999999999998,3114179.0,1572825599999,376.2400032,87,517423.0,62.65035279999999,0
1572825600000,0.0001199,0.0001199,0.0001156,0.000117,560817.0,1572868799999,65.8115226,55,213994.0,24.9701534,0
1572868800000,0.000117,0.00011840000000000002,0.0001127,0.0001127,1952803.0,1572911999999,227.9811466,72,1626732.0,190.2136536,0
1572912000000,0.00011740000000000002,0.0001178,0.0001125,0.0001151,3115652.0,1572955199999,354.3064986,48,158465.0,18.2777352,0
1572955200000,0.0001131,0.000116,0.0001131,0.000114,1095846.0,1572998399999,125.4169488,18,204949.0,23.4098445,0
1572998400000,0.0001131,0.00012790000000000002,0.0001128,0.0001161,7498353.0,1573041599999,887.1480951,370,3122211.0,369.85562660000005,0
1573041600000,0.0001171,0.0001204,0.0001157,0.0001166,6185109.0,1573084799999,725.1756263999998,167,1494336.0,175.21026819999997,0
1573084800000,0.0001169,0.0001189,0.0001136,0.0001183,1902835.0,1573127999999,223.0747702,117,348347.0,41.0033261,0
1573128000000,0.0001183,0.0001183,0.0001153,0.0001156,141447.0,1573171199999,16.514002800000004,11,0.0,0.0,0
1573171200000,0.00011840000000000002,0.0001189,0.0001125,0.0001158,1018639.0,1573214399999,119.1258028,80,501253.0,58.8698703,0
1573214400000,0.0001157,0.0001169,0.0001136,0.00011440000000000003,424266.0,1573257599999,49.2270804,24,185786.0,21.5829035,0
1573257600000,0.0001148,0.0001148,0.0001142,0.0001142,11858.0,1573300799999,1.3607584,5,0.0,0.0,0
1573300800000,0.0001163,0.0001173,0.0001162,0.0001168,122105.0,1573343999999,14.2377182,17,55738.0,6.5188782,0
1573344000000,0.000116,0.000116,0.0001111,0.0001145,520887.0,1573387199999,59.4362441,39,194444.0,22.2323347,0
1573387200000,0.0001145,0.000116,0.0001116,0.000114,187629.0,1573430399999,21.2862017,17,0.0,0.0,0
1573430400000,0.0001135,0.0001135,0.0001109,0.0001109,70898.0,1573473599999,7.996256599999999,7,47170.0,5.353795,0
1573473600000,0.0001109,0.0001114,0.0001106,0.0001114,39148.0,1573516799999,4.3410184,7,5000.0,0.5545,0
1573516800000,0.0001134,0.0001135,0.0001085,0.000113,1422707.0,1573559999999,157.0400407,59,203951.0,22.6887232,0
1573560000000,0.0001119,0.0001119,0.0001052,0.0001055,1950893.0,1573603199999,214.4249364,50,365543.0,39.8284041,0
1573603200000,0.0001079,0.0001084,0.0001036,0.00010490000000000003,647067.0,1573646399999,68.2354399,33,60798.0,6.5077072,0
1573646400000,0.00010490000000000003,0.0001069,0.00010390000000000002,0.000105,381039.0,1573689599999,40.122294200000006,24,164490.0,17.379607500000002,0
1573689600000,0.0001046,0.0001067,0.000102,0.000104,1268426.0,1573732799999,132.2950406,53,529537.0,55.8020682,0
1573732800000,0.0001054,0.000106,0.0001033,0.0001053,1297131.0,1573775999999,135.64837340000003,57,606466.0,63.7661409,0
1573776000000,0.0001053,0.0001089,0.000105,0.0001089,1124889.0,1573819199999,118.903451,29,651525.0,69.0398933,0
1573819200000,0.0001089,0.0001114,0.0001072,0.0001099,223531.0,1573862399999,24.4567464,25,122185.0,13.423199300000002,0
1573862400000,0.00010859999999999997,0.0001189,0.0001076,0.0001189,1787691.0,1573905599999,204.9882175,80,503723.0,57.9459943,0
1573905600000,0.0001189,0.0001189,0.0001138,0.0001166,1581576.0,1573948799999,183.6590485,129,614851.0,71.6592641,0
1573948800000,0.0001164,0.0001189,0.0001123,0.0001139,1097705.0,1573991999999,126.1553662,72,191157.0,22.3276334,0
1573992000000,0.00011440000000000003,0.0001154,0.0001131,0.0001154,151183.0,1574035199999,17.2725634,24,96319.0,11.0416274,0
1574035200000,0.0001146,0.0001177,0.0001146,0.0001169,348623.0,1574078399999,40.599818,36,165175.0,19.269240600000003,0
1574078400000,0.0001169,0.0001179,0.000114,0.000115,1038862.0,1574121599999,120.22933590000002,72,266973.0,31.0091159,0
1574121600000,0.0001159,0.0001178,0.0001111,0.0001142,874411.0,1574164799999,98.9702428,67,299964.0,33.9021856,0
1574164800000,0.0001143,0.0001161,0.0001126,0.0001155,348616.0,1574207999999,39.9115478,51,120101.0,13.8278505,0
1574208000000,0.0001161,0.0001229,0.0001161,0.0001196,2332553.0,1574251199999,277.9545082,278,984224.0,117.8117554,0
1574251200000,0.0001203,0.0001229,0.0001176,0.0001221,3936458.0,1574294399999,471.4037139,182,1194650.0,143.9516715,0
1574294400000,0.0001227,0.0001239,0.0001185,0.0001186,643579.0,1574337599999,78.0578403,99,282987.0,34.518863700000004,0
1574337600000,0.0001197,0.0001225,0.0001179,0.0001202,1466454.0,1574380799999,174.81707880000005,98,410376.0,49.3103234,0
1574380800000,0.00011909999999999998,0.0001284,0.000115,0.0001222,2658998.0,1574423999999,325.10490310000006,329,992032.0,122.3863901,0
1574424000000,0.0001233,0.0001304,0.0001226,0.0001281,2667842.0,1574467199999,338.7950788,264,1346661.0,171.76867,0
1574467200000,0.0001294,0.0001339,0.0001264,0.0001299,1051794.0,1574510399999,137.0945364,110,480219.0,62.8699572,0
1574510400000,0.0001277,0.00012790000000000002,0.000122,0.000122,661674.0,1574553599999,82.155066,100,199929.0,24.9386996,0
1574553600000,0.000122,0.0001239,0.0001209,0.0001211,529738.0,1574596799999,64.781181,45,136518.0,16.7739506,0
1574596800000,0.0001211,0.0001229,0.0001179,0.0001186,393666.0,1574639999999,47.33546920000001,76,81446.0,9.9423832,0
1574640000000,0.0001195,0.0001219,0.0001161,0.0001179,2653532.0,1574683199999,314.7614005,322,1078322.0,128.8468429,0
1574683200000,0.0001176,0.0001227,0.0001161,0.0001227,2337026.0,1574726399999,280.9943881,230,885175.0,106.89429579999998,0
1574726400000,0.0001229,0.000123,0.00011909999999999998,0.0001195,713104.0,1574769599999,85.882177,71,285849.0,34.5535344,0
1574769600000,0.0001204,0.0001234,0.0001195,0.0001216,314619.0,1574812799999,38.1896057,46,150031.0,18.2572659,0
1574812800000,0.0001211,0.0001272,0.0001207,0.00012409999999999998,811253.0,1574855999999,100.775286,107,426781.0,53.0521137,0
1574856000000,0.0001238,0.00012690000000000002,0.0001211,0.0001211,640355.0,1574899199999,79.634427,92,311115.0,38.9541198,0
1574899200000,0.0001211,0.0001254,0.00012009999999999998,0.0001229,525946.0,1574942399999,64.56601189999999,43,303032.0,37.4363584,0
1574942400000,0.0001229,0.0001239,0.0001207,0.0001234,1872598.0,1574985599999,227.6392756,69,1001011.0,122.0384081,0
1574985600000,0.0001224,0.0001234,0.0001199,0.0001207,560642.0,1575028799999,67.7661418,41,171814.0,20.798148,0
1575028800000,0.0001206,0.0001249,0.00012009999999999998,0.0001239,2394472.0,1575071999999,294.0942889,129,1955394.0,240.6621174,0
1575072000000,0.0001244,0.0001256,0.0001211,0.0001211,2538013.0,1575115199999,312.3572155,105,555426.0,69.2268395,0
1575115200000,0.0001211,0.0001239,0.0001203,0.0001211,472321.0,1575158399999,57.6627039,38,41416.0,5.1126924,0
1575158400000,0.0001212,0.0001248,0.00012009999999999998,0.00012009999999999998,508177.0,1575201599999,61.9283005,33,147487.0,18.257365300000004,0
1577836800000,0.0001061,0.0001079,0.0001047,0.0001055,873415.0,1577879999999,92.5939308,43,869407.0,92.1729272,0
1577880000000,0.0001057,0.0001109,0.0001048,0.000105,1770062.0,1577923199999,189.0385639,97,981792.0,105.6643259,0
1577923200000,0.000105,0.0001068,0.00010390000000000002,0.0001061,5291200.0,1577966399999,555.6575411,137,2654911.0,280.3751623,0
1577966400000,0.0001062,0.0001084,0.0001051,0.0001072,1049505.0,1578009599999,112.1800968,63,658789.0,70.40933199999998,0
1578009600000,0.0001072,0.0001079,0.0001046,0.0001046,432730.0,1578052799999,45.98696010000001,34,172143.0,18.3970387,0
1578052800000,0.0001046,0.00010490000000000003,0.0001031,0.0001031,1104265.0,1578095999999,114.8175205,64,63589.0,6.6610921,0
1578096000000,0.0001037,0.00010490000000000003,0.0001006,0.00010170000000000002,4951739.0,1578139199999,505.14794810000006,142,295455.0,30.268073200000003,0
1578139200000,0.0001018,0.0001028,9.97e-05,0.0001028,2866071.0,1578182399999,291.0845501,130,1963805.0,200.6348741,0
1578182400000,0.0001028,0.0001117,0.0001009,0.0001084,10279448.0,1578225599999,1085.8983375,432,6168127.0,654.3821276000001,0
1578225600000,0.0001077,0.0001077,0.0001,0.0001001,2817594.0,1578268799999,291.9912101000001,163,567894.0,59.59959920000001,0
1578268800000,0.0001001,0.0001008,9.69e-05,9.74e-05,1834268.0,1578311999999,182.0538213,118,450439.0,44.917789,0
1578312000000,9.74e-05,9.93e-05,9.58e-05,9.64e-05,2190174.0,1578355199999,215.0788089,81,1564728.0,154.4392465,0
1578355200000,9.61e-05,9.76e-05,9.46e-05,9.51e-05,936289.0,1578398399999,89.78262149999998,94,213568.0,20.59226,0
1578398400000,9.64e-05,0.0001013,9.11e-05,9.26e-05,4636221.0,1578441599999,448.1749351,228,2512822.0,245.0173955,0
1578441600000,9.21e-05,9.54e-05,8.98e-05,9.34e-05,6261990.0,1578484799999,574.9699134,198,3035839.0,280.3260622,0
1578484800000,9.38e-05,9.9e-05,9.17e-05,9.45e-05,3473451.0,1578527999999,327.4179614,210,1301880.0,125.139761,0
1578528000000,9.46e-05,9.69e-05,9.35e-05,9.37e-05,1223581.0,1578571199999,116.5877226,80,380512.0,36.2538988,0
1578571200000,9.36e-05,9.42e-05,9.16e-05,9.16e-05,554742.0,1578614399999,51.3238416,39,45046.0,4.2261222,0
1578614400000,9.12e-05,9.44e-05,9.11e-05,9.36e-05,286157.0,1578657599999,26.7238881,17,184548.0,17.333702300000002,0
1578657600000,9.31e-05,9.31e-05,8.809999999999999e-05,8.809999999999999e-05,629974.0,1578700799999,56.9354823,48,204951.0,18.4769427,0
1578700800000,8.809999999999999e-05,9.02e-05,8.809999999999999e-05,8.94e-05,119407.0,1578743999999,10.6400811,14,37651.0,3.3791937999999995,0
1578744000000,8.94e-05,9.3e-05,8.859999999999999e-05,8.859999999999999e-05,1563642.0,1578787199999,141.1485264,46,815608.0,74.0768945,0
1578787200000,8.859999999999999e-05,8.909999999999997e-05,8.6e-05,8.78e-05,467026.0,1578830399999,40.6983975,49,18078.0,1.5921794,0
1578830400000,8.72e-05,8.840000000000001e-05,8.7e-05,8.71e-05,169468.0,1578873599999,14.7879611,12,38889.0,3.4190292,0
1578873600000,8.690000000000001e-05,8.85e-05,8.669999999999999e-05,8.669999999999999e-05,268685.0,1578916799999,23.4224442,13,54061.0,4.783341,0
1578916800000,8.85e-05,8.87e-05,8.66e-05,8.690000000000001e-05,571245.0,1578959999999,50.1959547,33,193446.0,17.079759399999997,0
1578960000000,8.66e-05,8.759999999999999e-05,8.28e-05,8.44e-05,2091319.0,1579003199999,178.0017234,104,125549.0,10.6427618,0
1579003200000,8.28e-05,8.28e-05,7.91e-05,8.159999999999999e-05,940755.0,1579046399999,77.0270189,44,64549.0,5.2538725999999984,0
1579046400000,7.99e-05,8.09e-05,7.26e-05,7.44e-05,1667174.0,1579089599999,129.4972802,104,283705.0,22.1557005,0
1579089600000,7.49e-05,7.759999999999999e-05,7.41e-05,7.41e-05,731710.0,1579132799999,55.3147231,61,310050.0,23.5305395,0
1579132800000,7.64e-05,7.99e-05,7.64e-05,7.809999999999999e-05,1275269.0,1579175999999,99.1341076,113,553214.0,43.2419458,0
1579176000000,7.759999999999999e-05,7.77e-05,7.509999999999998e-05,7.77e-05,902400.0,1579219199999,69.3078978,46,151707.0,11.7176823,0
1579219200000,7.609999999999999e-05,7.759999999999999e-05,7.26e-05,7.44e-05,506732.0,1579262399999,37.629446,55,151441.0,11.2619016,0
1579262400000,7.45e-05,7.57e-05,7.31e-05,7.4e-05,494941.0,1579305599999,36.6571678,40,163722.0,12.2201379,0
1579305600000,7.4e-05,7.74e-05,7.31e-05,7.47e-05,904043.0,1579348799999,68.14804720000001,81,386260.0,29.1358536,0
1579348800000,7.48e-05,7.49e-05,7.32e-05,7.42e-05,392514.0,1579391999999,29.0678005,38,186548.0,13.8451598,0
1579392000000,7.47e-05,7.509999999999998e-05,7.25e-05,7.42e-05,529099.0,1579435199999,39.0562033,53,282533.0,20.9642753,0
1579435200000,7.47e-05,7.68e-05,7.41e-05,7.53e-05,1753638.0,1579478399999,133.4051101,95,900854.0,68.2074587,0
1579478400000,7.53e-05,7.6e-05,7.36e-05,7.390000000000001e-05,391742.0,1579521599999,29.223582,28,131946.0,9.8937345,0
1579521600000,7.4e-05,7.44e-05,7.170000000000001e-05,7.240000000000001e-05,1237019.0,1579564799999,89.37528809999998,54,231171.0,16.8434319,0
1579564800000,7.28e-05,7.340000000000001e-05,7.159999999999999e-05,7.23e-05,471508.0,1579607999999,34.3316944,35,355034.0,25.9264743,0
1579608000000,7.209999999999999e-05,7.219999999999999e-05,6.96e-05,6.99e-05,1034344.0,1579651199999,73.4197392,72,448128.0,31.8480152,0
1579651200000,6.979999999999999e-05,7.099999999999999e-05,6.86e-05,7.099999999999999e-05,942726.0,1579694399999,65.9989647,48,331471.0,23.4024122,0
1579694400000,7.140000000000001e-05,7.190000000000001e-05,7.099999999999999e-05,7.190000000000001e-05,286340.0,1579737599999,20.4476464,23,234810.0,16.7877006,0
1579737600000,7.190000000000001e-05,7.31e-05,7.11e-05,7.11e-05,848164.0,1579780799999,61.0935739,82,490672.0,35.4995311,0
1579780800000,7.140000000000001e-05,7.240000000000001e-05,7.140000000000001e-05,7.159999999999999e-05,286629.0,1579823999999,20.6262484,44,187074.0,13.475,0
1579824000000,7.240000000000001e-05,7.46e-05,7.13e-05,7.18e-05,1073242.0,1579867199999,79.1390146,61,824774.0,61.1135975,0
1579867200000,7.159999999999999e-05,7.31e-05,7.11e-05,7.170000000000001e-05,138131.0,1579910399999,9.9107205,15,34571.0,2.5173951,0
1579910400000,7.3e-05,7.44e-05,7.18e-05,7.209999999999999e-05,1040095.0,1579953599999,75.99451859999998,52,418400.0,30.6150397,0
1579953600000,7.209999999999999e-05,7.62e-05,7.209999999999999e-05,7.46e-05,3772037.0,1579996799999,282.7813512,93,2234220.0,168.0813466,0
1579996800000,7.46e-05,7.72e-05,7.41e-05,7.509999999999998e-05,1230524.0,1580039999999,92.9631083,69,295618.0,22.5060226,0
1580040000000,7.509999999999998e-05,7.59e-05,7.26e-05,7.3e-05,1139917.0,1580083199999,84.4662582,52,173572.0,12.7424566,0
1580083200000,7.269999999999999e-05,7.49e-05,7.209999999999999e-05,7.340000000000001e-05,713467.0,1580126399999,52.5164674,38,408075.0,30.1223206,0
1580126400000,7.390000000000001e-05,7.54e-05,7.28e-05,7.44e-05,282194.0,1580169599999,20.9401978,36,103637.0,7.7490127000000015,0
1580169600000,7.390000000000001e-05,7.390000000000001e-05,7.170000000000001e-05,7.190000000000001e-05,204577.0,1580212799999,14.8335646,32,49263.0,3.5767907999999995,0
1580212800000,7.26e-05,7.28e-05,7.159999999999999e-05,7.269999999999999e-05,256259.0,1580255999999,18.4619508,25,26169.0,1.9006852,0
1580256000000,7.240000000000001e-05,7.240000000000001e-05,6.96e-05,7.159999999999999e-05,752579.0,1580299199999,53.47877239999999,72,250164.0,17.7517156,0
1580299200000,7.06e-05,7.44e-05,6.979999999999999e-05,7.31e-05,843727.0,1580342399999,60.3203229,88,619721.0,44.4636501,0
1580342400000,7.32e-05,7.32e-05,7.01e-05,7.240000000000001e-05,1336251.0,1580385599999,95.3613562,61,712573.0,51.096915,0
1580385600000,7.18e-05,7.240000000000001e-05,6.850000000000001e-05,6.87e-05,1395498.0,1580428799999,97.6742422,86,256134.0,17.970810800000006,0
1580428800000,6.94e-05,7.44e-05,6.86e-05,7.209999999999999e-05,1176205.0,1580471999999,83.546,90,939931.0,67.011383,0
1580472000000,7.2e-05,7.290000000000001e-05,7.099999999999999e-05,7.23e-05,818275.0,1580515199999,58.7228082,45,172722.0,12.4964488,0
1580515200000,7.209999999999999e-05,7.54e-05,7.15e-05,7.44e-05,816083.0,1580558399999,60.0589649,83,461152.0,34.0451174,0
1580558400000,7.41e-05,7.54e-05,7.329999999999999e-05,7.54e-05,565128.0,1580601599999,42.2766461,58,401674.0,30.1356374,0
1580601600000,7.57e-05,8.26e-05,7.52e-05,7.74e-05,3000404.0,1580644799999,233.7225482,234,1017808.0,79.43885209999998,0
1580644800000,7.72e-05,7.8e-05,7.42e-05,7.59e-05,1684759.0,1580687999999,127.4997657,118,889953.0,66.7963544,0
1580688000000,7.52e-05,7.77e-05,7.47e-05,7.63e-05,1388323.0,1580731199999,106.1009722,120,670333.0,51.3044703,0
1580731200000,7.63e-05,7.780000000000001e-05,7.609999999999999e-05,7.69e-05,799535.0,1580774399999,61.3627634,72,376931.0,29.015215,0
1580774400000,7.69e-05,8.45e-05,7.6e-05,8.31e-05,5656538.0,1580817599999,457.0348274,467,2139992.0,172.97072260000004,0
1580817600000,8.4e-05,9.08e-05,8.23e-05,8.57e-05,3004529.0,1580860799999,257.8883362,210,1550671.0,134.65984819999997,0
1580860800000,8.640000000000001e-05,0.0001033,8.28e-05,8.669999999999999e-05,21992746.0,1580903999999,2025.9613291,686,7353782.0,688.7165744,0
1580904000000,8.590000000000001e-05,8.83e-05,8.39e-05,8.55e-05,2916188.0,1580947199999,249.6034956,232,1154332.0,99.3664542,0
1580947200000,8.540000000000003e-05,8.640000000000001e-05,8.01e-05,8.13e-05,6957802.0,1580990399999,573.0823149,465,2767359.0,228.0956687,0
1580990400000,8.109999999999999e-05,8.27e-05,7.85e-05,8e-05,4894102.0,1581033599999,392.8420288,496,2188448.0,176.30087360000005,0
1581033600000,8.05e-05,8.070000000000001e-05,7.56e-05,7.68e-05,4618506.0,1581076799999,363.6707149,423,1400265.0,109.98135259999998,0
1581076800000,7.68e-05,7.79e-05,7.340000000000001e-05,7.45e-05,2487805.0,1581119999999,186.6168436,340,1195378.0,89.8272762,0
1581120000000,7.43e-05,8.28e-05,7.36e-05,7.37e-05,2169421.0,1581163199999,162.6311445,213,1280462.0,96.4873235,0
1581163200000,7.36e-05,7.609999999999999e-05,7.3e-05,7.3e-05,1711522.0,1581206399999,128.5942539,157,575929.0,43.1950149,0
1581206400000,7.3e-05,7.3e-05,6.8e-05,7.190000000000001e-05,2220242.0,1581249599999,155.95077719999995,185,693495.0,48.738977,0
1581249600000,7.190000000000001e-05,7.190000000000001e-05,6.809999999999999e-05,6.809999999999999e-05,520374.0,1581292799999,35.9831484,97,284549.0,19.6869998,0
1581292800000,6.790000000000001e-05,7.020000000000001e-05,6.459999999999997e-05,6.82e-05,2203822.0,1581335999999,147.81387859999995,361,1371056.0,92.2884204,0
1581336000000,6.82e-05,6.82e-05,6.459999999999997e-05,6.63e-05,1304144.0,1581379199999,85.4425693,154,547120.0,35.76508670000001,0
1581379200000,6.659999999999999e-05,6.86e-05,6.659999999999999e-05,6.8e-05,4402625.0,1581422399999,299.7054847,187,1519257.0,103.294852,0
1581422400000,6.790000000000001e-05,7.290000000000001e-05,6.73e-05,7.04e-05,8483136.0,1581465599999,593.1487151,313,4432766.0,310.840058,0
1581465600000,7e-05,7.290000000000001e-05,6.850000000000001e-05,6.96e-05,4979252.0,1581508799999,352.3280396,355,2544479.0,180.6320644,0
1581508800000,7.020000000000001e-05,7.99e-05,6.94e-05,7.3e-05,8268164.0,1581551999999,617.7013404,444,4577164.0,340.9421104,0
1581552000000,7.32e-05,8.499999999999999e-05,6.890000000000001e-05,7.879999999999999e-05,12951369.0,1581595199999,968.8083002999997,619,5476233.0,413.5180328,0
1581595200000,7.94e-05,9.5e-05,7.79e-05,8.690000000000001e-05,14253153.0,1581638399999,1218.729383,902,5915300.0,506.1320651,0
1581638400000,8.71e-05,0.0001164,8.31e-05,0.000104,54171099.0,1581681599999,5333.668319100001,1980,22812583.0,2251.4560552,0
1581681600000,0.0001041,0.0001079,9.7e-05,0.0001052,17817182.0,1581724799999,1821.2799842,1160,8035420.0,824.3572945000002,0
1581724800000,0.0001052,0.000131,0.0001036,0.0001218,16500407.0,1581767999999,1882.5351386,1234,8795336.0,1006.953114,0
1581768000000,0.0001225,0.0001551,0.0001162,0.0001351,29805620.0,1581811199999,3841.0877718,2318,12992999.0,1669.2504337,0
1581811200000,0.0001346,0.00013580000000000002,0.00011909999999999998,0.0001214,10309633.0,1581854399999,1280.9876884000005,857,4417595.0,549.248125,0
1581854400000,0.0001206,0.0001206,0.0001089,0.0001185,10477389.0,1581897599999,1200.9570404,854,4793609.0,552.2763037000002,0
1581897600000,0.0001185,0.0001189,0.0001057,0.0001131,5150650.0,1581940799999,574.7791217,452,2376879.0,267.3581142,0
1581940800000,0.00011220000000000003,0.0001229,0.0001072,0.0001153,4071354.0,1581983999999,464.8583266,419,2220908.0,256.2091407,0
1581984000000,0.00011440000000000003,0.0001219,0.0001129,0.0001129,3542213.0,1582027199999,417.4590721,359,1396776.0,164.8876689,0
1582027200000,0.0001129,0.0001189,0.0001126,0.0001185,4342448.0,1582070399999,500.3406303,322,2823797.0,325.9714271,0
1582070400000,0.0001172,0.00011740000000000002,0.0001116,0.0001141,1992588.0,1582112137319,229.1817542,182,791813.0,91.2392374,0
1582113600000,0.0001141,0.0001165,0.00010859999999999997,0.0001139,2149246.0,1582156799999,242.3711668,195,1110923.0,125.8567599,0
1582156800000,0.000114,0.00011440000000000003,0.0001076,0.0001093,4467038.0,1582199999999,484.8172359,141,2685349.0,290.7270851,0
1582200000000,0.0001081,0.0001099,0.000102,0.0001068,2744592.0,1582243199999,290.3232009,221,1209532.0,126.728123,0
1582243200000,0.0001069,0.0001079,0.0001002,0.0001031,2991844.0,1582286399999,305.8395894,193,799914.0,82.6996795,0
1582286400000,0.0001023,0.0001035,9.9e-05,0.00010029999999999997,2850042.0,1582329599999,287.9451801,199,1355531.0,137.8538332,0
1582329600000,0.0001004,0.0001022,9.49e-05,9.64e-05,5475251.0,1582372799999,530.1760536,213,2052328.0,200.2489083,0
1582372800000,9.61e-05,0.00010029999999999997,9.56e-05,9.74e-05,702016.0,1582415999999,68.7028809,46,585993.0,57.3944794,0
1582416000000,0.00010029999999999997,0.0001078,9.6e-05,0.0001009,4488356.0,1582459199999,457.4670137,234,2333274.0,238.9026894,0
1582459200000,0.000101,0.0001042,9.97e-05,0.0001024,1548765.0,1582502399999,157.69699619999997,86,596173.0,60.9001313,0
1582502400000,0.0001023,0.0001024,9.64e-05,9.73e-05,1137919.0,1582545599999,112.4305094,64,390033.0,38.6490862,0
1582545600000,9.74e-05,9.9e-05,9.56e-05,9.86e-05,539754.0,1582588799999,52.78141850000001,32,419235.0,41.1087133,0
1582588800000,9.89e-05,0.0001002,9.5e-05,0.0001002,1256864.0,1582631999999,123.0907136,60,859704.0,84.5832479,0
1582632000000,9.86e-05,0.0001016,9.56e-05,9.84e-05,2307745.0,1582675199999,225.4526213,109,816603.0,80.5386522,0
1582675200000,9.89e-05,0.0001009,9.32e-05,9.52e-05,1082825.0,1582718399999,104.8016759,90,377965.0,36.725311700000006,0
1582718400000,9.51e-05,0.0001009,9.15e-05,9.44e-05,2773186.0,1582761599999,264.0617075,135,1567241.0,148.9672319,0
1582761600000,9.44e-05,0.000124,8.77e-05,0.0001161,26583348.0,1582804799999,2881.671114,702,11319674.0,1207.7892574,0
1582804800000,0.0001156,0.0001156,0.0001012,0.00010490000000000003,6857109.0,1582847999999,739.8478229,277,3170574.0,344.6849963,0
1582848000000,0.0001054,0.0001124,0.0001031,0.0001089,5429372.0,1582891199999,585.4507212,272,2306956.0,249.9031286,0
1582891200000,0.0001081,0.00012009999999999998,0.0001046,0.0001139,18240612.0,1582934399999,2062.831198,421,10237690.0,1171.0445045,0
1582934400000,0.00011220000000000003,0.0001181,0.0001056,0.0001056,7267142.0,1582977599999,817.1328465,296,2820820.0,316.5967906,0
1582977600000,0.000107,0.0001143,0.000107,0.0001121,2051954.0,1583020799999,226.3545891,158,1242791.0,137.17237780000002,0
1583020800000,0.0001118,0.00011440000000000003,0.0001061,0.0001076,2535992.0,1583063999999,279.0167604,214,1368634.0,151.20082150000005,0
1583064000000,0.0001071,0.0001092,0.0001061,0.0001079,3121828.0,1583107199999,333.904241,134,624864.0,67.1561538,0
1583107200000,0.000107,0.000107,0.0001041,0.0001064,1541666.0,1583150399999,163.3744943,65,330846.0,35.1512331,0
1583150400000,0.0001065,0.0001079,9.83e-05,0.000107,7656615.0,1583193599999,807.3083875,211,4398108.0,466.34960639999986,0
1583193600000,0.0001055,0.0001079,0.0001024,0.000104,1047201.0,1583236799999,109.4919666,91,460287.0,48.3059069,0
1583236800000,0.0001046,0.0001064,0.00010270000000000003,0.0001036,2006755.0,1583279999999,209.2524905,116,511769.0,53.6970161,0
1583280000000,0.0001059,0.0001064,0.0001018,0.0001019,756695.0,1583323199999,78.968168,33,298146.0,31.4916117,0
1583323200000,0.0001016,0.0001042,9.74e-05,9.74e-05,1959722.0,1583366399999,196.9469108,105,375707.0,37.9061639,0
1583366400000,9.74e-05,0.0001106,9.56e-05,0.000107,7299903.0,1583409599999,750.6532157,291,3649995.0,375.9605942,0
1583409600000,0.0001061,0.0001124,0.0001048,0.0001091,2094767.0,1583452799999,227.9362894,144,935734.0,102.5813261,0
1583452800000,0.00010859999999999997,0.0001202,9.87e-05,0.00010959999999999998,6632166.0,1583495999999,710.1523788,195,3233383.0,357.6003183,0
1583496000000,0.0001105,0.0001114,0.0001076,0.0001076,2840210.0,1583539199999,311.8496285,75,566197.0,62.1960583,0
1583539200000,0.0001076,0.0001104,0.0001071,0.0001104,103234.0,1583582399999,11.2623414,21,90766.0,9.9156408,0
1583582400000,0.0001083,0.0001104,0.0001065,0.0001084,1561879.0,1583625599999,169.5798396,66,821591.0,89.5041583,0
1583625600000,0.0001087,0.0001472,9.65e-05,0.0001179,19198473.0,1583668799999,2258.2501025,721,8845459.0,1021.1463818,0
1583668800000,0.0001176,0.0001209,0.000111,0.000111,3395982.0,1583711999999,394.055901,268,1648977.0,193.0643488,0
1583712000000,0.0001114,0.0001159,0.0001054,0.0001116,3474496.0,1583755199999,381.8662072,232,1518046.0,167.590867,0
1583755200000,0.0001111,0.0001189,0.0001101,0.0001171,3034816.0,1583798399999,344.8132086,146,2075194.0,235.8259032,0
1583798400000,0.0001166,0.00011740000000000002,0.0001121,0.0001121,637734.0,1583841599999,73.3379643,63,207456.0,23.9516082,0
1583841600000,0.0001123,0.00011440000000000003,0.0001101,0.0001129,1320336.0,1583884799999,147.80061899999995,63,307422.0,34.772960600000005,0
1583884800000,0.0001121,0.0001133,0.0001081,0.0001081,595395.0,1583927999999,66.1130843,50,133375.0,14.9643383,0
1583928000000,0.0001078,0.0001104,0.0001065,0.0001065,802570.0,1583971199999,87.1167229,64,331115.0,36.1123068,0
1583971200000,0.0001089,0.0001128,9.96e-05,0.000106,3783075.0,1584014399999,396.1061461,245,1827380.0,194.6421802,0
1584014400000,9.8e-05,0.0001029,9.12e-05,9.64e-05,5047048.0,1584057599999,489.5183909,369,2514606.0,246.1708254,0
1584057600000,9.45e-05,0.0001057,8.89e-05,0.0001004,6598942.0,1584100799999,633.7696588,497,2634529.0,254.181639,0
1584100800000,0.000101,0.0001029,9.11e-05,9.55e-05,9844047.0,1584143999999,949.2150231,262,5565439.0,532.8704809,0
1584144000000,9.55e-05,0.000101,9.16e-05,9.74e-05,16972034.0,1584187199999,1651.87412,270,16197162.0,1578.2313645,0
1584187200000,9.66e-05,0.00011220000000000003,9.66e-05,0.0001053,32310405.0,1584230399999,3450.2867383000007,818,22438304.0,2399.9537276,0
1584230400000,0.0001054,0.0001367,0.0001051,0.0001249,45572671.0,1584273599999,5593.758096399999,1415,26425389.0,3234.3041973,0
