Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555761600000,0.00069604,0.00072155,0.00069436,0.00071689,77544.0,1555804799999,54.80456662,288,56396.0,39.84412735,0
1555804800000,0.00071197,0.00075997,0.00071067,0.00073753,272873.0,1555847999999,200.50746079,1353,146524.0,107.71057529,0
1555848000000,0.0007371000000000001,0.00076106,0.00072139,0.00075791,168902.0,1555891199999,125.54467316,694,82141.0,61.19432473,0
1555891200000,0.00075792,0.00076708,0.0007417000000000001,0.00074311,174350.0,1555934399999,131.19437181,813,87383.0,65.86522864,0
1555934400000,0.00074311,0.0007503999999999999,0.00072747,0.0007393,81909.0,1555977599999,60.68385119,419,33067.0,24.50627752,0
1555977600000,0.00073906,0.00073989,0.00070155,0.00072662,228279.0,1556020799999,163.38444994,982,109651.0,78.58106462,0
1556020800000,0.00073115,0.00075351,0.00071914,0.00074166,101937.0,1556063999999,74.70879837,499,53387.0,39.29726012,0
1556064000000,0.00074353,0.00075848,0.00070834,0.00070834,186846.0,1556107199999,138.01244993,768,72548.0,54.10146022,0
1556107200000,0.00071298,0.00074915,0.00071074,0.00072576,104282.0,1556150399999,75.8272113,460,61004.0,44.48577337,0
1556150400000,0.00072927,0.00073273,0.00071949,0.00072927,48332.0,1556193599999,35.08516933,261,13538.0,9.8700726,0
1556193600000,0.0007295,0.00074449,0.00071598,0.00071732,67867.0,1556236799999,49.44316724,419,32523.0,23.8130195,0
1556236800000,0.0007202,0.0007202,0.00066904,0.0007070000000000001,265143.0,1556279999999,182.81302243,1165,112194.0,77.48381292,0
1556280000000,0.00070429,0.00072342,0.00069601,0.00070068,52813.0,1556323199999,37.46416277,285,30159.0,21.50836307,0
1556323200000,0.00070008,0.00072342,0.00069507,0.00070365,45838.0,1556366399999,32.24604868,238,22295.0,15.737133300000002,0
1556366400000,0.00070301,0.00071223,0.00069209,0.00070888,25778.0,1556409599999,18.07839153,181,14746.0,10.36717156,0
1556409600000,0.00070779,0.00075,0.00070138,0.00072607,284090.0,1556452799999,208.34608833,1002,116816.0,85.90189044,0
1556452800000,0.00072601,0.00072726,0.00070624,0.00071059,64482.0,1556495999999,46.14833904,292,21059.0,15.18151455,0
1556496000000,0.00071229,0.00072552,0.00070138,0.00070184,64373.0,1556539199999,45.88730787,271,38021.0,27.22879164,0
1556539200000,0.00070184,0.00070351,0.0006900000000000001,0.0006938,95379.0,1556582399999,66.24160835,281,51559.0,35.81277759,0
1556582400000,0.00069228,0.0007107999999999999,0.000682,0.0006995,121488.0,1556625599999,84.80322412,439,50903.0,35.54432682,0
1556625600000,0.00069946,0.00071339,0.00069527,0.00069962,68382.0,1556668799999,48.32688972,258,43151.0,30.54453571,0
1556668800000,0.00069945,0.0007030000000000001,0.0006856,0.00069745,166624.0,1556711999999,116.06112586,365,24156.0,16.77973479,0
1556712000000,0.00069265,0.00069465,0.00068587,0.00069098,35268.0,1556755199999,24.3152113,197,11823.0,8.175162400000001,0
1556755200000,0.00069229,0.00069461,0.0006703999999999999,0.00068435,144505.0,1556798399999,98.8144896,421,34525.0,23.56562812,0
1556798400000,0.00068695,0.0007015,0.00068496,0.0006965,103894.0,1556841599999,71.79148577,350,59328.0,41.0332484,0
1556841600000,0.0006967000000000001,0.00069983,0.00065308,0.00066248,137456.0,1556884799999,92.61412199,578,77379.0,52.05345693,0
1556884800000,0.00066596,0.00066599,0.00065536,0.00066027,41450.0,1556927999999,27.355313899999995,171,11954.0,7.89318632,0
1556928000000,0.00066024,0.00067577,0.00065526,0.0006588999999999999,48491.0,1556971199999,32.21364044,358,23491.0,15.62747018,0
1556971200000,0.0006575,0.00067041,0.00065308,0.00066928,35683.0,1557014399999,23.65387425,284,11148.0,7.41507447,0
1557014400000,0.00066885,0.0006799999999999999,0.00066,0.0006752,46096.0,1557057599999,30.97546708,216,30676.0,20.68044541,0
1557057600000,0.00067457,0.00068328,0.00066604,0.00066645,28083.0,1557100799999,18.93572728,233,12989.0,8.78705728,0
1557100800000,0.000672,0.00067712,0.00065908,0.00067338,50874.0,1557143999999,34.03286006,285,24645.0,16.52903425,0
1557144000000,0.00067143,0.00067353,0.00063499,0.00064142,121298.0,1557187199999,78.86067624,636,43944.0,28.58298894,0
1557187200000,0.00063705,0.00063705,0.00061222,0.00062,139450.0,1557230399999,87.12623746,655,41358.0,25.90017112,0
1557230400000,0.00061789,0.0006402000000000001,0.00060916,0.00063475,80644.0,1557273599999,50.3593153,428,40602.0,25.39902297,0
1557273600000,0.00063168,0.00064384,0.00062202,0.00062556,64966.0,1557316799999,40.91179099,307,26997.0,17.0159435,0
1557316800000,0.00062436,0.00063329,0.00061801,0.00062133,40945.0,1557359999999,25.67397196,120,24271.0,15.2340811,0
1557360000000,0.0006277,0.00062844,0.0006171,0.00061905,73521.0,1557403199999,45.56050405,359,15601.0,9.71706253,0
1557403200000,0.00061904,0.00062542,0.00058057,0.00058698,210317.0,1557446399999,128.02727436,640,70620.0,43.28371633,0
1557446400000,0.0005884999999999999,0.00059701,0.00055759,0.00059698,151068.0,1557489599999,87.04065449,525,57076.0,32.95100045,0
1557489600000,0.00059113,0.00061274,0.00058572,0.00059673,69645.0,1557532799999,41.86221157,265,34349.0,20.70406301,0
1557532800000,0.00059673,0.00061515,0.00055634,0.00056931,108583.0,1557575999999,63.28342439,431,42802.0,24.96607223,0
1557576000000,0.00056661,0.00057731,0.00054235,0.00057112,165684.0,1557619199999,92.74738477,553,95109.0,53.35651046,0
1557619200000,0.00056059,0.00057,0.0005528,0.00055495,133302.0,1557662399999,74.19400884,344,29562.0,16.54003122,0
1557662400000,0.00055382,0.00056683,0.00054985,0.00055521,89599.0,1557705599999,49.9687111,321,40065.0,22.41497613,0
1557705600000,0.0005547999999999999,0.00056939,0.00055107,0.00056131,65182.0,1557748799999,36.52248839,258,31059.0,17.50319242,0
1557748800000,0.00056165,0.00057116,0.00050502,0.00051826,550626.0,1557791999999,290.72724518,1138,137270.0,73.80606917,0
1557792000000,0.00052406,0.0005371,0.00048501,0.00052175,493637.0,1557835199999,252.12363477,1112,196693.0,100.75665506,0
1557835200000,0.0005208,0.00055252,0.0005099,0.00051758,113507.0,1557878399999,60.77503538,446,73811.0,39.62791333,0
1557878400000,0.00051152,0.00052397,0.00049964,0.00052357,48084.0,1557889199999,24.66439845,167,28696.0,14.80612068,0
1557921600000,0.0005103,0.0005103,0.00047685,0.00049541,309230.0,1557964799999,152.58553148,930,94352.0,46.75997172,0
1557964800000,0.00049775,0.00053927,0.0004721999999999999,0.0004829,560272.0,1558007999999,277.02743908,1720,224832.0,111.26345296,0
1558008000000,0.00048116,0.00049318,0.0004523,0.00047257,223012.0,1558051199999,105.218018,791,136960.0,64.79256115,0
1558051200000,0.00047261,0.00051403,0.00045523,0.00047778,248100.0,1558094399999,119.00365578,906,144352.0,69.59816762,0
1558094400000,0.00047921,0.00050111,0.00046466,0.0004838,155779.0,1558137599999,74.82410772,428,46392.0,22.40390723,0
1558137600000,0.00048201,0.00049337,0.00047274,0.00048525,255215.0,1558180799999,123.56950146,542,73027.0,35.47165161,0
1558180800000,0.00048819,0.00049352,0.00048209,0.00049124,55316.0,1558223999999,27.03599063,167,37706.0,18.43726146,0
1558224000000,0.00049353,0.00049677,0.00045758,0.00047073,304064.0,1558267199999,143.44702125,914,130899.0,61.89772383,0
1558267200000,0.0004693000000000001,0.0004697,0.00045737,0.00046552,100834.0,1558310399999,46.74594544,337,51707.0,23.95940853,0
1558310400000,0.00046615,0.00047407,0.00045723,0.00046696,77896.0,1558353599999,36.36835647,275,34205.0,16.05658751,0
1558353600000,0.00046641,0.00047105,0.00045322,0.00046082,102136.0,1558396799999,47.21809998,356,53032.0,24.52282571,0
1558396800000,0.00046054,0.00048194,0.00045227,0.00046809,84593.0,1558439999999,39.86021507,352,38612.0,18.19418174,0
1558440000000,0.00046724,0.00050616,0.00046281,0.0004746,234513.0,1558483199999,112.31983658,709,113168.0,54.51117955,0
1558483200000,0.00047445,0.00049673,0.00046735,0.00047026,158396.0,1558526399999,76.04117718,347,46847.0,22.60683949,0
1558526400000,0.00046818,0.00050754,0.00046498,0.00048802,305746.0,1558569599999,150.27954854,629,154828.0,76.08386427,0
1558569600000,0.00048832,0.00050134,0.00048203,0.00048855,132612.0,1558612799999,65.1073698,236,16911.0,8.28906871,0
1558612800000,0.00048776,0.00054,0.00048031,0.00048885,197044.0,1558655999999,97.73769707,345,104233.0,52.41316516,0
1558656000000,0.00049428,0.00056504,0.00048782,0.00049375,816553.0,1558699199999,430.37803813,1543,384165.0,203.92694215,0
1558699200000,0.00049355,0.00051097,0.00048552,0.00049946,104453.0,1558742399999,52.15172497,332,40004.0,20.08737741,0
1558742400000,0.00049998,0.00052798,0.00049825,0.00050682,125683.0,1558785599999,64.02076732,443,53687.0,27.41756583,0
1558785600000,0.00050879,0.00051754,0.00050257,0.00050999,104157.0,1558828799999,53.13426402,332,56691.0,28.95510224,0
1558828800000,0.00050994,0.00052484,0.00048996,0.0004965,166497.0,1558871999999,84.86714952,540,61168.0,31.52122009,0
1558872000000,0.00049794,0.00050114,0.00046212,0.00046964,249118.0,1558915199999,118.93724747,787,116840.0,55.95502367,0
1558915200000,0.0004676,0.00047856,0.00046341,0.00047591,79794.0,1558958399999,37.53707778,279,23351.0,10.99298306,0
1558958400000,0.00047461,0.00047901,0.00046199,0.00047288,126650.0,1559001599999,59.67919099,496,68063.0,32.16568499,0
1559001600000,0.00047345,0.0004783,0.00046476,0.000478,64261.0,1559044799999,30.35273142,248,14292.0,6.79977667,0
1559044800000,0.0004774,0.00048035,0.00046946,0.0004784,184277.0,1559087999999,87.34826388,209,56796.0,27.01872445,0
1559088000000,0.00047861,0.00047998,0.00046499,0.00047082,92449.0,1559131199999,43.65827751,224,38241.0,18.17393002,0
1559131200000,0.00047148,0.00048343,0.00046458,0.00047958,97269.0,1559174399999,46.1501737,357,42841.0,20.39461909,0
1559174400000,0.00047989,0.00050637,0.00044575,0.00045865,198605.0,1559217599999,92.93749878,849,86651.0,40.8786979,0
1559217600000,0.00045799,0.00048456,0.00045659,0.00046157,119224.0,1559260799999,55.47739991,416,54897.0,25.62798733,0
1559260800000,0.00046524,0.00047243,0.00045754,0.00046163,249995.0,1559303999999,116.17665125,424,97297.0,45.29724292,0
1559304000000,0.00046507,0.00046817,0.00045566,0.00045589,102297.0,1559347199999,47.13210631,227,27286.0,12.63159484,0
1559347200000,0.00045591,0.00046305,0.00044564,0.00045305,56060.0,1559390399999,25.35366961,295,14990.0,6.82243978,0
1559390400000,0.00045344,0.00046524,0.00045129,0.00046232,61004.0,1559433599999,27.93633601,263,36259.0,16.62668098,0
1559433600000,0.00045855,0.00046557,0.00045464,0.00046557,78935.0,1559476799999,36.35368109,198,62819.0,28.95764792,0
1559476800000,0.00046514,0.00047391,0.00045842,0.00047209,100790.0,1559519999999,47.00963793,281,69969.0,32.68429038,0
1559520000000,0.00047198,0.00047214,0.00045597,0.00046221,138567.0,1559563199999,64.29762609,380,70410.0,32.7410199,0
1559563200000,0.00046395,0.00047289,0.0004577,0.0004577,109241.0,1559606399999,50.95421124,232,87515.0,40.83217645,0
1559606400000,0.0004577,0.00045844,0.00044506,0.00044794,220884.0,1559649599999,99.63657197,412,80396.0,36.39630072,0
1559649600000,0.00045101,0.00045503,0.00044417,0.00045118,155363.0,1559692799999,69.80411458,315,68829.0,31.07736512,0
1559692800000,0.00044519,0.00046737,0.00044396,0.00044459,251848.0,1559735999999,114.46828669,439,189261.0,86.12917203,0
1559736000000,0.00044498,0.00044718,0.00043996,0.00044418,121809.0,1559779199999,53.99745352,288,32692.0,14.50310539,0
1559779200000,0.00044401,0.00045194,0.00044401,0.00045194,48611.0,1559822399999,21.73314444,101,35918.0,16.06297203,0
1559822400000,0.00045177,0.0004608,0.000445,0.00044911,130279.0,1559865599999,58.92369398,224,99351.0,44.95585222,0
1559865600000,0.00044771,0.00050204,0.00044633,0.00046739,361286.0,1559908799999,172.99696569999998,892,211592.0,101.39626667,0
1559908800000,0.00047154,0.00049101,0.0004687,0.00048482,140370.0,1559951999999,67.54949304,255,53948.0,26.03204746,0
1559952000000,0.00048474,0.00053083,0.00048317,0.00050781,606556.0,1559995199999,307.14657219,1341,247580.0,125.25233323,0
1559995200000,0.00050814,0.00051182,0.00048486,0.00050848,185833.0,1560038399999,92.2138129,536,62603.0,31.17360186,0
1560038400000,0.00050848,0.00057266,0.0004967,0.00051276,1175263.0,1560081599999,638.14463779,2107,590102.0,320.47108947,0
1560081600000,0.00051008,0.00051828,0.00049735,0.00050825,197928.0,1560124799999,100.69882231,549,93583.0,47.66347661,0
1560124800000,0.00050995,0.00052247,0.00048789,0.00048858,322103.0,1560167999999,160.97882667,843,116268.0,58.34977276,0
1560168000000,0.00049143,0.00050062,0.00048858,0.0004959,92632.0,1560211199999,45.81187722,254,37712.0,18.66487753,0
1560211200000,0.00049401,0.00049508,0.00048522,0.00049001,101362.0,1560254399999,49.65444235,263,55669.0,27.33514771,0
1560254400000,0.00049,0.00050137,0.00048868,0.00049853,251627.0,1560297599999,124.66199641,397,82229.0,40.70400213,0
1560297600000,0.00049954,0.00050169,0.00048686,0.00049087,177258.0,1560340799999,87.95554324,297,139801.0,69.45140688,0
1560340800000,0.00049087,0.00049383,0.00046968,0.00046968,114802.0,1560383999999,55.65108165,363,48964.0,23.72527563,0
1560384000000,0.00046981,0.00048368,0.00046695,0.00048352,108805.0,1560427199999,51.64845657,247,88752.0,42.13578885,0
1560427200000,0.00048369,0.00048419,0.0004632,0.00047071,58044.0,1560470399999,27.22442727,326,21611.0,10.16229859,0
1560470400000,0.00046808,0.00047684,0.0004653,0.00046992,37386.0,1560513599999,17.65519198,123,27168.0,12.84052283,0
1560513600000,0.00047093,0.00047093,0.00044,0.00044388,224669.0,1560556799999,101.2075976,606,109721.0,49.2665725,0
1560556800000,0.00044645,0.00045146,0.00043912,0.00044558,66460.0,1560599999999,29.45578857,218,30717.0,13.63827071,0
1560600000000,0.00044558,0.00045271,0.00043479,0.00044074,133659.0,1560643199999,58.95802070000001,390,51537.0,22.7959341,0
1560643200000,0.00044252,0.0004464,0.00043024,0.00044396,134996.0,1560686399999,59.39011945,267,80721.0,35.60768446,0
1560686400000,0.00044681,0.00046169,0.00044015,0.0004564,133682.0,1560729599999,60.89124326,293,103653.0,47.26378102,0
1560729600000,0.00045752,0.00046167,0.00044,0.00044642,326796.0,1560772799999,146.7542397,403,121227.0,54.32243474,0
1560772800000,0.00044642,0.00044651,0.00043168,0.00043717,110694.0,1560815999999,48.68231691,400,52910.0,23.30197595,0
1560816000000,0.00043482,0.000465,0.00042868,0.00044936,499859.0,1560859199999,223.04796612,896,224948.0,100.32213209,0
1560859200000,0.00044869,0.00045287,0.00044237,0.00044979,60601.0,1560902399999,27.10478939,228,20583.0,9.20167089,0
1560902400000,0.00044999,0.000499,0.00044556,0.00046471,947470.0,1560945599999,452.24135382,1209,457423.0,216.36847517,0
1560945600000,0.00046475,0.00046981,0.00044969,0.00046958,127563.0,1560988799999,58.23497477,323,62760.0,28.76572625,0
1560988800000,0.00046633,0.00046789,0.00044484,0.00044566,70085.0,1561031999999,31.82432454,296,19687.0,8.94134903,0
1561032000000,0.00044804,0.00045137,0.00043101,0.00043363,81418.0,1561075199999,35.86879369,270,29361.0,12.96151789,0
1561075200000,0.00043636,0.00043797,0.0004121,0.00041432,114584.0,1561118399999,48.52028247,405,35095.0,14.9346753,0
1561118400000,0.00041457,0.00042069,0.00039651,0.00039889,262094.0,1561161599999,106.07659334,407,87150.0,35.45849143,0
1561161600000,0.00039889,0.0004012,0.00036798,0.00037019,119439.0,1561204799999,45.39306568,295,69367.0,26.55152297,0
1561204800000,0.00037072,0.0003932,0.00036252,0.00038147,167101.0,1561247999999,63.31203439,343,110039.0,41.87172039,0
1561248000000,0.00038112,0.00038973,0.00037375,0.00038912,70631.0,1561291199999,26.98719247,145,32031.0,12.33100276,0
1561291200000,0.00038912,0.00038912,0.00036909,0.0003785,62952.0,1561334399999,23.8844611,198,21346.0,8.13380584,0
1561334400000,0.0003785,0.00039,0.00037142,0.00037439,123442.0,1561377599999,46.50412294,255,77343.0,29.22382854,0
1561377600000,0.00037502,0.00038237,0.00037278,0.00037898,78804.0,1561420799999,29.72755797,193,37580.0,14.19032968,0
1561420800000,0.00037982,0.00038255,0.00036562,0.00037143,120221.0,1561463999999,44.50614117,157,42080.0,15.69333538,0
1561464000000,0.00037171,0.0003749,0.00036566,0.00036676,92527.0,1561507199999,34.32024624,313,56137.0,20.80989871,0
1561507200000,0.00036976,0.00037951,0.00034086,0.00034644,353582.0,1561550399999,125.42842358,571,205421.0,73.41890473,0
1561550400000,0.00034261,0.00034986,0.00031538,0.00033345,201551.0,1561593599999,67.47279351,572,110010.0,36.97463112,0
1561593600000,0.00033412,0.00034684,0.00032727,0.00033153,134257.0,1561636799999,45.45008577,246,66069.0,22.43568716,0
1561636800000,0.00033058,0.00034498,0.00032903,0.00033844,127688.0,1561679999999,42.85002470000001,224,70947.0,23.91068486,0
1561680000000,0.000341,0.00034722,0.00032541,0.00033075,264153.0,1561723199999,88.83663149,568,29065.0,9.76625005,0
1561723200000,0.00033082,0.00036995,0.00032698,0.00033595,491896.0,1561766399999,171.44834827,905,227671.0,79.58551751,0
1561766400000,0.0003397,0.00036094,0.00033529,0.00034257,170427.0,1561809599999,58.97061859,232,96078.0,33.35067396,0
1561809600000,0.00033838,0.00035324,0.00033013,0.00033356,176709.0,1561852799999,60.50852409,296,62053.0,21.48709102,0
1561852800000,0.00033358,0.00034478,0.00033111,0.00034427,146185.0,1561895999999,48.93648658,171,29600.0,10.02391839,0
1561896000000,0.00034428,0.000357,0.00034,0.00035097,184695.0,1561939199999,64.48192943,365,99373.0,34.82989344,0
1561939200000,0.00034983,0.00038309,0.00034799,0.00036322,201451.0,1561982399999,73.41810581,388,99861.0,36.70651572,0
1561982400000,0.00036092,0.00036724,0.00035088,0.00036366,65855.0,1562025599999,23.67016124,266,19246.0,6.91483643,0
1562025600000,0.00036062,0.00038399,0.00036019,0.00037138,451534.0,1562068799999,167.07951273,447,186378.0,70.38483912,0
1562068800000,0.00037211,0.00038965,0.00035736,0.00036143,158105.0,1562111999999,58.81851792,443,66182.0,24.76793679,0
1562112000000,0.00036165,0.00036165,0.00034753,0.00035657,171930.0,1562155199999,60.99565456,327,58418.0,20.704748,0
1562155200000,0.00035776,0.000571,0.00035581,0.00037611,2374951.0,1562198399999,1036.95099008,2779,960573.0,419.62461962,0
1562198400000,0.00037611,0.00038046,0.00036429,0.00037001,261384.0,1562241599999,97.25675154,497,81427.0,30.46803211,0
1562241600000,0.00036926,0.00038479,0.00036926,0.00037613,269238.0,1562284799999,100.82026627,403,162138.0,60.81611177,0
1562284800000,0.00037191,0.00037268,0.00035346,0.00035618,78105.0,1562327999999,28.57416429,316,26892.0,9.85324416,0
1562328000000,0.00035618,0.00036909,0.00035618,0.00036503,59417.0,1562371199999,21.4850195,188,38712.0,13.99377248,0
1562371200000,0.00036689,0.00036909,0.00035908,0.00036562,54924.0,1562414399999,19.98007724,243,13995.0,5.1012323,0
1562414400000,0.00036578,0.00038005,0.00036455,0.00037256,149977.0,1562457599999,55.63930738,362,61932.0,23.00724718,0
1562457600000,0.00037543,0.00037591,0.00036617,0.00036617,83767.0,1562500799999,31.0163702,182,32310.0,12.03826172,0
1562500800000,0.00036928,0.00037109,0.00034902,0.00035676,169154.0,1562543999999,61.12536284,434,62614.0,22.8186744,0
1562544000000,0.00035468,0.00035817,0.00034521,0.00034999,108739.0,1562587199999,38.08730791,227,27756.0,9.75792219,0
1562587200000,0.00034996,0.00035362,0.00033889,0.00033889,110826.0,1562630399999,38.56670117,183,51652.0,18.10726184,0
1562630400000,0.00034037,0.00034436,0.00032832,0.00033135,219097.0,1562673599999,73.14954229,337,46384.0,15.49837945,0
1562673600000,0.00033002,0.00034131,0.00032617,0.00033409,104612.0,1562716799999,34.84173857,337,39918.0,13.31877818,0
1562716800000,0.00033337,0.00033472,0.00032537,0.00032537,49014.0,1562759999999,16.0929524,133,11976.0,3.93209801,0
1562760000000,0.00032535,0.00033451,0.00031569,0.00032072,186944.0,1562803199999,60.59660248,381,83273.0,27.22310739,0
1562803200000,0.00032009,0.00032243,0.00030018,0.00031081,204361.0,1562846399999,63.01478728,361,75484.0,23.3160549,0
1562846400000,0.00031081,0.00031297,0.00030241,0.0003085,114349.0,1562889599999,35.01556743,142,78579.0,24.010188,0
1562889600000,0.00030848,0.00031802,0.00030081,0.00031339,141603.0,1562932799999,44.02998805,306,74722.0,23.32511328,0
1562932800000,0.00031339,0.00031892,0.00031039,0.00031818,92998.0,1562975999999,29.16179076,157,19992.0,6.30053918,0
1562976000000,0.00031875,0.00032315,0.00031560000000000003,0.00031560000000000003,49907.0,1563019199999,15.9212367,148,18587.0,5.93434406,0
1563019200000,0.00031826,0.00032147,0.00030874,0.00031305,82421.0,1563062399999,25.93755893,132,60087.0,18.94062169,0
1563062400000,0.00031064,0.00033235,0.00030972,0.00032193,73823.0,1563105599999,23.61961697,258,38175.0,12.18430981,0
1563105600000,0.00032193,0.00033,0.00031689999999999995,0.00032915,139335.0,1563148799999,45.16535014,235,53565.0,17.43755415,0
1563148800000,0.00032914,0.00034413,0.0003195,0.00032309,185341.0,1563191999999,60.92115362,383,104723.0,34.41540897,0
1563192000000,0.00032618,0.00032957,0.00031689,0.0003285,128837.0,1563235199999,41.76147886,260,54357.0,17.68952254,0
1563235200000,0.00032618,0.00036238,0.00032405,0.00034475,286436.0,1563278399999,98.6174793,497,128091.0,43.78490366,0
1563278400000,0.00034475,0.00035443,0.00032804,0.00033141,304978.0,1563321599999,103.51870948,390,133284.0,45.55534681,0
1563321600000,0.00032995,0.00032995,0.00031654,0.000326,203630.0,1563364799999,65.52415266,356,74642.0,24.17832949,0
1563364800000,0.00032804,0.00033235,0.00031718,0.00032027,134969.0,1563407999999,43.56342556,275,50057.0,16.15141522,0
1563408000000,0.00032027,0.00035095,0.00031791,0.00034066,290481.0,1563451199999,97.94758256,554,142848.0,48.30463402,0
1563451200000,0.00034104,0.0003413,0.00031523,0.00031523,199360.0,1563494399999,64.47446845,344,66327.0,21.41069807,0
1563494400000,0.00031807,0.00035013,0.00031807,0.00034,426378.0,1563537599999,144.22790366,560,205193.0,69.25041962,0
1563537600000,0.00033994,0.00037979,0.00033175,0.00035218,492510.0,1563580799999,174.02015071,652,230577.0,81.270905,0
1563580800000,0.00034847,0.00038216,0.00034711,0.00037193,416219.0,1563623999999,151.82160275,580,243806.0,88.73088215,0
1563624000000,0.00037038,0.00037447,0.00035472,0.00036693,61632.0,1563667199999,22.43081413,217,39898.0,14.55612597,0
1563667200000,0.00036704,0.00038,0.00035421,0.00035955,575918.0,1563710399999,206.79951296,525,429785.0,154.19678098,0
1563710400000,0.0003596,0.00036464,0.00035266,0.00035673,46403.0,1563753599999,16.61893786,152,32129.0,11.51232014,0
1563753600000,0.00035673,0.00038,0.00035096,0.00036147,207800.0,1563796799999,76.64661369,394,87463.0,32.39282767,0
1563796800000,0.00036219,0.00037076,0.00036107,0.00036577,39573.0,1563839999999,14.53388289,129,17686.0,6.48944131,0
1563840000000,0.00036659,0.00039377,0.00036237,0.00036704,153869.0,1563883199999,57.97948851,248,91262.0,34.54590738,0
1563883200000,0.00036583,0.00037338,0.00035524,0.00035961,82962.0,1563926399999,30.34211378,189,17807.0,6.45196871,0
1563926400000,0.00036104,0.0003726000000000001,0.00036104,0.00036703,60594.0,1563969599999,22.19981175,133,21793.0,7.96381089,0
1563969600000,0.00036703,0.00036729,0.00035112,0.00035753,37514.0,1564012799999,13.48672434,158,19926.0,7.18597456,0
1564012800000,0.00035776,0.00036461,0.00034809,0.00036217,100273.0,1564055999999,35.49424570000001,242,63711.0,22.58548184,0
1564056000000,0.00035961,0.00036314,0.00035418,0.00035949,24548.0,1564099199999,8.78795453,92,10285.0,3.69650261,0
1564099200000,0.00035827,0.0003915,0.00035197,0.00037111,333736.0,1564142399999,122.85107545,556,205483.0,75.73967614,0
1564142400000,0.00037126,0.00039746,0.00036016,0.00036556,602026.0,1564185599999,228.03022254,769,171927.0,64.7977437,0
1564185600000,0.00036556,0.0003748,0.000356,0.00036784,182808.0,1564228799999,66.43420264,430,81687.0,29.84118615,0
1564228800000,0.0003685,0.00037495,0.00036556,0.00037012,24962.0,1564271999999,9.18628345,87,9442.0,3.48458025,0
1564272000000,0.00036898,0.0003724,0.00036209,0.00036598,58690.0,1564315199999,21.40965565,126,2942.0,1.08238698,0
1564315200000,0.00036443,0.00038166,0.00035779,0.00036065,137915.0,1564358399999,50.81653455,349,57986.0,21.4290231,0
1564358400000,0.000359,0.00038145,0.00035645,0.00036331,218877.0,1564401599999,80.55060663,404,134284.0,49.46122713,0
1564401600000,0.00036443,0.00036469,0.00035737,0.00035987,37882.0,1564444799999,13.72318251,86,15229.0,5.5323405,0
1564444800000,0.00035987,0.00036675,0.00035873,0.00036172,70621.0,1564487999999,25.59918889,104,38268.0,13.87300845,0
1564488000000,0.00035987,0.00036225,0.00035178,0.00035873,41610.0,1564531199999,14.88258273,139,21671.0,7.77456725,0
1564531200000,0.00035759,0.00035873,0.00035248,0.00035531,32112.0,1564574399999,11.42012083,122,16981.0,6.05285274,0
1564574400000,0.00035349,0.00035660000000000005,0.00034164,0.00034506,225225.0,1564617599999,78.51323447,414,103387.0,36.14595437,0
1564617600000,0.00034392,0.00035873,0.00034392,0.00035189,79577.0,1564660799999,28.17875745,227,35106.0,12.45229599,0
1564660800000,0.00035189,0.00035759,0.00034096,0.00034352,64356.0,1564703999999,22.61517134,240,28534.0,10.05419997,0
1564704000000,0.00034278,0.0003462,0.00033246,0.00033383,114399.0,1564747199999,38.45378456,237,46085.0,15.5246127,0
1564747200000,0.00033594,0.0003417,0.00033418,0.0003417,45877.0,1564790399999,15.48565886,80,37301.0,12.60170716,0
1564790400000,0.0003405,0.0003405,0.00032772,0.00033139,122010.0,1564833599999,40.41614663,203,25453.0,8.45624316,0
1564833600000,0.00033088,0.000376,0.00033027,0.00033367,679161.0,1564876799999,234.74080668,1186,328241.0,113.70695033,0
1564876800000,0.00033477,0.00034639,0.00033246,0.00034503,67312.0,1564919999999,22.83433695,254,47149.0,15.98454199,0
1564920000000,0.00034506,0.00034703,0.000336,0.000336,52593.0,1564963199999,17.86372319,167,19440.0,6.61799052,0
1564963200000,0.000336,0.000336,0.00031,0.0003111,176701.0,1565006399999,56.89218206,453,83676.0,27.17957927,0
1565006400000,0.00031044,0.00031795,0.00030644,0.00031067,162345.0,1565049599999,50.32725701,320,36505.0,11.38859741,0
1565049600000,0.00030842,0.00031398,0.00029152,0.00030242,257862.0,1565092799999,77.56488861,340,85459.0,25.64823173,0
1565092800000,0.0003005,0.00030551,0.00029566,0.00029724,115414.0,1565135999999,34.71780506,137,74109.0,22.26160841,0
1565136000000,0.00029663,0.00031227,0.00028986,0.0003015,170644.0,1565179199999,50.91547943,247,76747.0,23.30923654,0
1565179200000,0.00029873,0.00031162,0.00028847,0.00029696,117289.0,1565222399999,35.16777606,156,45639.0,13.90890217,0
1565222400000,0.00029993,0.00030179,0.00029494,0.00030015,13631.0,1565265599999,4.06398095,52,2057.0,0.61497562,0
1565265600000,0.00030015,0.0003063,0.00029703,0.00030238,29206.0,1565308799999,8.80914139,77,21834.0,6.60739665,0
1565308800000,0.00030238,0.00030883,0.00030236,0.00030382,30480.0,1565351999999,9.23814592,51,17233.0,5.223619599999998,0
1565352000000,0.00030555,0.00031192,0.00030132,0.00030603,17309.0,1565395199999,5.31221288,102,3893.0,1.19692798,0
