Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547294400000,0.009000000000000001,0.009158,0.008732,0.008979000000000001,19945.02,1547337599999,178.60789997,544,6060.55,54.55931791,0
1547337600000,0.008978,0.009096,0.008867,0.009096,4247.14,1547380799999,38.16456933,226,2430.72,21.91933985,0
1547380800000,0.009078,0.00958,0.008855,0.008928,24015.01,1547423999999,219.05683756,848,11090.73,101.77707336,0
1547424000000,0.008927,0.008999,0.008803,0.008974,6147.06,1547467199999,54.86136574,227,2140.33,19.12618299,0
1547467200000,0.00897,0.009024,0.008527,0.008655,10971.05,1547510399999,96.47289945,399,5089.04,44.92011928,0
1547510400000,0.008661,0.008806999999999999,0.008551999999999999,0.008551999999999999,7484.18,1547553599999,65.30183291,283,4684.07,41.02284113,0
1547553600000,0.008553,0.009028,0.008537999999999999,0.008837000000000001,7626.7,1547596799999,66.63121904,298,3981.91,34.90267205,0
1547596800000,0.00884,0.009012,0.008837000000000001,0.008958,2129.34,1547639999999,19.01944957,123,1750.78,15.65644279,0
1547640000000,0.008966,0.009266,0.008734,0.008981,7503.32,1547683199999,67.96154518,384,3473.15,31.596279700000004,0
1547683200000,0.009021,0.009474,0.008983,0.009297,7234.8,1547726399999,66.55646095,305,4053.8,37.23517171,0
1547726400000,0.009354,0.009485,0.0092,0.009294,2446.16,1547769599999,22.80705812,200,1321.17,12.35458308,0
1547769600000,0.009324,0.009327,0.009109,0.00923,3295.76,1547812799999,30.38183236,87,1978.26,18.24902426,0
1547812800000,0.009248,0.009599,0.00912,0.00951,5382.45,1547855999999,50.76069009,265,2996.53,28.30471511,0
1547856000000,0.009473,0.009599,0.009406,0.009564,2494.56,1547899199999,23.78728989,106,944.68,9.02025621,0
1547899200000,0.009578,0.009863,0.009462,0.009613,8619.44,1547942399999,83.29387109999998,404,3928.03,38.00492275,0
1547942400000,0.009601,0.009971,0.009336,0.009571,9181.82,1547985599999,89.58039711,334,3237.01,31.74270019,0
1547985600000,0.009464,0.009507,0.009085,0.009411,7590.58,1548028799999,70.6096558,261,3782.41,35.24922622,0
1548028800000,0.009454,0.009644,0.009306,0.009515,7776.92,1548071999999,73.91488429,257,1725.65,16.45646591,0
1548072000000,0.00955,0.009682,0.009472,0.009634,4479.65,1548115199999,42.91817008,185,2971.96,28.52017789,0
1548115200000,0.009682,0.009698,0.009401,0.009549,3442.09,1548158399999,32.74994329,198,741.92,7.07992018,0
1548158400000,0.009504,0.009598,0.00935,0.009505,5790.36,1548201599999,54.82381884,497,2413.91,22.90219973,0
1548201600000,0.009533,0.009772,0.009419,0.009766,3304.91,1548244799999,31.76358693,179,2241.93,21.58561208,0
1548244800000,0.009766,0.010039,0.009401,0.0095,14808.59,1548287999999,145.02087236,652,5058.89,49.93382938,0
1548288000000,0.009495,0.009572,0.00945,0.009488,1153.6,1548331199999,10.98773856,69,855.12,8.15761355,0
1548331200000,0.009547,0.009949,0.009492,0.009922,9785.86,1548374399999,95.42835222,341,5512.98,53.83638392,0
1548374400000,0.009945,0.010041,0.009706,0.009741,5835.05,1548417599999,57.87121418,295,2692.38,26.74515199,0
1548417600000,0.009721,0.010043,0.009646,0.010043,2660.27,1548460799999,26.20758787,221,1579.87,15.61722075,0
1548460800000,0.009962,0.010018,0.009844,0.009944,4662.45,1548503999999,46.44097429,134,1429.82,14.26822496,0
1548504000000,0.009944,0.010025,0.009888,0.00997,6990.94,1548547199999,69.58260607,109,252.57,2.52337465,0
1548547200000,0.009945,0.010038,0.009751,0.009751,4578.53,1548590399999,45.24722434,118,733.7,7.32519231,0
1548590400000,0.009751,0.009835,0.00953,0.009835,5984.13,1548633599999,57.82451847,191,4781.2,46.19195349,0
1548633600000,0.009801,0.009899,0.009302,0.00985,9501.0,1548676799999,90.81289791,356,3767.46,36.26295757,0
1548676800000,0.009851,0.009999,0.009683,0.009683,12442.86,1548719999999,122.24221226,283,1033.51,10.24471355,0
1548720000000,0.009814,0.00988,0.009437,0.009587,1976.41,1548763199999,19.1635348,120,848.14,8.29096498,0
1548763200000,0.0095,0.00985,0.009405,0.009762,2550.19,1548806399999,24.68959108,281,1173.18,11.37438741,0
1548806400000,0.009642,0.009855,0.009509,0.009855,4377.37,1548849599999,42.17689042,170,926.02,8.98555484,0
1548849600000,0.009855,0.009855,0.009444,0.00949,3065.76,1548892799999,29.35217229,207,948.76,9.17638235,0
1548892800000,0.009474,0.009647,0.0093,0.00934,5737.45,1548935999999,53.89705308,199,1964.46,18.5238372,0
1548936000000,0.00934,0.00936,0.00908,0.009094,8362.55,1548979199999,76.72551509,264,2618.11,24.12316053,0
1548979200000,0.009109,0.009179,0.008956,0.009113,5535.38,1549022399999,50.02427777,211,1030.96,9.35305614,0
1549022400000,0.009148,0.009296,0.009023,0.009023,3222.04,1549065599999,29.477229600000005,126,1672.45,15.33522923,0
1549065600000,0.009042,0.009146,0.009000000000000001,0.009035,1668.01,1549108799999,15.09028769,64,682.43,6.17520754,0
1549108800000,0.009035,0.00917,0.00894,0.009004,3107.09,1549151999999,28.12510561,118,682.96,6.20850402,0
1549152000000,0.008941,0.010285,0.008929000000000001,0.009552,27774.56,1549195199999,273.7744464,951,12357.84,120.727121,0
1549195200000,0.009572,0.00969,0.009199,0.009297,19727.97,1549238399999,187.04774607,632,12435.18,118.33862582,0
1549238400000,0.009297,0.009594,0.009119,0.009516,6421.53,1549281599999,60.12362262,320,3416.26,31.90104052,0
1549281600000,0.009423,0.009423,0.009206,0.009276,1498.89,1549324799999,13.9705576,156,481.32,4.47898717,0
1549324800000,0.009258,0.009309,0.008889,0.008976000000000001,9416.15,1549367999999,85.21052093,472,2945.01,26.70773741,0
1549368000000,0.009009,0.009065,0.008901000000000001,0.008939,3162.71,1549411199999,28.38808071,202,1311.32,11.78164643,0
1549411200000,0.008933,0.009328,0.008806999999999999,0.008992,11188.09,1549454399999,100.43284318,388,4168.6,37.74903677,0
1549454400000,0.008992,0.008992,0.008688,0.008924,7610.95,1549497599999,67.45011136,224,3392.85,30.24208347,0
1549497600000,0.0089,0.009124,0.008744,0.00899,6200.16,1549540799999,55.12990807,231,2299.17,20.5273375,0
1549540800000,0.009091,0.009856,0.008989,0.009264,11413.63,1549583999999,107.04533505,893,5850.05,54.98140076,0
1549584000000,0.00925,0.009281,0.009011,0.009074,4374.7,1549627199999,39.99077511,101,2237.93,20.42643564,0
1549627200000,0.009081,0.009964,0.00847,0.008761,49105.86,1549670399999,447.06912031,1109,19332.61,178.85432609,0
1549670400000,0.008841,0.009528,0.008669,0.009296,8512.21,1549713599999,77.70868826,431,4184.08,38.18811149,0
1549713600000,0.009262,0.00959,0.008859,0.009219,15549.59,1549756799999,143.98842753,919,7147.98,66.59673914,0
1549756800000,0.00928,0.009582,0.00915,0.009178,6559.62,1549799999999,61.48097185,366,2530.27,23.77597002,0
1549800000000,0.009168,0.009244,0.00868,0.008701,8853.35,1549843199999,79.2405172,372,1474.23,13.36232967,0
1549843200000,0.008744,0.009023,0.008733,0.008939,2822.41,1549886399999,25.01640201,152,1716.67,15.26737793,0
1549886400000,0.008870000000000001,0.009000000000000001,0.008709999999999999,0.008749,7410.36,1549929599999,65.5219874,229,2423.49,21.42819497,0
1549929600000,0.008779,0.008884999999999999,0.008533,0.008559,6070.69,1549972799999,52.77141307,244,871.78,7.631596000000001,0
1549972800000,0.008624,0.010216,0.008562,0.009188,43307.28,1550015999999,414.75752581,1489,27001.74,259.83390432,0
1550016000000,0.009141,0.009295,0.008801,0.008997,16520.55,1550059199999,147.89251893,567,6107.94,54.92530373,0
1550059200000,0.009068,0.009602,0.0089,0.009024,19276.18,1550102399999,177.8404825,769,7062.66,65.03671949,0
1550102400000,0.009018,0.009018,0.008801999999999999,0.008805,5650.68,1550145599999,50.14790785,191,3465.41,30.82944806,0
1550145600000,0.008801999999999999,0.008875,0.008752,0.0088,5363.51,1550188799999,47.21543965,119,2498.03,22.01388523,0
1550188800000,0.008864,0.008952,0.008751,0.008751,4101.6,1550231999999,36.05065292,108,813.64,7.21801634,0
1550232000000,0.008751,0.008912999999999999,0.00875,0.008787999999999999,3538.89,1550275199999,31.13026937,150,977.52,8.65162938,0
1550275200000,0.008761,0.009099,0.008514,0.008553,19442.29,1550318399999,168.57747466,411,3471.64,30.33777668,0
1550318400000,0.008553,0.008668,0.008519,0.008648000000000001,2720.05,1550361599999,23.25982371,88,292.96,2.51954203,0
1550361600000,0.008688,0.008688,0.008312,0.008320000000000001,5272.66,1550404799999,44.73266954,185,890.25,7.59251105,0
1550404800000,0.008302,0.008598999999999999,0.007959,0.008227,9840.6,1550447999999,81.78000902,428,3561.54,30.00751158,0
1550448000000,0.008265999999999999,0.0083,0.007944,0.007951999999999999,7077.31,1550491199999,57.57952729,434,2248.21,18.35002003,0
1550491200000,0.00796,0.008906,0.00765,0.007807,30482.32,1550534399999,250.90673588,1117,14943.0,121.95296033,0
1550534400000,0.007788,0.007816,0.0074709999999999985,0.007664,5148.57,1550577599999,39.20298936,378,1351.42,10.31398867,0
1550577600000,0.00762,0.007896,0.007595999999999999,0.007788,3573.71,1550620799999,27.58482141,108,882.8,6.81321956,0
1550620800000,0.007828,0.0085,0.007716,0.007819,13153.2,1550663999999,104.69151723,493,4450.04,35.75599829999999,0
1550664000000,0.007819,0.008526,0.007737000000000002,0.008191,9353.16,1550707199999,75.9756392,530,4795.91,39.05249384,0
1550707200000,0.008214,0.008499,0.008081999999999999,0.008236,2286.06,1550750399999,18.84331572,183,1350.06,11.15219648,0
1550750400000,0.008199,0.008199,0.007956,0.008036,5017.88,1550793599999,40.53792244,156,3686.32,29.77458653,0
1550793600000,0.008046,0.008169,0.007884,0.007981,2176.5,1550836799999,17.44605505,101,1918.13,15.38780601,0
1550836800000,0.007963,0.008287000000000001,0.007948,0.008131000000000001,4943.02,1550879999999,40.21067691,170,2570.52,20.9187901,0
1550880000000,0.008121,0.00817,0.008005,0.00812,1343.92,1550923199999,10.91374342,92,932.77,7.57253978,0
1550923200000,0.008047,0.008062,0.007611,0.007767,5769.91,1550966399999,45.06765606,240,1281.4,9.89908123,0
1550966400000,0.007759,0.007759,0.007566,0.007689,4706.83,1551009599999,35.98815762,160,1964.26,15.04539037,0
1551009600000,0.007689,0.008128,0.007614,0.008128,2993.79,1551052799999,23.68735858,260,1808.72,14.33726058,0
1551052800000,0.008163,0.008269,0.007812999999999999,0.007835,1457.37,1551095999999,11.62809734,175,505.36,4.05940434,0
1551096000000,0.007875,0.0083,0.007806,0.008097,4346.07,1551139199999,35.10335757,205,2091.13,16.92832453,0
1551139200000,0.008097,0.008232,0.008062999999999999,0.008219,3326.22,1551182399999,27.07859544,98,1302.77,10.62981445,0
1551182400000,0.008234,0.008343999999999999,0.0081,0.008198,5111.23,1551225599999,42.01895086,160,2873.85,23.77635336,0
1551225600000,0.008216,0.008225,0.008027,0.008055,2318.06,1551268799999,18.95668166,95,942.83,7.73366563,0
1551268800000,0.008055,0.009013,0.008013,0.008715,25798.52,1551311999999,221.97637689,1356,17414.83,149.99714628,0
1551312000000,0.008715,0.009029,0.0085,0.008603,19459.07,1551355199999,170.62280493,623,7675.45,67.02506173,0
1551355200000,0.008603,0.008759999999999999,0.008471,0.008534,10094.18,1551398399999,86.70372013,359,6997.35,60.187211,0
1551398400000,0.00859,0.008693000000000001,0.008528,0.008638,2813.07,1551441599999,24.18224775,122,1365.35,11.72413791,0
1551441600000,0.008637,0.008637,0.008391,0.008535,3045.84,1551484799999,25.96939118,248,1238.45,10.57266365,0
1551484800000,0.008443,0.008731000000000001,0.008443,0.008684,4168.85,1551527999999,35.55220265,104,1107.06,9.51762526,0
1551528000000,0.00868,0.008879000000000001,0.008485,0.008783,5731.91,1551571199999,49.86023781,227,1912.56,16.75998072,0
1551571200000,0.008782,0.008787999999999999,0.008639,0.008687,1474.67,1551614399999,12.87584132,91,569.35,4.97590332,0
1551614400000,0.008748,0.008856999999999999,0.008652,0.008737,2569.74,1551657599999,22.47759294,134,614.86,5.38802182,0
1551657600000,0.008806999999999999,0.0089,0.008612999999999999,0.008888,5312.91,1551700799999,46.67610917,220,2751.58,24.14541409,0
1551700800000,0.008888,0.008888,0.0086,0.008688,3760.37,1551743999999,32.82354657,164,1990.58,17.37188472,0
1551744000000,0.008689,0.008918,0.008593,0.008766,7571.98,1551787199999,66.5047563,184,2600.31,22.83226873,0
1551787200000,0.008791,0.009000000000000001,0.008451,0.008598999999999999,11313.93,1551830399999,98.7354108,653,5649.34,49.50312933,0
1551830400000,0.008598,0.00865,0.00843,0.008487,5345.78,1551873599999,45.66577097,195,1784.18,15.3135451,0
1551873600000,0.008517,0.008612,0.008402,0.008445999999999999,3880.23,1551916799999,32.87890717,177,882.44,7.5385092,0
1551916800000,0.008449,0.008558,0.008449,0.008558,1405.14,1551959999999,11.94163111,52,930.26,7.90543495,0
1551960000000,0.008615000000000001,0.008703,0.008531,0.008608,4300.48,1552003199999,37.13785767,166,2023.79,17.504356,0
1552003200000,0.008608,0.008764,0.008575,0.008721,1248.04,1552046399999,10.80693667,80,885.35,7.68106464,0
1552046400000,0.008738,0.008951,0.008690999999999999,0.008875,3547.35,1552089599999,31.27257574,123,1432.2,12.63220456,0
1552089600000,0.008855,0.009031,0.008743,0.008961,8184.06,1552132799999,72.72138923,338,4822.9,42.97903775,0
1552132800000,0.00898,0.009689,0.008923,0.00933,22951.71,1552175999999,212.15085394,1220,14533.56,134.20598192,0
1552176000000,0.009321,0.009817,0.009249,0.009555,14252.12,1552219199999,135.51990478,652,6092.74,58.19694874,0
1552219200000,0.009555,0.009644,0.0094,0.009469,14740.37,1552262399999,139.81902362,376,2275.81,21.61856844,0
1552262400000,0.009487,0.009545,0.0092,0.009263,4280.96,1552305599999,39.87616707,169,679.36,6.34395378,0
1552305600000,0.009296,0.009524,0.009089,0.009256,8625.88,1552348799999,79.7122082,424,3210.32,29.91427658,0
1552348800000,0.009178,0.009866,0.00904,0.009866,6781.6,1552391999999,64.6791564,336,4261.39,40.66701458,0
1552392000000,0.009866,0.010446,0.009667,0.010226,40382.48,1552435199999,405.9212694,1733,22530.62,226.79645837,0
1552435200000,0.010107,0.011223,0.0099,0.010146,22935.46,1552478399999,240.51188573,1237,10371.81,108.57829325,0
1552478400000,0.010146,0.010161,0.009761,0.0099,9406.16,1552521599999,93.54376719,305,2787.45,27.76571623,0
1552521600000,0.009946,0.010025,0.009802,0.009865,12510.65,1552564799999,124.17239931,280,4510.02,44.6486369,0
1552564800000,0.009933,0.011733,0.009719,0.010144,30617.78,1552607999999,321.70931665,1276,15032.65,158.42719726,0
1552608000000,0.010124,0.010414,0.00996,0.0103,9986.38,1552651199999,101.34772388,449,4334.0,44.31796945,0
1552651200000,0.010259,0.010913,0.010259,0.010533,16102.81,1552694399999,171.7303784,876,6515.32,69.69914188,0
1552694400000,0.010687,0.012293,0.010409,0.011282,34490.71,1552737599999,387.19078942,2077,14337.31,161.32048384,0
1552737600000,0.011301,0.011899,0.010911,0.011593,36304.97,1552780799999,413.07992727,1752,13218.56,151.26460298,0
1552780800000,0.011575,0.012293,0.011227,0.011426,19295.61,1552823999999,226.5417971,881,9236.86,109.39935392,0
1552824000000,0.011556,0.011577,0.01101,0.011102,7641.22,1552867199999,85.69089423,378,2129.11,23.97686443,0
1552867200000,0.011096,0.011231,0.010551,0.010671,13223.82,1552910399999,143.40359013,669,4634.14,50.37317559,0
1552910400000,0.010671,0.011,0.010562,0.010897,5425.18,1552953599999,58.6694285,436,2127.97,23.02836558,0
1552953600000,0.010897,0.011178,0.010512,0.010949,11576.26,1552996799999,127.07797378,320,2552.38,28.25490495,0
1552996800000,0.010867,0.011999,0.010752,0.011217,24233.83,1553039999999,276.12031661,1242,9648.41,110.50692354,0
1553040000000,0.011129,0.011194,0.010694,0.010883,7323.31,1553083199999,79.84634018,340,2442.05,26.62358247,0
1553083200000,0.010883,0.010988,0.010774,0.010881,2071.85,1553126399999,22.55233699,167,633.97,6.92056928,0
1553126400000,0.01088,0.01088,0.01057,0.010648,5746.31,1553169599999,61.57966639,244,2197.28,23.59047823,0
1553169600000,0.01065,0.01065,0.010041,0.010629,13801.33,1553212799999,143.63754124,517,5141.69,53.55426832,0
1553212800000,0.010629,0.010679,0.010357,0.010484,4019.72,1553255999999,42.24794861,190,1783.97,18.80575694,0
1553256000000,0.010416,0.010755,0.010367,0.010688,7315.22,1553299199999,77.49911463,281,2386.1,25.30341213,0
1553299200000,0.01068,0.01071,0.010511,0.01059,1969.88,1553342399999,20.90320151,88,1035.88,11.02113852,0
1553342400000,0.010721,0.010739,0.010477,0.010631,4751.95,1553385599999,50.46833317,165,2356.41,25.0358347,0
1553385600000,0.010673,0.010702,0.009836,0.010189,12697.75,1553428799999,128.74379679999998,619,5282.2,53.52249394,0
1553428800000,0.010145,0.010484,0.010099,0.010133,11702.68,1553471999999,119.72218317,411,5416.25,55.6690017,0
1553472000000,0.010203,0.010203,0.009838,0.009921,13520.39,1553515199999,135.02969126,262,5006.64,49.98819574,0
1553515200000,0.009969,0.010094,0.009242,0.009732,15535.57,1553558399999,150.60370680000003,760,5711.23,55.32847802,0
1553558400000,0.009772,0.009914,0.00957,0.009626,5839.49,1553601599999,56.9987407,388,2379.97,23.34655566,0
1553601600000,0.009681,0.012739,0.00954,0.010292,82896.42,1553644799999,908.10995308,2967,39067.4,427.75830466,0
1553644800000,0.010292,0.010528,0.010134,0.010479,10457.79,1553687999999,107.73798093,588,4635.04,47.86766447,0
1553688000000,0.010522,0.01065,0.010318,0.010361,8646.26,1553731199999,90.26465495,451,3059.1,32.05948858,0
1553731200000,0.010361,0.010869,0.010279,0.010647,8474.47,1553774399999,89.44031671,708,5074.08,53.39069263,0
1553774400000,0.010703,0.01129,0.010698,0.011179,8433.03,1553817599999,92.82125713,959,3086.9,33.99880754,0
1553817600000,0.011167,0.011259,0.010819,0.010896,3043.83,1553860799999,33.69814176,236,1528.9,16.95656147,0
1553860800000,0.01089,0.011084,0.010801,0.010837,4565.27,1553903999999,49.91681369,232,1473.77,16.18067954,0
1553904000000,0.010781,0.010957,0.010612,0.010847,2885.23,1553947199999,31.01314895,208,2009.88,21.66015012,0
1553947200000,0.0109,0.010958,0.010735,0.010735,1365.73,1553990399999,14.81394294,186,220.42,2.39786305,0
1553990400000,0.010824,0.010897,0.010613,0.010687,1636.73,1554033599999,17.64305139,106,407.64,4.41127523,0
1554033600000,0.010698,0.010941,0.010672,0.010702,4611.28,1554076799999,49.91183456,243,1832.98,19.78887015,0
1554076800000,0.01068,0.011241,0.01061,0.01073,17134.41,1554119999999,185.94184924,751,6458.48,70.27670027,0
1554120000000,0.010812,0.011198,0.010719,0.010883,8020.51,1554163199999,87.82399888,412,1345.15,14.75061933,0
1554163200000,0.010888,0.011083,0.010143,0.010554,27604.69,1554206399999,293.17391506,1319,12228.26,130.28897749,0
1554206400000,0.010546,0.010559,0.010063,0.010223,16530.83,1554249599999,168.56927727,582,6772.6,69.2698406,0
1554249600000,0.010198,0.010817,0.0093,0.010425,15686.68,1554292799999,157.02601567,987,6206.14,62.74631428,0
1554292800000,0.010416,0.010501,0.009679,0.01011,33595.77,1554335999999,337.85279185,1391,13690.55,138.05774569,0
1554336000000,0.01013,0.010582,0.009956,0.010267,10236.75,1554379199999,105.94969766,390,4486.99,46.61488564,0
1554379200000,0.010271,0.01051,0.010208,0.010335,5253.67,1554422399999,54.33316736,279,2466.08,25.57695686,0
1554422400000,0.010361,0.010498,0.009992,0.010213,12283.05,1554465599999,124.89111819,336,8847.62,89.95394863,0
1554465600000,0.010196,0.010302,0.009982,0.010139,3053.65,1554508799999,30.98946527,172,1508.36,15.3150361,0
1554508800000,0.010081,0.01051,0.010081,0.010325,2797.34,1554551999999,28.80694162,211,1638.46,16.9215135,0
1554552000000,0.010401,0.010655,0.010245,0.010455,9513.37,1554595199999,99.39954802,680,4688.84,49.05386897,0
1554595200000,0.010455,0.010473,0.010203,0.010402,4073.62,1554638399999,42.06129843,215,1764.32,18.25042492,0
1554638400000,0.010415,0.01085,0.010062,0.010062,8001.74,1554681599999,83.37455722,577,5136.82,53.79574882,0
1554681600000,0.010062,0.010062,0.009546,0.009736,9930.29,1554724799999,96.38198415,557,3078.74,29.98755117,0
1554724800000,0.009705,0.0124,0.009499,0.010065,74288.86,1554767999999,812.75182675,2737,31892.61,353.08010446,0
1554768000000,0.010042,0.010123,0.00955,0.009586,9064.17,1554811199999,89.37255988,475,3138.03,31.16736717,0
1554811200000,0.009566,0.010079,0.009565,0.009754,7301.59,1554854399999,71.78679321,338,3329.24,32.86583877,0
1554854400000,0.009759,0.00985,0.009561,0.009688,6982.6,1554897599999,67.71413873,386,2778.91,27.03012273,0
1554897600000,0.009676,0.009905,0.009354,0.009532,7657.81,1554940799999,73.58688726,395,2950.54,28.59686047,0
1554940800000,0.009514,0.00962,0.009241,0.009317,8298.25,1554983999999,77.79963721,512,4353.67,40.92846699,0
1554984000000,0.009409,0.009553,0.009332,0.009459,2062.8,1555027199999,19.43697996,185,547.71,5.17716314,0
1555027200000,0.009468,0.009951,0.009331,0.00971,3947.26,1555070399999,37.5350475,204,1950.4,18.72001782,0
1555070400000,0.009672,0.009932,0.009588,0.009767,5550.13,1555113599999,54.24963561,308,2100.1,20.6152043,0
1555113600000,0.009775,0.00996,0.009579,0.009657,1832.58,1555156799999,17.90357019,166,604.12,5.9361809,0
1555156800000,0.009632,0.009834,0.009596,0.009697,1274.02,1555199999999,12.40071178,121,909.46,8.86370544,0
1555200000000,0.00968,0.009977,0.009673,0.009821,2727.74,1555243199999,26.70585041,144,1343.08,13.14850093,0
1555243200000,0.009835,0.010135,0.009708,0.009797,4177.07,1555286399999,41.39829675,253,2111.0,20.98671431,0
1555286400000,0.009767,0.009851,0.00969,0.009758,2018.2,1555329599999,19.69474936,162,812.75,7.95820025,0
1555329600000,0.009833,0.01001,0.009468,0.009629,4408.33,1555372799999,43.04022708,333,2576.85,25.19831284,0
1555372800000,0.009629,0.009925,0.009462,0.009762,6100.58,1555415999999,58.73696394,393,3028.5,29.30104376,0
1555416000000,0.009833,0.009966,0.009596,0.009801,2836.87,1555459199999,27.7311194,178,1040.18,10.23331954,0
1555459200000,0.00978,0.00978,0.009558,0.009635,2214.53,1555502399999,21.42907183,120,1368.36,13.25460959,0
1555502400000,0.009638,0.010026,0.009592,0.009856,9064.28,1555545599999,88.79055635,381,5361.67,52.94428948,0
1555545600000,0.009891,0.00998,0.009542,0.009824,3818.91,1555588799999,37.10983281,239,2025.76,19.80205504,0
1555588800000,0.009801,0.010199,0.009619,0.009636,11152.04,1555631999999,110.44615779,754,4856.25,48.12855269,0
1555632000000,0.009636,0.009774,0.009354,0.009578,5687.5,1555675199999,54.13428267,364,2348.81,22.36232091,0
1555675200000,0.009605,0.009691,0.009458,0.009525,3572.42,1555718399999,34.18670217,179,1169.39,11.18665108,0
1555718400000,0.009525,0.009558,0.009278,0.009509,2842.47,1555761599999,26.84439321,163,844.38,8.01501994,0
1555761600000,0.009521,0.009892,0.009467,0.009719,9262.15,1555804799999,90.82821602,229,1961.39,19.12592537,0
1555804800000,0.009717,0.009857,0.009512,0.009759,9036.33,1555847999999,87.47883892,362,4296.65,41.58430602,0
1555848000000,0.009759,0.011989,0.009502,0.009975,94443.15,1555891199999,1020.79508103,2914,40828.15,442.6580736,0
1555891200000,0.009959,0.010298,0.00977,0.009999,12215.51,1555934399999,122.22256847,823,6078.4,61.11453949,0
1555934400000,0.009952,0.010102,0.009741,0.010042,8391.01,1555977599999,83.44439072,392,5658.62,56.37837397,0
1555977600000,0.010043,0.010151,0.009908,0.010016,2785.51,1556020799999,27.8284614,189,731.24,7.3324829,0
1556020800000,0.010028,0.01083,0.009553,0.009572,11551.73,1556063999999,115.44194095,555,7104.22,71.82527685,0
1556064000000,0.009554,0.009624,0.008629000000000001,0.008812,20848.59,1556107199999,188.66757628,833,4072.82,36.72859892,0
1556107200000,0.008812,0.009198,0.008779,0.009015,24314.3,1556150399999,218.75778953,642,11573.3,103.69824986,0
1556150400000,0.008981,0.009175,0.00873,0.009138,9947.75,1556193599999,88.63381022,329,4323.33,38.41321032,0
1556193600000,0.009121,0.009178,0.008608,0.008662000000000001,8910.95,1556236799999,79.03702878,450,2854.89,25.43659772,0
1556236800000,0.008744,0.008879999999999999,0.008596,0.0087,8201.83,1556279999999,71.35150403,291,2811.92,24.59088003,0
1556280000000,0.0087,0.009008,0.008368,0.008628,11755.32,1556323199999,101.92414033,588,5950.86,52.03504411,0
1556323200000,0.008628,0.008876,0.008548,0.008704,3807.53,1556366399999,33.26826302,147,2138.19,18.77461446,0
1556366400000,0.008733,0.008838,0.008642,0.008819,3032.05,1556409599999,26.62406954,148,579.34,5.09317297,0
