Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1581076800000,9795.06,9828.13,9715.63,9805.13,529.221542,1581119999999,5172436.47002325,15832,279.07898900000004,2728010.49080451,0
1581120000000,9804.08,9837.92,9658.56,9807.14,635.717825,1581163199999,6208767.34642852,17411,265.647485,2595146.80451591,0
1581163200000,9808.15,9944.18,9751.0,9901.35,572.286741,1581206399999,5638650.37615209,16327,242.558014,2390177.53893671,0
1581206400000,9901.56,10173.68,9887.8,10108.78,734.713985,1581249599999,7385545.2323956,18592,334.864071,3366361.63225528,0
1581249600000,10111.86,10170.0,10011.55,10163.37,502.625056,1581292799999,5076341.4422064,14172,218.570103,2207053.86943581,0
1581292800000,10163.92,10196.53,9757.58,9810.26,1211.366822,1581335999999,12067458.61259637,31472,510.570587,5089221.08215644,0
1581336000000,9808.37,9918.86,9767.11,9849.46,721.2014839999998,1581379199999,7102060.60234733,18366,371.138636,3653157.32343409,0
1581379200000,9847.63,9855.54,9708.07,9802.01,717.078571,1581422399999,7006257.07732149,19052,337.2601160000001,3295495.79145645,0
1581422400000,9802.0,10352.46,9787.81,10257.86,1555.070337,1581465599999,15769904.10696654,31894,722.89761,7327764.63013303,0
1581465600000,10259.72,10477.55,10244.11,10359.69,990.089372,1581508799999,10220798.6684079,24458,455.2614190000001,4699596.94362455,0
1581508800000,10361.82,10437.26,10272.5,10345.0,849.959791,1581551999999,8806345.51140375,24238,393.071769,4072083.68986707,0
1581552000000,10344.47,10505.92,10081.83,10143.72,1023.358166,1581595199999,10548666.25633794,26810,491.022097,5063895.20703994,0
1581595200000,10143.72,10497.13,10099.41,10230.0,962.863858,1581638399999,9879222.0670015,25385,433.4241,4445837.83166538,0
1581638400000,10229.35,10288.57,10099.81,10257.72,782.687406,1581681599999,7987771.05243429,16940,375.70245,3836311.97254991,0
1581681600000,10260.77,10388.65,10215.3,10365.4,723.530121,1581724799999,7449848.43544202,17644,322.494882,3320825.38733119,0
1581724800000,10362.01,10397.36,10200.0,10234.71,557.272342,1581767999999,5733377.46814439,15343,258.157855,2656252.93119707,0
1581768000000,10234.46,10260.0,9800.0,9903.47,874.975049,1581811199999,8732034.89171878,24421,399.963013,3990640.71527639,0
1581811200000,9903.39,10049.94,9853.84,9924.47,579.730047,1581854399999,5771321.51183566,15668,272.39736600000003,2711544.58524679,0
1581854400000,9924.47,9999.99,9629.58,9922.46,1408.695348,1581897599999,13849974.69402114,28812,667.084937,6560119.45370259,0
1581897600000,9922.44,9967.33,9580.76,9611.99,888.6430359999998,1581940799999,8699730.42113741,19606,378.059803,3706144.15347686,0
1581940800000,9616.43,9734.72,9457.84,9705.82,1050.459446,1581983999999,10112712.33760455,20483,511.030816,4920926.48360807,0
1581984000000,9707.3,9820.0,9629.3,9712.37,568.65143,1582027199999,5537892.47296945,11502,225.531765,2196055.58996685,0
1582027200000,9708.07,10273.08,9602.62,10185.88,1094.300246,1582070399999,10919548.39148303,24710,560.983405,5597816.16450141,0
1582070400000,10189.16,10209.96,10033.55,10161.32,599.900709,1582112137777,6076700.85510459,16518,272.301291,2759065.48765578,0
1582113600000,10161.32,10264.15,9350.03,9598.06,1270.672213,1582156799999,12459396.29513044,26308,631.845727,6203136.89924663,0
1582156800000,9597.61,9652.18,9493.98,9570.78,799.571717,1582199999999,7663850.62320369,23016,402.911677,3860905.43402941,0
1582200000000,9570.02,9698.87,9410.0,9603.98,1228.0090710000004,1582243199999,11741519.39097727,27333,606.1253849999998,5795738.67580574,0
1582243200000,9603.56,9741.17,9574.62,9702.09,755.150495,1582286399999,7303400.37901055,18381,346.4845180000001,3350921.56641122,0
1582286400000,9701.0,9762.4,9577.76,9689.0,837.0914700000002,1582329599999,8113508.64844152,18425,397.960909,3858890.51882478,0
1582329600000,9687.74,9717.48,9567.04,9643.84,403.808062,1582372799999,3892350.63527293,11616,189.051104,1822525.15717669,0
1582372800000,9643.84,9709.99,9615.67,9666.67,579.295412,1582415999999,5599211.8293696,12946,297.390954,2874410.2077988,0
1582416000000,9665.11,10018.78,9663.72,9857.76,997.741229,1582459199999,9846463.14366059,23691,481.825596,4752557.05863856,0
1582459200000,9857.76,9995.82,9835.28,9964.16,787.023621,1582502399999,7801708.73532279,17736,393.833406,3904323.76254256,0
1582502400000,9964.51,10019.86,9615.44,9810.44,1401.956323,1582545599999,13748077.91276365,27820,655.884528,6429405.25397199,0
1582545600000,9810.44,9841.87,9484.35,9654.97,1618.460414,1582588799999,15635096.77503885,36986,815.491306,7876005.738049,0
1582588800000,9653.31,9668.3,9485.83,9629.26,1088.28727,1582631999999,10411744.43723145,27317,507.808875,4858059.69103405,0
1582632000000,9629.29,9673.16,9240.02,9308.43,1963.358202,1582675199999,18444068.82919536,44105,945.280644,8880018.15274273,0
1582675200000,9306.54,9365.21,9089.81,9134.0,1705.477305,1582718399999,15648163.25508699,42865,816.016465,7486586.09892021,0
1582718400000,9134.51,9276.0,8622.23,8775.92,2543.857639,1582761599999,22593334.14895625,62854,1194.303785,10611886.744215,0
1582761600000,8778.26,8853.43,8523.95,8800.11,2040.280387,1582804799999,17773481.18342037,34529,994.330176,8662485.50350796,0
1582804800000,8801.31,8974.75,8674.37,8815.88,2035.316112,1582847999999,17989216.20013858,32881,1007.135436,8902600.72153938,0
1582848000000,8817.81,8899.99,8534.36,8579.84,1821.20953,1582891199999,15894231.10528596,28980,925.460874,8076015.21132199,0
1582891200000,8579.84,8800.0,8437.4,8706.48,2506.84526,1582934399999,21565597.93716813,41644,1231.058212,10581085.09776389,0
1582934400000,8702.71,8796.91,8612.83,8702.31,887.537607,1582977599999,7736622.08019192,16817,400.74903,3493350.07918722,0
1582977600000,8701.74,8703.01,8522.87,8524.53,950.067954,1583020799999,8199392.04351587,17168,466.946906,4029609.66180919,0
1583020800000,8522.83,8669.63,8512.49,8646.48,1138.327593,1583063999999,9763376.83185161,20164,532.64505,4567247.95462508,0
1583064000000,8647.8,8746.68,8411.11,8525.69,2004.446469,1583107199999,17117417.00986081,30618,1003.466274,8566947.79376838,0
1583107200000,8521.81,8767.98,8487.7,8755.18,1331.788666,1583150399999,11502797.76690204,21715,590.4362269999998,5099333.34006243,0
1583150400000,8757.37,8970.07,8715.97,8916.01,1333.8841960000002,1583193599999,11806351.42181678,22583,617.958445,5466576.63094573,0
1583193600000,8919.54,8920.83,8735.0,8866.74,905.180867,1583236799999,7992627.395849201,17593,334.265002,2951539.74664306,0
1583236800000,8866.6,8906.57,8658.18,8759.41,1423.6921220000004,1583279999999,12455093.26397591,25545,744.588354,6510529.24353761,0
1583280000000,8761.16,8849.79,8700.0,8719.7,696.385502,1583323199999,6127796.64053877,15692,329.8428830000001,2902570.22231746,0
1583323200000,8719.69,8783.61,8668.03,8757.57,999.009064,1583366399999,8718360.33300747,26779,464.383477,4051963.96254702,0
1583366400000,8757.64,9123.7,8757.56,9109.97,1384.3284609999996,1583409599999,12375472.48156325,35452,644.653772,5764864.04609904,0
1583409600000,9109.8,9170.0,9027.48,9069.3,1385.12181,1583452799999,12600393.19841416,27846,613.861989,5584087.77462307,0
1583452800000,9068.96,9179.0,8999.0,9138.77,1008.107667,1583495999999,9175817.65492155,21428,542.867093,4941668.34875232,0
1583496000000,9139.29,9157.31,9021.79,9152.98,1248.291815,1583539199999,11352176.12818809,21909,577.395326,5251623.356165,0
1583539200000,9153.13,9163.69,9069.46,9108.12,658.0677820000002,1583582399999,5995649.40999397,13493,301.607852,2748188.0847571,0
1583582400000,9108.6,9212.26,8860.0,8896.07,1162.648147,1583625599999,10463395.66405763,22674,544.549571,4899978.57454346,0
1583625600000,8895.83,8895.83,8687.83,8753.77,1054.473985,1583668799999,9232645.85992608,16902,489.034914,4280942.53051846,0
1583668800000,8753.38,8758.06,8003.2,8035.49,3729.0647770000014,1583711999999,31037384.62805774,53875,1791.674759,14902931.32841186,0
1583712000000,8035.39,8178.26,7681.1,7808.81,3985.025232,1583755199999,31573478.13319574,52343,1902.814906,15077262.19016552,0
1583755200000,7809.26,7937.84,7633.36,7926.58,5038.456287,1583798399999,39215812.04442574,56269,2486.658637,19351381.10977223,0
1583798400000,7926.62,8108.98,7847.08,8067.46,1987.826588,1583841599999,15772820.55492343,26241,983.821963,7805724.90121268,0
1583841600000,8067.56,8151.72,7731.89,7889.21,2915.7545,1583884799999,23135921.44103993,41304,1363.142414,10810371.12116307,0
1583884800000,7892.58,7963.84,7758.53,7830.53,1224.345884,1583927999999,9619544.73101218,26831,562.002478,4418082.82770179,0
1583928000000,7828.49,7985.51,7587.34,7940.09,2503.363848,1583971199999,19482626.39450317,46867,1290.498973,10038296.868852802,0
1583971200000,7941.97,7968.67,5324.87,6007.9,6056.50777,1584014399999,41493467.79593291,93434,3038.321031,20763897.04906608,0
1584014400000,6008.04,6277.96,4418.46,4802.94,10092.066758,1584057599999,57935483.3364662,177933,4891.212577,28094300.94972804,0
1584057600000,4800.43,5705.23,3775.58,5426.57,9273.494931,1584100799999,45441549.82828271,121351,4697.666408,23082073.64606802,0
1584100800000,5424.21,5995.35,4832.14,5634.62,6418.339577000002,1584143999999,34562553.89119612,105234,2959.536492,15979399.45452751,0
1584144000000,5625.69,5662.06,5192.02,5478.69,4924.102965,1584187199999,26813796.99089246,64662,3065.975026,16679002.15464102,0
1584187200000,5472.23,5505.39,5052.06,5164.13,3149.030534,1584230399999,16814205.40509264,49771,1731.9196940000004,9249910.90654417,0
1584230400000,5174.02,5480.0,5090.48,5431.04,1983.725065,1584273599999,10413732.41240593,26932,1102.768059,5788603.66909784,0
1584273600000,5432.77,5962.79,5161.89,5353.66,5173.157097,1584316799999,28070274.95152732,66555,2545.665197,13782363.58533826,0
1584316800000,5352.22,5353.56,4433.58,4564.25,6159.60758,1584359999999,30299915.98374987,80055,2890.877751,14238206.73266071,0
1584360000000,4562.45,5201.97,4500.21,5032.16,8590.832251,1584403199999,42380006.80215126,95970,4194.664675,20705257.59598344,0
1584403200000,5033.7,5462.83,4930.01,5281.48,4550.257337,1584446399999,23906775.63216984,70329,1936.14588,10174097.14485572,0
1584446400000,5281.48,5550.0,5071.95,5336.77,4801.768575,1584489599999,25576095.37023012,84531,2304.726707,12273415.85555181,0
1584489600000,5335.61,5450.0,5022.58,5156.92,3708.039485,1584532799999,19466685.4009918,57044,1630.018221,8541605.26581601,0
1584532800000,5154.03,5428.25,5020.81,5412.82,5241.277986,1584575999999,27640379.43655039,82595,2591.618743,13657990.62403548,0
1584576000000,5412.47,5681.21,5268.13,5642.58,3542.899053,1584619199999,19345302.55864606,61702,1695.723494,9256689.34427159,0
1584619200000,5642.59,6421.46,5632.65,6182.87,5095.895979999998,1584662399999,30780088.99149909,97025,2609.3251800000007,15737638.8953392,0
1584662400000,6181.63,6930.11,6068.26,6680.93,3408.223302000001,1584705599999,22219420.98093956,73836,1632.020503,10604991.92820603,0
1584705600000,6680.93,6728.58,5667.71,6208.8,7085.381084999999,1584748799999,44383479.52119452,115614,3567.27589,22361823.2078912,0
1584748800000,6211.3,6378.57,5869.65,6120.29,4565.23943,1584791999999,27947893.16507842,78250,2219.334471,13591754.8336938,0
1584792000000,6120.2,6465.0,6058.0,6198.75,4082.536746,1584835199999,25320042.35850228,83348,2005.488219,12435657.54856656,0
1584835200000,6195.33,6413.72,6116.32,6163.94,2303.873604,1584878399999,14460229.1376784,46694,1093.394974,6863558.80254147,0
1584878400000,6165.81,6167.0,5744.54,5818.63,5944.395795,1584921599999,35542497.92087303,98889,2832.814738,16934380.087542098,0
1584921600000,5820.02,6000.0,5689.28,5861.22,3749.412653,1584964799999,22022776.54784086,57921,1884.624848,11070857.65514269,0
1584964800000,5861.22,6622.32,5861.22,6493.87,4609.038177,1585007999999,29100641.08102694,96335,2232.288234,14085703.40121053,0
1585008000000,6493.88,6856.6,6402.04,6761.84,2811.824672,1585051199999,18665769.35113488,63657,1413.851438,9385537.909342,0
1585051200000,6760.45,6813.32,6499.16,6762.28,2776.631721,1585094399999,18524311.59228983,51507,1392.342768,9285770.93367294,0
1585094400000,6762.61,6979.0,6475.2,6536.42,2734.850533,1585137599999,18344286.01519319,53776,1387.133837,9293469.34757013,0
1585137600000,6536.42,6810.77,6521.02,6691.16,2421.471128,1585180799999,16092400.24586109,48544,1278.855335,8500000.04222041,0
1585180800000,6694.17,6793.87,6571.62,6614.69,1491.271938,1585223999999,9958435.94843112,43798,742.486188,4956975.34171297,0
1585224000000,6616.04,6782.98,6530.0,6754.51,1892.047594,1585267199999,12586318.95851715,48985,877.0815369999998,5836760.44986001,0
1585267200000,6756.28,6868.42,6614.79,6635.1,1868.141851,1585310399999,12607077.52824448,35069,795.24295,5354996.22465188,0
1585310400000,6635.51,6706.8,6274.34,6366.98,1964.573171,1585353599999,12969637.12566855,39495,1092.687552,7219921.61168264,0
1585353600000,6368.42,6368.42,6074.65,6247.36,2120.670157,1585396799999,13198547.00482191,49754,1049.908547,6533440.38437547,0
1585396800000,6247.41,6307.14,6032.22,6251.0,1838.05331,1585439999999,11397952.30182642,39875,1036.507475,6431103.932463202,0
1585440000000,6251.14,6276.79,6088.39,6141.1,1003.49716,1585483199999,6184990.45353335,23539,578.934909,3566335.49127306,0
1585483200000,6141.11,6166.0,5871.51,5883.13,2148.622671,1585526399999,12899706.47374043,43885,1130.96004,6790256.23511772,0
1585526400000,5882.97,6419.18,5860.2,6373.58,2496.836525,1585569599999,15401542.31496584,46334,1295.051513,7978538.12563717,0
1585569600000,6373.55,6617.48,6282.9,6405.92,2537.812385,1585612799999,16303398.5603108,47026,1405.685286,9024103.91367819,0
1585612800000,6405.93,6529.97,6358.56,6400.52,1373.69733,1585655999999,8857125.62569597,30046,700.4497650000002,4515665.11086949,0
1585656000000,6401.16,6514.39,6337.73,6427.47,2097.517329,1585699199999,13539976.744932,36175,1214.004433,7838194.5612186985,0
1585699200000,6427.83,6440.22,6267.19,6305.11,1624.506008,1585742399999,10274087.83104577,32667,907.051475,5735896.15007968,0
1585742400000,6306.12,6697.94,6159.86,6664.3,2949.946595,1585785599999,18780046.51746749,60334,1452.3009,9234011.65791633,0
1585785600000,6664.24,6757.91,6578.95,6706.29,2094.656509,1585828799999,13933217.82184111,41519,1005.225738,6688139.93627148,0
1585828800000,6706.29,7232.96,6635.0,6797.85,5627.273225,1585871999999,38693859.11482098,97438,2990.476773,20562458.64604341,0
1585872000000,6797.85,7052.5,6727.86,7012.54,2367.535978000001,1585915199999,16297799.30404877,38729,1165.83492,8029210.65109302,0
1585915200000,7014.41,7021.64,6612.64,6739.29,4237.967141,1585958399999,28744651.36018241,65178,2286.459465,15496320.43850383,0
1585958400000,6739.43,6913.79,6660.95,6706.11,2284.510091,1586001599999,15469924.94072639,38540,1114.880651,7548136.79370542,0
1586001600000,6705.45,7003.98,6675.17,6871.1,2904.23649,1586044799999,19774398.45984572,52331,1499.1964380000004,10208925.18861607,0
1586044800000,6871.07,6907.0,6750.0,6785.0,1514.518508,1586087999999,10317591.74957549,37590,753.287951,5130383.7972081,0
1586088000000,6783.57,6842.3,6681.13,6782.53,2290.927202,1586131199999,15538490.90621698,47695,1010.080239,6848048.57281321,0
1586131200000,6783.03,7161.59,6775.0,7110.19,3874.813175,1586174399999,27068185.84187281,80575,1690.7682940000002,11834344.26465231,0
1586174400000,7110.19,7363.41,7054.39,7339.31,3147.528407,1586217599999,22646179.120698497,79427,1553.445985,11175600.4791105,0
1586217600000,7340.23,7459.47,7236.0,7394.09,3447.847135,1586260799999,25350467.68385532,67419,1373.464519,10103141.64805277,0
1586260800000,7392.9,7465.1,7078.76,7199.79,2778.232424,1586303999999,20222077.12104209,60677,1441.580521,10492648.45883188,0
1586304000000,7201.52,7425.0,7153.06,7301.76,2154.200827,1586347199999,15733079.77082752,75367,1082.993204,7908163.82427191,0
1586347200000,7299.22,7399.49,7207.53,7372.16,2002.720232,1586390399999,14648027.55920421,93457,1015.275368,7427243.66371716,0
1586390400000,7372.12,7378.72,7150.0,7189.55,1434.133401,1586433599999,10476195.88123293,64075,678.025862,4952354.89642196,0
1586433600000,7191.02,7358.92,7118.88,7293.8,1577.843228,1586476799999,11486493.06992334,58394,821.341865,5979036.01580931,0
1586476800000,7293.79,7303.24,6860.01,6903.71,2883.726346,1586519999999,20274662.56579317,94263,1383.462253,9730182.20248801,0
1586520000000,6903.25,6954.25,6750.0,6867.8,3158.872796,1586563199999,21713689.55681535,111778,1397.711317,9604642.54821891,0
1586563200000,6867.9,6951.72,6840.0,6890.11,1336.683933,1586606399999,9224227.35433995,71336,612.7241799999998,4227673.03225386,0
1586606400000,6890.34,6899.98,6770.7,6886.37,1383.12857,1586649599999,9452450.72154561,66068,679.031487,4641700.76958046,0
1586649600000,6886.74,6914.02,6790.14,6860.08,878.03256,1586692799999,6008433.19264043,50754,412.346607,2822201.4128024,0
1586692800000,6860.2,7194.98,6860.2,6912.7,2796.483377,1586735999999,19705709.37521414,98631,1412.555359,9954909.86914858,0
1586736000000,6909.04,6909.96,6581.35,6790.71,3016.277798,1586779199999,20276127.06052433,103257,1461.155782,9823513.4602932,0
1586779200000,6791.62,6905.0,6614.58,6855.31,2973.748892,1586822399999,20112119.45217274,110089,1610.671024,10886638.14702067,0
1586822400000,6855.01,6933.33,6749.43,6840.29,1759.567543,1586865599999,12063949.50215793,84877,836.4744919999998,5736323.72343685,0
1586865600000,6840.28,6988.06,6813.69,6877.23,2381.901657,1586908799999,16456200.15639474,95200,1335.102834,9226907.65214026,0
1586908800000,6877.22,6939.47,6752.89,6784.82,1769.893083,1586951999999,12129703.78085966,73216,1038.264702,7115220.45752591,0
1586952000000,6784.82,6784.82,6610.7,6622.99,2490.530189,1586995199999,16729116.67060112,79279,1389.147852,9330288.96644167,0
1586995200000,6623.01,7152.99,6476.78,7032.06,4471.51367,1587038399999,30589418.49926284,130018,2341.017938,16036067.18137216,0
1587038400000,7032.65,7208.52,6942.85,7112.49,3899.793845,1587081599999,27498760.09634552,122952,2009.059502,14165732.06240009,0
1587081600000,7114.28,7149.16,7024.0,7084.28,1769.812992,1587124799999,12534538.91320319,74588,794.397703,5626084.9052404985,0
1587124800000,7084.61,7152.0,6996.61,7033.72,1957.276622,1587167999999,13822759.82518919,68348,1001.378078,7071001.53413673,0
1587168000000,7033.45,7129.9,7022.53,7114.28,1073.407058,1587211199999,7613006.16125178,44471,528.88314,3751073.03962226,0
1587211200000,7113.3,7303.2,7087.87,7259.3,1878.374741,1587254399999,13546959.87950521,67888,929.764328,6707734.95052576,0
1587254400000,7259.5,7274.19,7111.52,7174.12,1480.530667,1587297599999,10640866.64920728,48487,696.557773,5007326.52915218,0
1587297600000,7173.77,7214.28,7062.56,7131.31,1991.657544,1587340799999,14222614.97273453,59358,1088.752743,7771891.5106270015,0
1587340800000,7130.98,7223.45,6962.5,6972.12,2032.347269,1587383999999,14473848.24790686,69063,999.941429,7124381.32158387,0
1587384000000,6970.49,7102.04,6748.15,6840.5,3265.920404,1587427199999,22601448.919908807,91020,1580.362578,10931221.46998451,0
1587427200000,6837.84,6921.97,6772.07,6804.74,1516.918411,1587470399999,10396657.41907977,57075,699.963089,4797980.95010055,0
1587470400000,6803.57,6951.0,6790.67,6850.65,3361.941343,1587513599999,23067190.81525797,91587,1781.8304649999998,12224404.15778566,0
1587513600000,6850.34,6985.0,6825.34,6963.01,1349.57224,1587556799999,9324545.46778809,56120,665.557164,4595250.21497342,0
1587556800000,6963.02,7166.33,6938.24,7133.15,2551.264289,1587599999999,18092578.12937372,76875,1434.186546,10168499.9978557,0
1587600000000,7134.93,7189.51,7032.94,7141.41,1754.852518,1587643199999,12469489.3076413,69021,859.706915,6107348.77943777,0
1587643200000,7141.48,7766.89,7118.36,7490.61,5241.264894,1587686399999,39229460.92074857,124036,2702.40088,20227932.68848867,0
1587686400000,7490.62,7659.0,7469.86,7495.23,3041.026365,1587729599999,22917993.06894285,90087,1532.128715,11549432.31352432,0
1587729600000,7494.66,7555.27,7394.06,7511.21,2011.398837,1587772799999,15092976.0369391,74305,895.3356060000001,6718412.97460584,0
1587772800000,7511.22,7606.86,7435.52,7539.79,1305.436288,1587815999999,9845607.15597559,59263,613.665497,4629217.36566136,0
1587816000000,7539.38,7714.34,7483.65,7545.92,1605.527831,1587859199999,12142336.06168034,66400,790.866318,5981996.55770042,0
1587859200000,7545.91,7684.69,7530.11,7668.05,1352.477323,1587902399999,10258205.66286912,58561,623.040584,4724091.15372419,0
1587902400000,7668.17,7710.31,7482.48,7703.16,2345.708153,1587945599999,17873988.59214918,80693,1113.578243,8481246.76837912,0
1587945600000,7702.33,7800.0,7639.02,7724.7,2375.984475,1587988799999,18343644.5601829,82854,1025.8938859999996,7918217.05279867,0
1587988800000,7724.7,7792.33,7633.16,7785.89,1841.304297,1588031999999,14177253.40478595,64040,872.6247189999998,6717077.65169351,0
1588032000000,7787.54,7792.7,7671.46,7739.47,1523.909208,1588075199999,11761905.72555396,58940,693.0647,5348990.34872962,0
1588075200000,7739.09,7776.6,7670.83,7752.63,2059.762687,1588118399999,15932649.57092048,67583,927.621315,7176275.13107218,0
1588118400000,7752.55,8190.17,7720.0,8145.36,4276.620883,1588161599999,34067135.63991634,91667,2208.946606,17589307.59626118,0
1588161600000,8145.36,8975.0,8141.94,8785.99,7769.395138,1588204799999,66815024.73972517,153894,4072.214524,34987186.53501606,0
1588204800000,8786.25,9472.04,8560.0,8851.28,8117.488387,1588247999999,73421333.69245861,151130,3642.643645,32963364.63753125,0
1588248000000,8851.14,8922.59,8408.0,8625.69,5909.866347,1588291199999,51524598.87640328,110925,2938.340337,25619577.62606749,0
1588291200000,8625.68,9070.0,8619.74,9007.07,3540.253206000001,1588334399999,31148439.02463822,69840,1671.746576,14691553.64487224,0
1588334400000,9007.2,9032.0,8660.0,8828.7,4796.208226,1588377599999,42220829.27344442,102743,2506.384808,22056891.66465863,0
1588377600000,8828.78,8895.0,8759.49,8845.45,1388.089584,1588420799999,12253311.67015342,45149,588.116871,5191570.15160044,0
1588420800000,8845.77,9018.03,8813.63,8980.54,2626.6790140000007,1588463999999,23442667.23733891,66999,1363.482134,12167454.41310746,0
1588464000000,8981.04,9203.37,8930.67,9049.9,2951.308728,1588507199999,26787244.30814574,66001,1591.391944,14449147.74656378,0
1588507200000,9051.1,9074.47,8727.43,8902.71,4079.947236,1588550399999,36226003.61204055,74788,1896.712258,16839198.45375209,0
1588550400000,8902.75,8945.24,8534.27,8681.7,3149.133765,1588593599999,27372683.47326414,74001,1513.854925,13151003.42491362,0
1588593600000,8681.87,8964.76,8658.32,8882.88,2770.993813,1588636799999,24470702.16973434,64383,1677.6306880000004,14812178.35516802,0
1588636800000,8883.73,9118.41,8762.85,8853.44,2789.577616,1588679999999,24953732.38227222,67634,1436.641121,12851485.84493798,0
1588680000000,8852.79,9046.75,8818.26,9025.28,2475.344275,1588723199999,22055953.93883863,56469,1384.232446,12334791.7737312,0
1588723200000,9026.14,9365.01,8918.36,9327.22,2929.82784,1588766399999,26708426.79714108,68121,1455.678437,13273069.79871419,0
1588766400000,9328.09,9412.8,9090.95,9155.19,3854.714916,1588809599999,35686306.30879812,82036,1857.461464,17197588.03868033,0
1588809600000,9154.07,9379.67,9034.75,9286.66,2302.452364,1588852799999,21319440.16710043,58111,1087.864261,10073441.32061818,0
1588852800000,9286.6,10073.45,9267.93,9999.02,6368.400369,1588895999999,61737530.76189436,117733,3148.066057,30525645.57102123,0
1588896000000,9999.62,10051.16,9725.89,9911.21,3857.640249,1588939199999,38157967.28103911,81729,1620.606698,16044433.99914958,0
1588939200000,9910.85,10022.8,9780.0,9810.2,3000.034826,1588982399999,29776584.26656693,71073,1408.871631,13990945.299966,0
1588982400000,9810.21,9920.26,9523.0,9639.78,3122.946947,1589025599999,30396054.37170076,65799,1699.828845,16572086.55168325,0
1589025600000,9639.42,9801.74,9525.0,9537.51,2605.005095,1589068799999,25188153.07469798,67360,1279.725358,12381187.30687109,0
1589068800000,9537.5,9568.19,6011.0,8734.91,12696.874428,1589111999999,110100851.19317682,163406,5638.030255,49030090.24768692,0
1589112000000,8737.37,8838.88,8258.25,8726.75,5415.054704,1589155199999,46585384.92382307,88933,2615.589468,22501098.40097044,0
1589155200000,8726.21,8990.0,8481.68,8939.57,3329.4292,1589198399999,29072085.26442896,61550,1549.221449,13503330.12325023,0
1589198400000,8939.2,9172.71,8200.1,8564.38,10003.499625,1589241599999,86730429.66497812,152754,4709.709454,40764880.63974056,0
1589241600000,8566.68,8828.12,8533.74,8803.69,2568.551749,1589284799999,22371901.42067748,48225,1299.251641,11312412.90872005,0
1589284800000,8804.07,8980.99,8660.91,8818.06,2969.09758,1589327999999,26235681.94789063,53543,1414.242001,12496783.6845545,0
1589328000000,8816.91,9050.0,8798.97,9039.32,2154.742624,1589371199999,19249672.36907815,39917,1145.84024,10233032.23856795,0
1589371200000,9040.61,9411.1,8994.69,9318.34,3226.186163,1589414399999,29642825.55858033,65473,1528.428232,14045903.15973711,0
1589414400000,9318.21,9945.37,9266.57,9689.15,4177.43848,1589457599999,40081787.45486001,82035,2106.509433,20198351.94660653,0
1589457600000,9689.26,9874.0,9544.42,9794.89,3833.962411,1589500799999,37169147.21491189,85068,1903.000947,18445539.89340401,0
1589500800000,9795.04,9847.57,9240.77,9586.74,4118.065187,1589543999999,39389924.44117007,85271,2032.340305,19447020.54477815,0
1589544000000,9586.74,9610.0,9119.65,9307.55,4081.580856,1589587199999,38400852.957777,93223,1944.214374,18299248.84208556,0
1589587200000,9306.28,9584.68,9212.16,9410.92,2378.433972,1589630399999,22394885.36869578,76518,1170.928228,11026186.5860409,0
1589630400000,9410.92,9524.59,9258.47,9381.74,2394.056197,1589673599999,22462719.21141096,84818,1191.5169119999996,11179888.97500715,0
1589673600000,9381.74,9574.08,9324.27,9520.14,2049.338245,1589716799999,19473997.70566577,67971,1093.505743,10391390.7078355,0
1589716800000,9519.88,9889.0,9519.88,9677.28,3276.176505,1589759999999,31892928.1651459,90394,1607.588397,15649958.38675508,0
1589760000000,9677.27,9950.0,9464.38,9623.99,4340.917179,1589803199999,42291615.47957504,101290,2009.1982510000007,19578184.88073092,0
1589803200000,9625.22,9747.78,9540.0,9724.47,2586.859633,1589846399999,24980843.59505052,73643,1273.672277,12301696.03728778,0
1589846400000,9724.48,9899.72,9466.0,9749.3,5063.732892,1589889599999,48925944.33814991,104566,2539.231576,24533706.31225262,0
1589889600000,9747.96,9792.73,9555.0,9775.11,4160.920927,1589932799999,40261018.3094921,86454,1985.787623,19213562.57530451,0
1589932800000,9774.61,9835.0,9632.38,9724.26,3731.81886,1589975999999,36399640.43470107,74804,1850.508817,18043881.64107335,0
1589976000000,9724.48,9793.22,9302.44,9505.45,4834.510193,1590019199999,46250151.55604625,99704,2193.716649,20993620.06933391,0
1590019200000,9505.59,9569.76,9227.42,9376.49,4446.349321,1590062399999,41883845.69913985,83771,2202.351805,20747511.47428056,0
1590062400000,9376.12,9382.11,8800.75,9058.04,7016.900256,1590105599999,63718589.09260919,130070,3438.8423810000004,31229782.37109835,0
1590105600000,9058.01,9187.99,8923.07,9157.81,3241.56553,1590148799999,29391382.40925748,96729,1584.466251,14360305.86161074,0
1590148800000,9157.77,9260.0,9077.56,9168.97,1973.833134,1590191999999,18110207.04118984,69837,915.98124,8402918.90060805,0
1590192000000,9168.91,9308.16,9095.41,9175.01,1711.809134,1590235199999,15767201.67786485,61259,748.451687,6897469.83173747,0
1590235200000,9174.77,9246.93,9083.27,9177.76,1243.0370289999996,1590278399999,11406156.96340624,44551,628.152747,5763692.69171474,0
1590278400000,9177.7,9298.25,9095.0,9113.85,1325.283543,1590321599999,12213717.74907658,44843,603.907415,5567434.84570231,0
