Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1570363200000,4.99e-06,5.03e-06,4.75e-06,4.84e-06,8754971.0,1570406399999,42.46630458,3345,3896955.0,18.9084675,0
1570406400000,4.83e-06,4.84e-06,4.59e-06,4.71e-06,11931821.0,1570449599999,55.84481081,3213,3908129.0,18.36559111,0
1570449600000,4.68e-06,4.8e-06,4.54e-06,4.67e-06,14463292.0,1570492799999,67.1100761,4006,5447511.0,25.38153445,0
1570492800000,4.67e-06,4.76e-06,4.49e-06,4.69e-06,7208050.0,1570535999999,33.13898599,2495,3208403.0,14.83942614,0
1570536000000,4.69e-06,4.8e-06,4.64e-06,4.76e-06,5539270.0,1570579199999,26.10734898,1929,2764513.0,13.03848246,0
1570579200000,4.75e-06,4.87e-06,4.68e-06,4.74e-06,7020143.0,1570622399999,33.71291672,2565,3230951.0,15.56656427,0
1570622400000,4.75e-06,4.8e-06,4.5e-06,4.57e-06,11527768.0,1570665599999,53.07374192,3076,4268308.0,19.69995457,0
1570665600000,4.56e-06,4.57e-06,4.26e-06,4.35e-06,6615552.0,1570708799999,29.05464652,1797,3466122.0,15.19478463,0
1570708800000,4.38e-06,4.57e-06,4.33e-06,4.48e-06,4671800.0,1570751999999,20.56061501,1565,2454259.0,10.83171269,0
1570752000000,4.46e-06,4.47e-06,4.21e-06,4.4e-06,6454552.0,1570795199999,28.02631618,1968,2772667.0,12.08717263,0
1570795200000,4.43e-06,4.44e-06,4.25e-06,4.34e-06,5112883.0,1570838399999,22.06466083,1466,2106237.0,9.10815695,0
1570838400000,4.36e-06,4.37e-06,4.23e-06,4.26e-06,3825486.0,1570881599999,16.37594888,1035,1466883.0,6.2870674000000015,0
1570881600000,4.26e-06,4.34e-06,4.17e-06,4.24e-06,5171460.0,1570924799999,21.88371225,1130,1956460.0,8.318541,0
1570924800000,4.23e-06,4.27e-06,4.12e-06,4.15e-06,3649916.0,1570967999999,15.23007091,862,1156837.0,4.83055322,0
1570968000000,4.14e-06,4.15e-06,3.98e-06,4e-06,7536697.0,1571011199999,30.54673402,1559,2813583.0,11.42509244,0
1571011200000,4e-06,4.35e-06,3.92e-06,4.21e-06,21151625.0,1571054399999,87.64705395,4018,10178876.0,42.15631916,0
1571054400000,4.2e-06,4.6e-06,4.1e-06,4.41e-06,20010238.0,1571097599999,85.55404398,4734,10470985.0,44.83995256,0
1571097600000,4.41e-06,4.57e-06,4.31e-06,4.35e-06,22611949.0,1571140799999,100.23963335,4476,9508143.0,42.27389662,0
1571140800000,4.36e-06,5.04e-06,4.33e-06,4.62e-06,37864220.0,1571183999999,176.26953505,8507,18532610.0,86.46644987,0
1571184000000,4.62e-06,4.75e-06,4.49e-06,4.5e-06,19820629.0,1571227199999,91.1715437,3856,7014960.0,32.40628705,0
1571227200000,4.5e-06,4.7e-06,4.37e-06,4.67e-06,14168109.0,1571270399999,64.28354408,3530,6929025.0,31.51754119,0
1571270400000,4.68e-06,4.68e-06,4.2e-06,4.29e-06,11335386.0,1571313599999,49.71728151,3141,3914606.0,17.14288719,0
1571313600000,4.29e-06,4.4e-06,4.1e-06,4.33e-06,11114005.0,1571356799999,47.84529131,2356,5360670.0,23.14099615,0
1571356800000,4.35e-06,4.49e-06,4.23e-06,4.31e-06,7364835.0,1571399999999,32.04453093,2058,3098615.0,13.52923737,0
1571400000000,4.31e-06,4.51e-06,4.19e-06,4.25e-06,9765010.0,1571443199999,42.2662591,2164,3725466.0,16.22260439,0
1571443200000,4.25e-06,4.3e-06,4.12e-06,4.23e-06,4039357.0,1571486399999,16.94904748,882,1354290.0,5.68929378,0
1571486400000,4.21e-06,4.29e-06,4.17e-06,4.22e-06,3107116.0,1571529599999,13.14073128,744,1142310.0,4.83741117,0
1571529600000,4.23e-06,4.25e-06,4.11e-06,4.14e-06,2130686.0,1571572799999,8.90383644,681,930817.0,3.90658668,0
1571572800000,4.14e-06,4.23e-06,4e-06,4.03e-06,4811805.0,1571615999999,19.69633001,1356,2248524.0,9.21908138,0
1571616000000,4.03e-06,4.18e-06,4.03e-06,4.11e-06,9792924.0,1571659199999,40.17465458,1910,4850031.0,19.93313353,0
1571659200000,4.11e-06,4.19e-06,4.05e-06,4.06e-06,6020516.0,1571702399999,24.87254349,1859,2604586.0,10.79641107,0
1571702400000,4.06e-06,4.08e-06,3.85e-06,3.99e-06,22674087.0,1571745599999,89.44708446,4622,7477857.0,29.56455584,0
1571745600000,3.98e-06,4.04e-06,3.92e-06,3.93e-06,7294219.0,1571788799999,29.028375800000006,2074,3339109.0,13.32092625,0
1571788800000,3.93e-06,3.95e-06,3.65e-06,3.75e-06,19303151.0,1571831999999,72.70160401,4843,6975206.0,26.25893571,0
1571832000000,3.76e-06,3.82e-06,3.62e-06,3.75e-06,22067227.0,1571875199999,82.05719941,5340,9773847.0,36.44204431,0
1571875200000,3.74e-06,3.79e-06,3.62e-06,3.69e-06,8977240.0,1571918399999,33.14846283,2718,3400337.0,12.56360057,0
1571918400000,3.69e-06,4.01e-06,3.65e-06,3.85e-06,19110795.0,1571961599999,73.82026455,4776,10568505.0,40.86071027,0
1571961600000,3.85e-06,4.06e-06,3.84e-06,3.86e-06,11968760.0,1572004799999,46.93630113,3769,5223221.0,20.52146486,0
1572004800000,3.86e-06,3.87e-06,3.46e-06,3.54e-06,23962053.0,1572047999999,87.8056858,6222,11343339.0,41.72509989,0
1572048000000,3.55e-06,3.75e-06,3.13e-06,3.24e-06,15424103.0,1572091199999,51.30499261,4627,6893128.0,22.94451981,0
1572091200000,3.26e-06,3.37e-06,3.14e-06,3.3e-06,7758977.0,1572134399999,25.16897726,1666,3280379.0,10.70540375,0
1572134400000,3.3e-06,3.37e-06,3.11e-06,3.21e-06,5021264.0,1572177599999,16.30755067,1900,2330000.0,7.58976351,0
1572177600000,3.21e-06,3.37e-06,3.12e-06,3.35e-06,8328808.0,1572220799999,26.91175329,3024,3818591.0,12.41314408,0
1572220800000,3.35e-06,3.4e-06,3.17e-06,3.31e-06,9127710.0,1572263999999,29.95620427,3396,4052552.0,13.32503014,0
1572264000000,3.31e-06,3.55e-06,3.28e-06,3.44e-06,14552263.0,1572307199999,49.56622356,3408,7455323.0,25.38640235,0
1572307200000,3.45e-06,3.7000000000000006e-06,3.39e-06,3.500000000000001e-06,20363795.0,1572350399999,71.84535649,6207,10185269.0,36.08984787,0
1572350400000,3.500000000000001e-06,3.71e-06,3.42e-06,3.62e-06,10326377.0,1572393599999,37.18756536,3091,3904658.0,14.0390464,0
1572393600000,3.63e-06,3.67e-06,3.43e-06,3.63e-06,10960677.0,1572436799999,38.74834687,2877,4478095.0,15.83841796,0
1572436800000,3.62e-06,3.73e-06,3.54e-06,3.58e-06,7533470.0,1572479999999,27.31073062,2530,3555891.0,12.89763829,0
1572480000000,3.59e-06,3.65e-06,3.45e-06,3.61e-06,12017340.0,1572523199999,42.46268753,2529,4703929.0,16.67592912,0
1572523200000,3.61e-06,3.65e-06,3.45e-06,3.63e-06,5283556.0,1572566399999,18.97370804,1978,2907496.0,10.46933715,0
1572566400000,3.63e-06,3.8e-06,3.59e-06,3.66e-06,8199125.0,1572609599999,30.39459331,2963,4354049.0,16.16619452,0
1572609600000,3.67e-06,3.83e-06,3.64e-06,3.77e-06,5467888.0,1572652799999,20.41484729,1998,2718968.0,10.17024249,0
1572652800000,3.77e-06,3.77e-06,3.58e-06,3.66e-06,4663535.0,1572695999999,16.97485908,1719,1479776.0,5.40640705,0
1572696000000,3.66e-06,3.76e-06,3.57e-06,3.71e-06,3296299.0,1572739199999,12.102553,1300,1577977.0,5.79412884,0
1572739200000,3.7000000000000006e-06,3.81e-06,3.58e-06,3.75e-06,8289606.0,1572782399999,30.94746588,2302,3607641.0,13.48941385,0
1572782400000,3.75e-06,4.04e-06,3.63e-06,4.02e-06,32563067.0,1572825599999,127.01038123,8194,14433016.0,56.35287,0
1572825600000,4.02e-06,4.27e-06,3.92e-06,4.03e-06,32254397.0,1572868799999,131.56739506,8929,15287728.0,62.46410745,0
1572868800000,4.04e-06,4.21e-06,3.78e-06,3.88e-06,31434627.0,1572911999999,124.21030649,8012,12670060.0,50.21594765,0
1572912000000,3.87e-06,3.97e-06,3.78e-06,3.95e-06,10762197.0,1572955199999,41.66651342,2634,4332384.0,16.81023799,0
1572955200000,3.96e-06,3.98e-06,3.87e-06,3.88e-06,8003377.0,1572998399999,31.37539364,1880,3133714.0,12.30320682,0
1572998400000,3.89e-06,3.91e-06,3.63e-06,3.73e-06,14134267.0,1573041599999,52.84758934,2974,5965580.0,22.35082883,0
1573041600000,3.73e-06,3.73e-06,3.6000000000000007e-06,3.66e-06,8109532.0,1573084799999,29.74898873,1931,2724379.0,10.0236285,0
1573084800000,3.66e-06,3.68e-06,3.44e-06,3.46e-06,8797434.0,1573127999999,31.15843323,2122,2845894.0,10.09741655,0
1573128000000,3.47e-06,3.56e-06,3.46e-06,3.55e-06,3492778.0,1573171199999,12.28099095,1141,1866813.0,6.57127115,0
1573171200000,3.55e-06,3.84e-06,3.55e-06,3.82e-06,11292687.0,1573214399999,42.00187343,2587,5495317.0,20.41709436,0
1573214400000,3.82e-06,3.99e-06,3.73e-06,3.74e-06,16893412.0,1573257599999,65.38636133,4595,8050561.0,31.21779683,0
1573257600000,3.75e-06,4.09e-06,3.74e-06,4.08e-06,21881379.0,1573300799999,87.33161711,6521,10514675.0,41.95237575,0
1573300800000,4.08e-06,4.49e-06,4.07e-06,4.18e-06,53767366.0,1573343999999,230.18442478,16000,25852392.0,110.76009975,0
1573344000000,4.19e-06,4.19e-06,3.96e-06,4.02e-06,11977460.0,1573387199999,48.38784437,3747,5078096.0,20.53203695,0
1573387200000,4.02e-06,4.07e-06,3.83e-06,3.91e-06,11100291.0,1573430399999,43.89171668,3087,4896151.0,19.36705322,0
1573430400000,3.92e-06,3.97e-06,3.8e-06,3.92e-06,9016502.0,1573473599999,34.965415,2336,4518039.0,17.56329348,0
1573473600000,3.93e-06,3.97e-06,3.88e-06,3.96e-06,3690637.0,1573516799999,14.51442913,1248,1614890.0,6.35574864,0
1573516800000,3.95e-06,4.05e-06,3.9e-06,4.05e-06,4489812.0,1573559999999,17.853596399999994,1244,2206523.0,8.81665353,0
1573560000000,4.05e-06,4.06e-06,3.92e-06,3.99e-06,5835233.0,1573603199999,23.31898841,1871,2602585.0,10.42165817,0
1573603200000,3.99e-06,4.02e-06,3.78e-06,3.82e-06,12144551.0,1573646399999,46.76931459,2976,3951082.0,15.20665794,0
1573646400000,3.82e-06,4.06e-06,3.82e-06,4.03e-06,10714846.0,1573689599999,42.3652423,3268,5421695.0,21.36816646,0
1573689600000,4.03e-06,4.06e-06,3.91e-06,3.94e-06,3535986.0,1573732799999,14.14035143,1476,1039656.0,4.16687326,0
1573732800000,3.93e-06,4.02e-06,3.9e-06,3.92e-06,2302405.0,1573775999999,9.06216036,1125,990858.0,3.90606104,0
1573776000000,3.92e-06,3.96e-06,3.81e-06,3.86e-06,4456380.0,1573819199999,17.25646653,1728,1652739.0,6.40883497,0
1573819200000,3.85e-06,3.89e-06,3.44e-06,3.82e-06,8198459.0,1573862399999,30.55872298,2389,2591886.0,9.80143967,0
1573862400000,3.83e-06,3.86e-06,3.76e-06,3.82e-06,1670799.0,1573905599999,6.37009677,874,912922.0,3.48399465,0
1573905600000,3.82e-06,3.9e-06,3.81e-06,3.86e-06,2168419.0,1573948799999,8.36822516,968,1218431.0,4.70396833,0
1573948800000,3.85e-06,4.08e-06,3.83e-06,3.88e-06,5332762.0,1573991999999,21.04533536,2054,2746023.0,10.83385417,0
1573992000000,3.88e-06,3.88e-06,3.8e-06,3.84e-06,2189955.0,1574035199999,8.40120474,925,887402.0,3.40488029,0
1574035200000,3.84e-06,3.86e-06,3.79e-06,3.82e-06,1789335.0,1574078399999,6.85352725,698,681121.0,2.60792277,0
1574078400000,3.83e-06,3.84e-06,3.66e-06,3.74e-06,5682420.0,1574121599999,21.29909566,2050,2646937.0,9.92245676,0
1574121600000,3.75e-06,3.77e-06,3.52e-06,3.54e-06,4983366.0,1574164799999,17.96281322,2096,1721149.0,6.21887343,0
1574164800000,3.53e-06,3.8e-06,3.53e-06,3.73e-06,3266103.0,1574207999999,11.97436711,1263,1686780.0,6.17350862,0
1574208000000,3.73e-06,3.8e-06,3.61e-06,3.66e-06,3852081.0,1574251199999,14.23930414,1781,1449394.0,5.36212136,0
1574251200000,3.67e-06,3.68e-06,3.55e-06,3.62e-06,4834382.0,1574294399999,17.48525692,2063,1587947.0,5.76452835,0
1574294400000,3.63e-06,3.63e-06,3.500000000000001e-06,3.51e-06,2393774.0,1574337599999,8.49262655,836,567008.0,2.03101709,0
1574337600000,3.500000000000001e-06,3.59e-06,3.45e-06,3.59e-06,3580020.0,1574380799999,12.57474756,1584,1989135.0,6.99682552,0
1574380800000,3.59e-06,3.8e-06,3.59e-06,3.67e-06,6164841.0,1574423999999,22.68528876,3052,2838089.0,10.45892319,0
1574424000000,3.68e-06,3.8e-06,3.6000000000000007e-06,3.62e-06,5912461.0,1574467199999,21.87944631,2692,2902347.0,10.74822016,0
1574467200000,3.61e-06,3.76e-06,3.36e-06,3.47e-06,23150518.0,1574510399999,81.07767312,6081,10404280.0,36.5142213,0
1574510400000,3.47e-06,3.59e-06,3.44e-06,3.500000000000001e-06,9912825.0,1574553599999,34.72402358,3504,4574328.0,16.05588184,0
1574553600000,3.500000000000001e-06,3.57e-06,3.49e-06,3.52e-06,2209977.0,1574596799999,7.81119622,1119,1143446.0,4.04419652,0
1574596800000,3.51e-06,3.53e-06,3.41e-06,3.47e-06,4246732.0,1574639999999,14.66260346,1721,1752705.0,6.06465907,0
1574640000000,3.47e-06,3.6000000000000007e-06,3.26e-06,3.47e-06,15095762.0,1574683199999,52.47620227,4407,6617101.0,23.1596079,0
1574683200000,3.47e-06,3.49e-06,3.36e-06,3.38e-06,7232929.0,1574726399999,24.72406345,3465,3089392.0,10.57535656,0
1574726400000,3.38e-06,3.49e-06,3.34e-06,3.39e-06,11904456.0,1574769599999,40.29128965,4271,6999804.0,23.73274779,0
1574769600000,3.4e-06,3.49e-06,3.37e-06,3.41e-06,6993390.0,1574812799999,23.91289156,1764,3604671.0,12.33099052,0
1574812800000,3.41e-06,3.42e-06,3.26e-06,3.29e-06,14332773.0,1574855999999,47.56621316,3104,6079565.0,20.20908524,0
1574856000000,3.29e-06,3.32e-06,3.18e-06,3.23e-06,9330915.0,1574899199999,30.31532909,2438,4089817.0,13.31532618,0
1574899200000,3.23e-06,3.3e-06,3.2e-06,3.27e-06,5019401.0,1574942399999,16.30058431,1167,2149611.0,7.00064883,0
1574942400000,3.26e-06,3.47e-06,3.22e-06,3.38e-06,13660900.0,1574985599999,45.64191501,3499,7156569.0,24.01060071,0
1574985600000,3.39e-06,3.56e-06,3.34e-06,3.52e-06,7794476.0,1575028799999,27.04027701,2585,4389012.0,15.2582027,0
1575028800000,3.52e-06,3.56e-06,3.34e-06,3.37e-06,7202095.0,1575071999999,24.63754047,2160,2814182.0,9.6678421,0
1575072000000,3.37e-06,3.48e-06,3.35e-06,3.4e-06,3697783.0,1575115199999,12.64420939,1448,1660525.0,5.68623427,0
1575115200000,3.41e-06,3.41e-06,3.21e-06,3.3e-06,9991619.0,1575158399999,32.97218884,2210,3559555.0,11.75689455,0
1575158400000,3.3e-06,3.37e-06,3.24e-06,3.34e-06,4628689.0,1575201599999,15.32265626,1669,2205121.0,7.32431811,0
1577836800000,1.43e-06,1.46e-06,1.41e-06,1.43e-06,30772682.0,1577879999999,43.97502808,2130,15451161.0,22.14440031,0
1577880000000,1.43e-06,1.52e-06,1.42e-06,1.43e-06,68233474.0,1577923199999,99.75819883,3439,31498384.0,46.25192854,0
1577923200000,1.44e-06,1.49e-06,1.41e-06,1.48e-06,40333750.0,1577966399999,58.29050164,1624,19598799.0,28.47110863,0
1577966400000,1.49e-06,1.51e-06,1.41e-06,1.45e-06,58722978.0,1578009599999,85.80509309,2705,25831331.0,37.95831303,0
1578009600000,1.45e-06,1.5e-06,1.43e-06,1.44e-06,30959566.0,1578052799999,44.98807061,1766,11227922.0,16.38790105,0
1578052800000,1.44e-06,1.47e-06,1.4e-06,1.41e-06,19253029.0,1578095999999,27.58717756,1212,7538562.0,10.84296661,0
1578096000000,1.42e-06,1.47e-06,1.37e-06,1.42e-06,35008496.0,1578139199999,49.24371758,2384,16074113.0,22.68767477,0
1578139200000,1.42e-06,1.65e-06,1.41e-06,1.51e-06,104615498.0,1578182399999,160.77150759,5983,52893048.0,81.16289764,0
1578182400000,1.5e-06,1.62e-06,1.48e-06,1.55e-06,81472842.0,1578225599999,125.9864312,4935,33148028.0,51.40364598,0
1578225600000,1.54e-06,1.69e-06,1.51e-06,1.57e-06,81914996.0,1578268799999,130.98867897,5375,36476717.0,58.69319696,0
1578268800000,1.56e-06,1.58e-06,1.44e-06,1.45e-06,47270294.0,1578311999999,70.60649476,2790,15037161.0,22.51530069,0
1578312000000,1.45e-06,1.52e-06,1.4e-06,1.43e-06,39817061.0,1578355199999,57.97342004,2140,17699784.0,25.92391458,0
1578355200000,1.43e-06,1.43e-06,1.35e-06,1.38e-06,48994584.0,1578398399999,67.52828234,2779,16693055.0,23.11837929,0
1578398400000,1.38e-06,1.42e-06,1.29e-06,1.3e-06,32077258.0,1578441599999,43.48277743,1887,10752257.0,14.62856727,0
1578441600000,1.3e-06,1.3e-06,1.21e-06,1.24e-06,34850853.0,1578484799999,43.44586885,1685,13479333.0,16.83722368,0
1578484800000,1.24e-06,1.31e-06,1.23e-06,1.27e-06,24843261.0,1578527999999,31.59297736,1385,12615965.0,16.09959334,0
1578528000000,1.28e-06,1.36e-06,1.27e-06,1.34e-06,22395321.0,1578571199999,29.49556162,1705,11107368.0,14.66679608,0
1578571200000,1.34e-06,1.35e-06,1.25e-06,1.29e-06,31372809.0,1578614399999,40.98806957,2021,14770466.0,19.26894712,0
1578614400000,1.29e-06,1.44e-06,1.28e-06,1.37e-06,45786587.0,1578657599999,62.66221766,2971,24863434.0,34.05077526,0
1578657600000,1.37e-06,1.42e-06,1.28e-06,1.29e-06,41719813.0,1578700799999,55.94184095,3139,18985622.0,25.52096256,0
1578700800000,1.29e-06,1.39e-06,1.28e-06,1.36e-06,13743261.0,1578743999999,18.45515447,1274,6353834.0,8.52814711,0
1578744000000,1.36e-06,1.43e-06,1.33e-06,1.41e-06,35227761.0,1578787199999,48.87275591,3044,17810488.0,24.71247516,0
1578787200000,1.41e-06,1.43e-06,1.35e-06,1.35e-06,15747841.0,1578830399999,21.55858169,1144,4184074.0,5.73525229,0
1578830400000,1.36e-06,1.37e-06,1.33e-06,1.34e-06,18100562.0,1578873599999,24.29647311,1240,7959884.0,10.70941132,0
1578873600000,1.34e-06,1.36e-06,1.31e-06,1.33e-06,9026792.0,1578916799999,11.98929012,898,3216183.0,4.28303322,0
1578916800000,1.33e-06,1.33e-06,1.27e-06,1.3e-06,15207107.0,1578959999999,19.80775994,1214,5302228.0,6.93070471,0
1578960000000,1.3e-06,1.3e-06,1.21e-06,1.24e-06,22635453.0,1579003199999,28.15756784,1699,10274718.0,12.82458245,0
1579003200000,1.24e-06,1.28e-06,1.15e-06,1.16e-06,35903035.0,1579046399999,42.8042479,2939,11995446.0,14.37169634,0
1579046400000,1.16e-06,1.22e-06,1.14e-06,1.17e-06,31239511.0,1579089599999,36.95490836,2874,11930182.0,14.16007663,0
1579089600000,1.18e-06,1.23e-06,1.15e-06,1.18e-06,18809788.0,1579132799999,22.29946621,2426,8604990.0,10.21795909,0
1579132800000,1.18e-06,1.31e-06,1.17e-06,1.29e-06,27307872.0,1579175999999,34.01978602,2240,14243723.0,17.83094474,0
1579176000000,1.3e-06,1.36e-06,1.25e-06,1.32e-06,29209180.0,1579219199999,38.02126414,2472,13223701.0,17.30904939,0
1579219200000,1.32e-06,1.38e-06,1.22e-06,1.25e-06,41906227.0,1579262399999,54.52261662,2901,19454157.0,25.5633309,0
1579262400000,1.25e-06,1.32e-06,1.23e-06,1.31e-06,24117058.0,1579305599999,31.01688082,2274,10746064.0,13.8623019,0
1579305600000,1.31e-06,1.37e-06,1.28e-06,1.35e-06,18800503.0,1579348799999,25.02294737,1629,9805843.0,13.11194292,0
1579348800000,1.35e-06,1.36e-06,1.3e-06,1.33e-06,13251011.0,1579391999999,17.53577565,1197,6030363.0,8.01074413,0
1579392000000,1.34e-06,1.34e-06,1.24e-06,1.25e-06,20489653.0,1579435199999,26.04779368,1601,9143293.0,11.63331647,0
1579435200000,1.25e-06,1.28e-06,1.21e-06,1.25e-06,18384073.0,1579478399999,22.74552967,1388,6784445.0,8.43589725,0
1579478400000,1.25e-06,1.27e-06,1.24e-06,1.26e-06,6050527.0,1579521599999,7.59904036,390,2470500.0,3.11408674,0
1579521600000,1.25e-06,1.25e-06,1.21e-06,1.22e-06,9596452.0,1579564799999,11.75796337,620,2568215.0,3.15176059,0
1579564800000,1.22e-06,1.24e-06,1.21e-06,1.23e-06,4975679.0,1579607999999,6.0853933,311,1512427.0,1.85824562,0
1579608000000,1.23e-06,1.23e-06,1.17e-06,1.19e-06,19926894.0,1579651199999,23.97276373,1411,6685134.0,8.06453362,0
1579651200000,1.2e-06,1.28e-06,1.15e-06,1.21e-06,24783504.0,1579694399999,30.01392027,1373,14021847.0,17.13226536,0
1579694400000,1.21e-06,1.26e-06,1.21e-06,1.24e-06,17524052.0,1579737599999,21.69365054,1535,7256928.0,9.02118156,0
1579737600000,1.25e-06,1.25e-06,1.2e-06,1.23e-06,13416101.0,1579780799999,16.34042766,922,5632104.0,6.86681501,0
1579780800000,1.23e-06,1.24e-06,1.19e-06,1.22e-06,13170806.0,1579823999999,16.09302745,908,5298024.0,6.49106035,0
1579824000000,1.22e-06,1.3e-06,1.21e-06,1.28e-06,18449659.0,1579867199999,23.39696174,1706,11199456.0,14.21658749,0
1579867200000,1.27e-06,1.33e-06,1.25e-06,1.33e-06,20967506.0,1579910399999,26.97435432,1855,10748910.0,13.91415521,0
1579910400000,1.32e-06,1.37e-06,1.27e-06,1.32e-06,27923069.0,1579953599999,37.09457803,2332,14581147.0,19.45610068,0
1579953600000,1.33e-06,1.51e-06,1.32e-06,1.45e-06,93122207.0,1579996799999,132.98690518,6170,39015871.0,55.77168049,0
1579996800000,1.45e-06,1.48e-06,1.39e-06,1.44e-06,36339088.0,1580039999999,52.10240476,3727,16814093.0,24.20323178,0
1580040000000,1.44e-06,1.47e-06,1.35e-06,1.36e-06,30262449.0,1580083199999,42.31965694,3902,9920868.0,13.96675927,0
1580083200000,1.35e-06,1.43e-06,1.35e-06,1.42e-06,20720909.0,1580126399999,28.62428362,2676,8434685.0,11.67322115,0
1580126400000,1.41e-06,1.42e-06,1.26e-06,1.28e-06,37435881.0,1580169599999,49.96026587,3391,11208063.0,14.96237911,0
1580169600000,1.28e-06,1.33e-06,1.22e-06,1.31e-06,30780585.0,1580212799999,39.11725548,4570,17799224.0,22.67765129,0
1580212800000,1.3e-06,1.31e-06,1.22e-06,1.23e-06,14111783.0,1580255999999,17.79746035,3731,5874849.0,7.44261859,0
1580256000000,1.23e-06,1.29e-06,1.19e-06,1.25e-06,19354184.0,1580299199999,23.71641067,3903,8734069.0,10.76366726,0
1580299200000,1.24e-06,1.26e-06,1.22e-06,1.25e-06,9523752.0,1580342399999,11.75136586,3158,5172114.0,6.40707966,0
1580342400000,1.25e-06,1.26e-06,1.23e-06,1.25e-06,6331525.0,1580385599999,7.86813906,2642,2717173.0,3.38921661,0
1580385600000,1.25e-06,1.3e-06,1.23e-06,1.26e-06,16095006.0,1580428799999,20.2771441,2326,8567371.0,10.80001819,0
1580428800000,1.26e-06,1.36e-06,1.25e-06,1.34e-06,18282482.0,1580471999999,24.0886096,1897,10534664.0,13.95111524,0
1580472000000,1.34e-06,1.43e-06,1.31e-06,1.41e-06,23189047.0,1580515199999,31.98216522,2060,11469038.0,15.90062789,0
1580515200000,1.4e-06,1.46e-06,1.37e-06,1.4e-06,19851995.0,1580558399999,28.01155827,2535,8581059.0,12.16239603,0
1580558400000,1.4e-06,1.44e-06,1.39e-06,1.43e-06,15528737.0,1580601599999,21.91951479,2004,6742121.0,9.54849014,0
1580601600000,1.43e-06,1.46e-06,1.4e-06,1.4e-06,10992301.0,1580644799999,15.61323869,1582,4448586.0,6.34759646,0
1580644800000,1.4e-06,1.41e-06,1.37e-06,1.41e-06,13085864.0,1580687999999,18.20739406,1196,4851902.0,6.76922284,0
1580688000000,1.4e-06,1.5e-06,1.36e-06,1.45e-06,66007933.0,1580731199999,94.9991042,2924,52059750.0,75.23574919,0
1580731200000,1.46e-06,1.73e-06,1.45e-06,1.72e-06,78336318.0,1580774399999,125.06902615,8504,43720959.0,69.99661682,0
1580774400000,1.73e-06,2.11e-06,1.62e-06,1.95e-06,252413355.0,1580817599999,482.15433538,21751,122149501.0,233.18438315,0
1580817600000,1.96e-06,1.99e-06,1.8e-06,1.97e-06,92553084.0,1580860799999,172.65032457,9184,43890363.0,82.04564017,0
1580860800000,1.97e-06,1.98e-06,1.81e-06,1.83e-06,38662799.0,1580903999999,72.79469364,4516,14974277.0,28.30927153,0
1580904000000,1.83e-06,2.46e-06,1.81e-06,2.33e-06,195013761.0,1580947199999,424.91662352,20982,99051319.0,216.09686834,0
1580947200000,2.33e-06,2.47e-06,2.19e-06,2.28e-06,97214719.0,1580990399999,225.62502358,11888,44642614.0,104.41194111,0
