Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557144000000,0.00366,0.00392,0.00358,0.00373,141532088.6,1557187199999,534845.5302609999,2139,61896600.0,235438.92517,0
1557187200000,0.00374,0.00385,0.00366,0.00371,71251976.8,1557230399999,267782.393448,1022,37358790.4,141064.203493,0
1557230400000,0.00373,0.00375,0.00333,0.00336,101682728.1,1557273599999,363633.042462,1412,36970613.2,132318.913179,0
1557273600000,0.00335,0.00343,0.00328,0.0033200000000000005,92911666.1,1557316799999,312512.733743,1150,32560436.7,110184.561038,0
1557316800000,0.00331,0.00348,0.0033,0.00333,61316308.5,1557359999999,207312.008624,852,28115263.6,95456.202252,0
1557360000000,0.00336,0.0034100000000000003,0.00314,0.00317,89643468.6,1557403199999,291358.357385,1456,38968923.1,126483.453853,0
1557403200000,0.00317,0.0033,0.00303,0.00314,122185783.3,1557446399999,384351.869173,1795,56119569.5,176930.383214,0
1557446400000,0.00313,0.0038,0.00312,0.0035,269250618.0,1557489599999,938639.110115,4128,132973682.0,463035.240934,0
1557489600000,0.0035,0.00388,0.0034200000000000003,0.00378,139453127.6,1557532799999,501541.134788,2238,70706314.7,256028.647027,0
1557532800000,0.00379,0.00409,0.00371,0.00395,184155140.9,1557575999999,720737.631269,2614,90244708.0,353239.368243,0
1557576000000,0.00395,0.00505,0.00391,0.0046,504094826.9,1557619199999,2280998.486239,7644,260152254.1,1166745.8543049998,0
1557619200000,0.00462,0.00572,0.00444,0.00507,584186767.2,1557662399999,3034600.126217,8783,266224874.2,1378550.507784,0
1557662400000,0.00505,0.00562,0.00472,0.0053,582375985.7,1557705599999,3049405.145509,8442,261704593.7,1369658.040187,0
1557705600000,0.00529,0.0066,0.0051600000000000005,0.0062,616601890.7,1557748799999,3755029.903804,10151,275131618.2,1672880.758259,0
1557748800000,0.00621,0.0092,0.00615,0.00868,2260707955.4,1557791999999,18053952.412444,38279,1040051927.0,8289093.875944002,0
1557792000000,0.00864,0.01069,0.0084,0.00959,1767998292.6,1557835199999,17129931.253722,36583,769407352.1,7463103.099072,0
1557835200000,0.0096,0.0112,0.00718,0.0078,2093466052.5,1557878399999,19105552.830159,38927,879783936.1,8008085.939753,0
1557878400000,0.00777,0.00818,0.00705,0.00759,341791071.7,1557889199999,2585793.313393,6243,149511575.4,1136155.7696379998,0
1557921600000,0.00759,0.01,0.00759,0.00956,1461481942.5,1557964799999,13415473.132887,30407,725977255.9,6666238.820362002,0
1557964800000,0.00957,0.00957,0.00826,0.00884,719566023.2,1558007999999,6508074.104151,15627,326055037.8,2960091.119135,0
1558008000000,0.00889,0.01205,0.00869,0.01087,1439369004.0,1558051199999,15358111.23219,33498,725032243.5,7711970.404006,0
1558051200000,0.01086,0.0148,0.00921,0.01202,2612441407.7,1558094399999,32080256.577166,60642,1258990008.9,15511993.940907998,0
1558094400000,0.012,0.015069999999999997,0.0113,0.01455,1784820947.9,1558137599999,24422979.262069,43377,890154187.9,12210645.610927,0
1558137600000,0.01456,0.01489,0.01205,0.01385,1081870371.8,1558180799999,14282021.75909,27578,594812430.8,7806064.765169,0
1558180800000,0.01385,0.0141,0.0121,0.01235,589045526.0,1558223999999,7614651.163159,21122,248573441.5,3225566.368237,0
1558224000000,0.01235,0.0193,0.01226,0.01875,1633220913.7,1558267199999,26353984.936907,56458,884362637.7,14178500.317703,0
1558267200000,0.01876,0.02069,0.0171,0.02018,1276612178.9,1558310399999,23950479.041783,52177,621426713.2,11686799.634306,0
1558310400000,0.02016,0.0228,0.018330000000000003,0.02185,1563298819.2,1558353599999,32990160.656937,64485,752908460.6,15915073.770679,0
1558353600000,0.02183,0.035,0.0197,0.0295,3396287196.8,1558396799999,96025632.659013,169027,1621398217.8,45735249.054538,0
1558396800000,0.02937,0.045,0.029310000000000006,0.042,3324302754.4,1558439999999,126794408.569763,182106,1675359688.8,63961282.431032,0
1558440000000,0.042,0.0434,0.02438,0.02953,3891893391.5,1558483199999,127426132.62854,253693,1814208211.9,59480354.442284,0
1558483200000,0.0295,0.0317,0.02261,0.02427,2228972857.2,1558526399999,58280268.389356,130162,1051191892.4,27445425.63103,0
1558526400000,0.0243,0.02534,0.0205,0.02209,2182499672.7,1558569599999,49705911.876353,93142,1043354300.8,23842152.037943,0
1558569600000,0.02215,0.034010000000000006,0.02143,0.02618,3690192880.2,1558612799999,106474926.809238,139091,1826024002.5,52625837.625977,0
1558612800000,0.02623,0.0305,0.02492,0.02739,2052158092.1,1558655999999,57564865.092687,90078,1000644790.0,28111854.768188,0
1558656000000,0.02736,0.0287,0.02368,0.02657,1292827954.3,1558699199999,33507764.320535,58850,601411888.2,15605691.075785,0
1558699200000,0.02658,0.02665,0.02265,0.02529,1146988712.1,1558742399999,28205688.015603,52967,526630930.0,12960403.602987,0
1558742400000,0.02527,0.02625,0.02302,0.02395,645557675.5,1558785599999,15673671.910482,27731,296002716.0,7194201.960794998,0
1558785600000,0.02396,0.02835,0.02391,0.02475,1447229703.1,1558828799999,38173636.595412,52577,705762317.1,18652748.632573,0
1558828800000,0.02482,0.02725,0.0245,0.02553,664930991.0,1558871999999,17274229.779420998,28354,326107117.2,8475883.111901,0
1558872000000,0.02555,0.02635,0.02305,0.02419,643670548.2,1558915199999,15800184.429729002,28056,283241722.9,6956942.086427,0
1558915200000,0.02417,0.02478,0.02335,0.02395,287329934.9,1558958399999,6894660.674906,15533,123188152.9,2960005.114590001,0
1558958400000,0.02396,0.024,0.02076,0.02235,903973009.9,1559001599999,19983559.390576,41586,411969051.2,9116660.169374,0
1559001600000,0.02232,0.02319,0.02102,0.02236,474933815.2,1559044799999,10425574.696583,22498,224441700.0,4942408.374442,0
1559044800000,0.02235,0.0254,0.02216,0.0238,1052985821.4,1559087999999,25176646.095458,41608,508157837.4,12170256.670034,0
1559088000000,0.02379,0.02487,0.02207,0.02319,521728303.9,1559131199999,12209624.843436,21944,235949102.6,5541585.888464,0
1559131200000,0.02319,0.02371,0.02207,0.02212,339227144.7,1559174399999,7702920.919707001,14418,137888547.0,3134432.591953,0
1559174400000,0.02213,0.0233,0.02158,0.02319,380050896.3,1559217599999,8416190.577318,16365,181264701.2,4024807.608737,0
1559217600000,0.02319,0.0233,0.01824,0.01972,657539937.2,1559260799999,13850258.748384,27472,272144139.0,5724689.260154001,0
1559260800000,0.01972,0.0213,0.01939,0.02011,385115148.8,1559303999999,7842422.556125,14203,177517034.9,3622109.44621,0
1559304000000,0.02011,0.02299,0.01983,0.02216,690386475.2,1559347199999,15165801.258706,29072,342964076.1,7542143.549717,0
1559347200000,0.02216,0.02289,0.02067,0.02231,656295812.8,1559390399999,14132974.507365,26047,292832276.3,6305714.385082,0
1559390400000,0.0223,0.0223,0.02074,0.02104,306785006.0,1559433599999,6563076.233716001,13894,131231135.7,2810044.143339,0
1559433600000,0.02107,0.02221,0.02096,0.02204,232011395.7,1559476799999,5010181.411606,9955,117839455.4,2549223.212204,0
1559476800000,0.02204,0.0221,0.01961,0.02012,282761980.6,1559519999999,5866611.494478,12516,113041716.6,2345975.044928,0
1559520000000,0.02012,0.0204,0.01873,0.01928,195334060.1,1559563199999,3841828.60786,7691,74945978.7,1474157.627029,0
1559563200000,0.01933,0.02099,0.01906,0.01911,319814720.9,1559606399999,6398659.786914,12775,149498607.7,3000603.874358,0
1559606400000,0.01911,0.0195,0.0178,0.01891,390038248.4,1559649599999,7267911.791939,11369,185815248.6,3464893.3794360007,0
1559649600000,0.01891,0.02198,0.01856,0.02139,1045982894.7,1559692799999,21289277.847113,32441,507035900.8,10337313.124392,0
1559692800000,0.0214,0.02187,0.0202,0.02076,543373010.5,1559735999999,11446489.05807,16674,257053213.5,5416511.058986,0
1559736000000,0.02077,0.02361,0.01954,0.02285,1140928198.0,1559779199999,24501374.567006,37282,541278079.4,11651759.33733,0
1559779200000,0.0229,0.02514,0.0225,0.02481,858218207.2,1559822399999,20530870.267396,30180,430204100.5,10290970.290109,0
1559822400000,0.02483,0.02492,0.0215,0.02361,752739850.4,1559865599999,17307342.066082,26296,328634673.7,7561512.754136,0
1559865600000,0.02361,0.02408,0.02231,0.0225,317976154.9,1559908799999,7413490.816839999,13066,156061141.9,3643267.385529,0
1559908800000,0.0225,0.024880000000000003,0.02243,0.02426,263809189.3,1559951999999,6239582.54315,12006,130319322.4,3088840.215861,0
1559952000000,0.02429,0.024630000000000003,0.0233,0.02411,190598252.4,1559995199999,4572852.093248,11217,91672152.0,2202234.58615,0
1559995200000,0.02411,0.02662,0.02386,0.02583,701457501.6,1560038399999,17958505.369613,27222,343296696.0,8797045.820393,0
1560038400000,0.02583,0.0276,0.02504,0.02729,330090835.7,1560081599999,8743058.556286,16340,163709232.0,4347391.042273,0
1560081600000,0.02728,0.02733,0.02431,0.02537,707491961.1,1560124799999,18108815.877888,28713,306961358.3,7856510.582913,0
1560124800000,0.02537,0.02537,0.02388,0.02472,370903975.8,1560167999999,9119516.754356,15789,166157282.1,4088351.361216,0
1560168000000,0.02473,0.02735,0.02472,0.02698,490251198.6,1560211199999,12851619.383025,21450,232494477.1,6101338.45197,0
1560211200000,0.027010000000000003,0.02706,0.02428,0.02448,290235015.1,1560254399999,7396451.146531,15031,119807836.9,3061171.058991,0
1560254400000,0.02449,0.0253,0.02332,0.0239,362747953.6,1560297599999,8813329.491232,17401,140854475.4,3426722.963551,0
1560297600000,0.0239,0.02392,0.02281,0.02356,276614911.9,1560340799999,6468757.83152,12952,125850122.0,2944389.258935,0
1560340800000,0.0236,0.02525,0.02286,0.02305,403727070.4,1560383999999,9775704.309209,18134,188371461.7,4570924.633230002,0
1560384000000,0.02304,0.02324,0.022330000000000003,0.0227,385185868.9,1560427199999,8801377.629294,10383,174067784.6,3978491.750542,0
1560427200000,0.02271,0.02475,0.02221,0.0231,745237262.6,1560470399999,17374159.84165,27168,350306739.2,8184687.957134,0
1560470400000,0.02314,0.0233,0.021,0.0211,226486150.0,1560513599999,5069622.503869,11608,90497272.7,2030671.55285,0
1560513600000,0.02109,0.02164,0.019,0.02055,431677155.3,1560556799999,8784045.271063,18800,181604465.5,3696470.973571,0
1560556800000,0.02053,0.02162,0.02053,0.02149,177417850.0,1560599999999,3743735.417881,7837,83919903.0,1771913.284997,0
1560600000000,0.021480000000000003,0.02295,0.02124,0.02179,481936024.4,1560643199999,10600997.198592,17765,234031138.7,5153794.954594,0
1560643200000,0.02179,0.02192,0.020630000000000003,0.02153,316881428.4,1560686399999,6738181.937455,11240,144065485.0,3063878.646581,0
1560686400000,0.02154,0.0228,0.02113,0.0224,332086361.0,1560729599999,7278527.578554,12888,179174332.5,3935624.961179,0
1560729600000,0.02239,0.02385,0.02222,0.02251,245047787.7,1560772799999,5636508.043501,12046,124430231.2,2865756.252167,0
1560772800000,0.02251,0.02289,0.02122,0.02175,322025033.7,1560815999999,7062764.751933,11326,129000022.9,2828179.428618,0
1560816000000,0.02175,0.02231,0.02136,0.02141,130010173.7,1560859199999,2841024.608985,6243,58140081.3,1271594.817783,0
1560859200000,0.02141,0.02289,0.02122,0.02247,520333151.6,1560902399999,11601825.871633,14787,263090937.5,5867254.782414,0
1560902400000,0.02249,0.02358,0.022330000000000003,0.02358,635580447.7,1560945599999,14550988.753069,11108,339642456.3,7779983.634735,0
1560945600000,0.02358,0.0244,0.0228,0.02309,635084428.9,1560988799999,15024071.817231,20077,317370517.3,7516546.467977,0
1560988800000,0.02307,0.02376,0.02271,0.02295,279529702.7,1561031999999,6463357.337127,9845,125706770.8,2909748.626332,0
1561032000000,0.02298,0.02315,0.02178,0.02241,405180782.6,1561075199999,9084936.614171,13010,181003631.3,4060418.450332,0
1561075200000,0.02242,0.02343,0.02213,0.02247,424891444.9,1561118399999,9662125.670808,9235,209428021.9,4765249.792805,0
1561118400000,0.02241,0.02278,0.02061,0.021,576568012.7,1561161599999,12551636.610079,15174,254706534.6,5548260.669975,0
1561161600000,0.02103,0.02245,0.0205,0.02138,642750387.7,1561204799999,13809551.749897,18506,316991832.9,6820267.266591,0
1561204800000,0.02135,0.02276,0.0207,0.02194,597192171.3,1561247999999,13030264.830503,20723,296984980.1,6488003.915886,0
1561248000000,0.02193,0.02238,0.0215,0.02196,434259201.8,1561291199999,9560031.496319,8104,207614995.0,4570938.934793,0
1561291200000,0.02198,0.02199,0.02078,0.02104,508160438.1,1561334399999,10878824.340952,10908,234091090.9,5013835.575198,0
1561334400000,0.02104,0.02169,0.02081,0.02093,171342167.0,1561377599999,3637673.200534,5529,79402738.0,1687185.116215,0
1561377600000,0.02095,0.02132,0.02,0.02072,118916435.6,1561420799999,2472457.624985,6018,44567253.0,926898.004983,0
1561420800000,0.02072,0.02072,0.01933,0.01962,212677639.3,1561463999999,4222409.947625,9160,85757103.9,1701808.928366,0
1561464000000,0.01962,0.0202,0.01903,0.0192,151796067.0,1561507199999,2979023.124962,7747,56742427.2,1114229.439553,0
1561507200000,0.0192,0.0195,0.01756,0.01856,320393176.8,1561550399999,5910770.887993,13166,146036613.2,2695172.656575,0
1561550400000,0.01856,0.01891,0.016390000000000002,0.01795,506176616.5,1561593599999,8976104.975653,23413,223793588.7,3974845.988044,0
1561593600000,0.01788,0.02098,0.017230000000000002,0.01932,479761198.3,1561636799999,9348162.194134,22462,248630555.9,4846678.659197,0
1561636800000,0.01933,0.02168,0.01871,0.01942,473138057.1,1561679999999,9481755.247727,26613,218720020.9,4398334.850583,0
1561680000000,0.01948,0.0208,0.01914,0.0196,214548507.1,1561723199999,4266254.48108,13767,100424743.0,1999356.938601,0
1561723200000,0.01962,0.02116,0.01905,0.0192,275486206.6,1561766399999,5499742.72817,15385,114816064.8,2299468.4666330004,0
1561766400000,0.01925,0.02067,0.01922,0.02057,198195076.0,1561809599999,3958195.311142,11746,100951261.1,2021257.268881,0
1561809600000,0.0205,0.026560000000000004,0.0199,0.02412,1092768432.0,1561852799999,26254350.542666,51712,512923071.4,12342424.465046002,0
1561852800000,0.02407,0.0269,0.02357,0.02564,585132503.4,1561895999999,14687426.135839002,30925,289947321.9,7276286.602122,0
1561896000000,0.02567,0.02597,0.02201,0.02217,433486873.8,1561939199999,10324545.807381,22107,184960263.2,4409806.463747,0
1561939200000,0.02218,0.02308,0.02132,0.02267,218768554.8,1561982399999,4864606.990983998,12838,95810482.6,2129224.5769990003,0
1561982400000,0.02272,0.02313,0.02009,0.02238,330665355.3,1562025599999,7143600.319386,16800,152061921.3,3282796.905817,0
1562025600000,0.02238,0.02265,0.01978,0.02016,207819904.1,1562068799999,4306257.412605002,11283,90340949.3,1876957.905451,0
1562068800000,0.02012,0.02085,0.01952,0.02002,186312306.1,1562111999999,3760984.708292,9917,74130885.7,1500085.805547,0
1562112000000,0.01998,0.02041,0.01857,0.01965,183564248.4,1562155199999,3598852.320913,10133,68282371.8,1341364.26484,0
1562155200000,0.01966,0.0204,0.01878,0.0193,219006751.6,1562198399999,4310924.6421300005,10495,89296922.3,1762047.912812,0
1562198400000,0.01926,0.0193,0.017,0.01814,267641853.8,1562241599999,4861465.326413,12505,100318198.2,1821488.738624,0
1562241600000,0.01814,0.01883,0.01766,0.01797,110704071.1,1562284799999,2011234.190118,6685,48786951.0,888099.209917,0
1562284800000,0.01797,0.01958,0.0178,0.01835,163630419.3,1562327999999,3054285.233044,8780,68079214.3,1274219.153741,0
1562328000000,0.01835,0.01854,0.0176,0.01811,82281407.8,1562371199999,1487856.214481,4937,34179253.8,619854.904649,0
1562371200000,0.01811,0.01844,0.017740000000000002,0.01791,43149345.4,1562414399999,774934.2665810002,2648,19078684.7,342520.633961,0
1562414400000,0.01788,0.01822,0.0175,0.01768,58377330.2,1562457599999,1040971.071867,3512,21431055.4,383121.36576,0
1562457600000,0.01768,0.0184,0.01754,0.018009999999999998,57462513.4,1562500799999,1028904.413819,2934,29710915.5,533052.82314,0
1562500800000,0.01806,0.01811,0.01712,0.01759,81198058.7,1562543999999,1425827.661184,4625,30672770.8,539274.957545,0
1562544000000,0.01761,0.017669999999999998,0.01651,0.0167,119425760.7,1562587199999,2032851.185839,5550,41510978.9,708094.0468359998,0
1562587200000,0.01674,0.01754,0.0165,0.016640000000000002,100170696.9,1562630399999,1694700.593659,6075,40898444.8,695902.88537,0
1562630400000,0.016640000000000002,0.01675,0.01584,0.016390000000000002,106256269.2,1562673599999,1732002.303041,5958,41303627.9,674801.434126,0
1562673600000,0.01641,0.01722,0.01505,0.01622,203039565.7,1562716799999,3284529.146737,10751,90794471.8,1471254.0826879996,0
1562716800000,0.01622,0.01626,0.01502,0.01532,77208663.1,1562759999999,1199111.702334,4630,22310860.7,346986.463262,0
1562760000000,0.01532,0.017480000000000002,0.014769999999999997,0.0161,360166377.2,1562803199999,5835848.836232,18184,175940732.4,2848451.199275,0
1562803200000,0.01612,0.01687,0.01481,0.01487,133707573.3,1562846399999,2116228.762248,8130,58520155.4,928715.166009,0
1562846400000,0.01487,0.01545,0.014180000000000003,0.01442,130853545.3,1562889599999,1939341.929818,7583,56954161.8,845003.390476,0
1562889600000,0.014430000000000004,0.01564,0.01409,0.01525,80151459.7,1562932799999,1192863.366693,4874,42993524.9,639271.486514,0
1562932800000,0.01527,0.0165,0.01524,0.0157,168126656.4,1562975999999,2670688.398684,9218,76222345.7,1212693.1362299998,0
1562976000000,0.0157,0.01778,0.01515,0.01652,216541104.8,1563019199999,3629068.07212,12044,109874697.9,1845875.353495,0
1563019200000,0.01656,0.01733,0.01525,0.01662,216581315.6,1563062399999,3537326.783433,11849,87317397.4,1432325.058765,0
1563062400000,0.016640000000000002,0.01745,0.01472,0.01488,190109062.7,1563105599999,3095375.527161,10051,76777432.0,1262581.608587,0
1563105600000,0.01489,0.01542,0.01417,0.01431,106836706.0,1563148799999,1588250.811481,6071,39938909.8,596108.58302,0
1563148800000,0.01431,0.01432,0.01288,0.01391,103392107.1,1563191999999,1408149.540277,4821,48106997.9,653645.30462,0
1563192000000,0.01391,0.01435,0.01335,0.01386,92044560.0,1563235199999,1284013.8006139998,5075,38895760.7,543010.842564,0
1563235200000,0.01385,0.01459,0.01372,0.01393,56347668.0,1563278399999,794696.555553,3566,32208591.3,454017.413886,0
1563278400000,0.01394,0.01395,0.0118,0.01206,202240299.7,1563321599999,2556930.879667,7486,76728857.0,975415.25146,0
1563321600000,0.01202,0.01248,0.01163,0.01189,62788875.7,1563364799999,756130.342302,3039,31494557.3,378808.043111,0
1563364800000,0.01182,0.014,0.01176,0.01316,189662107.4,1563407999999,2493519.063744,8347,99444726.5,1307912.132021,0
1563408000000,0.01314,0.01425,0.01302,0.01375,78031722.6,1563451199999,1070199.94329,4120,38943199.5,532812.290242,0
1563451200000,0.01375,0.01382,0.0125,0.013619999999999998,146847656.7,1563494399999,1954661.743262,6745,72221406.7,962006.352112,0
1563494400000,0.01365,0.013919999999999998,0.01318,0.0135,54398169.4,1563537599999,734759.351777,3016,26029775.2,351458.26887800003,0
1563537600000,0.0135,0.01375,0.01317,0.013369999999999998,27951100.6,1563580799999,374570.436052,1893,12253734.0,164443.23878299998,0
1563580800000,0.01343,0.01399,0.01322,0.01379,48710189.8,1563623999999,666505.1940939999,2694,24964707.2,341739.72906700004,0
1563624000000,0.01378,0.014480000000000003,0.0136,0.0139,56282812.3,1563667199999,791678.098645,3171,28986345.1,407632.818218,0
1563667200000,0.01395,0.01409,0.0137,0.01379,21982475.4,1563710399999,305122.065287,1585,8901942.1,123836.075367,0
1563710400000,0.01379,0.01384,0.0131,0.01345,29994307.3,1563753599999,404005.528431,1921,11712474.2,157668.664365,0
1563753600000,0.01346,0.0136,0.0132,0.01331,28199302.9,1563796799999,378288.524102,1461,13179816.6,177348.767339,0
1563796800000,0.013330000000000002,0.01334,0.0124,0.01272,39516830.3,1563839999999,506034.572942,2247,11601588.7,148105.706169,0
1563840000000,0.01278,0.012819999999999998,0.0118,0.01212,36149133.6,1563883199999,442325.718562,1927,13229374.7,161638.055849,0
1563883200000,0.0121,0.01218,0.01145,0.01154,68093587.7,1563926399999,802903.886796,2672,30914409.4,365658.677077,0
1563926400000,0.01146,0.01188,0.01109,0.01159,39258748.6,1563969599999,448051.919822,1876,19093185.3,218124.165447,0
1563969600000,0.01161,0.01249,0.01156,0.01193,56937478.3,1564012799999,689600.90856,3121,29042568.6,351483.892772,0
1564012800000,0.01191,0.0126,0.0119,0.01258,44620356.9,1564055999999,551850.010384,2189,26129302.4,323358.596885,0
1564056000000,0.01258,0.01279,0.01202,0.01218,46264070.7,1564099199999,571208.788598,2022,16234866.6,200986.745113,0
1564099200000,0.01218,0.01262,0.0119,0.01252,32035843.7,1564142399999,391661.681513,1582,16056001.8,196398.400825,0
1564142400000,0.01247,0.012980000000000002,0.01244,0.01277,55226601.9,1564185599999,703410.777322,2641,27928005.7,355849.240986,0
1564185600000,0.01275,0.01327,0.01173,0.01189,55971047.2,1564228799999,707041.1118300002,2699,22956692.4,290937.979172,0
1564228800000,0.01189,0.01205,0.01173,0.01198,30406763.2,1564271999999,361278.936407,1472,14814079.4,176078.317419,0
1564272000000,0.01198,0.01206,0.01182,0.01201,16349615.9,1564315199999,195093.256613,880,9351348.3,111612.947179,0
1564315200000,0.01199,0.01216,0.01124,0.01179,41487265.3,1564358399999,485417.298004,2267,18087145.2,212291.651603,0
1564358400000,0.01173,0.01196,0.01158,0.01163,15082906.7,1564401599999,177758.96854200005,845,6600378.4,77741.79824,0
1564401600000,0.01167,0.01175,0.01126,0.01133,35375064.0,1564444799999,405302.070781,1462,11765036.7,134988.024499,0
1564444800000,0.01135,0.01147,0.011,0.01134,30251225.3,1564487999999,338465.738725,1438,13716755.5,153702.065993,0
1564488000000,0.01133,0.01168,0.01133,0.01157,23044467.1,1564531199999,265238.028564,1215,12347562.7,142143.334404,0
1564531200000,0.01151,0.01166,0.01134,0.01135,30764641.0,1564574399999,353181.64587,1341,14392943.9,165107.010604,0
1564574400000,0.01135,0.01144,0.01112,0.01131,46734547.1,1564617599999,528342.408555,1958,19488378.2,220513.371332,0
1564617600000,0.01134,0.01154,0.01055,0.01078,71463092.1,1564660799999,789387.7827069998,2782,32206511.1,355787.2081820001,0
1564660800000,0.01078,0.01086,0.01055,0.01062,40483614.7,1564703999999,433452.54966400005,1636,12237324.1,131179.19336900002,0
1564704000000,0.01061,0.01104,0.01041,0.01081,65325690.1,1564747199999,705195.4266380002,2293,31182767.4,335860.43418000004,0
1564747200000,0.01086,0.01155,0.01068,0.01109,79255962.2,1564790399999,878944.12833,3023,37795509.3,419428.762298,0
1564790400000,0.01109,0.0114,0.01105,0.01114,43144290.7,1564833599999,485144.716269,1935,20947917.6,235897.415931,0
1564833600000,0.01114,0.01121,0.01058,0.01062,47454782.2,1564876799999,515779.910638,1831,17366315.2,188294.592929,0
1564876800000,0.01062,0.01099,0.01046,0.01054,54103066.5,1564919999999,575020.714529,2370,21394812.5,228088.87712600004,0
1564920000000,0.01054,0.01077,0.01013,0.01022,45633918.0,1564963199999,474020.583375,2098,18725766.1,194709.389774,0
1564963200000,0.01022,0.01039,0.00988,0.0101,78372769.2,1565006399999,795125.573766,2737,29730711.8,301878.506736,0
1565006400000,0.01011,0.01293,0.00951,0.01169,639790283.5,1565049599999,7394983.338575998,25420,336461692.3,3906048.158652,0
1565049600000,0.01168,0.01402,0.01164,0.01346,409777577.5,1565092799999,5249108.27346,15722,213691710.4,2745668.980974,0
1565092800000,0.01345,0.01736,0.01316,0.01531,1295896833.2,1565135999999,20314358.921206,47330,661201274.9,10368973.339774,0
1565136000000,0.01531,0.020630000000000003,0.01531,0.02013,1052229230.5,1565179199999,19320166.932911,37955,538564000.3,9899142.056435,0
1565179200000,0.02012,0.02047,0.01601,0.016659999999999998,925300611.3,1565222399999,16649479.803397,42116,403191060.8,7262695.914641,0
1565222400000,0.01669,0.01764,0.01531,0.015780000000000002,509563851.2,1565265599999,8271806.571778,19707,220118459.0,3585661.229315,0
1565265600000,0.01576,0.01693,0.01416,0.01453,377795211.6,1565308799999,5975537.691579,17110,164051808.6,2608639.757978,0
1565308800000,0.01444,0.01486,0.013330000000000002,0.0134,282670891.9,1565351999999,3975746.974383,11582,123121631.3,1736995.353987,0
1565352000000,0.0134,0.01382,0.0121,0.01218,284463392.3,1565395199999,3651034.290829,12152,107352155.4,1388521.2349049998,0
1565395200000,0.01215,0.01316,0.01213,0.01309,176145432.5,1565438399999,2208212.013403,6252,86267351.8,1083528.317381,0
1565438400000,0.01308,0.01549,0.01272,0.01497,643216749.8,1565481599999,9133949.282035,26618,309974961.3,4410805.013882,0
1565481600000,0.01501,0.01715,0.01402,0.016390000000000002,468163614.0,1565524799999,7226991.053765,21782,234361097.5,3626512.088094,0
1565524800000,0.01634,0.0187,0.016030000000000003,0.016030000000000003,727281429.1,1565567999999,12588164.514313,34825,347117491.4,6027399.666414,0
1565568000000,0.01609,0.0182,0.015819999999999997,0.01759,434086986.7,1565611199999,7464593.204192999,19608,217238226.0,3741731.941546,0
