Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547985600000,5.579e-05,5.621e-05,5.429e-05,5.555e-05,273646.0,1548028799999,15.14218072,1138,142687.0,7.90446241,0
1548028800000,5.5500000000000014e-05,5.668e-05,5.5e-05,5.585e-05,242539.0,1548071999999,13.50607989,1140,116395.0,6.49884395,0
1548072000000,5.579e-05,6.052e-05,5.579e-05,5.721e-05,965510.0,1548115199999,56.21972027,4725,472973.0,27.64221755,0
1548115200000,5.722e-05,5.784e-05,5.600000000000001e-05,5.6299999999999986e-05,339850.0,1548158399999,19.25504828,1444,104825.0,5.95761646,0
1548158400000,5.631e-05,5.88e-05,5.631e-05,5.694e-05,310893.0,1548201599999,17.977758899999994,1779,131575.0,7.59936083,0
1548201600000,5.710000000000001e-05,5.788e-05,5.635e-05,5.692e-05,152307.0,1548244799999,8.66570215,645,72442.0,4.13013641,0
1548244800000,5.692e-05,5.789e-05,5.600000000000001e-05,5.624e-05,365819.0,1548287999999,20.85532234,1225,193685.0,11.09733809,0
1548288000000,5.624e-05,5.762e-05,5.600000000000001e-05,5.751e-05,119650.0,1548331199999,6.79940234,601,73894.0,4.20084113,0
1548331200000,5.752e-05,6.15e-05,5.752e-05,5.917e-05,1410732.0,1548374399999,84.01903589,5270,743048.0,44.22164675,0
1548374400000,5.915e-05,6.023e-05,5.838e-05,5.899e-05,225008.0,1548417599999,13.3901147,1064,88037.0,5.24281702,0
1548417600000,5.898e-05,5.929e-05,5.767e-05,5.874e-05,246289.0,1548460799999,14.35087325,1249,104184.0,6.07995116,0
1548460800000,5.874e-05,5.913e-05,5.797e-05,5.913e-05,93094.0,1548503999999,5.45585589,386,63053.0,3.70005385,0
1548504000000,5.915e-05,5.932e-05,5.725e-05,5.869e-05,193761.0,1548547199999,11.31950834,986,90131.0,5.27390502,0
1548547200000,5.869e-05,5.889e-05,5.7e-05,5.735e-05,152572.0,1548590399999,8.81339276,651,59098.0,3.42706144,0
1548590400000,5.714e-05,6.6e-05,5.706e-05,5.841e-05,2481885.0,1548633599999,152.5890782,11287,1169708.0,72.31655673,0
1548633600000,5.841e-05,5.937e-05,5.65e-05,5.847e-05,507181.0,1548676799999,29.45814817,1659,199089.0,11.58008294,0
1548676800000,5.868e-05,5.920000000000001e-05,5.627e-05,5.659e-05,235644.0,1548719999999,13.49162451,1363,100445.0,5.75008737,0
1548720000000,5.663e-05,5.794e-05,5.623e-05,5.659e-05,729804.0,1548763199999,41.51740863,773,631815.0,35.94924319,0
1548763200000,5.673e-05,5.84e-05,5.673e-05,5.763e-05,115182.0,1548806399999,6.62294701,706,60344.0,3.47342694,0
1548806400000,5.749e-05,5.807e-05,5.682e-05,5.718e-05,69495.0,1548849599999,3.97996789,557,24177.0,1.38728925,0
1548849600000,5.715e-05,5.955e-05,5.653e-05,5.836e-05,444386.0,1548892799999,25.93011193,2103,228111.0,13.32319943,0
1548892800000,5.831e-05,6.204e-05,5.65e-05,5.692e-05,525823.0,1548935999999,31.08018767,1902,268148.0,15.89291657,0
1548936000000,5.692e-05,5.706e-05,5.427e-05,5.444e-05,410169.0,1548979199999,22.75142726,1245,204915.0,11.34935374,0
1548979200000,5.444e-05,5.556e-05,5.355e-05,5.545e-05,169389.0,1549022399999,9.21865076,827,91556.0,4.98861552,0
1549022400000,5.56e-05,5.59e-05,5.316e-05,5.501e-05,135288.0,1549065599999,7.42987736,486,30003.0,1.65655447,0
1549065600000,5.485e-05,5.512e-05,5.355e-05,5.4899999999999986e-05,114441.0,1549108799999,6.21379482,602,56918.0,3.09660476,0
1549108800000,5.4899999999999986e-05,5.595e-05,5.347e-05,5.534e-05,121429.0,1549151999999,6.6418857,797,57095.0,3.13643618,0
1549152000000,5.534e-05,5.534e-05,5.393e-05,5.42e-05,91931.0,1549195199999,5.00916866,402,11682.0,0.6389130000000001,0
1549195200000,5.423e-05,5.897e-05,5.37e-05,5.433e-05,661591.0,1549238399999,37.19064843,3210,289410.0,16.35299033,0
1549238400000,5.42e-05,5.667e-05,5.402e-05,5.5e-05,215771.0,1549281599999,11.96105655,1702,120950.0,6.7070088000000005,0
1549281600000,5.5e-05,5.612e-05,5.45e-05,5.498e-05,188195.0,1549324799999,10.38338734,1218,77677.0,4.29631786,0
1549324800000,5.483e-05,5.499e-05,5.297e-05,5.36e-05,222982.0,1549367999999,11.96352215,1033,50804.0,2.72840624,0
1549368000000,5.361e-05,5.592e-05,5.351e-05,5.479999999999999e-05,243447.0,1549411199999,13.32740277,1628,126537.0,6.94617274,0
1549411200000,5.479999999999999e-05,5.479999999999999e-05,5.320000000000001e-05,5.367e-05,124125.0,1549454399999,6.66452823,736,45665.0,2.45345229,0
1549454400000,5.358e-05,5.432e-05,5.3e-05,5.408e-05,135109.0,1549497599999,7.23840314,780,52206.0,2.80882791,0
1549497600000,5.408e-05,5.437e-05,5.346e-05,5.42e-05,54970.0,1549540799999,2.9673427,458,29210.0,1.57951948,0
1549540800000,5.42e-05,5.78e-05,5.352e-05,5.388e-05,1160728.0,1549583999999,64.53282619,4884,587016.0,32.9176924,0
1549584000000,5.388e-05,5.504e-05,5.367e-05,5.432e-05,176898.0,1549627199999,9.60694971,887,101745.0,5.53436713,0
1549627200000,5.431e-05,5.476e-05,5.357e-05,5.442e-05,173247.0,1549670399999,9.38651874,761,58379.0,3.17169722,0
1549670400000,5.44e-05,5.509e-05,5.402e-05,5.453e-05,111523.0,1549713599999,6.09020787,612,55459.0,3.03023915,0
1549713600000,5.456e-05,5.547e-05,5.435e-05,5.491e-05,76142.0,1549756799999,4.17068358,477,49451.0,2.71282096,0
1549756800000,5.491e-05,5.656e-05,5.447e-05,5.566e-05,182799.0,1549799999999,10.15840828,861,114972.0,6.40660529,0
1549800000000,5.567e-05,5.659e-05,5.488e-05,5.53e-05,216147.0,1549843199999,12.01710333,1083,88581.0,4.93795031,0
1549843200000,5.508e-05,5.5399999999999985e-05,5.418e-05,5.474e-05,81715.0,1549886399999,4.48255724,571,29615.0,1.62886292,0
1549886400000,5.456e-05,5.537e-05,5.356e-05,5.405e-05,142057.0,1549929599999,7.70159492,731,36727.0,1.99972769,0
1549929600000,5.426e-05,5.442e-05,5.350000000000001e-05,5.434e-05,95498.0,1549972799999,5.15472722,391,34343.0,1.85930015,0
1549972800000,5.434e-05,5.542e-05,5.353e-05,5.396e-05,256548.0,1550015999999,13.97828276,1036,125171.0,6.86326539,0
1550016000000,5.396e-05,5.433e-05,5.350000000000001e-05,5.426e-05,93020.0,1550059199999,5.01172975,466,38162.0,2.06172525,0
1550059200000,5.425e-05,5.671e-05,5.381e-05,5.419e-05,699351.0,1550102399999,38.71831817,3200,268403.0,14.86463809,0
1550102400000,5.433e-05,5.471e-05,5.401e-05,5.411e-05,81222.0,1550145599999,4.42562593,364,35975.0,1.96328797,0
1550145600000,5.411e-05,5.424e-05,5.349e-05,5.372e-05,150090.0,1550188799999,8.06676563,561,32520.0,1.75126114,0
1550188800000,5.372e-05,5.4299999999999985e-05,5.345e-05,5.397e-05,62557.0,1550231999999,3.3639275,306,26260.0,1.4129917,0
1550232000000,5.399e-05,5.442e-05,5.36e-05,5.422e-05,70013.0,1550275199999,3.77714751,373,27295.0,1.47603439,0
1550275200000,5.433e-05,5.486e-05,5.387e-05,5.44e-05,109633.0,1550318399999,5.95989505,605,48841.0,2.65784139,0
1550318400000,5.433e-05,5.5500000000000014e-05,5.389e-05,5.45e-05,147397.0,1550361599999,8.01322146,684,73269.0,3.99143828,0
1550361600000,5.463e-05,5.491e-05,5.387e-05,5.462e-05,120536.0,1550404799999,6.54859534,664,45039.0,2.45287878,0
1550404800000,5.461e-05,5.516e-05,5.424e-05,5.475e-05,104743.0,1550447999999,5.73381275,500,56224.0,3.08039271,0
1550448000000,5.477e-05,5.541e-05,5.474e-05,5.506e-05,90243.0,1550491199999,4.96677651,525,37659.0,2.07659135,0
1550491200000,5.506e-05,5.611e-05,5.423e-05,5.507e-05,378741.0,1550534399999,20.90130894,1905,207618.0,11.49260555,0
1550534400000,5.507e-05,5.653e-05,5.400000000000001e-05,5.578e-05,296237.0,1550577599999,16.39382485,1691,189234.0,10.51119884,0
1550577600000,5.568e-05,5.726e-05,5.487e-05,5.635e-05,439734.0,1550620799999,24.78368197,2417,235790.0,13.32307166,0
1550620800000,5.634e-05,5.837e-05,5.583e-05,5.756e-05,289904.0,1550663999999,16.56385042,1913,200055.0,11.45767442,0
1550664000000,5.756e-05,5.842e-05,5.621e-05,5.8e-05,159437.0,1550707199999,9.15813303,1282,89014.0,5.12941533,0
1550707200000,5.799e-05,5.88e-05,5.68e-05,5.817e-05,199758.0,1550750399999,11.55049524,1249,111825.0,6.47963928,0
1550750400000,5.812e-05,6.174e-05,5.479e-05,5.488e-05,1361369.0,1550793599999,78.90636551,5061,629740.0,36.78825972,0
1550793600000,5.488e-05,5.537e-05,5.424e-05,5.527e-05,348461.0,1550836799999,19.07608324,1235,179494.0,9.8467174,0
1550836800000,5.525e-05,5.665e-05,5.51e-05,5.6299999999999986e-05,266862.0,1550879999999,14.87262882,987,185675.0,10.37141575,0
1550880000000,5.634e-05,5.725e-05,5.565e-05,5.646e-05,410746.0,1550923199999,23.12357259,1989,189242.0,10.68850209,0
1550923200000,5.646e-05,5.7e-05,5.5e-05,5.5399999999999985e-05,861294.0,1550966399999,48.57299824,2034,289980.0,16.39908348,0
1550966400000,5.5399999999999985e-05,5.553e-05,5.5e-05,5.529e-05,101843.0,1551009599999,5.62750604,448,48606.0,2.68906684,0
1551009600000,5.534e-05,5.555e-05,5.44e-05,5.515e-05,229590.0,1551052799999,12.63184698,1030,76708.0,4.23551592,0
1551052800000,5.529e-05,5.658e-05,5.51e-05,5.64e-05,208148.0,1551095999999,11.63425555,939,112979.0,6.32064002,0
1551096000000,5.64e-05,5.678e-05,5.531e-05,5.599e-05,166044.0,1551139199999,9.31589786,658,55957.0,3.13851634,0
1551139200000,5.602e-05,5.602e-05,5.44e-05,5.5e-05,232825.0,1551182399999,12.82398104,1042,119192.0,6.57759486,0
1551182400000,5.501e-05,5.598e-05,5.5e-05,5.596e-05,106243.0,1551225599999,5.89953072,572,59159.0,3.28729276,0
1551225600000,5.587e-05,5.595e-05,5.539e-05,5.571e-05,69122.0,1551268799999,3.84744906,328,27703.0,1.54437708,0
1551268800000,5.564e-05,8.822e-05,5.539e-05,6.108e-05,27463911.0,1551311999999,1994.89929265,62478,13181236.0,955.32074562,0
1551312000000,6.108e-05,6.488e-05,5.617e-05,5.731e-05,6814839.0,1551355199999,416.34503575,17709,2972161.0,182.61532822,0
1551355200000,5.731e-05,5.95e-05,5.62e-05,5.78e-05,2321254.0,1551398399999,134.37375271,5912,970817.0,56.25607947,0
1551398400000,5.78e-05,5.853e-05,5.627e-05,5.770000000000001e-05,964071.0,1551441599999,55.25888538,2790,411010.0,23.59871675,0
1551441600000,5.769e-05,5.805e-05,5.621e-05,5.797e-05,655843.0,1551484799999,37.63858896,1737,256619.0,14.75952696,0
1551484800000,5.776e-05,5.913e-05,5.625e-05,5.67e-05,518953.0,1551527999999,29.70419641,1488,190803.0,10.97455078,0
1551528000000,5.67e-05,5.724e-05,5.556e-05,5.598e-05,616589.0,1551571199999,34.76209292,1442,184028.0,10.38970681,0
1551571200000,5.584e-05,5.666e-05,5.571e-05,5.666e-05,285646.0,1551614399999,16.05914869,1035,148225.0,8.34157721,0
1551614400000,5.665e-05,5.861e-05,5.629e-05,5.770000000000001e-05,1064453.0,1551657599999,61.48158247,3860,458196.0,26.45423581,0
1551657600000,5.765e-05,5.823e-05,5.468e-05,5.534e-05,715734.0,1551700799999,40.16948916,2071,269041.0,15.09796262,0
1551700800000,5.525e-05,5.596e-05,5.467e-05,5.575e-05,287684.0,1551743999999,15.92049991,868,139768.0,7.75615897,0
1551744000000,5.566e-05,5.796e-05,5.45e-05,5.679e-05,445109.0,1551787199999,25.03960906,1751,179358.0,10.1604086,0
1551787200000,5.679e-05,5.7200000000000015e-05,5.595e-05,5.635e-05,234110.0,1551830399999,13.21822449,1075,103823.0,5.87146151,0
1551830400000,5.647e-05,5.75e-05,5.571e-05,5.727e-05,249202.0,1551873599999,14.14620593,934,90198.0,5.12871677,0
1551873600000,5.727e-05,5.791e-05,5.669e-05,5.722e-05,263488.0,1551916799999,15.08018331,1092,140671.0,8.06017266,0
1551916800000,5.722e-05,5.734e-05,5.637e-05,5.689e-05,269546.0,1551959999999,15.27964648,885,105433.0,5.98213228,0
1551960000000,5.678e-05,5.8e-05,5.637e-05,5.8e-05,276677.0,1552003199999,15.84848177,1218,144145.0,8.28156792,0
1552003200000,5.799e-05,6.092e-05,5.649e-05,5.675e-05,1568309.0,1552046399999,91.73253655,6029,715937.0,42.06699794,0
1552046400000,5.675e-05,5.742e-05,5.637e-05,5.703e-05,450492.0,1552089599999,25.64399811,1631,187044.0,10.65436823,0
1552089600000,5.683e-05,6.898e-05,5.597e-05,5.939e-05,7827476.0,1552132799999,491.72438676,25391,3828612.0,241.2027456,0
1552132800000,5.938e-05,6.1e-05,5.710000000000001e-05,5.838e-05,1747500.0,1552175999999,101.71876331,5521,737619.0,42.98151452,0
1552176000000,5.84e-05,6e-05,5.723e-05,5.816e-05,765461.0,1552219199999,44.73378814,3003,369673.0,21.66853994,0
1552219200000,5.8e-05,5.870000000000001e-05,5.768e-05,5.786e-05,350609.0,1552262399999,20.36688744,1492,174246.0,10.1236592,0
1552262400000,5.786e-05,5.883e-05,5.68e-05,5.685e-05,454121.0,1552305599999,26.19307464,1694,180442.0,10.44393014,0
1552305600000,5.705e-05,9.726e-05,5.654e-05,8.7e-05,10993622.0,1552348799999,842.28516888,25368,6097463.0,463.22625421,0
1552348800000,8.699e-05,8.699e-05,5.73e-05,6.032e-05,9750451.0,1552391999999,677.07919405,15138,4028154.0,277.88374851,0
1552392000000,6.04e-05,6.4e-05,5.926e-05,5.991e-05,2550381.0,1552435199999,155.44414823,6107,1130643.0,69.0337033,0
1552435200000,5.992e-05,6.071e-05,5.854e-05,5.919e-05,1306419.0,1552478399999,77.98036237,3635,429571.0,25.72336549,0
1552478400000,5.922e-05,6.68e-05,5.9e-05,6.164e-05,3668272.0,1552521599999,231.04992577,12356,1692651.0,107.02573994,0
1552521600000,6.163e-05,6.969e-05,6.099e-05,6.56e-05,4813300.0,1552564799999,313.24029413,17414,2401616.0,156.55532321,0
1552564800000,6.547e-05,7.001e-05,6.3e-05,6.693e-05,2384495.0,1552607999999,158.07823746,8821,1223065.0,81.54205833,0
1552608000000,6.693e-05,6.726e-05,6.395e-05,6.45e-05,826164.0,1552651199999,53.78543124,2980,299070.0,19.49203892,0
1552651200000,6.451e-05,6.898e-05,6.451e-05,6.59e-05,1592971.0,1552694399999,107.04597663,6484,827747.0,55.65373308,0
1552694400000,6.595e-05,6.631e-05,6.372e-05,6.586e-05,617050.0,1552737599999,40.11751069,2617,269221.0,17.51755328,0
1552737600000,6.589e-05,6.691e-05,6.517e-05,6.551e-05,363341.0,1552780799999,23.98587723,2048,174242.0,11.51801816,0
1552780800000,6.546e-05,6.63e-05,6.471e-05,6.546e-05,229138.0,1552823999999,14.96856112,1215,90203.0,5.90561944,0
1552824000000,6.554e-05,6.987e-05,6.424e-05,6.518e-05,1465181.0,1552867199999,98.46489883,7209,737288.0,49.78436227,0
1552867200000,6.506e-05,6.579999999999999e-05,6.245e-05,6.245e-05,671459.0,1552910399999,43.10034982,2654,249204.0,16.01491456,0
1552910400000,6.247e-05,6.421e-05,6.245e-05,6.329e-05,331269.0,1552953599999,20.9917174,1492,182162.0,11.55310267,0
1552953600000,6.312e-05,6.330000000000001e-05,6.25e-05,6.297e-05,214885.0,1552996799999,13.53605141,691,94256.0,5.9469845,0
1552996800000,6.301e-05,6.396e-05,6.071e-05,6.17e-05,703926.0,1553039999999,43.84055098,2690,254253.0,15.86978225,0
1553040000000,6.156e-05,6.295e-05,6.095e-05,6.238e-05,389490.0,1553083199999,24.06634718,1295,180966.0,11.20094205,0
1553083200000,6.213e-05,6.35e-05,6.197e-05,6.3e-05,308788.0,1553126399999,19.37609143,1491,103358.0,6.48908175,0
1553126400000,6.314e-05,6.357e-05,6.225e-05,6.332e-05,411640.0,1553169599999,25.91341863,2202,189980.0,11.97648271,0
1553169600000,6.319e-05,6.319e-05,6.1e-05,6.193e-05,661799.0,1553212799999,41.12662996,1838,211180.0,13.1482423,0
1553212800000,6.193e-05,6.338e-05,6.173e-05,6.319e-05,296791.0,1553255999999,18.61886726,1186,153076.0,9.61465571,0
1553256000000,6.319e-05,6.500000000000001e-05,6.26e-05,6.322e-05,915699.0,1553299199999,58.43221526,3461,409109.0,26.15092774,0
1553299200000,6.322e-05,6.394e-05,6.25e-05,6.299e-05,236592.0,1553342399999,14.95327019,939,106909.0,6.76932523,0
1553342400000,6.299e-05,6.574e-05,6.28e-05,6.461e-05,718363.0,1553385599999,46.29500282,3015,297582.0,19.1949978,0
1553385600000,6.462e-05,6.698e-05,6.262e-05,6.386e-05,946657.0,1553428799999,61.11581216,4615,443797.0,28.80004379,0
1553428800000,6.365e-05,6.425e-05,6.25e-05,6.301e-05,282653.0,1553471999999,17.88715362,1142,68172.0,4.3279375999999985,0
1553472000000,6.303e-05,6.329e-05,6.105e-05,6.188e-05,347005.0,1553515199999,21.54911811,1364,100830.0,6.26669915,0
1553515200000,6.176e-05,8.8e-05,6.11e-05,6.313e-05,18625346.0,1553558399999,1350.8196394,38805,9877361.0,720.90167579,0
1553558400000,6.323e-05,7.301e-05,6.264e-05,6.475e-05,5476399.0,1553601599999,364.32204383,16469,2649100.0,177.71586779,0
1553601600000,6.475e-05,7.2e-05,6.307e-05,6.689e-05,4830571.0,1553644799999,320.19882471,17594,2205092.0,146.74660141,0
1553644800000,6.689e-05,7.59e-05,6.649e-05,6.78e-05,4020773.0,1553687999999,285.15414555,18710,1966201.0,140.08691002,0
1553688000000,6.78e-05,8.449e-05,6.75e-05,7.303e-05,14389128.0,1553731199999,1102.73506791,45544,7080351.0,545.26440844,0
1553731200000,7.313e-05,7.407e-05,7.006e-05,7.38e-05,1364171.0,1553774399999,98.02236304,7073,607942.0,43.8159924,0
1553774400000,7.392e-05,7.577e-05,7.027e-05,7.151e-05,1185504.0,1553817599999,85.73438326,5231,516623.0,37.46810192,0
1553817600000,7.152e-05,7.358e-05,7.139e-05,7.237e-05,930301.0,1553860799999,67.50389668,3008,442765.0,32.17095084,0
1553860800000,7.232e-05,7.658e-05,7.031e-05,7.106e-05,1810697.0,1553903999999,132.90588198,10433,800250.0,59.06513157,0
1553904000000,7.106e-05,7.109e-05,6.623e-05,6.850000000000001e-05,1218995.0,1553947199999,83.1741167,5223,533651.0,36.36396795,0
1553947200000,6.850000000000001e-05,7.177e-05,6.8e-05,7.044e-05,715190.0,1553990399999,50.01625298,2930,401971.0,28.15829478,0
1553990400000,7.048e-05,7.156e-05,6.935e-05,7.013e-05,427169.0,1554033599999,29.93119271,1994,157677.0,11.08903316,0
1554033600000,7.01e-05,7.46e-05,6.986e-05,7.11e-05,1425058.0,1554076799999,102.93670847,6137,610110.0,44.10923579999999,0
1554076800000,7.104e-05,7.182e-05,6.91e-05,7.020000000000001e-05,616777.0,1554119999999,43.23902909,2561,266812.0,18.74675229,0
1554120000000,7.023e-05,7.36e-05,6.91e-05,7.092e-05,1550276.0,1554163199999,110.20792715,6361,689071.0,49.12329135,0
1554163200000,7.092e-05,7.183e-05,6.326e-05,6.506e-05,1312741.0,1554206399999,87.84617596,5465,465893.0,31.29764335,0
1554206400000,6.505e-05,6.879999999999999e-05,6.440000000000001e-05,6.506e-05,775352.0,1554249599999,51.36261459,3683,350390.0,23.28539003,0
1554249600000,6.507e-05,6.78e-05,6.326e-05,6.636e-05,1009065.0,1554292799999,65.87609402,4426,476983.0,31.31041872,0
1554292800000,6.628e-05,6.69e-05,6.15e-05,6.229e-05,899686.0,1554335999999,58.11005526,3728,235960.0,15.28503334,0
1554336000000,6.229e-05,6.37e-05,6.195e-05,6.296e-05,343220.0,1554379199999,21.57745533,1302,126487.0,7.95335608,0
1554379200000,6.297e-05,6.734e-05,6.292e-05,6.478e-05,964004.0,1554422399999,62.36775503,3280,430859.0,27.99028814,0
1554422400000,6.478e-05,6.74e-05,6.444e-05,6.617e-05,645806.0,1554465599999,42.45206729,3119,282278.0,18.60614222,0
1554465600000,6.616e-05,6.748e-05,6.51e-05,6.661e-05,358707.0,1554508799999,23.87450493,1528,167282.0,11.13912275,0
1554508800000,6.647e-05,6.678e-05,6.54e-05,6.677e-05,215521.0,1554551999999,14.23943011,961,105062.0,6.95249805,0
1554552000000,6.677e-05,6.827e-05,6.51e-05,6.638e-05,489501.0,1554595199999,32.66488116,2189,212486.0,14.19176074,0
1554595200000,6.638e-05,6.827e-05,6.500000000000001e-05,6.792e-05,386507.0,1554638399999,25.78956438,1712,193317.0,12.91597781,0
1554638400000,6.804e-05,6.949e-05,6.6e-05,6.605e-05,938774.0,1554681599999,63.59691719,4433,311928.0,21.21409017,0
1554681600000,6.607e-05,6.651e-05,6.374e-05,6.393e-05,384275.0,1554724799999,24.92182307,2157,119983.0,7.78932602,0
1554724800000,6.393e-05,6.6e-05,6.31e-05,6.363e-05,422549.0,1554767999999,27.19763316,1669,211731.0,13.6478844,0
1554768000000,6.356e-05,6.386e-05,6.187e-05,6.3e-05,251293.0,1554811199999,15.75411773,1515,91008.0,5.70882069,0
1554811200000,6.316e-05,6.431e-05,6.208e-05,6.381e-05,231912.0,1554854399999,14.65945585,1645,97296.0,6.16845363,0
1554854400000,6.381e-05,6.47e-05,6.293e-05,6.358e-05,156571.0,1554897599999,9.95067559,950,102942.0,6.54946344,0
1554897600000,6.358e-05,6.455e-05,6.229e-05,6.249e-05,311977.0,1554940799999,19.64567372,1100,108517.0,6.88328685,0
1554940800000,6.235e-05,6.272e-05,5.654e-05,5.718e-05,818834.0,1554983999999,48.99888136,2227,177437.0,10.51890751,0
1554984000000,5.719e-05,5.965e-05,5.642e-05,5.885e-05,487496.0,1555027199999,28.43268982,1711,280954.0,16.39756121,0
1555027200000,5.884e-05,6.2e-05,5.729e-05,6.095e-05,339731.0,1555070399999,20.22154028,1500,178965.0,10.70362077,0
