Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563321600000,0.052000000000000005,0.0542,0.0499,0.05135,2416914.8,1563364799999,124979.701927,398,541084.5,28163.476549000006,0
1563364800000,0.05091,0.05798,0.05091,0.055,3646508.3,1563407999999,204397.348212,580,1321915.9,73442.985267,0
1563408000000,0.05525,0.05787000000000001,0.0547,0.0568,1409820.8,1563451199999,79426.423475,239,834313.8,47035.353908,0
1563451200000,0.0568,0.05966000000000001,0.053270000000000005,0.05845,3242183.4,1563494399999,185215.752067,585,857056.8,49609.431725,0
1563494400000,0.05845,0.0591,0.05671,0.05695,894560.0,1563537599999,51623.274302,224,375137.3,21685.904618,0
1563537600000,0.05667000000000001,0.0608,0.05598,0.05968,1726103.6,1563580799999,99649.105183,419,468976.0,27297.682252,0
1563580800000,0.06,0.06244,0.0593,0.06084,4961312.5,1563623999999,304146.287788,792,1474117.0,90264.373891,0
1563624000000,0.06104,0.06533,0.06071,0.06286,3128578.1,1563667199999,200304.64084,699,948821.0,60426.492273,0
1563667200000,0.06285,0.0639,0.06135,0.061929999999999985,1404156.1,1563710399999,87669.17710599999,279,579147.5,36294.270671,0
1563710400000,0.06158,0.06158,0.05921000000000001,0.06117,1611013.6,1563753599999,97099.712367,301,479412.9,28821.668547,0
1563753600000,0.06158,0.06219,0.05959,0.06049,1015343.8,1563796799999,61974.461388,205,218966.5,13282.124851,0
1563796800000,0.06049,0.06108,0.05801,0.05906,1556210.1,1563839999999,91767.23687,322,675896.3,39929.04676100001,0
1563840000000,0.05909,0.05934,0.05525,0.0569,1150926.1,1563883199999,66115.370058,249,245526.5,13996.830166999998,0
1563883200000,0.05671,0.058,0.05512,0.05564,880091.7,1563926399999,49800.535682,202,390626.3,22244.357322,0
1563926400000,0.05511,0.056060000000000006,0.053770000000000005,0.05562,913463.7,1563969599999,50229.129375,194,415608.4,22918.857583,0
1563969600000,0.05571,0.05897,0.05571,0.05886,8755278.7,1564012799999,499754.1198,876,3966223.9,225560.234316,0
1564012800000,0.0588,0.06103,0.05847,0.05921000000000001,4186624.3,1564055999999,248984.723308,466,1699820.2,100691.479967,0
1564056000000,0.0596,0.06023,0.05827,0.0586,776687.4,1564099199999,45862.098205,199,306140.8,18059.877054,0
1564099200000,0.058420000000000014,0.06214,0.05673,0.0617,1525530.1,1564142399999,88805.16426,304,1088000.8,63116.178188,0
1564142400000,0.06133,0.06295,0.06025,0.06295,2825669.2,1564185599999,174408.232889,483,2157100.1,133175.016094,0
1564185600000,0.06305,0.06366000000000001,0.05752,0.05874,3194676.9,1564228799999,199146.006506,409,532245.7,32754.092883,0
1564228800000,0.058329999999999986,0.06021,0.057,0.0597,1421958.9,1564271999999,83356.49036699999,241,661221.8,38932.614566,0
1564272000000,0.05971,0.05982000000000001,0.05831,0.05895,456306.7,1564315199999,26972.398078,102,50746.9,3002.118781,0
1564315200000,0.05908,0.05958,0.0559,0.05929,883633.9,1564358399999,51303.266545,175,295673.5,17150.372326,0
1564358400000,0.0594,0.06075,0.058,0.05999,462323.5,1564401599999,27310.930307,159,91273.2,5422.476914,0
1564401600000,0.05962000000000001,0.06236000000000001,0.05934,0.06033,1034665.7,1564444799999,62776.31758600001,252,513369.3,31212.877013,0
1564444800000,0.0603,0.06094,0.05854,0.06093,487990.8,1564487999999,29101.16452,109,193419.7,11553.484285,0
1564488000000,0.06093,0.061570000000000014,0.05964,0.05989,738789.6,1564531199999,44466.562562,186,305170.4,18378.979245,0
1564531200000,0.0598,0.06114,0.05936,0.06029,1189839.4,1564574399999,71633.359551,255,415043.4,25087.826386,0
1564574400000,0.06025,0.0609,0.05902,0.06016000000000001,2590107.8,1564617599999,155604.759611,425,1405449.2,84267.534371,0
1564617600000,0.06017,0.0603,0.05798,0.058420000000000014,507099.0,1564660799999,29841.150695,165,171203.3,10115.334504,0
1564660800000,0.05859,0.05899,0.05795,0.05899,1347386.0,1564703999999,78540.376775,223,437605.1,25589.129203,0
1564704000000,0.05878,0.05895,0.05744,0.05811,1172516.0,1564747199999,68141.106533,192,286782.3,16683.225071,0
1564747200000,0.058,0.05803,0.056,0.05735,1628481.9,1564790399999,93256.667048,335,561393.8,32101.5758,0
1564790400000,0.05728,0.05824,0.057,0.05752,670265.1,1564833599999,38564.824448,143,218372.1,12598.251915,0
1564833600000,0.05726000000000001,0.05817000000000001,0.05726000000000001,0.0576,821208.0,1564876799999,47328.254314,117,145834.8,8419.562269,0
1564876800000,0.05795,0.05804,0.05618,0.056629999999999986,488311.1,1564919999999,27780.997791,132,38817.8,2217.838726,0
1564920000000,0.05696,0.058220000000000015,0.056,0.0565,994043.1,1564963199999,56412.405942,200,246921.5,14074.568059,0
1564963200000,0.05649,0.05831,0.05614,0.05737,1657816.1,1565006399999,94442.518801,333,555041.0,31686.005658,0
1565006400000,0.05729,0.05789,0.05634,0.05653,2120090.9,1565049599999,121175.988676,267,510684.5,29230.790343,0
1565049600000,0.05651000000000001,0.05651000000000001,0.054470000000000005,0.0549,1429032.0,1565092799999,79512.02331599999,323,604215.0,33723.031877999994,0
1565092800000,0.05455,0.05498,0.052870000000000014,0.053610000000000005,881461.0,1565135999999,47547.126458,236,331911.8,17914.451884000002,0
1565136000000,0.053270000000000005,0.05426,0.05286,0.05392,638673.2,1565179199999,34148.522791,149,386905.1,20635.431543,0
1565179200000,0.05396,0.05396,0.051279999999999985,0.05199,1929659.4,1565222399999,100294.590923,327,674902.1,35106.26941,0
1565222400000,0.05183,0.05184,0.05037,0.05069,956708.4,1565265599999,48755.279039,225,310647.2,15889.682587,0
1565265600000,0.05108,0.05329,0.05108,0.05218,1158106.9,1565308799999,60412.842528,195,635747.1,33145.678683,0
1565308800000,0.05188,0.052120000000000014,0.048,0.04881,1576010.8,1565351999999,78979.874383,267,196699.3,9941.553816,0
1565352000000,0.04878,0.04945,0.04732,0.047560000000000005,2595835.3,1565395199999,125669.941584,351,1484157.5,71976.87974199999,0
1565395200000,0.047560000000000005,0.05059,0.047560000000000005,0.04853,924933.6,1565438399999,45576.105825,237,252444.0,12444.055477,0
1565438400000,0.04871,0.05324,0.04871,0.05175,3377353.4,1565481599999,173896.37889000002,528,1724705.6,88650.06309400003,0
1565481600000,0.05175,0.0543,0.051570000000000005,0.05259,1301570.9,1565524799999,68855.853638,197,796336.2,41990.355223,0
1565524800000,0.05256,0.0559,0.052070000000000005,0.0551,1725223.7,1565567999999,94788.235382,188,811848.4,44677.434669,0
1565568000000,0.0545,0.0545,0.0526,0.05306,731255.8,1565611199999,39125.272601,101,530434.1,28331.77295,0
1565611200000,0.05259,0.05441,0.05259,0.053020000000000005,1325288.7,1565654399999,70567.097674,145,217133.1,11546.009392,0
1565654400000,0.053,0.05304,0.0505,0.05163,670252.6,1565697599999,34498.382903,130,401774.1,20709.420483,0
1565697600000,0.05139,0.05281,0.04981,0.05258,3023236.8,1565740799999,154797.972185,322,1845026.9,94278.396417,0
1565740800000,0.05278,0.0534,0.05147,0.05171,495660.0,1565783999999,25895.392541,108,221335.2,11550.123373,0
1565784000000,0.0512,0.052070000000000005,0.04633,0.0468,2979183.6,1565827199999,145989.83703199998,425,1016856.3,50110.424832,0
1565827200000,0.04712,0.04804,0.04618,0.04708,492821.4,1565870399999,23307.501239,73,336339.8,15892.463256,0
1565870400000,0.04694,0.055,0.04569,0.04727,1970459.7,1565913599999,92622.178363,224,931801.3,44116.135535,0
1565913600000,0.04727,0.05118,0.04452,0.04546,1954859.8,1565956799999,89015.107246,258,842334.6,38413.28371,0
1565956800000,0.04535,0.04739,0.04518,0.04682,396459.2,1565999999999,18396.66365,85,127003.9,5869.519823,0
1566000000000,0.04702,0.048,0.04644,0.04748,660941.4,1566043199999,31165.473092,132,299678.2,14173.905027,0
1566043200000,0.04754,0.047560000000000005,0.04635,0.04745,541704.9,1566086399999,25509.092218,96,168777.4,7952.6750459999985,0
1566086400000,0.04712,0.04898,0.047060000000000005,0.04898,191308.5,1566129599999,9169.297381,59,79367.6,3808.284913,0
1566129600000,0.04927,0.05111,0.0491,0.05064,1774365.4,1566172799999,89201.65938099998,231,1152661.9,57973.048722,0
1566172800000,0.05064,0.05243,0.04963,0.05061,1337238.4,1566215999999,67940.073911,142,899076.3,45564.749321,0
1566216000000,0.0503,0.05045,0.0496,0.0502,379560.5,1566259199999,18986.674565,69,95423.4,4800.399371,0
1566259200000,0.04999,0.0501,0.04866,0.04928,1007469.8,1566302399999,49861.469832,140,463697.9,22827.521537,0
1566302400000,0.04911,0.05025,0.0489,0.04921,283387.9,1566345599999,13988.484288999998,53,188570.9,9296.346326,0
1566345600000,0.04909,0.04909,0.04646,0.04659,659461.7,1566388799999,31452.179635000004,156,175736.5,8353.083569,0
1566388800000,0.04692,0.04726,0.04572,0.04715,453003.5,1566431999999,21209.439401,100,219802.3,10306.895612,0
1566432000000,0.04729,0.04837,0.04648,0.04768,540596.7,1566475199999,25637.245374,100,176016.8,8364.680286,0
1566475200000,0.047560000000000005,0.0548,0.047560000000000005,0.04939,1896673.9,1566518399999,95156.970107,246,1183199.8,59262.641162,0
1566518400000,0.04922,0.05024,0.04887,0.04928,1043508.1,1566561599999,51710.012531,157,548977.0,27212.989923,0
1566561600000,0.0496,0.04993,0.04907,0.0498,723682.5,1566604799999,35864.886381,151,252488.2,12539.004873,0
1566604800000,0.04981,0.04998,0.048060000000000005,0.04866,517222.9,1566647999999,25413.61704,129,268867.4,13210.168185,0
1566648000000,0.04857,0.0515,0.048310000000000006,0.050210000000000005,845783.5,1566691199999,42726.836616,118,509832.2,25833.071064,0
1566691200000,0.05052,0.05281,0.050460000000000005,0.05209,962683.4,1566734399999,49961.181153,159,307655.7,16008.951922,0
1566734400000,0.05229,0.052529999999999986,0.04845,0.04937,1549859.0,1566777599999,78593.164175,190,609333.3,31159.525712,0
1566777600000,0.05002,0.05087,0.04918,0.0493,775412.7,1566820799999,38620.092432,90,264384.7,13103.142432,0
1566820800000,0.04906,0.0505,0.04885,0.04971,702379.5,1566863999999,34876.535501,109,371121.9,18431.048303,0
1566864000000,0.04936,0.04945,0.04841,0.04845,142311.3,1566907199999,6943.4461980000015,45,20396.4,996.918399,0
1566907200000,0.04843,0.04969,0.04807,0.04969,654221.5,1566950399999,31907.167067,123,405387.9,19805.789481,0
1566950400000,0.04986,0.05025,0.04856,0.04878,539722.5,1566993599999,26697.985731,82,399694.0,19828.643562,0
1566993600000,0.04878,0.04936,0.0444,0.04579,3182459.5,1567036799999,147462.232987,507,797212.5,37170.982586,0
1567036800000,0.04547,0.04547,0.04311,0.04412,2281227.5,1567079999999,101083.756224,386,892523.9,39474.930103,0
1567080000000,0.04396,0.04509,0.04336,0.04473,3422488.7,1567123199999,151238.550307,473,542254.9,23981.670295,0
1567123200000,0.04436,0.04549,0.04412,0.04519,928444.5,1567166399999,41694.344554,113,496345.8,22294.330825,0
1567166400000,0.04531,0.0457,0.04432,0.04486,678183.1,1567209599999,30635.05474,114,88254.3,3992.831779,0
1567209600000,0.04472,0.04555,0.04471,0.04482,198062.1,1567252799999,8880.228154999999,51,101827.2,4570.022207,0
1567252800000,0.04484,0.04521,0.04361,0.044910000000000005,345702.7,1567295999999,15433.054537,84,37149.4,1660.132987,0
1567296000000,0.045,0.04522,0.04438,0.04446,127166.8,1567339199999,5706.406846,29,50912.1,2297.147377,0
1567339200000,0.04424,0.04475,0.04367,0.04452,346311.1,1567382399999,15289.005649,82,90698.8,4022.918191,0
1567382400000,0.04431,0.04451,0.04333,0.04402,1364315.0,1567425599999,59729.798526,207,730227.9,31887.600939,0
1567425600000,0.04389,0.04604,0.04389,0.04541,1231464.7,1567468799999,55721.571495,180,859914.7,38902.299433,0
1567468800000,0.04544,0.04544,0.04465,0.04498,2630874.2,1567511999999,118433.725755,290,1000698.8,45123.048387,0
1567512000000,0.0452,0.049,0.04497,0.04684,3472821.4,1567555199999,160894.98545,405,1429033.6,66101.46263200001,0
1567555200000,0.04628,0.04645,0.04522,0.04562,3568595.8,1567598399999,163533.840106,439,2678595.8,122908.948633,0
1567598400000,0.0458,0.0458,0.04504,0.04523,711237.9,1567641599999,32343.398907,141,144412.9,6573.217953,0
1567641600000,0.0451,0.04534,0.04426,0.04426,307062.0,1567684799999,13736.467948,75,44875.6,2023.283408,0
1567684800000,0.04435,0.04473,0.04384,0.04431,1108845.4,1567727999999,49063.214303,140,255011.9,11287.415281,0
1567728000000,0.0445,0.04465,0.04368,0.04414,637397.2,1567771199999,28080.734915,96,85280.8,3775.901597,0
1567771200000,0.0442,0.04471,0.04338,0.04443,2588401.8,1567814399999,114497.939581,280,1796799.0,79670.641586,0
1567814400000,0.04434,0.04434,0.04376,0.04385,288734.8,1567857599999,12689.119255,49,75860.7,3353.318406,0
1567857600000,0.04432,0.04668,0.04432,0.04595,2520051.3,1567900799999,113964.520339,403,1797000.2,81197.531342,0
1567900800000,0.04628,0.04762,0.046,0.04639,752577.7,1567943999999,35055.937825,118,235482.1,10983.153164,0
1567944000000,0.04641,0.04755,0.04632,0.04653,1094681.6,1567987199999,51388.065161,90,612908.1,28765.559472000004,0
1567987200000,0.04668,0.04685,0.0455,0.04633,365992.9,1568030399999,16891.736946,83,148163.8,6857.363101000001,0
1568030400000,0.04625,0.0472,0.04625,0.04688,139723.6,1568073599999,6513.895357,38,72060.4,3359.50921,0
1568073600000,0.04698,0.049,0.04698,0.047310000000000005,1160253.2,1568116799999,56039.297838,107,391745.2,18827.691789,0
1568116800000,0.04739,0.04751,0.04559,0.04649,574289.0,1568159999999,26765.299055,139,313436.8,14608.357426,0
1568160000000,0.04665,0.04684,0.04481,0.0453,885185.1,1568203199999,40457.027623,148,346755.3,15858.821912,0
1568203200000,0.04508,0.04515,0.04431,0.04478,689998.1,1568246399999,30890.124308,147,239640.8,10714.546513,0
1568246400000,0.045,0.04542,0.04424,0.04461,754768.4,1568289599999,33810.117897000004,131,343760.6,15430.301941,0
1568289600000,0.0446,0.04632,0.0446,0.04541,308139.6,1568332799999,14009.407726,89,94207.9,4289.286343,0
1568332800000,0.04538,0.04548,0.0449,0.04501,593837.0,1568375999999,26895.548182,59,102972.4,4662.778882,0
1568376000000,0.0453,0.04594,0.04504,0.04577,271196.9,1568419199999,12333.827544,52,124288.9,5647.122468,0
1568419200000,0.04585,0.04585,0.04482,0.045,218699.5,1568462399999,9926.363689,56,32359.8,1459.123422,0
1568462400000,0.04503,0.04722,0.04479,0.04652,534882.0,1568505599999,24661.971479,127,326893.7,15065.678091999998,0
1568505600000,0.04725,0.04725,0.04641,0.0466,369676.7,1568548799999,17272.769794,39,48769.9,2290.216362,0
1568548800000,0.04659,0.04674,0.04618,0.04674,230771.3,1568591999999,10729.915191,38,105993.6,4931.616309,0
1568592000000,0.04677,0.04754,0.04672,0.04682,547792.7,1568635199999,25820.440676,78,99008.2,4671.518712,0
1568635200000,0.04651,0.04751,0.04565,0.04717,734628.3,1568678399999,34426.613137,80,241472.3,11374.980868,0
1568678400000,0.04717,0.0485,0.04708,0.04778,830570.1,1568721599999,39532.936895,98,195723.1,9312.544626,0
1568721600000,0.04812,0.0508,0.04768,0.04897,2444401.4,1568764799999,121140.031246,295,1094304.7,54430.555067,0
1568764800000,0.04898,0.0518,0.04898,0.05077,2256324.2,1568807999999,115263.551688,240,509349.7,25706.824695,0
1568808000000,0.05059,0.05544,0.05016,0.053,3307089.5,1568851199999,176751.563051,462,1372609.4,73188.624127,0
1568851200000,0.05303,0.05303,0.04922,0.05022,3136691.8,1568894399999,159988.88311700002,371,1165054.3,59046.406344,0
1568894400000,0.05034,0.05465,0.05027,0.052570000000000006,3638805.7,1568937599999,191948.015304,400,1894145.5,100598.206713,0
1568937600000,0.05213,0.05213,0.05047,0.05117,2000247.3,1568980799999,102331.074458,277,627902.6,32069.695869,0
1568980800000,0.05144,0.0525,0.05002,0.0525,892861.2,1569023999999,45719.803278,134,370106.9,18937.254608000007,0
1569024000000,0.05255,0.05333,0.05168,0.052029999999999986,2106646.8,1569067199999,111215.066137,209,1105714.8,58468.02239500001,0
1569067200000,0.052029999999999986,0.05249,0.05112,0.051670000000000015,674776.7,1569110399999,34890.472509,120,313144.2,16197.532671,0
1569110400000,0.051529999999999986,0.05154,0.04843,0.0487,2238341.7,1569153599999,111587.343453,360,472898.0,23380.381951,0
1569153600000,0.04889,0.04941,0.04772,0.048510000000000005,1593151.7,1569196799999,77042.70408200001,262,443903.9,21484.297007,0
1569196800000,0.04881,0.04929,0.04765,0.04858,1810868.7,1569239999999,87281.252212,248,99014.4,4808.154421,0
1569240000000,0.04841,0.04939,0.04595,0.04607,2164094.8,1569283199999,103724.191786,303,1175761.6,56370.051158,0
1569283200000,0.04585,0.04659,0.04557,0.04584,859353.3,1569326399999,39545.610737,133,414742.4,19116.728061,0
1569326400000,0.0456,0.0456,0.035210000000000005,0.0375,8117877.4,1569369599999,334492.733424,1095,2781027.5,117797.206801,0
1569369600000,0.03771,0.039560000000000005,0.036000000000000004,0.03696,2371202.2,1569412799999,89941.27486,316,981516.1,36893.999214,0
1569412800000,0.03695,0.0402,0.03657,0.03866,2815375.2,1569455999999,111033.78342,477,395413.4,15207.034604,0
1569456000000,0.03925,0.04011,0.03788,0.03915,2488312.3,1569499199999,96532.574584,305,1057196.3,40903.004525,0
1569499200000,0.0391,0.03919,0.035,0.03815,3468188.3,1569542399999,128870.736549,651,1530998.7,57102.084976,0
1569542400000,0.03824,0.03862,0.03705,0.03837,1690858.4,1569585599999,63728.928464,274,1301242.6,49043.940405,0
1569585600000,0.03809,0.03984,0.03696,0.03926,631691.2,1569628799999,24281.086822,200,87294.7,3372.102475,0
1569628800000,0.03926,0.0396,0.03878,0.03878,667268.6,1569671999999,26254.234041,100,176315.2,6955.106863,0
1569672000000,0.0387,0.03906,0.03797,0.03871,642069.4,1569715199999,24808.981518,152,301489.8,11659.1207,0
1569715200000,0.03877,0.03877,0.03718,0.03736,638064.1,1569758399999,24221.585679,136,188780.9,7182.352106,0
1569758400000,0.0372,0.03771,0.03604,0.03724,1198019.9,1569801599999,44296.503168,179,319094.9,11758.644354,0
1569801600000,0.03733,0.0388,0.0359,0.03855,1269015.5,1569844799999,47081.598824,274,547212.4,20617.612061,0
1569844800000,0.03874,0.03934,0.03815,0.03887,1411771.0,1569887999999,54541.464713,230,797747.7,30792.837202999995,0
1569888000000,0.03893,0.04,0.03837,0.03919,405325.9,1569931199999,15934.204538999997,125,184550.7,7246.218853,0
1569931200000,0.03919,0.03919,0.03824,0.03866,512049.8,1569974399999,19847.023592,89,320942.2,12469.944165,0
1569974400000,0.03832,0.03863,0.03767,0.03863,147868.1,1570017599999,5676.462995,49,55786.0,2146.312666,0
1570017600000,0.03871,0.0395,0.03852,0.03945,772224.5,1570060799999,30141.159756,151,337210.9,13122.368415,0
1570060800000,0.03952,0.03974,0.03835,0.03852,546952.9,1570103999999,21414.2851,129,331828.9,12999.002622,0
1570104000000,0.038610000000000005,0.03877,0.03754,0.03835,1025713.7,1570147199999,39119.207736,170,275494.2,10542.474203,0
1570147200000,0.03819,0.03897,0.03732,0.0386,901384.0,1570190399999,34436.509308,148,613096.2,23426.908233,0
1570190400000,0.03864,0.04021,0.03857,0.03941,2143279.0,1570233599999,84879.856223,272,1436393.5,56847.35831,0
1570233600000,0.03941,0.041,0.039,0.03936,1203656.9,1570276799999,48178.920521,149,418972.7,16603.659237,0
1570276800000,0.03918,0.03975,0.03851,0.03953,1483005.7,1570319999999,58006.098929,204,584587.7,22910.235805,0
1570320000000,0.03978,0.04001,0.03897,0.03942,639530.3,1570363199999,25358.888233,135,180048.0,7153.1157939999985,0
1570363200000,0.03942,0.03964,0.0378,0.03881,1543437.3,1570406399999,60001.037264,293,521053.3,20297.738655,0
1570406400000,0.03873,0.04081,0.0382,0.04028,1907808.8,1570449599999,74974.993963,334,595075.3,23729.124987,0
1570449600000,0.04025,0.04182,0.04025,0.04149,2428623.8,1570492799999,99756.630962,482,769059.1,31656.656063,0
1570492800000,0.04163,0.04219,0.04035,0.04052,2471966.3,1570535999999,102030.582393,309,963515.6,40193.972602,0
1570536000000,0.0405,0.04152,0.040060000000000005,0.04131,1742608.4,1570579199999,71333.125256,264,1058090.7,43374.130149,0
1570579200000,0.04121,0.04335,0.04067,0.04304,2664029.1,1570622399999,110419.46798699998,452,1127618.1,46627.899895,0
1570622400000,0.042710000000000005,0.04347,0.04199,0.04274,794537.9,1570665599999,33832.381585,195,220731.9,9396.352137,0
1570665600000,0.0426,0.0426,0.04074,0.04136,4096284.8,1570708799999,171130.672575,496,1774861.9,73939.689857,0
1570708800000,0.04105,0.04199,0.0407,0.04167,875699.9,1570751999999,36021.702988,206,541813.8,22213.843762,0
1570752000000,0.04182,0.04241,0.04001,0.04074,1231196.7,1570795199999,50370.419902,386,263958.3,10852.418522,0
1570795200000,0.04078,0.04099,0.04,0.040310000000000006,659126.9,1570838399999,26767.554576,189,266742.3,10818.878607,0
1570838400000,0.04024,0.0409,0.04007,0.04016,775828.1,1570881599999,31359.941319,172,304193.7,12311.233945,0
1570881600000,0.04043,0.04095,0.04036,0.04045,1892930.5,1570924799999,76834.852992,238,805272.7,32735.750483,0
1570924800000,0.0404,0.04138,0.0404,0.04122,1568962.3,1570967999999,63780.82756799999,322,932707.4,37974.177427,0
1570968000000,0.04137,0.04173,0.04035,0.04111,636374.1,1571011199999,26277.203244,276,344806.1,14223.24641,0
1571011200000,0.04121,0.04205,0.04093,0.04173,1126101.6,1571054399999,47025.019014,276,961738.2,40175.50392,0
1571054400000,0.04157,0.04178,0.04083,0.041760000000000005,1254665.9,1571097599999,52046.485798,223,695022.2,28870.209226,0
1571097600000,0.041760000000000005,0.04191,0.04079,0.04129,1726815.3,1571140799999,71738.868694,339,290511.8,12126.044513,0
1571140800000,0.04111,0.04117,0.03906,0.03969,1331002.7,1571183999999,52735.81292200001,346,194764.9,7765.727481,0
1571184000000,0.039560000000000005,0.03983,0.03834,0.03834,994188.8,1571227199999,38664.677437,176,651575.1,25279.009799,0
1571227200000,0.03831,0.0386,0.03758,0.0386,611804.6,1571270399999,23256.897398,188,211038.9,8038.4335,0
1571270400000,0.0382,0.03936,0.03785,0.03917,1261634.2,1571313599999,48248.759633,273,1031591.3,39358.216599,0
1571313600000,0.03897,0.03946,0.03878,0.039310000000000005,675307.1,1571356799999,26367.73686,117,146178.4,5720.405813,0
1571356800000,0.03943,0.03947,0.03734,0.03801,566575.3,1571399999999,21829.194256,196,301185.0,11582.741361,0
1571400000000,0.03798,0.03809,0.03744,0.03802,704004.1,1571443199999,26630.147019,170,385266.9,14578.245066999998,0
1571443200000,0.03799,0.03839,0.03776,0.03839,138048.4,1571486399999,5254.423393,52,48659.3,1850.102276,0
1571486400000,0.03842,0.03955,0.03801,0.03904,764045.8,1571529599999,29715.914126,201,338090.4,13122.143517,0
1571529600000,0.03884,0.03885,0.0382,0.0383,377678.9,1571572799999,14559.192452,127,158623.1,6103.104228,0
1571572800000,0.03869,0.03955,0.03867,0.03935,541330.9,1571615999999,21221.4552,174,260107.6,10204.568505,0
1571616000000,0.03944,0.03944,0.03854,0.03913,979637.3,1571659199999,38206.606814,199,294576.5,11451.681193,0
1571659200000,0.0391,0.03954,0.03863,0.03925,561123.5,1571702399999,21917.576727,151,282276.9,11017.753492,0
1571702400000,0.03908,0.03996,0.03908,0.03969,432508.3,1571745599999,17130.599613,150,265924.5,10548.616471,0
1571745600000,0.03984,0.03987,0.03855,0.03859,852039.8,1571788799999,33507.220536,267,312893.0,12405.863945,0
1571788800000,0.03855,0.03878,0.03763,0.03812,411185.5,1571831999999,15691.461441,137,115470.1,4393.419485,0
1571832000000,0.03803,0.03803,0.03517,0.03633,2257253.8,1571875199999,83223.65259900001,565,950945.9,34722.60223500001,0
1571875200000,0.03638,0.03748,0.035930000000000004,0.03742,1352163.6,1571918399999,49205.851805,244,358113.2,13059.38013,0
1571918400000,0.03745,0.03797,0.03714,0.03742,1312139.5,1571961599999,49386.360499,201,409893.6,15413.773285,0
1571961600000,0.03742,0.03839,0.03732,0.038110000000000005,1075658.2,1572004799999,40427.32646600001,197,773895.9,29074.406228,0
1572004800000,0.03826,0.04209,0.03826,0.041260000000000005,3766827.9,1572047999999,152562.876595,767,2331273.3,95204.101108,0
1572048000000,0.04132,0.04326,0.04002,0.04079,4014757.2,1572091199999,166930.505094,806,1085084.9,45439.830371,0
1572091200000,0.04074,0.04116,0.039,0.04057,1257921.6,1572134399999,50132.09875,207,626672.8,24902.314728,0
1572134400000,0.04055,0.04136,0.03965,0.04045,3116279.6,1572177599999,125782.187293,345,1779916.6,72005.46204099999,0
1572177600000,0.0403,0.04347,0.04014,0.04245,1683136.9,1572220799999,71293.45838,413,741631.7,31442.783091,0
1572220800000,0.04253,0.04486,0.04194,0.04303,3292724.9,1572263999999,144114.649576,495,2708116.1,118527.679844,0
1572264000000,0.04314,0.04369,0.04207,0.04219,779142.2,1572307199999,33524.827314999995,217,562645.3,24232.151409,0
1572307200000,0.04229,0.04335,0.04229,0.04332,465978.8,1572350399999,19985.388884,91,267988.3,11501.076921,0
1572350400000,0.04347,0.04395,0.04204,0.04335,1069130.6,1572393599999,46004.612487,278,708149.9,30517.536054000004,0
1572393600000,0.04359,0.04448,0.04116,0.0415,840060.9,1572436799999,35920.552654,265,334573.9,14505.531443,0
1572436800000,0.04174,0.04199,0.04107,0.04175,1638436.0,1572479999999,67822.565102,272,1299892.2,53765.85725,0
1572480000000,0.04199,0.04219,0.04016,0.04122,745527.8,1572523199999,30668.227987,142,322332.3,13326.66881,0
1572523200000,0.04127,0.04196,0.04075,0.04135,575409.9,1572566399999,23784.937553,113,102978.9,4262.806926,0
1572566400000,0.04118,0.04261,0.04095,0.04198,929507.1,1572609599999,38761.554199,169,382112.8,15934.107488,0
1572609600000,0.04192,0.04228,0.04124,0.04228,105224.2,1572652799999,4402.026082,59,34071.7,1424.058023,0
1572652800000,0.04234,0.04248,0.04165,0.04234,317541.8,1572695999999,13335.437717,48,138215.9,5815.252633,0
1572696000000,0.04241,0.04262,0.04184,0.04253,167737.9,1572739199999,7106.328906999999,48,107335.2,4550.429765999998,0
1572739200000,0.04253,0.0426,0.04145,0.04156,204054.1,1572782399999,8549.801124,47,85770.5,3585.809839,0
1572782400000,0.04154,0.04189,0.04136,0.04172,529318.4,1572825599999,22036.885456,76,146151.3,6079.894993999998,0
1572825600000,0.04156,0.04261,0.04137,0.04251,796127.2,1572868799999,33422.605399,69,436036.7,18372.41217,0
1572868800000,0.04251,0.04389,0.04222,0.04326,1823968.0,1572911999999,77866.216166,321,724699.8,31043.570208,0
1572912000000,0.043230000000000005,0.04497,0.04312,0.04371,1286027.5,1572955199999,56325.31117000001,256,584225.2,25568.71117,0
1572955200000,0.04372,0.0446,0.04369,0.04437,645168.8,1572998399999,28530.917832,138,388993.4,17210.518888,0
1572998400000,0.04414,0.04603,0.04362,0.04527,849014.0,1573041599999,37833.777303,207,338890.8,15141.152146,0
1573041600000,0.04547,0.04547,0.0444,0.044910000000000005,1116710.1,1573084799999,50009.761186,154,413146.0,18539.410198,0
1573084800000,0.04469,0.0447,0.04253,0.04319,626384.2,1573127999999,27359.67483,177,133773.2,5834.299342,0
1573128000000,0.04293,0.04357,0.04288,0.04349,402824.4,1573171199999,17422.283856000002,86,185572.4,8043.87252,0
1573171200000,0.04339,0.04369,0.042,0.04262,376140.4,1573214399999,16034.221951,118,107199.9,4559.615013000001,0
1573214400000,0.04229,0.04253,0.04078,0.04238,1805005.8,1573257599999,75283.75115499999,307,739209.5,30709.408493,0
1573257600000,0.04206,0.04276,0.04199,0.0422,1353076.0,1573300799999,57435.069504,132,342513.0,14582.40103,0
