Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582977600000,1.0999,1.1034,1.0982,1.1,14987.3,1583020799999,16492.932356,104,3234.8,3566.6808060000008,0
1583020800000,1.1,1.1029,1.0998,1.1029,11796.67,1583063999999,12980.802387,73,2074.69,2287.440375,0
1583064000000,1.1029,1.1065,1.0979,1.1065,18043.86,1583107199999,19874.076956,64,3903.87,4301.33004,0
1583107200000,1.1024,1.1079,1.1011,1.1079,13799.15,1583150399999,15238.093509,66,1362.02,1505.1033220000004,0
1583150400000,1.1086,1.1182,1.1086,1.1108,79476.63,1583193599999,88433.538335,280,29582.5,32931.13849,0
1583193600000,1.1112,1.1135,1.1086,1.1119,4933.72,1583236799999,5481.695856,29,431.27,479.593437,0
1583236800000,1.1101,1.1192,1.1079,1.1178,22851.95,1583279999999,25439.305394,88,6612.19,7376.3070560000015,0
1583280000000,1.1166,1.1169,1.1037,1.1037,14916.58,1583323199999,16581.88259,51,11409.8,12697.264699,0
1583323200000,1.1028,1.1038,1.0968,1.1026,36251.48,1583366399999,39909.384453,189,5190.04,5723.21169,0
1583366400000,1.1045,1.1074,1.1015,1.1074,6641.78,1583409599999,7328.408420000002,62,1298.52,1435.696906,0
1583409600000,1.1095,1.1155,1.1066,1.1155,6070.73,1583452799999,6737.094892,47,2116.05,2351.837394,0
1583452800000,1.114,1.1256,1.114,1.124,12915.13,1583495999999,14468.87388,37,3133.07,3516.3474590000005,0
1583496000000,1.1235,1.128,1.1199,1.1199,21864.39,1583539199999,24560.883737,50,16512.95,18558.434442,0
1583539200000,1.1199,1.121,1.1199,1.121,2287.26,1583582399999,2561.5690050000007,7,183.21,205.24341,0
1583582400000,1.121,1.1227,1.1192,1.1193,25060.14,1583625599999,28066.206215,79,2164.42,2428.681448,0
1583625600000,1.1193,1.1223,1.1192,1.1193,4096.34,1583668799999,4587.87309,32,1386.94,1555.378484,0
1583668800000,1.1193,1.1304,1.117,1.1301,222087.7,1583711999999,249683.819831,365,48895.57,54946.314729,0
1583712000000,1.1296,1.1454,1.1278,1.1374,690809.56,1583755199999,784958.702929,951,595457.71,676706.788005,0
1583755200000,1.1384,1.1464,1.1336,1.1366,155382.28,1583798399999,177160.215521,475,89357.54,102004.959049,0
1583798400000,1.1366,1.1366,1.1278,1.1292,17699.92,1583841599999,19992.580601,62,2596.85,2937.11042,0
1583841600000,1.1315,1.1343,1.12,1.1233,55139.76,1583884799999,62190.440978,155,3490.96,3928.263732,0
1583884800000,1.1231,1.1279,1.1231,1.1251,5575.91,1583927999999,6273.48135,36,2164.79,2439.378662,0
1583928000000,1.1268,1.1291,1.1186,1.1227,51080.21,1583971199999,57354.952083,91,35183.51,39523.478318,0
1583971200000,1.1209,1.1293,1.1107,1.1143,133044.32,1584014399999,148895.580084,984,23819.06,26662.759074,0
1584014400000,1.1153,1.1202,1.0944,1.1089,139568.42,1584057599999,154609.480962,488,82060.51,91069.146874,0
1584057600000,1.1081,1.1105,1.0954,1.0986,209658.92,1584100799999,231225.877766,669,36597.87,40523.478725,0
1584100800000,1.0986,1.1011,1.0796,1.0924,2515851.52,1584143999999,2750040.021524,20486,74406.21,81392.401739,0
1584144000000,1.0924,1.0964,1.0759999999999998,1.0948,1110578.98,1584187199999,1214348.502717,10391,23462.37,25692.932701,0
1584187200000,1.0948,1.098,1.0894,1.0978,218292.53,1584230399999,238685.841539,1297,39177.77,42882.793735,0
1584230400000,1.0978,1.1058,1.0928,1.101,159439.25,1584273599999,175352.40997100002,402,54033.37,59362.140315,0
1584273600000,1.0976,1.1095,1.0933,1.1085,121444.17,1584316799999,134028.554678,547,64129.05,70939.899203,0
1584316800000,1.1029,1.119,1.0972,1.1116,148217.19,1584359999999,164276.022431,736,111542.32,123657.373771,0
1584360000000,1.1103,1.1148,1.1018,1.1063,99361.4,1584403199999,110108.590059,481,34970.94,38808.668134,0
1584403200000,1.1094,1.1124,1.0903,1.0903,285868.24,1584446399999,315417.447532,1924,8259.6,9164.462536,0
1584446400000,1.0911,1.0936,1.086,1.0913,461075.74,1584489599999,502596.32239,3949,29445.61,32130.9887,0
1584489600000,1.0913,1.0935,1.0855,1.087,170061.5,1584532799999,185429.412107,621,6181.8,6740.231422,0
1584532800000,1.0861,1.09,1.0709,1.0873,288903.95,1584575999999,311848.509124,2013,53380.39,57702.74298,0
1584576000000,1.088,1.0892,1.0678,1.0687,371986.71,1584619199999,400640.226868,1465,41698.86,44978.982122,0
1584619200000,1.069,1.0759999999999998,1.0556,1.0582,1294658.35,1584662399999,1379794.565358,9581,50691.52,54180.846674,0
1584662400000,1.0582,1.0782,1.0579,1.0617,328812.5,1584705599999,351242.045976,952,68459.14,73315.867737,0
1584705600000,1.0617,1.0689,1.0548,1.06,553509.67,1584748799999,588149.58426,1640,162071.93,172349.450181,0
1584748800000,1.06,1.0662,1.0593,1.0625,83167.36,1584791999999,88304.301528,344,37351.85,39718.59206700001,0
1584792000000,1.0625,1.0626,1.0558,1.0616,172693.15,1584835199999,182968.808971,727,41038.65,43577.092523,0
1584835200000,1.0588,1.0622,1.0576,1.0587,87242.06,1584878399999,92439.984791,309,22297.09,23666.848696,0
1584878400000,1.0587,1.0617,1.054,1.0599,179504.46,1584921599999,189940.567847,832,34916.15,37016.132943,0
1584921600000,1.0571,1.07,1.0571,1.0626,130413.92,1584964799999,138893.441035,249,54273.16,57872.807865,0
1584964800000,1.0659999999999998,1.0756,1.064,1.0704,505162.26,1585007999999,540353.6896340001,1878,126888.81,135929.657593,0
1585008000000,1.0704,1.0845,1.0693,1.0837,585847.28,1585051199999,630348.0933739999,4140,24790.77,26676.142895,0
1585051200000,1.0832,1.0832,1.0697,1.0767,421447.05,1585094399999,453430.811639,2423,39322.71,42358.736259,0
1585094400000,1.0759,1.0818,1.0727,1.0734,373910.78,1585137599999,402376.840878,1091,18945.58,20438.977357,0
1585137600000,1.0734,1.0826,1.0714,1.0801,115577.91,1585180799999,124421.463898,552,11657.52,12561.836561,0
1585180800000,1.0823,1.09,1.0796,1.0872,186450.27,1585223999999,202106.286461,292,123298.8,133706.012933,0
1585224000000,1.0885,1.1001,1.0848,1.0969,56208.69,1585267199999,61352.673674,316,1924.89,2105.283992,0
1585267200000,1.0989,1.1,1.079,1.0825,45123.54,1585310399999,48907.534162,159,6852.9,7471.636909000002,0
1585310400000,1.082,1.0978,1.0808,1.0915,192308.32,1585353599999,209086.629162,692,12831.47,13967.330091999998,0
1585353600000,1.0915,1.1059,1.0876,1.0983,95567.79,1585396799999,104345.988902,258,3232.96,3555.593089,0
1585396800000,1.0922,1.0978,1.0891,1.0914,32959.08,1585439999999,35983.9509,165,20.83,22.76719,0
1585440000000,1.0914,1.095,1.0777,1.0854,518499.73,1585483199999,562888.7741319999,1176,88302.71,95808.43055,0
1585483200000,1.0854,1.0946,1.0809,1.0944,35975.19,1585526399999,39070.709224,255,18931.66,20585.768,0
1585526400000,1.0943,1.0944,1.078,1.0879,35227.94,1585569599999,38297.934494,221,25253.61,27489.85088,0
1585569600000,1.0878,1.088,1.0707,1.082,80788.72,1585612799999,87245.722236,394,38553.49,41818.55127300001,0
1585612800000,1.082,1.082,1.0692,1.0803,71983.75,1585655999999,77325.610537,242,18663.82,20072.44214,0
1585656000000,1.0772,1.09,1.0746,1.0863,52519.15,1585699199999,56763.783701,232,18099.36,19631.569669,0
1585699200000,1.0831,1.086,1.0741,1.078,16486.21,1585742399999,17797.043031999998,183,4472.78,4837.050785,0
1585742400000,1.0787,1.0865,1.0698,1.0827,67775.3,1585785599999,73085.664502,721,39375.82,42588.608511,0
1585785600000,1.0823,1.086,1.0731,1.0839,28233.49,1585828799999,30541.241582,287,12775.11,13843.272415,0
1585828800000,1.0837,1.0837,1.069,1.0776,97112.15,1585871999999,104621.83508,520,76531.9,82529.07472,0
1585872000000,1.0703,1.078,1.0636,1.074,28525.1,1585915199999,30494.930902,277,15456.59,16538.572733,0
1585915200000,1.0661,1.0739,1.06,1.0627,26804.51,1585958399999,28552.731642,291,11661.93,12441.307777,0
1585958400000,1.0627,1.0674,1.061,1.061,88598.09,1586001599999,94279.556164,553,69086.2,73575.362392,0
1586001600000,1.065,1.078,1.0591,1.0673,96026.13,1586044799999,102806.287978,239,73247.2,78628.333532,0
1586044800000,1.0673,1.0737,1.0673,1.0688,12907.47,1586087999999,13792.830737,99,2818.33,3020.28548,0
1586088000000,1.0688,1.0769,1.0677,1.0736,13222.53,1586131199999,14149.707544,108,3554.24,3817.3812840000014,0
1586131200000,1.0736,1.0833,1.0671,1.069,124077.62,1586174399999,133012.156983,409,32878.17,35483.543648,0
1586174400000,1.0753,1.0813,1.0656,1.0795,113745.8,1586217599999,122310.541504,573,66606.72,71818.62067,0
1586217600000,1.0795,1.0826,1.0734,1.0781,63145.97,1586260799999,68066.82212699999,446,32716.58,35335.817761,0
1586260800000,1.0783,1.085,1.0737,1.083,174895.52,1586303999999,188347.017298,743,29548.07,31947.358114,0
1586304000000,1.083,1.0834,1.0743,1.081,29812.95,1586347199999,32176.197182,289,13747.83,14866.243702000002,0
1586347200000,1.0809,1.085,1.0733,1.0785,55948.7,1586390399999,60466.412638,285,41762.68,45196.237411,0
1586390400000,1.0787,1.084,1.0764,1.0764,19259.4,1586433599999,20793.303574,221,6149.23,6651.073204,0
1586433600000,1.0763,1.0859,1.0763,1.0813,163383.27,1586476799999,176555.15091099998,575,71179.16,77085.407479,0
1586476800000,1.0774,1.0817,1.0713,1.0739,195872.63,1586519999999,210802.293165,817,25353.53,27371.783429000006,0
1586520000000,1.0739,1.0822,1.0709,1.0714,239359.6,1586563199999,257407.881702,770,70170.58,75754.161232,0
1586563200000,1.0753,1.0809,1.0732,1.0735,28591.82,1586606399999,30830.142858,182,19485.61,21025.934606,0
1586606400000,1.0735,1.0762,1.069,1.0731,60696.22,1586649599999,65056.99335700001,342,8831.17,9490.957693,0
1586649600000,1.0761,1.0787,1.0717,1.0787,4143.88,1586692799999,4458.888817,69,3249.37,3498.9027060000008,0
1586692800000,1.0786,1.0787,1.0702,1.0714,58510.54,1586735999999,62868.950826,290,27655.53,29774.651532,0
1586736000000,1.0714,1.0803,1.0646,1.0766,103275.73,1586779199999,110671.316678,564,38171.55,41069.455702,0
1586779200000,1.0731,1.0837,1.0731,1.0828,66371.64,1586822399999,71725.651713,492,55521.55,60047.08388099999,0
1586822400000,1.0796,1.086,1.0796,1.0812,25432.53,1586865599999,27512.268608,117,2099.1,2274.702932,0
1586865600000,1.0822,1.092,1.0822,1.0857,45981.04,1586908799999,49969.474686,325,34969.82,38037.183297,0
1586908800000,1.0875,1.089,1.0783,1.0783,20527.54,1586951999999,22205.432219,104,2982.76,3239.128323,0
1586952000000,1.0773,1.0826,1.0728,1.0762,136899.18,1586995199999,147399.719241,381,27391.19,29573.704224,0
1586995200000,1.0762,1.0818,1.07,1.0814,97596.08,1587038399999,105057.199436,557,48412.09,52255.388726,0
1587038400000,1.077,1.0817,1.0692,1.0794,103522.79,1587081599999,111728.833778,476,76362.55,82523.888922,0
1587081600000,1.0794,1.0806,1.073,1.0765,49241.94,1587124799999,52933.436718,373,7806.83,8415.277403,0
1587124800000,1.0768,1.0829,1.0751,1.0814,45530.02,1587167999999,49184.507195,332,38990.69,42131.148774,0
1587168000000,1.0799,1.0827,1.0784,1.0786,16455.07,1587211199999,17769.29021,170,12778.16,13798.932988,0
1587211200000,1.0785,1.0865,1.0781,1.08,73698.13,1587254399999,79798.074826,492,41513.23,45014.92431,0
1587254400000,1.0815,1.0823,1.0765,1.0768,20030.4,1587297599999,21607.955222,227,10565.69,11412.333153,0
1587297600000,1.0768,1.0811,1.0755,1.0764,50691.3,1587340799999,54594.060145,193,14967.88,16148.311462,0
1587340800000,1.0764,1.082,1.0763,1.0763,36025.43,1587383999999,38814.316951,267,5908.85,6383.45791,0
1587384000000,1.0763,1.0824,1.0761,1.0768,87238.34,1587427199999,94070.152832,509,31159.71,33668.459368,0
1587427200000,1.0769,1.0821,1.0734,1.079,19157.73,1587470399999,20651.893995,268,8200.37,8856.689145999999,0
1587470400000,1.0768,1.0791,1.0718,1.0755,43222.87,1587513599999,46414.669515,399,9930.09,10689.67002,0
1587513600000,1.0755,1.0786,1.0725,1.0725,12479.43,1587556799999,13421.084232,139,6591.79,7098.5600239999985,0
1587556800000,1.0753,1.0774,1.0718,1.0748,67947.14,1587599999999,72975.62311100001,568,22468.11,24168.483429,0
1587600000000,1.0759999999999998,1.0787,1.0711,1.072,35413.03,1587643199999,38070.790544,249,17841.52,19218.892487,0
1587643200000,1.073,1.0795,1.072,1.0759999999999998,149134.53,1587686399999,160621.12197100002,836,115635.4,124604.439251,0
1587686400000,1.0759999999999998,1.0773,1.0657,1.0664,138295.21,1587729599999,147914.286827,602,10455.1,11225.030236,0
1587729600000,1.0666,1.0755,1.0665,1.073,36906.98,1587772799999,39560.645131,417,24882.27,26696.852793,0
1587772800000,1.0722,1.0767,1.0703,1.073,36550.77,1587815999999,39257.80952900001,356,27255.09,29290.388623000006,0
1587816000000,1.073,1.0767,1.0704,1.0741,51231.03,1587859199999,54978.23441100001,608,27417.84,29461.367522000004,0
1587859200000,1.0744,1.0759999999999998,1.0712,1.0717,33209.96,1587902399999,35653.136242,409,15559.67,16717.947872,0
1587902400000,1.0726,1.0753,1.07,1.0735,89945.8,1587945599999,96427.087796,824,54492.05,58463.01310599999,0
1587945600000,1.0735,1.0776,1.0711,1.0753,70843.86,1587988799999,76110.812296,788,40875.63,43934.70161600001,0
1587988800000,1.0759999999999998,1.0786,1.0737,1.0759999999999998,80608.72,1588031999999,86810.407253,680,58103.08,62609.347077,0
1588032000000,1.0759999999999998,1.079,1.0733,1.0786,31144.4,1588075199999,33513.592431,397,17663.63,19019.459957,0
1588075200000,1.078,1.078,1.0708,1.074,129122.92,1588118399999,138666.063599,878,38815.96,41696.296208,0
1588118400000,1.0744,1.0767,1.07,1.073,188063.74,1588161599999,202131.32023,1186,98173.55,105634.994279,0
1588161600000,1.0706,1.0823,1.0697,1.0813,624275.13,1588204799999,671908.187161,4857,362782.23,390869.438921,0
1588204800000,1.0806,1.0826,1.072,1.0746,651742.66,1588247999999,702208.726682,4781,323625.95,349286.972467,0
1588248000000,1.0747,1.0914,1.0744,1.0859,402232.22,1588291199999,435648.04678999993,5796,236311.63,256201.597804,0
1588291200000,1.0855,1.0913,1.0806,1.0855,736521.72,1588334399999,798142.39615,17160,227632.28,246898.407649,0
