Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599264000000,49.552,49.553,32.75,35.448,715.0139999999999,1599307199999,26957.026761,144,323.821,11559.537765,0
1599307200000,35.60800000000001,37.0,25.954,30.108,980.417,1599350399999,32995.366338,258,377.11,13128.825769,0
1599350400000,36.986,36.986,25.001,33.751,296.548,1599393599999,8599.140639,79,75.157,1990.749298,0
1599393600000,33.835,38.949,30.6,36.246,326.281,1599436799999,11365.352966,142,103.746,3680.474099,0
1599436800000,41.0,44.822,31.231,31.231,910.403,1599479999999,34735.321385,288,291.336,11439.223824,0
1599480000000,32.28,38.583,29.473000000000006,37.114,465.862,1599523199999,16462.142309,144,213.421,7825.535202,0
1599523200000,37.538,41.48,32.594,32.594,630.42,1599566399999,22150.148651,172,213.313,7500.480098,0
1599566400000,37.924,37.924,31.2,32.764,779.8539999999998,1599609599999,26062.004477,198,72.02199999999998,2394.774763,0
1599609600000,32.806999999999995,34.881,30.807,33.929,579.33,1599652799999,19258.55084,96,292.173,9672.232089,0
1599652800000,33.94,37.997,33.61,33.883,982.325,1599695999999,34517.863895999995,200,279.456,9856.159981,0
1599696000000,35.415,39.912,35.415,37.631,498.827,1599739199999,19212.027415,101,152.599,5910.610199000002,0
1599739200000,37.625,39.895,35.266,36.202,341.242,1599782399999,12690.400072,126,89.01799999999999,3302.531758,0
1599782400000,37.476,37.477,33.904,34.027,332.961,1599825599999,11646.546966,88,126.112,4475.232479,0
1599825600000,34.337,39.905,34.129,37.64,655.184,1599868799999,25291.097188,111,416.539,16031.224579,0
1599868800000,37.64,43.924,37.2,43.576,721.285,1599911999999,30062.569931,183,425.354,18130.225441,0
1599912000000,43.045,46.61,39.0,44.68600000000001,989.323,1599955199999,43108.39214700001,213,703.9939999999998,31001.367751,0
1599955200000,44.68600000000001,44.68600000000001,38.612,38.993,507.693,1599998399999,21436.073847,188,243.307,10334.231331,0
1599998400000,38.993,39.386,36.69,38.482,359.102,1600041599999,13454.032088999998,83,106.821,3998.854095,0
1600041600000,38.061,39.4,37.128,39.207,186.63,1600084799999,7190.178332,53,55.536,2146.397888,0
1600084800000,39.207,41.90600000000001,37.44,38.587,654.943,1600127999999,26522.051334,142,129.619,5151.766749,0
1600128000000,38.834,38.88800000000001,35.102,36.796,484.0,1600171199999,18315.57252,137,132.52700000000002,5105.060614,0
1600171200000,36.549,36.549,31.91,31.91,275.572,1600214399999,9382.096428,80,125.563,4213.123936,0
1600214400000,31.788,32.689,28.878,30.236,609.234,1600257599999,18773.92613,160,105.822,3314.888965,0
1600257600000,31.018,32.391,28.75,30.226,382.876,1600300799999,11667.561905,64,25.534,785.991432,0
1600300800000,32.767,32.767,29.184,29.604,996.646,1600343999999,30221.15589,93,193.17,6013.443817,0
1600344000000,29.498,30.566,28.782,30.566,502.906,1600387199999,15024.714841,84,273.281,8117.085252,0
1600387200000,31.152,32.8,31.152,31.402,280.886,1600430399999,9002.779607999999,81,135.44899999999998,4400.954674000001,0
1600430400000,32.144,34.844,29.369,30.841,1065.678,1600473599999,34136.629026999995,156,384.881,12789.623126,0
1600473600000,31.0,31.0,27.502,29.59,509.972,1600516799999,14865.76438,139,95.519,2828.052298,0
1600516800000,29.395,32.462,29.101,30.929,243.757,1600559999999,7386.576289,92,151.168,4614.764327000001,0
1600560000000,30.437,31.917,30.19,31.422,547.149,1600603199999,17011.751834,105,295.608,9185.307654,0
1600603200000,30.931,30.931,26.982,27.9,638.868,1600646399999,18005.346083,148,188.3,5332.99353,0
1600646400000,27.722,28.336,23.456,23.678,459.437,1600689599999,11980.247585,159,130.695,3426.044519,0
1600689600000,23.04,23.75,20.043,21.825,957.158,1600732799999,21586.95017,68,133.756,2902.643468,0
1600732800000,22.193,22.193,20.203,20.713,285.911,1600775999999,6057.120822,52,20.702,430.754821,0
1600776000000,20.377,23.689,20.0,21.495,219.305,1600819199999,4699.167447,60,50.933,1071.639958,0
1600819200000,21.194000000000006,22.545,18.758,19.552,447.909,1600862399999,8944.351891,78,267.54200000000003,5262.472534,0
1600862400000,19.445,26.0,18.944000000000006,18.995,3127.344,1600905599999,67368.435118,517,1772.868,37931.963854,0
1600905600000,19.4,21.0,19.4,21.0,142.382,1600948799999,2845.604922,35,72.378,1452.032557,0
1600948800000,21.03,26.0,20.785,22.422,383.891,1600991999999,8450.150440000001,99,195.182,4411.336710000001,0
1600992000000,24.927,25.023000000000003,20.145,21.578000000000007,217.164,1601035199999,4739.990057,55,75.542,1704.6630899999998,0
1601035200000,20.293,31.857,20.293,23.533,4403.201,1601078399999,105689.974116,509,2709.336,66631.966788,0
1601078400000,23.534,23.54,22.483,23.54,505.299,1601121599999,11776.974411,73,258.473,6045.149227,0
1601121600000,23.071,26.229,21.956,23.59,3258.89,1601164799999,76804.2234,547,1254.019,30660.201871,0
1601164800000,23.797,23.979,21.789,22.0,104.715,1601207999999,2439.029733,18,29.844,703.291773,0
1601208000000,22.0,22.848000000000006,22.0,22.848000000000006,16.756,1601251199999,372.385595,12,5.812,130.295727,0
1601251200000,23.125,23.424,22.795,23.08,106.422,1601294399999,2467.18508,27,18.408,430.738352,0
1601294400000,24.322,26.979,24.171,24.957,729.0880000000002,1601337599999,18720.298958000007,177,253.779,6526.385921,0
1601337600000,25.0,25.517,23.54,24.849,179.72099999999998,1601380799999,4376.448564,46,57.502,1420.26314,0
1601380800000,24.849,24.849,22.609,23.651,140.16899999999998,1601423999999,3277.029617,64,66.03399999999999,1550.227717,0
1601424000000,23.176,23.39,21.4,22.074,365.818,1601467199999,8063.818064,70,70.543,1591.951526,0
1601467200000,22.041,23.117,21.896,22.228,393.812,1601510399999,8809.806077,87,39.167,880.9654109999999,0
1601510400000,22.609,24.028,22.609,23.05,133.27,1601553599999,3096.552814,40,103.904,2409.98397,0
1601553600000,23.158,23.158,19.301,20.679,920.157,1601596799999,19370.115051,196,282.322,5921.972339,0
1601596800000,20.579,21.886,18.099,18.47,808.5,1601639999999,15716.747459,129,469.4380000000001,9247.572011,0
1601640000000,19.095,20.165,18.61,19.433,422.039,1601683199999,8346.355417,70,205.69,4077.956463,0
1601683200000,19.999,20.227,19.551,19.787,88.47399999999998,1601726399999,1747.9241309999998,16,4.5,89.7295,0
1601726400000,20.1,20.227,18.875,18.875,74.594,1601769599999,1478.815417,16,47.286,938.41471,0
1601769600000,18.538,19.028,17.862000000000005,18.533,393.72,1601812799999,7162.6907409999985,65,106.419,1973.517667,0
1601812800000,18.081,18.538,17.933,18.293,103.063,1601855999999,1883.581786,29,49.18899999999999,899.578619,0
1601856000000,18.703,18.747,17.5,17.5,39.004,1601899199999,707.908217,16,11.108,204.581541,0
1601899200000,17.862000000000005,18.178,17.295,17.295,245.301,1601942399999,4337.529936,17,10.078,182.243442,0
1601942400000,17.203,17.203,14.77,14.77,353.481,1601985599999,5513.80701,71,154.516,2395.608483,0
1601985600000,14.77,15.692,13.808,14.140999999999998,272.749,1602028799999,3965.836652,73,95.401,1389.870411,0
1602028800000,13.806,14.234000000000002,12.828,13.47,394.66,1602071999999,5316.480221,88,187.62,2505.334414,0
1602072000000,13.808,16.559,13.808,16.173,1036.956,1602115199999,15984.366962,156,435.213,6779.299448999999,0
1602115200000,16.334,16.334,14.7,15.159,847.3910000000002,1602158399999,12848.659921,80,394.089,5981.963531,0
1602158400000,15.0,18.2,15.0,17.186,748.7660000000002,1602201599999,12718.754935,148,237.341,4132.283185,0
1602201600000,17.0,19.765,16.922,19.289,796.23,1602244799999,14865.975695,100,533.018,10044.57606,0
1602244800000,19.334,21.24,18.875,20.955,1019.487,1602287999999,20058.89702,88,661.909,12926.253928,0
1602288000000,21.017,22.294,19.831,20.65,680.806,1602331199999,14271.052494999998,111,261.558,5605.433471,0
1602331200000,20.65,26.683000000000003,19.907,24.567,1096.869,1602374399999,25700.111961,191,599.219,14511.306854,0
1602374400000,23.937,24.87,23.001,24.376,599.914,1602417599999,14388.599444999998,151,257.097,6175.848112,0
1602417600000,24.395,25.025,21.803,22.87,679.618,1602460799999,15967.291312,165,303.288,7189.835577,0
1602460800000,22.859,23.569000000000006,22.299,22.994,67.578,1602503999999,1548.326141,36,35.907,827.660205,0
1602504000000,22.927,26.7,22.927,25.76,441.86800000000005,1602547199999,11358.668964,88,198.822,5174.515159000001,0
1602547200000,25.76,26.227,25.4,25.897,298.302,1602590399999,7697.979584999999,48,24.038,626.740046,0
1602590400000,25.897,25.897,24.088,24.77,207.239,1602633599999,5206.794376,37,36.165,908.838373,0
1602633600000,24.999,25.0,22.033,23.035,556.871,1602676799999,13363.958261,84,223.654,5522.536545,0
1602676800000,23.259,23.712,21.154,21.743,249.289,1602719999999,5473.937379,64,61.563,1381.370217,0
1602720000000,21.03,21.141,19.221,19.832,515.8480000000002,1602763199999,10434.307742,82,61.661,1256.868155,0
1602763200000,20.112,22.141,20.112,20.791,374.982,1602806399999,7929.231829,46,245.286,5138.837970000001,0
1602806400000,21.133000000000006,21.152,19.032,19.45,623.499,1602849599999,12397.83723,118,245.325,4896.365864,0
1602849600000,19.674,20.175,19.486,20.175,147.798,1602892799999,2937.502292,42,62.36600000000001,1239.574277,0
1602892800000,19.162,21.531,18.99,21.529,126.446,1602935999999,2586.619979,18,69.317,1463.891898,0
1602936000000,21.529,24.3,21.2,24.04,438.757,1602979199999,10073.704139,96,182.099,4281.976139,0
1602979200000,23.973000000000006,24.982,22.491,24.586,309.909,1603022399999,7392.942097,64,168.95,4053.929672,0
1603022400000,24.319000000000006,24.798,23.671,24.434,105.084,1603065599999,2533.145657,39,65.124,1575.972128,0
1603065600000,23.911,23.911,21.913,22.978,313.4170000000001,1603108799999,7152.374336,129,165.935,3781.597048,0
1603108800000,23.186,23.713,21.519,22.12,314.272,1603151999999,7092.976038,77,123.434,2792.575031,0
1603152000000,21.936,21.936,19.853,19.853,336.805,1603195199999,7233.887417,85,247.037,5368.809609,0
1603195200000,20.06,20.527,18.58,19.264,637.607,1603238399999,12534.042027,123,325.329,6524.226470000001,0
1603238400000,19.436,20.975,19.228,19.652,395.68,1603281599999,8039.6956,83,102.478,2086.475202,0
1603281600000,19.644,22.842,18.944000000000006,20.527,1015.547,1603324799999,20456.072357,221,476.409,9558.421681,0
1603324800000,21.083,23.21,21.083,23.21,458.729,1603367999999,10119.760923,57,333.425,7358.253104,0
1603368000000,23.201,24.713,22.396,23.585,641.605,1603411199999,15130.680491,151,199.158,4715.020065,0
1603411200000,23.594,25.0,21.9,24.9,555.174,1603454399999,12713.307284,98,259.394,5982.464446,0
1603454400000,24.629,26.499,23.5,25.798,566.243,1603497599999,14283.165137,139,273.86400000000003,7047.690495000002,0
1603497600000,25.607,26.194000000000006,24.33,26.194000000000006,92.149,1603540799999,2346.200369,29,48.624,1226.276025,0
1603540800000,26.0,30.0,25.789,29.686,1585.744,1603583999999,45054.930262,231,645.0419999999998,18243.022514,0
1603584000000,29.619,29.944000000000006,26.844,28.343000000000004,614.7959999999998,1603627199999,17414.821149,138,266.252,7570.082715,0
1603627200000,28.458,29.843000000000004,27.35,28.182,875.58,1603670399999,24971.560262,104,199.138,5719.93717,0
1603670400000,28.341,29.269,27.245,27.368,213.133,1603713599999,5997.985924000001,58,93.13,2617.908494,0
1603713600000,27.649,28.5,24.588,26.724,1067.705,1603756799999,28042.665105,161,225.425,5924.14757,0
1603756800000,26.658,28.108,25.821,26.745,355.032,1603799999999,9518.954074,108,163.374,4383.940703,0
1603800000000,26.61,27.482,26.084,26.314,302.681,1603843199999,8106.4438420000015,47,135.499,3615.864043,0
1603843200000,26.658,26.782,23.648000000000003,23.648000000000003,525.094,1603886399999,12985.752052,91,250.912,6222.71026,0
1603886400000,24.052,24.962,22.286,23.393,237.528,1603929599999,5551.415644,77,45.133,1067.101276,0
1603929600000,23.772,24.159,22.06,22.06,195.56,1603972799999,4513.179585,28,26.367,600.068219,0
1603972800000,21.93,22.339,20.516,20.516,542.945,1604015999999,11571.523837,103,125.39,2731.417981,0
1604016000000,20.375,20.375,18.814,19.936,302.976,1604059199999,5951.330236,79,87.35799999999998,1723.677215,0
1604059200000,20.085,21.634,19.652,21.487,131.563,1604102399999,2752.787612,40,54.07899999999999,1142.77321,0
1604102400000,20.979,22.396,20.979,22.396,234.55900000000003,1604145599999,5073.937798,46,88.551,1941.105756,0
1604145600000,22.396,22.63,20.39,20.458,744.2139999999998,1604188799999,16143.092651,76,170.58900000000003,3693.974912,0
1604188800000,20.708,20.806,19.825,20.527,315.703,1604231999999,6445.622042,67,144.13299999999995,2956.388346,0
1604232000000,20.085,21.173,19.02,21.172,375.115,1604275199999,7511.927861,75,175.03400000000005,3572.3064520000007,0
1604275200000,20.573,21.55,19.5,20.053,194.692,1604318399999,3977.486767,27,116.862,2392.139264,0
1604318400000,19.408,19.856,18.617,18.617,1186.26,1604361599999,22663.820232,115,651.191,12484.373463,0
1604361600000,18.503,18.503,16.87,17.813,609.877,1604404799999,10865.533518,162,218.99,3870.770247,0
1604404800000,17.701,18.083,17.245,18.012,793.446,1604447999999,14055.294815,85,577.366,10224.580511,0
1604448000000,17.949,18.715,17.532,18.715,962.917,1604491199999,17568.782164,75,339.68300000000005,6208.623077,0
1604491200000,18.416,19.506,16.6,18.7,483.05,1604534399999,8921.618967,98,260.259,4810.973756,0
1604534400000,19.175,19.8,18.3,19.008,276.926,1604577599999,5315.124685,37,66.763,1300.927133,0
1604577600000,18.903,21.913,18.776,20.549,996.539,1604620799999,20772.958226,111,705.48,14657.053672,0
1604620800000,20.599,24.611,20.599,23.758000000000006,541.556,1604663999999,12702.376306,122,390.61800000000005,9236.722085,0
1604664000000,23.758000000000006,25.586,22.613000000000003,25.586,462.668,1604707199999,11054.37619,81,166.145,3997.643214,0
1604707200000,25.99,27.299,24.24,26.855,1082.095,1604750399999,27609.223242,177,535.679,13701.848221,0
1604750400000,27.0,27.555,20.8,22.612,1171.914,1604793599999,27533.601553,322,335.032,7934.780006,0
1604793600000,22.613000000000003,24.352,21.918000000000006,24.352,287.835,1604836799999,6503.698013,69,136.52,3092.554249,0
1604836800000,24.045,24.592,22.373,23.496,717.966,1604879999999,16976.294177,143,213.362,5145.464085000001,0
1604880000000,23.202,23.757,21.428,23.75,1121.989,1604923199999,25769.806324,115,262.623,6149.136631,0
1604923200000,23.187,23.601,21.2,21.85,472.341,1604966399999,10644.400006,98,210.245,4769.195123,0
1604966400000,21.8,24.57,21.8,23.758000000000006,168.487,1605009599999,3963.702111,38,72.945,1733.3583629999996,0
1605009600000,24.317,25.347,22.258000000000006,24.571,448.74300000000005,1605052799999,10562.107751,114,201.647,4823.428316,0
1605052800000,24.736,25.635,24.49,24.906,550.225,1605095999999,13776.768311000002,91,288.619,7278.449956,0
1605096000000,24.305,24.802,23.35,23.6,508.335,1605139199999,12229.465034,91,162.928,3940.956278,0
1605139200000,22.974,25.052,22.836,22.836,226.987,1605182399999,5429.52592,45,97.582,2384.5762,0
1605182400000,22.835,23.233,21.597,22.269,708.921,1605225599999,15439.329043000002,59,179.493,3956.519807,0
1605225600000,23.15,24.509,22.562,23.967,145.618,1605268799999,3317.616469,16,19.283,452.100668,0
1605268800000,23.611,24.997,23.518,24.997,181.751,1605311999999,4371.7005880000015,43,127.123,3073.443801000001,0
1605312000000,24.213,25.599,22.415,22.415,181.968,1605355199999,4457.594227000001,38,79.388,2013.280471,0
1605355200000,23.005,23.718000000000004,22.4,23.144,453.667,1605398399999,10507.244638,41,195.818,4557.432145000002,0
1605398400000,24.389,25.253,23.398000000000003,24.195,254.035,1605441599999,6196.364207,44,45.835,1113.432471,0
1605441600000,24.195,26.711,22.232,23.454,2386.235,1605484799999,58203.649881,288,867.436,22279.115384,0
1605484800000,23.92,28.001,23.92,27.841,1024.56,1605527999999,26847.943772,128,478.383,12835.905844,0
1605528000000,27.645,30.966,26.37,29.8,1064.234,1605571199999,29990.114623,185,548.3330000000002,15840.594886,0
1605571200000,31.0,32.769,29.309,30.185,1930.871,1605614399999,60527.46743500001,300,727.5089999999999,23000.685175,0
1605614400000,30.586,31.877,28.1,30.987,405.526,1605657599999,12160.543614,139,191.774,5761.441883,0
1605657600000,31.43,31.43,24.766,27.509,208.547,1605700799999,5868.394241,72,42.078,1165.2435710000002,0
1605700800000,27.509,29.238000000000003,25.231,28.2,117.943,1605743999999,3183.586158,42,62.146,1702.915285,0
1605744000000,27.769,27.77,26.072,27.207,1511.779,1605787199999,41699.55567,39,79.814,2123.381166,0
1605787200000,27.77,30.087,26.97,28.53,284.711,1605830399999,8154.5524049999985,74,105.248,3062.075472,0
1605830400000,28.526,31.638,28.174,31.638,700.08,1605873599999,21102.622537,119,356.535,10850.136613,0
1605873600000,30.787,31.798,27.336,30.0,342.869,1605916799999,10282.761278,69,69.977,2122.370185,0
1605916800000,29.93,31.0,27.336,29.79,781.355,1605959999999,23530.059886000006,112,213.912,6558.126624,0
1605960000000,28.737,33.0,28.737,32.186,756.9069999999998,1606003199999,23804.621745,130,497.62,15723.942321,0
1606003200000,32.999,33.776,28.023000000000003,29.03,550.832,1606046399999,16984.708683,127,221.085,7078.477416,0
1606046400000,29.492,34.126,29.27,32.931,603.202,1606089599999,19017.356959,94,331.656,10624.832903,0
1606089600000,32.931999999999995,35.0,30.047,33.8,532.684,1606132799999,17866.081853,115,224.475,7688.136697,0
1606132800000,33.55,34.741,31.577,31.978,447.55300000000005,1606175999999,14446.999403,85,169.69099999999997,5495.964698,0
1606176000000,31.981,33.956,29.481,31.159,976.242,1606219199999,31100.95648,148,322.541,10433.725435,0
1606219200000,30.561,32.999,28.0,30.371,414.706,1606262399999,12704.689052,139,174.04,5435.172327,0
1606262400000,31.689,31.941,29.5,30.76,366.883,1606305599999,11237.715968,58,240.257,7333.062192,0
1606305600000,31.746,33.5,28.25,28.25,935.811,1606348799999,29921.757013,131,117.072,3789.056308,0
1606348800000,30.287,30.287,20.265,24.967,1811.958,1606391999999,44176.738435,318,640.365,16146.639825,0
1606392000000,24.967,27.437,21.633000000000006,25.32,269.16,1606435199999,6394.386611,61,65.764,1632.108244,0
1606435200000,24.02,25.32,21.866,22.289,354.02,1606478399999,8532.560329,59,114.728,2815.408171,0
1606478400000,22.404,27.409,22.404,23.647,872.836,1606521599999,20880.518169,162,446.089,10772.592873,0
1606521600000,23.745,25.329,23.107,24.17,213.118,1606564799999,5114.879444,35,196.641,4720.037249,0
1606564800000,24.2,26.99,23.654,24.698,302.587,1606607999999,7561.797720999999,81,145.394,3660.583419,0
1606608000000,24.309,25.39,23.654,24.776,314.193,1606651199999,7626.193141,46,79.694,1968.632004,0
1606651200000,25.282,25.29,24.2,25.25,896.8580000000002,1606694399999,21884.128086,75,670.378,16387.332573,0
1606694400000,25.5,26.556,24.3,24.9,719.217,1606737599999,18348.130043,110,233.711,6038.397028,0
1606737600000,24.925,26.738000000000003,24.321,25.637,519.246,1606780799999,13309.048751,66,180.419,4759.928675,0
1606780800000,25.878,28.35,25.115,26.227,665.612,1606823999999,17909.570821,86,294.69,8055.376829000002,0
