Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599393600000,0.5749,0.6376,0.5,0.6277,83853.19,1599436799999,47433.232132,457,36420.19,20874.44865,0
1599436800000,0.6137,0.6377,0.4572,0.4604,79334.65,1599479999999,41198.027636,330,19084.8,9983.099784,0
1599480000000,0.4731,0.5646,0.4569,0.5641,44994.6,1599523199999,23914.736497,216,21551.72,11526.900183,0
1599523200000,0.5638,0.5638,0.4829,0.4965,32454.43,1599566399999,17021.159713999998,151,10167.2,5484.116345,0
1599566400000,0.4873,0.5533,0.4791,0.5149,48289.39,1599609599999,25071.960625,337,28198.39,14841.875369999998,0
1599609600000,0.5152,0.6777,0.5,0.6324,135000.16,1599652799999,83860.22339,630,64926.92,40025.771053,0
1599652800000,0.6323,0.6928,0.6066,0.6432,31595.9,1599695999999,20612.482414,262,11958.65,7910.966918999998,0
1599696000000,0.638,0.7592,0.632,0.7592,59400.46,1599739199999,41396.288856,417,28194.31,19606.722354,0
1599739200000,0.7589,0.7589,0.6011,0.6111,61686.18,1599782399999,42121.049307,280,27063.06,17687.192911000002,0
1599782400000,0.6111,0.625,0.5194,0.5533,61171.63,1599825599999,35406.792764,332,27916.85,16247.420816999998,0
1599825600000,0.5508,0.6375,0.5508,0.62,74963.4,1599868799999,44754.068325,215,38046.78,22864.191789,0
1599868800000,0.6246,0.6499,0.5664,0.6028,30435.19,1599911999999,18425.214212,168,14149.83,8711.388857,0
1599912000000,0.6001,0.6785,0.588,0.6755,49211.26,1599955199999,30506.633417,236,13234.76,8203.318969,0
1599955200000,0.679,0.7057,0.5251,0.5439,97442.13,1599998399999,61760.917632,461,37011.4,23563.882629,0
1599998400000,0.5313,0.5646,0.41,0.463,357204.34,1600041599999,165586.308743,1165,141771.1,65748.963284,0
1600041600000,0.4601,0.493,0.4264,0.455,252030.72,1600084799999,113757.122532,632,150185.59,67651.557217,0
1600084800000,0.4548,0.5298,0.4119,0.4255,723322.4,1600127999999,361106.998249,1207,225368.0,112293.063286,0
1600128000000,0.4368,0.537,0.3534,0.3945,440772.58,1600171199999,179640.814217,930,191834.69,79723.886218,0
1600171200000,0.3945,0.4046,0.3101,0.3336,289414.05,1600214399999,101819.726642,682,122400.08,43598.882275,0
1600214400000,0.3282,0.3282,0.2582,0.295,249759.5,1600257599999,73409.127289,475,81997.82,24300.872886,0
1600257600000,0.292,0.305,0.2548,0.2694,198679.48,1600300799999,53711.77125499999,345,137041.21,36763.758924,0
1600300800000,0.2814,0.3048,0.2661,0.2741,103614.49,1600343999999,28953.699235000004,245,33076.28,9340.697144,0
1600344000000,0.2667,0.2994,0.25,0.278,68993.43,1600387199999,18531.484149,195,22279.99,5995.059422,0
1600387200000,0.2798,0.3355,0.2758,0.3324,505826.6,1600430399999,160253.276117,534,119062.33,36410.56767,0
1600430400000,0.3324,0.343,0.2725,0.2897,444993.39,1600473599999,142238.276922,608,106876.35,33571.26964,0
1600473600000,0.2901,0.2951,0.265,0.2754,165787.15,1600516799999,46619.516469,258,40236.96,11343.260365,0
1600516800000,0.2753,0.3139,0.2672,0.304,298034.53,1600559999999,86156.11189,370,95134.98,28105.282308,0
1600560000000,0.3037,0.3056,0.2904,0.299,120688.31,1600603199999,36167.414361,269,44960.77,13444.829646,0
1600603200000,0.2967,0.2967,0.2425,0.2633,174358.76,1600646399999,46452.116326,314,80338.57,21461.585438,0
1600646400000,0.2608,0.2706,0.2089,0.218,175741.73,1600689599999,40812.80153,368,61046.38,14221.74906,0
1600689600000,0.2129,0.2556,0.2004,0.2127,200487.02,1600732799999,42853.263684,322,118143.62,25296.795719,0
1600732800000,0.2127,0.2213,0.1932,0.2027,83590.56,1600775999999,17307.838594999994,203,40096.84,8281.155531999999,0
1600776000000,0.2,0.2204,0.1986,0.2136,73782.27,1600819199999,15209.944307,117,20711.94,4317.020565,0
1600819200000,0.2134,0.2156,0.1962,0.2044,87844.75,1600862399999,17905.039307,116,41763.54,8493.698592,0
1600862400000,0.2079,0.2237,0.1707,0.1752,214466.61,1600905599999,44246.355709,432,98842.07,20345.687314,0
1600905600000,0.1752,0.1872,0.1716,0.1872,77765.14,1600948799999,14092.336439,92,21871.23,3954.364599,0
1600948800000,0.1874,0.2025,0.1759,0.1987,281929.06,1600991999999,55480.498063,314,94645.39,18440.032799,0
1600992000000,0.2,0.2128,0.1855,0.1909,94939.49,1601035199999,18739.97992,226,47260.07,9353.619503,0
1601035200000,0.1964,0.2158,0.1877,0.2077,77598.13,1601078399999,15696.896268,215,33627.08,6831.6582819999985,0
1601078400000,0.2111,0.237,0.2089,0.2213,246760.14,1601121599999,55982.57819400001,393,148561.65,33444.501788,0
1601121600000,0.224,0.2336,0.21600000000000005,0.2229,82531.65,1601164799999,18508.064334,229,49408.58,11108.58085,0
1601164800000,0.224,0.2328,0.1964,0.1964,113571.0,1601207999999,24340.510899,285,51208.53,11021.043504,0
1601208000000,0.1984,0.2147,0.1984,0.2076,117638.32,1601251199999,24488.231049,183,58577.38,12197.072848,0
1601251200000,0.2087,0.214,0.2045,0.2119,181927.02,1601294399999,38147.892437,408,110690.48,23203.193108000003,0
1601294400000,0.2123,0.2213,0.1932,0.1967,231773.55,1601337599999,49076.063369,585,95427.84,20549.681836,0
1601337600000,0.1962,0.2045,0.1945,0.2045,81043.15,1601380799999,16157.502596,190,45202.87,9071.174676,0
1601380800000,0.2045,0.2048,0.1866,0.1969,90138.69,1601423999999,17526.095188,257,27153.37,5293.735272999998,0
1601424000000,0.1967,0.1967,0.1837,0.188,274037.48,1601467199999,52374.710305,335,34429.25,6496.788853,0
1601467200000,0.1875,0.1964,0.1868,0.1964,69946.18,1601510399999,13486.943161,164,34834.1,6756.059772,0
1601510400000,0.1969,0.2077,0.1956,0.2037,102771.54,1601553599999,20765.359856,280,49326.78,10020.236565,0
1601553600000,0.2031,0.2031,0.1768,0.1844,270822.65,1601596799999,50330.365311,556,100164.02,18674.316757,0
1601596800000,0.1812,0.1872,0.1559,0.1632,273461.83,1601639999999,46839.42424,576,109185.16,18844.097898,0
1601640000000,0.1642,0.1683,0.158,0.1657,381341.77,1601683199999,63168.615091,463,320773.05,53264.611235,0
1601683200000,0.1642,0.1705,0.1606,0.16899999999999998,46262.15,1601726399999,7602.2978170000015,160,19997.55,3314.640961,0
1601726400000,0.168,0.1714,0.1635,0.1655,43152.03,1601769599999,7282.136743000001,95,32126.65,5433.072797999998,0
1601769600000,0.1629,0.1681,0.1606,0.1611,44992.34,1601812799999,7321.899397,122,19323.76,3163.262828,0
1601812800000,0.161,0.162,0.1539,0.1576,79486.33,1601855999999,12560.44704,181,25307.78,3999.993126,0
1601856000000,0.158,0.1606,0.1466,0.1486,107541.33,1601899199999,16380.574963,204,35053.57,5373.967662,0
1601899200000,0.1484,0.156,0.1482,0.1514,99961.85,1601942399999,15192.572216,171,53862.56,8195.063863,0
1601942400000,0.1527,0.1527,0.1251,0.1278,190244.8,1601985599999,26371.520665,291,58146.99,7895.655672,0
1601985600000,0.1262,0.1324,0.1111,0.1141,441103.33,1602028799999,53648.9385,668,206972.71,25323.674604,0
1602028800000,0.1139,0.1155,0.1044,0.1091,321059.2,1602071999999,35338.070323,516,176382.63,19388.487485,0
1602072000000,0.1093,0.1172,0.1059,0.1171,300108.06,1602115199999,33256.400832,343,180102.94,19954.157949,0
1602115200000,0.1175,0.1175,0.1013,0.1076,254085.33,1602158399999,27266.496413,281,106166.84,11485.759416,0
1602158400000,0.1074,0.126,0.1066,0.1232,426956.81,1602201599999,49636.897401,598,227658.33,26510.081569,0
1602201600000,0.1244,0.1461,0.1199,0.1402,693278.4,1602244799999,91470.162672,699,262597.53,34841.812181,0
1602244800000,0.1409,0.1483,0.1392,0.1434,258320.37,1602287999999,36880.706335,387,152039.46,21785.438929,0
1602288000000,0.1451,0.1588,0.1444,0.1509,274816.75,1602331199999,41707.528273,437,166987.39,25416.079785,0
1602331200000,0.1491,0.1515,0.139,0.139,135104.18,1602374399999,19624.59747,201,49270.11,7246.171798,0
1602374400000,0.1407,0.1435,0.1314,0.1398,150765.14,1602417599999,20694.496374,232,51881.46,7191.907558,0
1602417600000,0.1393,0.1439,0.1373,0.1421,137585.42,1602460799999,19270.795507,203,54548.23,7678.737971,0
1602460800000,0.1413,0.1439,0.1292,0.1317,147395.23,1602503999999,20374.04641,238,47041.53,6532.090201,0
1602504000000,0.1306,0.1425,0.1304,0.1342,196699.5,1602547199999,27168.054932,263,81899.1,11347.922521,0
1602547200000,0.1333,0.1361,0.1324,0.1353,263223.77,1602590399999,35518.758077,155,227473.29,30715.658346,0
1602590400000,0.1343,0.135,0.125,0.1296,223161.34,1602633599999,28937.451266000004,249,98471.4,12801.545178,0
1602633600000,0.1288,0.1319,0.1215,0.1225,133547.87,1602676799999,16705.221622999998,133,41398.53,5190.51913,0
1602676800000,0.12,0.1257,0.1156,0.1193,192649.11,1602719999999,23203.829055,215,102239.9,12337.004039,0
1602720000000,0.1182,0.1198,0.112,0.112,176369.45,1602763199999,20440.874514,169,75827.45,8780.762998999999,0
1602763200000,0.1122,0.1219,0.1109,0.1214,246810.76,1602806399999,28873.999205,161,126611.58,14816.36181,0
1602806400000,0.1207,0.1252,0.1132,0.1187,403181.45,1602849599999,48443.063679,395,197213.9,23699.411024,0
1602849600000,0.1179,0.12,0.11,0.1104,143897.72,1602892799999,16644.664758000006,140,48422.36,5617.837397,0
1602892800000,0.1096,0.1204,0.1083,0.1204,155984.62,1602935999999,17634.110496,132,97971.58,11174.001811,0
1602936000000,0.1205,0.127,0.1172,0.1251,155569.25,1602979199999,18751.545609,121,82599.23,9958.347572,0
1602979200000,0.1246,0.133,0.1236,0.1305,150409.91,1603022399999,19327.878097,160,101292.35,13039.221938,0
1603022400000,0.1297,0.131,0.1276,0.1302,93686.55,1603065599999,12168.472507,104,61422.99,7987.245033,0
1603065600000,0.1287,0.1287,0.1216,0.125,102604.83,1603108799999,12791.117133,109,64145.42,7998.466458,0
1603108800000,0.1236,0.1263,0.1228,0.1236,64444.7,1603151999999,8041.3645590000015,79,23685.33,2956.98481,0
1603152000000,0.1226,0.1226,0.1122,0.1141,114097.17,1603195199999,13338.915173,157,50342.28,5921.570344,0
1603195200000,0.1127,0.1138,0.1072,0.1097,91550.71,1603238399999,10029.77096,123,46290.5,5070.4726409999985,0
1603238400000,0.1137,0.118,0.1121,0.1138,87734.54,1603281599999,10092.109353,105,44559.65,5118.425739,0
1603281600000,0.1133,0.1179,0.1117,0.113,163617.04,1603324799999,18877.349612,218,68874.34,7936.943944,0
1603324800000,0.114,0.1209,0.1138,0.1209,395479.24,1603367999999,45514.453714,177,285632.7,32706.002979,0
1603368000000,0.1208,0.1238,0.1149,0.1161,117097.64,1603411199999,13953.191322,177,31930.28,3821.184527,0
1603411200000,0.115,0.1219,0.1146,0.1219,119944.07,1603454399999,14010.900312,118,61815.5,7293.39782,0
1603454400000,0.1219,0.1228,0.1113,0.1141,45401.24,1603497599999,5252.914644,120,24151.06,2807.775045,0
1603497600000,0.1132,0.1153,0.1098,0.1128,78805.25,1603540799999,8790.326164,95,14178.48,1582.100945,0
1603540800000,0.1134,0.1152,0.1117,0.1132,37359.3,1603583999999,4253.273935,52,24599.94,2807.631392,0
1603584000000,0.1124,0.117,0.1072,0.1083,68864.91,1603627199999,7780.646452,111,37356.53,4286.469967,0
1603627200000,0.1096,0.11,0.1064,0.1082,29001.19,1603670399999,3130.925803,45,5815.64,635.278236,0
1603670400000,0.1075,0.113,0.1075,0.1114,134697.63,1603713599999,14945.417565,141,109908.59,12183.342286,0
1603713600000,0.1116,0.1157,0.0971,0.1034,193497.66,1603756799999,20675.923682,282,53518.67,5707.688273,0
1603756800000,0.1034,0.1061,0.1012,0.1055,92596.6,1603799999999,9574.702439,121,39563.18,4111.868269,0
1603800000000,0.1044,0.1341,0.1041,0.1321,1117118.2,1603843199999,136527.140567,1242,748330.41,92109.945195,0
1603843200000,0.1339,0.1355,0.1191,0.1223,442032.71,1603886399999,55464.460342,869,224291.44,28140.420158,0
1603886400000,0.1222,0.1409,0.1193,0.1287,621070.95,1603929599999,81798.53700499999,1053,339891.57,44893.482129,0
1603929600000,0.1293,0.1352,0.1128,0.1139,287392.73,1603972799999,36611.737406,530,153655.8,19738.634483,0
1603972800000,0.1141,0.1182,0.1098,0.1126,118437.57,1604015999999,13564.213006999997,215,68287.77,7852.448553,0
1604016000000,0.1118,0.1168,0.101,0.1078,519373.35,1604059199999,54742.438823,636,209533.1,22169.123259,0
1604059200000,0.1077,0.11,0.1065,0.109,28174.85,1604102399999,3054.623016,68,19274.16,2085.054333,0
1604102400000,0.1091,0.1201,0.1084,0.113,244636.21,1604145599999,27903.910544,319,152582.22,17425.114496000002,0
1604145600000,0.1147,0.116,0.1104,0.1114,44654.73,1604188799999,5074.64973,85,19478.58,2231.615341,0
1604188800000,0.1104,0.1126,0.1084,0.1084,13014.09,1604231999999,1437.683886,43,7588.95,840.855483,0
1604232000000,0.1096,0.1128,0.1094,0.1114,48609.63,1604275199999,5395.036294,73,35797.62,3969.159664,0
1604275200000,0.1126,0.1191,0.1102,0.1111,104921.54,1604318399999,11988.47271,171,75559.04,8694.519959000001,0
1604318400000,0.1099,0.1123,0.1045,0.1047,134094.09,1604361599999,14517.364087,174,36410.41,3974.257778,0
1604361600000,0.104,0.1056,0.099,0.104,124026.97,1604404799999,12618.476059,124,57668.16,5836.557493,0
1604404800000,0.1034,0.1054,0.0993,0.1,114122.35,1604447999999,11649.979267,102,22445.06,2310.43502,0
1604448000000,0.0997,0.1003,0.0927,0.0938,82896.26,1604491199999,7927.846354,115,39994.01,3806.748279,0
1604491200000,0.0935,0.0959,0.0896,0.0914,64253.49,1604534399999,6006.264968,95,42579.38,4007.129528,0
1604534400000,0.0924,0.0972,0.0884,0.0957,149099.09,1604577599999,13962.964581,133,117349.07,11057.892494,0
1604577600000,0.0952,0.1084,0.0928,0.1036,222871.49,1604620799999,22161.052666,187,90375.05,9174.395675,0
1604620800000,0.1038,0.1126,0.1038,0.1111,48193.36,1604663999999,5201.741373,88,20877.19,2252.789481,0
1604664000000,0.1097,0.1182,0.1086,0.1164,88759.42,1604707199999,10071.407105,211,44543.39,5075.152625,0
1604707200000,0.1166,0.136,0.1166,0.1346,182868.58,1604750399999,23323.2544,350,98448.28,12613.707569,0
1604750400000,0.1351,0.1379,0.108,0.1174,397151.92,1604793599999,47639.391992,1018,193218.36,23000.168889,0
1604793600000,0.118,0.1266,0.1144,0.1266,89325.56,1604836799999,10834.09314,161,55657.46,6805.273831999999,0
1604836800000,0.1266,0.1335,0.1244,0.1313,52104.79,1604879999999,6740.243820999999,127,24624.62,3201.641635,0
1604880000000,0.1295,0.1323,0.123,0.1296,42375.0,1604923199999,5351.134761,73,7681.82,976.709143,0
1604923200000,0.1276,0.1276,0.1168,0.1169,100889.31,1604966399999,12228.044466,170,28354.28,3465.413525,0
1604966400000,0.1179,0.1355,0.1151,0.1322,137282.87,1605009599999,17591.588896,128,60634.44,7812.427041,0
1605009600000,0.1324,0.1552,0.1288,0.1465,137318.9,1605052799999,19876.905679,184,85371.21,12404.204867,0
1605052800000,0.1485,0.1561,0.1375,0.1384,233294.87,1605095999999,34834.221468,353,119727.33,17931.98979,0
1605096000000,0.1414,0.1452,0.1336,0.135,120874.89,1605139199999,16743.402378,179,32383.7,4512.617193,0
1605139200000,0.132,0.1448,0.132,0.139,289834.77,1605182399999,40913.959736,484,165560.11,23456.372793,0
1605182400000,0.1379,0.1381,0.1278,0.133,200408.08,1605225599999,26474.758666,258,59162.93,7814.857641,0
1605225600000,0.133,0.1429,0.1298,0.13699999999999998,327762.55,1605268799999,44341.54880400001,290,169681.64,22986.380214,0
1605268800000,0.1384,0.1517,0.138,0.1517,214564.35,1605311999999,30932.729195,224,141926.94,20531.261623,0
1605312000000,0.1526,0.1526,0.1324,0.1379,123902.53,1605355199999,17699.429756999998,217,51028.17,7260.781583,0
1605355200000,0.1389,0.1687,0.136,0.1662,292748.86,1605398399999,45046.805797,388,212643.19,32523.214599000006,0
1605398400000,0.1667,0.1973,0.1644,0.181,810536.43,1605441599999,148640.232854,1238,350222.5,64085.95892000001,0
1605441600000,0.1804,0.1975,0.1712,0.1831,542164.5,1605484799999,98979.705179,912,309819.28,56750.897597,0
1605484800000,0.1822,0.199,0.1667,0.1941,306426.67,1605527999999,54898.03167,439,183936.94,33032.200475,0
1605528000000,0.1943,0.2248,0.1869,0.2145,676111.0,1605571199999,140907.484454,1186,337251.53,70417.014284,0
1605571200000,0.213,0.234,0.2064,0.2301,354988.53,1605614399999,79241.37634500001,706,169261.5,37953.719285,0
1605614400000,0.2274,0.2436,0.2145,0.2436,287014.87,1605657599999,65269.84761799999,551,125415.81,28570.99615,0
1605657600000,0.2446,0.2456,0.1959,0.2324,468446.46,1605700799999,103058.76633,786,201618.44,43280.190469,0
1605700800000,0.2308,0.2324,0.2006,0.2217,377549.39,1605743999999,81390.423332,786,144019.03,31003.182172000004,0
1605744000000,0.2213,0.2301,0.2139,0.2278,96005.19,1605787199999,21281.560736000003,198,57216.74,12664.013653,0
1605787200000,0.2261,0.2583,0.2249,0.2579,108392.71,1605830399999,26184.457134,237,70654.21,17109.321722999994,0
1605830400000,0.26,0.3159,0.2536,0.31,693246.76,1605873599999,203000.147516,937,338926.74,99421.335148,0
1605873600000,0.3094,0.329,0.3005,0.3187,633855.14,1605916799999,200279.650834,914,279596.8,88452.11756,0
1605916800000,0.3153,0.3291,0.2922,0.3105,367850.11,1605959999999,116490.504147,586,124350.29,39402.086136,0
1605960000000,0.3144,0.3638,0.3112,0.3583,257018.24,1606003199999,88459.758999,389,116392.47,40185.536457,0
1606003200000,0.3568,0.3587,0.2963,0.3041,389370.07,1606046399999,124256.170796,512,145090.43,46373.798183,0
1606046400000,0.3031,0.35,0.3026,0.3277,325868.57,1606089599999,107247.043385,417,88669.35,28739.19114,0
1606089600000,0.3329,0.3482,0.3051,0.3404,163992.76,1606132799999,53339.598171,314,80964.77,26336.149642,0
1606132800000,0.3398,0.3536,0.311,0.3443,199601.28,1606175999999,66126.496257,311,98617.49,32948.564233,0
1606176000000,0.3439,0.3754,0.3021,0.3146,311861.62,1606219199999,105435.866244,639,149942.8,51122.014224,0
1606219200000,0.313,0.3265,0.28,0.3018,203522.98,1606262399999,61530.94749,387,59812.06,18118.231448,0
1606262400000,0.3021,0.3045,0.2624,0.3045,272228.82,1606305599999,77667.481922,399,104190.9,29727.97975,0
1606305600000,0.3045,0.3225,0.243,0.2629,716194.57,1606348799999,203089.730069,1053,349896.34,99814.624505,0
1606348800000,0.26,0.2754,0.1761,0.2235,1046671.43,1606391999999,226652.292975,1819,461309.61,100533.245068,0
1606392000000,0.223,0.2334,0.192,0.2232,549187.63,1606435199999,116636.382279,822,279306.02,59297.46523,0
1606435200000,0.2241,0.2367,0.2012,0.2102,382960.79,1606478399999,83829.519451,530,168652.88,37064.234946,0
1606478400000,0.2141,0.22,0.202,0.2154,92021.19,1606521599999,19684.816932,241,54515.25,11740.281646,0
1606521600000,0.2155,0.2181,0.2036,0.2181,69566.25,1606564799999,14541.224188,169,42726.24,8928.210306,0
1606564800000,0.2175,0.2319,0.21600000000000005,0.21600000000000005,726563.85,1606607999999,165389.922223,795,95613.36,21527.127187,0
1606608000000,0.2168,0.2442,0.2127,0.2319,98816.85,1606651199999,23205.931537,176,40304.27,9350.201485,0
1606651200000,0.2333,0.2567,0.2262,0.2536,155916.42,1606694399999,37324.99317900001,327,75804.79,18204.256598,0
1606694400000,0.2565,0.257,0.2338,0.2503,667894.43,1606737599999,167975.054362,804,588301.01,148219.878832,0
1606737600000,0.2499,0.2539,0.2406,0.2459,414315.69,1606780799999,101276.263839,359,46756.66,11537.00192,0
1606780800000,0.2423,0.2742,0.2397,0.2587,142417.17,1606823999999,37123.927177,275,50824.91,13273.903688,0
