Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1570276800000,15.4508,15.6365,15.4508,15.6365,19.39,1570319999999,302.17032400000005,5,18.59,289.672484,0
1570320000000,15.7053,15.7104,15.0969,15.0969,773.0,1570363199999,11793.82918,57,755.35,11519.450244,0
1570363200000,15.1964,15.2551,15.0595,15.2,908.97,1570406399999,13735.101586,72,736.29,11129.154717,0
1570406400000,14.9047,15.6064,14.9004,15.6005,3639.48,1570449599999,55780.457728,181,1019.35,15662.243924,0
1570449600000,15.6005,16.0309,15.6005,16.0309,1112.38,1570492799999,17605.067028999998,155,801.72,12694.686972,0
1570492800000,15.987,16.3158,15.8986,15.8986,713.38,1570535999999,11474.07965,51,643.61,10353.553817,0
1570536000000,15.8435,16.0009,15.8382,15.9772,369.39,1570579199999,5883.477582,47,175.27,2786.779279,0
1570579200000,16.0576,17.6,15.9264,17.6,4755.69,1570622399999,79972.15131900001,205,2376.97,39946.372565,0
1570622400000,17.6827,18.0,17.0182,17.7662,5343.79,1570665599999,94183.538317,520,2974.86,52728.442231,0
1570665600000,17.7542,17.9261,17.261,17.3002,809.49,1570708799999,14273.909907,94,299.62,5289.592965,0
1570708800000,17.1934,17.6407,17.0798,17.6407,2098.72,1570751999999,36551.651237,215,1689.96,29462.321504000003,0
1570752000000,17.597,17.685,16.6629,16.8404,3317.29,1570795199999,56552.76568200001,355,1510.63,25791.373828,0
1570795200000,16.8869,16.9513,16.555,16.5865,900.38,1570838399999,15133.442393,202,404.03,6810.424684000001,0
1570838400000,16.5682,17.0715,16.555,16.8698,1043.46,1570881599999,17617.101097,285,465.04,7855.721936,0
1570881600000,16.8434,17.468,16.8434,17.2088,2333.53,1570924799999,40146.863349,451,1496.45,25768.121377,0
1570924800000,17.1882,18.0813,17.1449,17.8767,4057.94,1570967999999,72044.00849600001,698,2328.64,41285.730032,0
1570968000000,17.8899,18.7529,17.7222,18.26,5242.07,1571011199999,95597.834712,1281,1785.11,32658.983715,0
1571011200000,18.2244,18.625,17.8933,18.2551,5236.09,1571054399999,95508.360099,905,1686.28,30771.14429,0
1571054400000,18.2406,18.5729,17.9375,18.4212,3455.02,1571097599999,63312.005141,647,1574.41,28858.534477,0
1571097600000,18.4719,19.138,18.195,18.9302,8978.72,1571140799999,167898.687195,1351,2608.64,48679.634095,0
1571140800000,18.9411,19.051,18.0958,18.5714,4247.4,1571183999999,79023.26818099999,977,1860.27,34681.036988,0
1571184000000,18.562,18.6046,18.1123,18.1341,4193.08,1571227199999,77036.849053,851,1484.77,27247.618788,0
1571227200000,18.1123,18.1123,17.3932,17.7434,8776.84,1571270399999,156026.469873,1150,4335.42,77436.65119199999,0
1571270400000,17.7708,18.6516,17.6,18.4919,5408.44,1571313599999,98266.996397,875,2493.72,45216.358925,0
1571313600000,18.5074,18.8,18.2588,18.5264,3437.39,1571356799999,63622.514036,685,1118.93,20766.73207,0
1571356800000,18.5059,18.7441,17.7058,18.1395,7948.48,1571399999999,144617.879167,1081,1527.62,27817.683965,0
1571400000000,18.147,18.325,18.0117,18.212,3073.05,1571443199999,55910.351848,673,928.96,16913.137476,0
1571443200000,18.2324,18.302,17.8876,18.2041,3619.84,1571486399999,65609.855488,674,1019.81,18521.815353,0
1571486400000,18.216,18.44,17.9294,18.2325,3502.96,1571529599999,63718.826373,728,1411.4,25691.937529,0
1571529600000,18.2056,18.2228,17.7647,17.9403,2815.62,1571572799999,50710.477458,634,1001.68,18063.510971,0
1571572800000,17.9889,18.5714,17.9629,18.5108,6871.51,1571615999999,126040.664317,873,3200.74,58630.453069,0
1571616000000,18.4973,18.4973,18.0308,18.2803,6671.75,1571659199999,121088.991408,896,1071.23,19476.234372,0
1571659200000,18.2803,18.3156,17.8939,18.2834,5045.49,1571702399999,91653.334305,859,2018.98,36788.53781,0
1571702400000,18.2835,18.799,18.1053,18.6216,6034.79,1571745599999,111701.331808,1096,2666.31,49356.154361,0
1571745600000,18.6322,18.7833,18.1325,18.2299,4661.26,1571788799999,85977.05281699999,852,1144.87,21114.04855,0
1571788800000,18.2121,18.2121,17.7647,17.8528,4562.69,1571831999999,81762.379852,833,1238.3,22220.031823,0
1571832000000,17.8528,17.8528,16.1062,16.6941,8580.89,1571875199999,145599.762396,1262,2490.59,41650.860111,0
1571875200000,16.7197,16.7764,16.3354,16.5024,8708.57,1571918399999,144211.577547,1292,1015.07,16827.797986,0
1571918400000,16.4989,17.1057,16.4977,16.9511,5910.75,1571961599999,99128.340826,988,1720.93,28840.094754,0
1571961600000,16.951,17.68,16.7637,17.6362,4816.34,1572004799999,83178.921583,766,3132.95,54172.51164500001,0
1572004800000,17.6593,19.096,17.6593,18.6271,23310.59,1572047999999,429744.048437,3221,8970.04,164799.123403,0
1572048000000,18.6322,19.7966,18.2778,18.68,27713.38,1572091199999,528988.665853,4201,11800.97,225361.072309,0
1572091200000,18.66,18.9846,18.06,18.9846,7759.33,1572134399999,143320.02293099998,2155,2370.91,43788.42191100001,0
1572134400000,18.96,19.3,18.5501,18.8492,10760.15,1572177599999,203021.845544,2236,2818.65,53562.679637,0
1572177600000,18.8368,19.6234,18.7949,19.3464,9644.43,1572220799999,185530.921103,1986,5267.2,101380.901699,0
1572220800000,19.3538,21.1488,19.32,20.3714,9448.51,1572263999999,191180.837332,1215,5717.59,115414.9396,0
1572264000000,20.3764,20.4894,19.8235,19.9604,7962.85,1572307199999,160836.113629,1258,1503.67,30307.533193,0
1572307200000,19.92,21.2225,19.8553,20.7008,10205.36,1572350399999,210244.028529,1571,4390.76,90560.859035,0
1572350400000,20.6819,20.8823,20.3035,20.7653,9793.85,1572393599999,201732.36188,1231,2283.86,46976.636562,0
1572393600000,20.7702,20.8265,19.4909,19.6759,7589.52,1572436799999,152543.29820299998,1246,2478.73,49771.42646,0
1572436800000,19.6697,20.0684,19.1428,20.0467,11228.15,1572479999999,220510.564661,1425,3991.24,78488.881929,0
1572480000000,20.0815,20.3266,19.3499,19.9149,7524.25,1572523199999,149174.108801,1166,3473.88,68930.796081,0
1572523200000,19.9254,20.3659,19.5724,19.8918,8537.77,1572566399999,171028.348003,1513,3693.6,74010.013349,0
1572566400000,19.9078,20.0502,19.6763,19.885,4577.59,1572609599999,90977.341507,1101,2133.64,42432.188632,0
1572609600000,19.9019,19.9981,19.7142,19.99,2569.82,1572652799999,51054.012272,642,1180.71,23464.647504,0
1572652800000,19.996,20.2638,19.983,20.1852,3107.43,1572695999999,62506.2255,629,1694.75,34102.520911,0
1572696000000,20.1852,20.2978,20.1169,20.1929,1462.93,1572739199999,29599.408491,413,355.27,7192.2681,0
1572739200000,20.218,20.3834,19.9642,20.0568,2901.01,1572782399999,58516.35933300001,635,1197.72,24184.755066,0
1572782400000,20.0377,20.177,19.841,20.177,2901.15,1572825599999,57941.51244,667,1206.39,24124.999296,0
1572825600000,20.177,20.7883,20.0747,20.5844,7060.11,1572868799999,144263.142204,1389,4217.21,86105.364517,0
1572868800000,20.5553,20.8571,20.4,20.652,5240.07,1572911999999,107910.994071,1170,1700.72,35041.273878,0
1572912000000,20.6078,20.8895,20.3375,20.6122,10446.85,1572955199999,215521.985722,4086,5051.26,104147.666396,0
1572955200000,20.6078,20.7789,20.481,20.672,2655.52,1572998399999,54866.540972,534,1386.82,28698.93707,0
1572998400000,20.6939,20.89,20.485,20.7903,3788.51,1573041599999,78324.001174,699,1827.48,37820.829352,0
1573041600000,20.7954,20.8163,20.45,20.686,2002.33,1573084799999,41240.54061600001,565,796.34,16394.800397,0
1573084800000,20.6675,20.7972,19.9054,20.0982,6449.39,1573127999999,131445.419531,1334,2164.05,44284.486767,0
1573128000000,20.1181,20.4322,20.0895,20.3927,2538.71,1573171199999,51481.567448,707,1607.0,32628.880131,0
1573171200000,20.3701,20.4679,19.7847,19.9423,3689.31,1573214399999,74110.07360399999,942,886.62,17780.822462,0
1573214400000,19.9631,19.9631,19.2338,19.5918,5608.11,1573257599999,109491.761505,1074,1661.6,32452.112063,0
1573257600000,19.6199,19.9104,19.4693,19.76,2278.6,1573300799999,44927.704381,831,1142.04,22545.253581,0
1573300800000,19.761,19.8853,19.5633,19.7115,2060.73,1573343999999,40582.61608,699,773.08,15231.017569999998,0
1573344000000,19.7115,20.4297,19.6781,20.2465,4268.09,1573387199999,85777.858099,1050,2334.14,46901.203782,0
1573387200000,20.2746,20.591,19.9487,20.4737,5451.95,1573430399999,110625.585826,1014,2716.8,55189.762651,0
1573430400000,20.4428,20.6017,19.7448,19.9872,5961.02,1573473599999,120615.064781,1564,1924.72,38989.937184,0
1573473600000,19.9421,20.214,19.9343,20.0605,2841.99,1573516799999,57065.603289,690,1012.93,20343.911121,0
1573516800000,20.0503,20.3376,20.0243,20.2792,1871.24,1573559999999,37832.043036,890,984.81,19925.319582,0
1573560000000,20.2792,20.9063,19.9183,20.9063,6033.95,1573603199999,123544.020694,1828,3769.6,77439.683517,0
1573603200000,20.9063,21.6937,20.6667,21.4051,5769.65,1573646399999,122735.53198,1523,2338.9,49714.367943,0
1573646400000,21.4284,21.5382,21.13,21.3177,4321.05,1573689599999,92139.345821,959,1715.8,36647.206889,0
1573689600000,21.2895,21.5838,20.6723,20.9839,4878.09,1573732799999,102804.801519,1401,1617.33,34153.634737,0
1573732800000,20.9844,21.2866,20.8273,21.2402,2261.48,1573775999999,47680.936114,882,1035.67,21855.226616,0
1573776000000,21.2528,21.2528,20.6952,21.0048,4044.62,1573819199999,84398.084042,1073,1276.86,26699.127598,0
1573819200000,20.9844,21.0168,19.9749,20.2583,4666.54,1573862399999,95124.429906,1727,1308.95,26679.814894,0
1573862400000,20.2315,20.5238,20.1122,20.1122,2472.79,1573905599999,50330.915456,704,1345.4,27463.310436,0
1573905600000,20.1021,20.2301,19.91,20.1355,1082.77,1573948799999,21713.122885,644,382.98,7693.065333,0
1573948800000,20.1192,20.1521,19.7678,20.0677,1491.63,1573991999999,29768.764428,907,538.83,10759.006787,0
1573992000000,20.1003,20.3856,19.9299,20.1355,1829.52,1574035199999,36890.665681,600,834.31,16830.20052,0
1574035200000,20.1561,20.1561,19.5233,19.5607,2637.16,1574078399999,52173.482134,923,1191.64,23542.818215,0
1574078400000,19.5393,19.75,18.5782,19.0343,3366.11,1574121599999,64730.540988,1004,1216.47,23427.822188,0
1574121600000,19.0343,19.2012,18.1364,18.255,2841.79,1574164799999,53355.185706,1258,885.36,16764.5703,0
1574164800000,18.2433,18.5333,18.0797,18.4387,2917.71,1574207999999,53386.072274,1289,1479.31,27070.92815,0
1574208000000,18.4202,18.7087,18.2544,18.3861,1686.16,1574251199999,31230.187347000006,731,876.76,16265.774404,0
1574251200000,18.4247,18.4447,17.7757,18.0306,1912.45,1574294399999,34646.776333999995,521,428.09,7772.317698000002,0
1574294400000,18.0341,18.1452,17.09,17.1357,3133.65,1574337599999,54932.15031799999,574,979.38,17279.639925,0
1574337600000,17.1306,17.2796,16.3,16.7651,10335.02,1574380799999,174389.220023,953,6154.15,104176.498415,0
1574380800000,16.7651,17.2144,15.3284,15.6378,9613.41,1574423999999,158249.30406300002,1235,3667.62,61185.16742000001,0
1574424000000,15.7272,15.772,14.38,15.5271,13258.54,1574467199999,199840.838746,1810,3983.62,60789.946478,0
1574467200000,15.4877,15.562,14.9877,15.3907,1967.51,1574510399999,30145.895463,385,621.52,9536.920968,0
1574510400000,15.3675,16.3268,15.3033,16.24,5315.07,1574553599999,85058.639746,975,2737.87,43826.879544,0
1574553600000,16.3,16.4914,15.8381,16.0489,3184.98,1574596799999,51322.434496,519,1523.52,24590.141366,0
1574596800000,15.9949,16.0144,14.9084,14.9084,3903.87,1574639999999,60617.838687,429,1565.01,24208.389139,0
1574640000000,15.0222,15.2167,13.95,14.9221,5540.29,1574683199999,80753.51388500001,523,2094.92,30563.303965,0
1574683200000,14.8857,15.75,14.8857,15.1678,8098.46,1574726399999,124880.29247,874,5160.3,79572.834286,0
1574726400000,15.21,15.8438,15.0856,15.2854,3699.47,1574769599999,57044.87577000001,614,1679.41,25834.025681,0
1574769600000,15.3504,15.4031,14.9914,15.3209,2568.59,1574812799999,39050.942184,363,1368.1,20808.22862,0
1574812800000,15.3777,15.5335,14.6238,15.3512,2257.06,1574855999999,34037.330243000004,475,1255.06,18877.140973,0
1574856000000,15.3406,16.2459,15.323,16.0585,3845.5,1574899199999,61166.645764,653,1810.07,28845.05652,0
1574899200000,16.0476,16.1714,15.7697,15.8698,1163.6,1574942399999,18548.802751,480,317.74,5073.68334,0
1574942400000,15.8464,15.9841,15.4293,15.5338,1485.56,1574985599999,23325.448244,376,574.08,9038.175898,0
1574985600000,15.5414,15.9758,15.5,15.9013,2773.02,1575028799999,43866.880033,346,1473.73,23362.112572,0
1575028800000,15.8763,16.2862,15.7811,16.2136,3410.07,1575071999999,54730.64712,492,2051.51,32913.742477,0
1575072000000,16.2136,16.293,15.8157,15.8746,2218.43,1575115199999,35693.453684,270,450.99,7270.200736,0
1575115200000,15.8394,15.9942,15.4934,15.7402,2441.93,1575158399999,38414.59693,337,355.29,5561.248457,0
1575158400000,15.6836,15.6892,14.9341,15.1611,3311.43,1575201599999,50213.42404,529,893.06,13566.529775,0
1577836800000,13.6292,13.8056,13.6288,13.7,590.1,1577879999999,8067.491706,191,444.65,6076.1281450000015,0
1577880000000,13.6914,13.8192,13.5944,13.6794,819.72,1577923199999,11237.487396,203,214.88,2958.116097,0
1577923200000,13.6365,13.673,13.3619,13.4505,385.31,1577966399999,5192.787461999998,197,120.43,1625.145347,0
1577966400000,13.473,13.4857,12.9481,12.9863,708.21,1578009599999,9265.094574,264,326.24,4255.406358,0
1578009600000,12.9544,13.6536,12.9334,13.6505,1871.2,1578052799999,25273.243962,379,994.99,13470.297611000002,0
1578052800000,13.666,13.734000000000002,13.4701,13.6024,1689.4,1578095999999,22994.323218,301,603.61,8224.99497,0
1578096000000,13.6014,13.8441,13.4546,13.7403,1344.12,1578139199999,18370.501896,317,577.67,7941.076577,0
1578139200000,13.7662,13.8139,13.6142,13.7666,458.16,1578182399999,6284.666764000001,239,209.42,2878.856066,0
1578182400000,13.7799,14.1009,13.7745,14.0102,3316.01,1578225599999,46277.843433,361,2930.02,40894.625623,0
1578225600000,13.9801,14.2921,13.8823,14.0176,7539.99,1578268799999,105997.92678,547,6190.46,86893.310589,0
1578268800000,14.0176,14.7545,13.9941,14.6641,1616.13,1578311999999,23292.990142,570,933.26,13460.818591,0
1578312000000,14.6732,14.9923,14.5117,14.9613,1096.68,1578355199999,16148.62102,449,467.42,6883.059998999999,0
1578355200000,14.9658,15.1766,14.7347,14.8586,3678.16,1578398399999,54847.75641900001,441,2987.54,44545.743686,0
1578398400000,14.8499,15.12,14.4611,15.0244,4717.86,1578441599999,70402.330464,626,1990.08,29660.348543,0
1578441600000,15.0397,15.3084,14.8947,15.0218,2140.67,1578484799999,32224.654622,437,678.31,10222.649389,0
1578484800000,14.9738,15.0076,14.1686,14.5061,3256.26,1578527999999,47244.118489,744,1466.89,21298.019584,0
1578528000000,14.5006,14.5674,14.3121,14.4145,7425.14,1578571199999,107402.036747,377,663.47,9596.103348,0
1578571200000,14.4673,14.5674,14.1966,14.3463,2102.91,1578614399999,30305.072925,621,569.64,8192.955338,0
1578614400000,14.3367,14.5206,14.1,14.3571,3025.84,1578657599999,43361.321666,549,1639.2,23626.250273,0
1578657600000,14.3463,15.0588,14.3371,15.0311,2574.22,1578700799999,38117.708563,750,1482.7,22019.280299,0
1578700800000,15.0412,15.085,14.74,14.8743,1675.12,1578743999999,24993.413297,379,948.96,14163.518263,0
1578744000000,14.8437,15.2919,14.8001,14.896,4261.68,1578787199999,64569.90188200001,591,3165.48,48025.549557,0
1578787200000,14.88,15.4352,14.8059,15.28,1547.42,1578830399999,23579.078806,425,1078.04,16435.255722,0
1578830400000,15.28,15.325,15.1302,15.325,3082.76,1578873599999,46958.982793,476,2171.57,33065.084248,0
1578873600000,15.3356,15.34,14.911,15.02,1109.25,1578916799999,16703.795425,362,197.37,2971.794982,0
1578916800000,15.0,15.18,14.9584,15.18,1100.17,1578959999999,16502.30193,262,839.6,12581.580456,0
1578960000000,15.18,15.68,15.1613,15.62,4420.27,1579003199999,68567.012921,818,1989.75,30895.004769,0
1579003200000,15.6266,16.9082,15.5142,16.65,13609.83,1579046399999,221782.664529,2366,7404.36,121141.425451,0
1579046400000,16.625,18.119,16.2629,17.6119,8426.83,1579089599999,143670.930942,1709,4699.04,79951.882929,0
1579089600000,17.599,17.8069,17.1289,17.6277,6522.52,1579132799999,114320.539452,1225,2860.62,50161.190755,0
1579132800000,17.6277,17.6277,16.3,16.7142,8100.26,1579175999999,135333.596211,1373,2863.62,47787.65931,0
1579176000000,16.704,17.2667,16.6847,17.04,2766.55,1579219199999,46801.671245,1137,1314.84,22235.102866,0
1579219200000,17.0602,18.4247,17.0602,17.7307,10381.05,1579262399999,185457.583646,1211,6018.22,107303.64739,0
1579262400000,17.7078,18.2372,17.3624,18.028,7032.92,1579305599999,125938.394992,1154,3275.07,58821.949972,0
1579305600000,18.0188,18.3103,17.4456,17.8073,7333.42,1579348799999,130746.444351,1506,2716.17,48536.439619,0
1579348800000,17.8127,18.2857,17.7318,17.7795,4600.6,1579391999999,82791.34247799999,1124,2448.87,44117.665813,0
1579392000000,17.7742,18.4428,17.14,17.2064,10339.7,1579435199999,184754.707094,2061,4272.2,77001.288479,0
1579435200000,17.2018,17.3979,16.6612,17.3714,7709.0,1579478399999,131098.44064100002,1971,3311.32,56491.93489600001,0
1579478400000,17.3714,17.4042,17.0372,17.0372,2015.03,1579521599999,34618.569131000004,553,751.02,12929.568876,0
1579521600000,17.0902,17.5,16.7828,17.28,3360.16,1579564799999,57651.174616,788,1467.35,25232.177493,0
1579564800000,17.276,17.546,17.1965,17.4798,3190.57,1579607999999,55665.654835,538,1862.16,32533.963342000006,0
1579608000000,17.4297,18.16,17.4191,18.0964,6563.59,1579651199999,116771.100479,1480,4005.94,71292.82173099999,0
1579651200000,18.1123,18.3525,17.7106,17.7106,7493.08,1579694399999,135626.795499,1008,2103.84,37988.530004,0
1579694400000,17.7106,17.7636,17.3276,17.7636,7734.91,1579737599999,136091.094569,817,4951.25,87202.620399,0
1579737600000,17.7106,17.7106,16.8948,17.1064,7077.06,1579780799999,121678.42486400002,1078,1350.26,23240.131424,0
1579780800000,17.0534,17.1355,16.6929,17.0109,6331.74,1579823999999,106612.963757,1048,4081.58,68611.495197,0
1579824000000,17.0163,17.1122,16.4198,17.0606,3814.51,1579867199999,63740.50558200001,965,1870.2,31296.755812,0
1579867200000,17.0746,17.382,16.8838,17.0688,6322.46,1579910399999,108407.025184,1089,1717.5,29509.154543,0
1579910400000,17.0266,17.064,16.534000000000002,16.8141,5092.97,1579953599999,85361.538908,943,2327.62,39077.628957,0
1579953600000,16.8255,17.03,16.67,16.8986,1198.92,1579996799999,20207.178108,347,698.23,11786.640879,0
1579996800000,16.8939,17.23,16.8089,17.23,1627.96,1580039999999,27703.827195,411,918.1,15650.128413,0
1580040000000,17.2048,17.4597,17.0759,17.4597,1800.84,1580083199999,31146.64829,407,911.78,15817.995515,0
1580083200000,17.46,17.58,17.19,17.5091,2739.78,1580126399999,47626.081577,670,1507.98,26264.235316,0
1580126400000,17.4765,17.8359,17.405,17.64,5237.57,1580169599999,92477.678167,885,2064.54,36437.209434,0
1580169600000,17.64,17.89,17.5863,17.7078,5994.09,1580212799999,106332.667505,1020,2884.39,51214.705594,0
1580212800000,17.7122,18.1231,17.3277,18.0918,10857.4,1580255999999,193028.58721,1738,6006.45,107442.785698,0
1580256000000,18.0582,18.3935,17.8904,17.956,6960.59,1580299199999,126555.036911,1298,3538.89,64467.925667,0
1580299200000,17.9614,18.1342,17.79,17.8696,2937.12,1580342399999,52841.087535,476,1272.34,22972.606874,0
1580342400000,17.8682,18.17,17.6582,18.05,4186.27,1580385599999,74974.404871,825,2104.77,37675.413883,0
1580385600000,18.05,18.6518,17.9325,18.5061,7448.51,1580428799999,136294.970072,1711,3597.62,65743.386029,0
1580428800000,18.5308,18.8122,18.1658,18.253,3422.95,1580471999999,63248.74656,980,1535.89,28458.292146,0
1580472000000,18.2073,18.2746,17.7966,18.2203,4154.68,1580515199999,74951.585301,891,1685.55,30466.507809,0
1580515200000,18.2203,18.5482,18.02,18.0964,3261.69,1580558399999,59674.568061,679,1281.97,23505.036394,0
1580558400000,18.0964,18.2372,18.0276,18.2175,1716.21,1580601599999,31126.600278,431,1063.64,19311.956711000006,0
1580601600000,18.2471,18.5035,17.8418,18.4661,4714.68,1580644799999,85632.848813,937,2218.47,40406.614668,0
1580644800000,18.4745,18.7462,18.3171,18.4035,4851.91,1580687999999,90118.782295,958,3033.32,56440.316958,0
1580688000000,18.4,18.8571,18.1637,18.3386,4436.07,1580731199999,82132.33290499999,942,2080.44,38594.606083,0
1580731200000,18.3063,18.4365,18.155,18.4365,3283.79,1580774399999,60116.739546,475,2269.26,41561.171661,0
1580774400000,18.4365,18.5771,17.8526,18.0005,3317.78,1580817599999,60177.909039,812,1099.32,19923.786676,0
1580817600000,18.0,18.1886,17.8418,18.0975,1710.85,1580860799999,30827.351324,491,695.28,12571.751872,0
1580860800000,18.153,19.0523,18.153,18.9199,6775.65,1580903999999,126987.074151,1614,4038.66,75588.364214,0
1580904000000,18.9605,19.4285,18.9152,19.2414,5138.53,1580947199999,98585.922919,2473,2473.07,47441.532851,0
1580947200000,19.2408,19.9372,19.051,19.8722,7501.03,1580990399999,147152.087547,1414,2709.7,52915.348211,0
1580990400000,19.8818,20.7653,19.6896,20.611,24010.54,1581033599999,488963.977505,2304,8849.2,180129.736247,0
1581033600000,20.5964,22.4801,20.4482,21.9533,34427.92,1581076799999,732436.443833,2362,12531.58,267235.155541,0
1581076800000,21.9521,22.3536,21.5204,22.0384,30701.88,1581119999999,671130.492476,2613,15049.69,328823.671504,0
1581120000000,22.0102,22.1501,20.85,21.8571,23940.35,1581163199999,517303.878022,1877,8256.81,177959.32549400005,0
1581163200000,21.8877,22.054,21.4795,21.8255,13395.23,1581206399999,291869.024942,1147,2772.47,60481.10223200001,0
1581206400000,21.8,23.6224,21.7945,22.9591,39068.99,1581249599999,899291.316059,2577,17915.26,412923.161771,0
1581249600000,22.9897,24.3828,22.7966,24.3673,21795.73,1581292799999,515575.74875,2203,10362.49,244163.256719,0
1581292800000,24.3812,25.8,23.3132,24.4081,65778.18,1581335999999,1607714.244463,4660,26152.56,637983.053419,0
1581336000000,24.439,25.5391,24.2405,25.1267,40411.11,1581379199999,1010523.924204,2532,13614.31,340012.969338,0
1581379200000,25.1153,25.1153,24.1632,24.9592,33054.92,1581422399999,810586.241924,2220,13660.33,334527.041615,0
1581422400000,24.959,25.8464,24.6468,25.7835,37712.33,1581465599999,952409.055119,3524,12801.01,323859.275846,0
1581465600000,25.8,26.0628,25.4693,25.7551,25854.21,1581508799999,664189.479294,2643,9072.83,233337.256844,0
1581508800000,25.7449,27.0,25.4518,26.5018,33712.02,1581551999999,878233.936898,3556,17021.76,444548.185859,0
1581552000000,26.4779,27.2002,24.4427,24.9638,31591.55,1581595199999,815516.34959,3585,12567.45,323452.928738,0
1581595200000,24.9835,26.3845,24.832,25.4436,24486.98,1581638399999,626053.2265989999,3145,12361.89,316133.578079,0
1581638400000,25.4661,26.0408,25.0204,25.5102,11436.24,1581681599999,291980.150785,1861,4055.13,103743.715703,0
1581681600000,25.5377,26.5546,25.5102,26.3883,15446.62,1581724799999,402079.105063,2112,10271.79,267556.29521300003,0
1581724800000,26.4002,26.4638,25.4871,26.3009,14857.22,1581767999999,385079.25645,1595,6324.57,164101.81465699998,0
1581768000000,26.2467,26.4266,23.4432,24.2405,54372.41,1581811199999,1332777.718048,4701,24558.06,600065.535023,0
1581811200000,24.2413,25.2244,23.8035,24.2008,17791.63,1581854399999,437716.767765,1878,7745.17,190777.918069,0
