Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1569412800000,0.004102000000000001,0.004444,0.0040030000000000005,0.004372,6889962.0,1569455999999,29201.178858,582,2663689.0,11255.069401,0
1569456000000,0.004322,0.004597,0.004096,0.004497,15801993.0,1569499199999,67922.646167,1362,7388402.0,32390.076197,0
1569499200000,0.004386,0.004529999999999999,0.0038,0.004078,12770749.0,1569542399999,52742.272716,842,6811815.0,28324.433944,0
1569542400000,0.004078,0.004299,0.003981,0.004018,8483759.0,1569585599999,35100.330298,438,4188650.0,17401.993044,0
1569585600000,0.003989,0.004159,0.00391,0.004076,8991053.0,1569628799999,36589.998743,374,3980403.0,16223.239678,0
1569628800000,0.004076,0.0043560000000000005,0.004061,0.004242,7879907.0,1569671999999,33228.514537,362,4293286.0,18134.623104,0
1569672000000,0.004242,0.0043,0.004097,0.004225,4002257.0,1569715199999,16819.108985,473,2174067.0,9154.11393,0
1569715200000,0.004225,0.004376,0.004121,0.004161,7208137.0,1569758399999,30465.304323,479,4217960.0,17869.420583000006,0
1569758400000,0.004141,0.004161,0.0040030000000000005,0.00411,4095921.0,1569801599999,16796.215752,166,767847.0,3150.942121,0
1569801600000,0.004145,0.00419,0.00398,0.004155,6865787.0,1569844799999,27887.520011,263,1826245.0,7410.339261,0
1569844800000,0.00415,0.004275,0.0041,0.004239,3525814.0,1569887999999,14844.297368,332,2364387.0,9949.745952,0
1569888000000,0.004246,0.004529999999999999,0.004221,0.004439,11713869.0,1569931199999,51429.40866,935,5861917.0,25689.0931,0
1569931200000,0.004443,0.004767,0.004435000000000001,0.004626,14010376.0,1569974399999,64460.222994,1005,7590376.0,34985.730919,0
1569974400000,0.004621,0.00479,0.0041,0.004485,41151401.0,1570017599999,183505.401919,1390,17516088.0,78169.769352,0
1570017600000,0.0045130000000000005,0.0047,0.004401,0.00449,13791312.0,1570060799999,61953.838091,694,6604252.0,29616.88885,0
1570060800000,0.00449,0.00465,0.0044,0.004455,6068952.0,1570103999999,27340.114104000004,484,3775481.0,17004.15653,0
1570104000000,0.004446,0.004478,0.004175,0.004368,9979414.0,1570147199999,43380.807198,553,4483308.0,19512.862528,0
1570147200000,0.004322,0.0046,0.00419,0.004469,15702447.0,1570190399999,68793.22814600001,1170,9304745.0,40701.58656600001,0
1570190400000,0.004454,0.0045590000000000006,0.004311,0.004336,4981605.0,1570233599999,21960.638229,477,3126659.0,13754.883856,0
1570233600000,0.004304,0.004542,0.00424,0.0043630000000000006,9259705.0,1570276799999,40655.963513,668,5477645.0,24056.145982,0
1570276800000,0.004343,0.00445,0.004293,0.004401,3634749.0,1570319999999,15891.634322999998,370,1809301.0,7913.594223,0
1570320000000,0.004409000000000001,0.004449,0.0043,0.004382,2653125.0,1570363199999,11584.709594,243,1718206.0,7525.6132739999985,0
1570363200000,0.004382,0.00454,0.004323,0.004376,5799033.0,1570406399999,25471.217738,482,2012799.0,8942.297949,0
1570406400000,0.004374,0.004499,0.004266,0.004499,3956149.0,1570449599999,17241.983245,412,2324500.0,10180.511502,0
1570449600000,0.004494,0.005189,0.004473,0.004855,18800254.0,1570492799999,90238.261618,1729,9771890.0,46729.465043,0
1570492800000,0.00485,0.004968,0.004621,0.004899000000000001,10031235.0,1570535999999,48088.973485,884,3483808.0,16706.099352,0
1570536000000,0.004919,0.005118,0.004776,0.005038,9124392.0,1570579199999,44997.611898,912,6233268.0,30746.965525,0
1570579200000,0.005039,0.00515,0.004981,0.005038,8474661.0,1570622399999,42829.810406,752,3260734.0,16530.402434,0
1570622400000,0.005000999999999999,0.005036,0.0046890000000000005,0.004985,15645987.0,1570665599999,76708.035365,1394,10216892.0,50156.720312,0
1570665600000,0.004997,0.005231,0.0048,0.004941,12145715.0,1570708799999,60474.555909,1069,7524555.0,37445.259586,0
1570708800000,0.004921,0.005101,0.004831,0.004901,3468763.0,1570751999999,17078.565568,394,1155629.0,5693.296099,0
1570752000000,0.00489,0.004959000000000001,0.004731,0.004765,5120776.0,1570795199999,24770.609902,416,1857438.0,9027.892975,0
1570795200000,0.004799,0.005138,0.004799,0.004901,4197502.0,1570838399999,20615.515127,394,1718675.0,8476.608022,0
1570838400000,0.004921,0.005158,0.004887,0.004943,3146297.0,1570881599999,15766.697849,328,1765922.0,8855.938026,0
1570881600000,0.005009,0.00505,0.004937,0.005024,3885626.0,1570924799999,19431.675252,135,2923886.0,14635.346977,0
1570924800000,0.005024,0.005118,0.004917,0.005005,2666018.0,1570967999999,13295.394166,147,794341.0,3967.710079,0
1570968000000,0.005005,0.005098,0.004901,0.004969,5888026.0,1571011199999,29187.555574,268,2835306.0,14118.709725,0
1571011200000,0.004961,0.005197,0.004901,0.005154,3010637.0,1571054399999,15217.013542,269,1663789.0,8421.013196,0
1571054400000,0.005151,0.005439,0.0050880000000000005,0.005220000000000001,4424796.0,1571097599999,23035.711049,403,1721216.0,8959.977568,0
1571097600000,0.005220000000000001,0.005797999999999999,0.0051,0.005562,11478488.0,1571140799999,62839.940754,859,4717494.0,25984.431839,0
1571140800000,0.005561,0.0058,0.00535,0.005521,9436567.0,1571183999999,52600.577826,670,4733869.0,26458.277719,0
1571184000000,0.005501,0.0058,0.005422,0.005571,5727455.0,1571227199999,32124.065841000003,500,2033733.0,11423.46965,0
1571227200000,0.005571,0.006899,0.005504,0.006551,47845752.0,1571270399999,301581.75057,2656,22296034.0,141115.14113499998,0
1571270400000,0.006564,0.0069,0.005940999999999999,0.006616,33884696.0,1571313599999,217620.576979,2367,15369256.0,98848.488681,0
1571313600000,0.006616,0.0068,0.006340999999999999,0.006612000000000001,10964184.0,1571356799999,71543.36033899999,912,5509893.0,36077.971385,0
1571356800000,0.006618000000000001,0.008,0.006591,0.007684000000000002,39015951.0,1571399999999,281837.913913,2634,18235388.0,131983.037752,0
1571400000000,0.007587000000000002,0.00925,0.007086,0.00854,147067342.0,1571443199999,1232153.051641,7630,71973472.0,602039.757663,0
1571443200000,0.008546,0.0095,0.008481,0.008756,80523496.0,1571486399999,717994.364284,5114,39663286.0,354617.0686730001,0
1571486400000,0.008756,0.00881,0.007518,0.00757,57900269.0,1571529599999,471873.353528,3120,28232330.0,230308.764592,0
1571529600000,0.007561,0.008834999999999999,0.007514,0.008459,42541194.0,1571572799999,350660.93892600003,2805,22303459.0,183760.921077,0
1571572800000,0.008458,0.010459,0.008343000000000001,0.00986,93351657.0,1571615999999,906923.932842,5611,43562770.0,424295.896962,0
1571616000000,0.009879,0.010807,0.009254,0.00974,81346281.0,1571659199999,809493.959063,3761,35168237.0,350138.747088,0
1571659200000,0.009749,0.009926,0.009108,0.009447,48026733.0,1571702399999,457669.906478,2256,20805419.0,198363.388351,0
1571702400000,0.009447,0.010139,0.00935,0.009842,40421368.0,1571745599999,395177.471681,2599,22166922.0,216574.419062,0
1571745600000,0.009875,0.009952,0.00937,0.00937,14161708.0,1571788799999,136868.448275,1186,5414270.0,52456.177341,0
1571788800000,0.00937,0.009429,0.0088,0.009257,34014956.0,1571831999999,310525.631564,1614,11955022.0,109296.551907,0
1571832000000,0.009256,0.009256,0.007995,0.008468,31578253.0,1571875199999,267075.731845,1857,12063386.0,102190.707251,0
1571875200000,0.008475,0.008579,0.00785,0.008158,19192392.0,1571918399999,157400.42438699998,1099,9738283.0,79734.487028,0
1571918400000,0.008158,0.008439,0.008034999999999999,0.008298999999999999,12301046.0,1571961599999,101732.000166,679,6079945.0,50532.862414,0
1571961600000,0.008241,0.009311,0.007604,0.009217,35828161.0,1572004799999,299594.276586,1986,17333543.0,146725.552396,0
1572004800000,0.009237,0.011528,0.0089,0.010751,169810542.0,1572047999999,1736038.7623259998,8613,91280314.0,931484.709511,0
1572048000000,0.01075,0.012,0.010262,0.010879,87691559.0,1572091199999,972911.436329,4958,41422436.0,461783.950855,0
1572091200000,0.010947,0.011155,0.01,0.01053,33274080.0,1572134399999,350042.67429,2143,14805797.0,156040.58891700002,0
1572134400000,0.010593,0.01099,0.010385,0.010521,13717348.0,1572177599999,145837.523157,1272,8141114.0,86925.982409,0
1572177600000,0.010559,0.010639,0.01,0.010181,22318279.0,1572220799999,229395.403949,1915,8253116.0,85047.077814,0
1572220800000,0.010199,0.0103,0.009695,0.0102,28855356.0,1572263999999,286649.230239,2015,12511137.0,124473.01704,0
1572264000000,0.01017,0.010181,0.0095,0.0095,19913417.0,1572307199999,194653.066074,1326,8493187.0,82766.623666,0
1572307200000,0.009483,0.010831,0.009482,0.010462,35093279.0,1572350399999,365640.088528,2406,17770279.0,184930.171635,0
1572350400000,0.010462,0.011159,0.010056,0.010953,26663020.0,1572393599999,280284.547775,1789,13469111.0,141790.425446,0
1572393600000,0.010984,0.0114,0.010684,0.010899,31871514.0,1572436799999,350153.273326,2229,14023698.0,154518.50329300002,0
1572436800000,0.010898,0.011098,0.0105,0.010761,14698209.0,1572479999999,158231.772903,1265,5763680.0,62003.029931,0
1572480000000,0.010762,0.01108,0.010441,0.011041,9746036.0,1572523199999,105025.34916,813,5027422.0,54347.527244,0
1572523200000,0.011075,0.011452,0.010636,0.010725,17435694.0,1572566399999,191539.622432,1468,8540119.0,94234.125414,0
1572566400000,0.010725,0.0112,0.0106,0.01095,7244628.0,1572609599999,78973.98865900001,688,3051919.0,33313.913972,0
1572609600000,0.010952,0.011815,0.010802,0.011721,29199289.0,1572652799999,333269.729056,1808,13317636.0,152077.937513,0
1572652800000,0.011721,0.013159,0.011721,0.012861,38156913.0,1572695999999,480168.451555,2796,17561014.0,220046.714277,0
1572696000000,0.012875,0.01462,0.01233,0.013978999999999998,70541132.0,1572739199999,967078.331819,5508,32205616.0,442450.900728,0
1572739200000,0.013981,0.016093,0.013593,0.015892,63590605.0,1572782399999,940439.105088,4524,27847774.0,412713.389596,0
1572782400000,0.015892,0.016978999999999998,0.015381,0.015936000000000002,100037438.0,1572825599999,1626191.539008,7190,42956217.0,697633.146084,0
1572825600000,0.015937,0.0197,0.015433,0.018655,110419587.0,1572868799999,1938378.023836,8637,52695243.0,918713.159255,0
1572868800000,0.018602,0.018759,0.016853,0.017131999999999998,96904727.0,1572911999999,1704901.943201,8360,43027594.0,758336.704525,0
1572912000000,0.017131,0.0191,0.017103999999999998,0.018086,71382299.0,1572955199999,1299178.996052,7862,34669662.0,629547.080136,0
1572955200000,0.018082,0.018199,0.015555,0.015877000000000002,96048120.0,1572998399999,1557612.380584,7658,37374614.0,603752.762705,0
1572998400000,0.015881,0.017153,0.0147,0.016505000000000002,97291944.0,1573041599999,1547078.258038,6775,47539565.0,759888.12477,0
1573041600000,0.016549,0.016999,0.01469,0.0152,60068734.0,1573084799999,937369.588207,4635,27707770.0,432876.795873,0
1573084800000,0.0152,0.015221,0.013026,0.013861000000000002,90949470.0,1573127999999,1253743.425351,6609,39280841.0,540728.954176,0
1573128000000,0.013861000000000002,0.014433,0.013205,0.014417,53306194.0,1573171199999,732148.990888,4368,24213290.0,333573.820229,0
1573171200000,0.0143,0.0149,0.013082,0.013422,50247749.0,1573214399999,701391.8739,4269,25898782.0,362914.073149,0
1573214400000,0.013438999999999998,0.01349,0.012403,0.012838999999999998,30873987.0,1573257599999,397324.979,2160,13169385.0,169696.957891,0
1573257600000,0.0128,0.013958000000000002,0.012669,0.01341,21029093.0,1573300799999,280121.974132,2031,11091564.0,147691.065003,0
1573300800000,0.0134,0.013858,0.012744,0.013381,18640478.0,1573343999999,247890.136731,1966,7618976.0,101347.376865,0
1573344000000,0.01338,0.01338,0.013059,0.013286,11069683.0,1573387199999,146243.878842,824,4615483.0,60998.979091,0
1573387200000,0.013283,0.013459,0.012921,0.013226,17259331.0,1573430399999,227628.041496,1343,6253164.0,82527.582895,0
1573430400000,0.013312,0.013429,0.01271,0.012868,11590094.0,1573473599999,151398.265415,935,5040523.0,65796.472657,0
1573473600000,0.012871,0.01345,0.012808000000000002,0.012983,17751839.0,1573516799999,233186.239012,1120,10026366.0,132058.464833,0
1573516800000,0.01304,0.014,0.012881,0.013836,32338579.0,1573559999999,438329.208779,1952,17000716.0,230386.275193,0
1573560000000,0.013836,0.013957,0.013,0.013633,32367881.0,1573603199999,437878.9197180001,2234,15061762.0,204163.5305,0
1573603200000,0.013633,0.014625999999999997,0.013399,0.014482,31573233.0,1573646399999,448186.302371,2462,17061821.0,242364.357673,0
1573646400000,0.014536000000000004,0.015022999999999996,0.014308,0.014479,72860281.0,1573689599999,1068601.998304,4559,35037621.0,514569.386898,0
1573689600000,0.014480000000000003,0.01468,0.013623,0.014139,57238659.0,1573732799999,808284.794867,3222,30314615.0,427690.196807,0
1573732800000,0.014129,0.01485,0.014081,0.014381,38588842.0,1573775999999,557070.130931,2764,20012058.0,289194.758091,0
1573776000000,0.014401,0.0148,0.0138,0.014351,25032514.0,1573819199999,356472.463464,1830,13728436.0,196407.971497,0
1573819200000,0.014341,0.01438,0.013453,0.013591,39087963.0,1573862399999,537775.718964,2232,15151075.0,207509.025654,0
1573862400000,0.01359,0.013794999999999998,0.013453,0.01359,11162663.0,1573905599999,151932.220494,771,4819701.0,65737.688153,0
1573905600000,0.013614,0.013942,0.013553,0.013713,8643452.0,1573948799999,118939.922858,1031,4340609.0,59700.489478,0
1573948800000,0.013701,0.013879,0.013681,0.013682,6741901.0,1573991999999,93001.70407,613,2782831.0,38422.224285,0
1573992000000,0.013703,0.013880000000000002,0.013572999999999998,0.013743,10391059.0,1574035199999,142969.535487,1124,4354312.0,59951.551226,0
1574035200000,0.013733,0.013962,0.0135,0.013637,10664368.0,1574078399999,145177.239286,737,4985742.0,67928.202044,0
1574078400000,0.013567,0.013623,0.011343,0.012931,35526242.0,1574121599999,460880.997741,2845,13696403.0,178199.933392,0
1574121600000,0.012912,0.01293,0.012192,0.012255,17776929.0,1574164799999,221964.655756,1257,9492818.0,118425.685471,0
1574164800000,0.012284,0.012524,0.011924,0.012372,23915942.0,1574207999999,290655.106166,1432,14333457.0,174372.726937,0
1574208000000,0.012362,0.012544,0.012055,0.01207,10230690.0,1574251199999,126078.523096,723,6184434.0,76305.056329,0
1574251200000,0.012098,0.012361,0.011835,0.011891,8542220.0,1574294399999,103612.563816,517,3432560.0,41838.146462,0
1574294400000,0.011881999999999998,0.012176,0.011265,0.01134,15135862.0,1574337599999,176348.861254,1004,8725784.0,101841.813252,0
1574337600000,0.01134,0.011929,0.010965,0.011304,19766706.0,1574380799999,226362.194507,1043,10931460.0,125312.349714,0
1574380800000,0.011312,0.011664,0.01025,0.010352,21630862.0,1574423999999,237690.922622,1652,11410723.0,126620.251829,0
1574424000000,0.010352,0.010695,0.009406,0.010375,28523055.0,1574467199999,288729.121293,1558,13947687.0,141431.776134,0
1574467200000,0.01036,0.011208,0.0097,0.010968,42225530.0,1574510399999,445490.810679,1628,21021324.0,220347.816615,0
1574510400000,0.011021,0.01195,0.010763,0.011645,54554964.0,1574553599999,615206.577791,2804,28668781.0,324254.146646,0
1574553600000,0.011645,0.01193,0.011249,0.011872,26073923.0,1574596799999,303234.212212,1766,11431451.0,132850.203445,0
1574596800000,0.011875,0.01195,0.01083,0.01085,28773501.0,1574639999999,323811.38031,1904,12280603.0,138578.641926,0
1574640000000,0.010951,0.0114,0.010011,0.010825,20954284.0,1574683199999,221347.901147,1425,8005674.0,84788.394712,0
1574683200000,0.010875,0.011331,0.0108,0.010966,25924928.0,1574726399999,284361.224806,1178,10893005.0,119843.309093,0
1574726400000,0.010964,0.011849,0.010839,0.011604,21585815.0,1574769599999,245990.878348,1406,10025247.0,113508.168024,0
1574769600000,0.011606,0.011999,0.01105,0.011434,33887531.0,1574812799999,393151.645665,2038,13795357.0,159729.22403399998,0
1574812800000,0.011434,0.011999,0.010631,0.011349,21397510.0,1574855999999,236793.71461,1626,11148343.0,123930.048428,0
1574856000000,0.01139,0.01345,0.011279,0.012233,37952652.0,1574899199999,458602.531293,2836,18310569.0,221093.22352800003,0
1574899200000,0.012384,0.0134,0.011873,0.012159,64305502.0,1574942399999,807936.087212,4139,27114583.0,340297.166186,0
1574942400000,0.012138,0.012272,0.011552,0.01166,26427380.0,1574985599999,317112.593925,1683,11390866.0,137193.24461,0
1574985600000,0.011623,0.011879,0.011096,0.0118,26394412.0,1575028799999,302907.020419,1831,13533707.0,155403.342077,0
1575028800000,0.0118,0.011885,0.011477,0.011609,21159916.0,1575071999999,246999.440416,1124,8431117.0,98644.469872,0
1575072000000,0.01161,0.01181,0.011334,0.011381,9650823.0,1575115199999,111673.625112,813,5147114.0,59688.542891,0
1575115200000,0.01138,0.011489,0.010952,0.011414,15715237.0,1575158399999,176323.677832,1111,10377356.0,116316.734051,0
1575158400000,0.011334,0.011342,0.010002,0.010864,31767696.0,1575201599999,342604.569963,1745,15833606.0,170951.51699200002,0
1577836800000,0.0070459999999999984,0.007191,0.006962,0.007102,2788353.0,1577879999999,19735.757468,172,1085689.0,7685.499801999998,0
1577880000000,0.007083,0.007148999999999998,0.006856999999999999,0.006923,4503238.0,1577923199999,31465.150164,203,1148271.0,8056.058559999998,0
1577923200000,0.006925,0.00703,0.006838,0.006861,6522706.0,1577966399999,44876.96089800001,405,3557842.0,24531.635085,0
1577966400000,0.006878,0.007176,0.0066,0.006719,9524865.0,1578009599999,65817.574533,487,4794706.0,33210.652599,0
1578009600000,0.006683,0.007256999999999999,0.006619,0.0072,10928616.0,1578052799999,76516.437763,418,4404663.0,30947.988714,0
1578052800000,0.007215000000000002,0.007243,0.00702,0.007151,4801133.0,1578095999999,34406.564641000004,292,2979967.0,21374.726622,0
1578096000000,0.007151,0.007988,0.0071150000000000015,0.007798999999999999,13054921.0,1578139199999,99993.356224,748,7428600.0,56966.463202,0
1578139200000,0.007798,0.008301000000000001,0.007626000000000002,0.0076799999999999985,47645540.0,1578182399999,379935.729714,2168,21397818.0,171211.190777,0
1578182400000,0.007661,0.008156,0.007603,0.007996,16235485.0,1578225599999,127932.897616,830,7398564.0,58091.246412,0
1578225600000,0.007963,0.00805,0.007611,0.007869,25172826.0,1578268799999,196069.802301,1314,13691424.0,106817.912703,0
1578268800000,0.007825,0.007999,0.007406,0.007459,13002849.0,1578311999999,99361.476189,798,4124155.0,31570.784376,0
1578312000000,0.007461,0.007775,0.007461,0.007613,12105948.0,1578355199999,92521.375139,767,6785888.0,51810.341628,0
1578355200000,0.007606999999999998,0.007717,0.0073269999999999984,0.007461,14791202.0,1578398399999,110686.048245,679,6036092.0,45244.994137,0
1578398400000,0.007451,0.007548,0.00717,0.007514,19110762.0,1578441599999,141126.958646,1139,8825261.0,65488.10440599999,0
1578441600000,0.007513,0.007776000000000002,0.007195,0.0072489999999999985,19649754.0,1578484799999,145511.702899,1009,7159861.0,53257.226287,0
1578484800000,0.007229999999999999,0.007581,0.00705,0.0071049999999999985,27678488.0,1578527999999,201682.97722,1082,9841155.0,71866.210706,0
1578528000000,0.0071049999999999985,0.007113,0.006934999999999999,0.007015,6113436.0,1578571199999,42999.187944,292,4411768.0,31026.800425,0
1578571200000,0.0070459999999999984,0.007065000000000002,0.006666,0.006938,12436754.0,1578614399999,85957.904745,594,5958531.0,41412.488174,0
1578614400000,0.006940999999999999,0.006969,0.0068,0.006838,5098590.0,1578657599999,34947.154912,225,1530786.0,10501.864353,0
1578657600000,0.006864,0.006885,0.006679999999999999,0.006829000000000001,14291535.0,1578700799999,96919.74184,620,6053445.0,41121.106778,0
1578700800000,0.00683,0.007021,0.006714,0.007021,11597002.0,1578743999999,80107.806877,470,6477877.0,44861.871473,0
1578744000000,0.007021,0.007126,0.006922,0.0069900000000000006,9984065.0,1578787199999,70263.418259,471,3241005.0,22790.350203,0
1578787200000,0.006984999999999999,0.007016,0.006803,0.006823,4973610.0,1578830399999,34519.365357,284,2213462.0,15368.249955,0
1578830400000,0.006823,0.00701,0.006823,0.007008,5119292.0,1578873599999,35572.901785,209,3147076.0,21841.153278,0
1578873600000,0.006996,0.007248,0.006848999999999999,0.0072,6560031.0,1578916799999,46045.780573,390,3738429.0,26329.70068,0
1578916800000,0.007179000000000001,0.00718,0.006868000000000001,0.006868000000000001,7620629.0,1578959999999,53236.605933,323,2267805.0,15825.629406,0
1578960000000,0.006876,0.006954999999999999,0.006727,0.006854000000000001,16120924.0,1579003199999,109733.96133,720,7068833.0,48321.838805,0
1579003200000,0.006858,0.0074189999999999985,0.0068,0.007129000000000002,20911380.0,1579046399999,146434.472754,1133,10789701.0,75939.118975,0
1579046400000,0.007129000000000002,0.007197,0.006832,0.006975,18072790.0,1579089599999,125827.381284,974,6717669.0,46813.729086,0
1579089600000,0.006969,0.00742,0.006969,0.007169,11535206.0,1579132799999,83098.790328,716,6045318.0,43537.340946,0
1579132800000,0.00717,0.007333,0.00695,0.007333,6035646.0,1579175999999,42776.143911,351,3385181.0,24070.610844,0
1579176000000,0.007333,0.007401,0.006992,0.007120000000000001,10936107.0,1579219199999,77850.393488,563,4303683.0,30642.58845,0
1579219200000,0.007122,0.007309,0.007120000000000001,0.007195999999999998,7930803.0,1579262399999,57235.817727,425,3803991.0,27492.220162,0
1579262400000,0.007227,0.00775,0.007140000000000001,0.007576,16524020.0,1579305599999,122836.331932,955,9156043.0,68152.140325,0
1579305600000,0.007548999999999998,0.00785,0.007389,0.007556999999999999,10139622.0,1579348799999,76925.371812,585,4981804.0,37905.382867,0
1579348800000,0.007562,0.00778,0.007501000000000002,0.007594,8565361.0,1579391999999,65342.176851,485,4157127.0,31839.746784,0
1579392000000,0.007592,0.0077129999999999985,0.007184,0.007212,9219223.0,1579435199999,68556.35747,449,2964019.0,22166.806021,0
1579435200000,0.0071870000000000015,0.007294,0.00695,0.007079,8831307.0,1579478399999,62719.547396,518,3553695.0,25308.793099,0
1579478400000,0.007079,0.0072,0.007017,0.00706,6637592.0,1579521599999,47210.690125,274,2082063.0,14810.895337,0
1579521600000,0.00705,0.0074480000000000015,0.0069,0.007306999999999998,12376108.0,1579564799999,89600.987878,595,5715291.0,41185.657892,0
1579564800000,0.007306999999999998,0.008029999999999999,0.007254999999999998,0.007873999999999999,18841562.0,1579607999999,144164.353418,1067,9012336.0,68905.55747100001,0
1579608000000,0.007873999999999999,0.007875,0.007151,0.0074189999999999985,35223355.0,1579651199999,264510.206096,1520,12574178.0,94067.443767,0
1579651200000,0.007358,0.007576,0.007356999999999998,0.007501000000000002,10749465.0,1579694399999,80268.881401,394,5601517.0,41822.488835,0
1579694400000,0.0075,0.007798999999999999,0.007439,0.007609,9062209.0,1579737599999,69195.742099,589,4328401.0,33147.38544100001,0
1579737600000,0.007609,0.00775,0.00716,0.007277,22277819.0,1579780799999,164296.54873900002,858,10714347.0,78442.391349,0
