Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598097600000,0.013069999999999998,0.01435,0.013069999999999998,0.01394,72861.4,1598140799999,1015.054043,479,49336.3,686.385176,0
1598140800000,0.01391,0.01391,0.01321,0.01322,68157.2,1598183999999,927.073583,222,18591.6,254.068632,0
1598184000000,0.01318,0.01351,0.013,0.01338,43727.7,1598227199999,581.526755,209,22946.9,306.354505,0
1598227200000,0.01335,0.0139,0.0131,0.01351,60145.6,1598270399999,811.087372,271,26132.3,354.981851,0
1598270400000,0.01351,0.0138,0.01338,0.01338,48228.4,1598313599999,655.546507,188,20433.2,277.983785,0
1598313600000,0.01335,0.01355,0.01302,0.013030000000000002,31906.5,1598356799999,426.634002,141,1756.8,23.677802,0
1598356800000,0.01305,0.01315,0.01263,0.013069999999999998,57176.8,1598399999999,737.8960599999998,278,20220.7,262.035293,0
1598400000000,0.01294,0.01294,0.01162,0.01186,189119.6,1598443199999,2293.853711,577,49234.2,602.535829,0
1598443200000,0.01186,0.01294,0.01166,0.012819999999999998,136807.4,1598486399999,1675.479682,425,80437.9,994.800076,0
1598486400000,0.01295,0.01311,0.01142,0.0115,270321.6,1598529599999,3314.721987,595,63653.0,778.705409,0
1598529600000,0.01152,0.01198,0.01142,0.01148,227844.1,1598572799999,2674.402015,613,99958.4,1171.646373,0
1598572800000,0.01147,0.01305,0.01146,0.01238,159321.1,1598615999999,1952.67499,582,81429.1,1000.843963,0
1598616000000,0.01235,0.01245,0.01195,0.01215,38109.0,1598659199999,464.614416,182,21147.9,258.162342,0
1598659200000,0.01226,0.0123,0.01193,0.01202,28308.8,1598702399999,344.827836,87,4330.9,52.401448,0
1598702400000,0.01192,0.01206,0.01147,0.0119,109021.5,1598745599999,1284.754329,294,40795.6,482.496089,0
1598745600000,0.01192,0.01243,0.01101,0.01141,280070.8,1598788799999,3254.203942,802,87571.0,1018.130199,0
1598788800000,0.0114,0.0116,0.01112,0.01134,84774.3,1598831999999,964.234654,384,42024.6,479.501005,0
1598832000000,0.0113,0.01218,0.01122,0.01206,136952.6,1598875199999,1601.478221,584,73099.4,857.652293,0
1598875200000,0.01206,0.013069999999999998,0.0118,0.01272,194106.4,1598918399999,2405.473782,922,122053.6,1519.038694,0
1598918400000,0.01272,0.01361,0.01222,0.01269,413133.2,1598961599999,5358.409645000002,1494,199267.9,2589.124434,0
1598961600000,0.0127,0.01289,0.01106,0.01125,233832.1,1599004799999,2815.82043,1047,93848.1,1143.173171,0
1599004800000,0.01121,0.01125,0.01047,0.01059,222773.9,1599047999999,2414.27992,718,86143.5,935.418662,0
1599048000000,0.01059,0.0108,0.00957,0.01034,221165.0,1599091199999,2214.376081,725,99448.6,995.31899,0
1599091200000,0.01034,0.01037,0.00931,0.00942,183215.2,1599134399999,1775.3764620000004,691,71048.1,690.149688,0
1599134400000,0.00933,0.00961,0.00884,0.009000000000000001,345223.5,1599177599999,3200.485268,958,204715.6,1907.612634,0
1599177600000,0.009000000000000001,0.00977,0.00852,0.00894,509162.4,1599220799999,4604.664079,1233,270986.0,2460.500058,0
1599220800000,0.00891,0.01021,0.00885,0.00933,299511.2,1599263999999,2844.404031,814,160311.2,1534.559237,0
1599264000000,0.00932,0.00967,0.00866,0.00866,189399.8,1599307199999,1724.243256,528,70259.1,644.7551599999998,0
1599307200000,0.00866,0.008759999999999999,0.0075099999999999984,0.00759,376021.4,1599350399999,3092.080223,958,154534.0,1271.810171,0
1599350400000,0.00761,0.00778,0.006670000000000001,0.00702,419912.9,1599393599999,2959.175846,865,192393.7,1354.417003,0
1599393600000,0.00703,0.0075,0.0067,0.006809999999999999,193227.0,1599436799999,1365.901277,501,110491.8,787.04023,0
1599436800000,0.006809999999999999,0.0072099999999999985,0.00673,0.006790000000000001,170869.2,1599479999999,1183.881803,422,91751.0,639.056582,0
1599480000000,0.006790000000000001,0.00759,0.006690000000000001,0.00691,343722.0,1599523199999,2434.251025,639,197299.7,1399.904707,0
1599523200000,0.006959999999999999,0.00702,0.006690000000000001,0.006840000000000001,155694.9,1599566399999,1066.643655,414,72672.7,500.385077,0
1599566400000,0.00677,0.0072,0.00648,0.00663,203765.4,1599609599999,1392.398674,515,102322.7,703.984504,0
1599609600000,0.00661,0.006659999999999999,0.006409999999999999,0.006659999999999999,76547.7,1599652799999,501.004033,224,30598.9,201.176078,0
1599652800000,0.006679999999999999,0.006940000000000001,0.00661,0.00665,137836.4,1599695999999,937.374318,373,76731.4,523.704699,0
1599696000000,0.00662,0.0068,0.006490000000000001,0.006520000000000001,93048.3,1599739199999,618.152419,218,36578.6,244.606209,0
1599739200000,0.006509999999999999,0.0076900000000000015,0.006509999999999999,0.0075099999999999984,861422.3,1599782399999,6341.553546,1697,453771.7,3342.005453,0
1599782400000,0.0075099999999999984,0.007659999999999998,0.007229999999999999,0.0073599999999999985,130412.0,1599825599999,971.096331,289,51376.0,384.356391,0
1599825600000,0.00729,0.007490000000000002,0.00692,0.007109999999999998,239563.7,1599868799999,1735.227217,616,107006.6,778.458447,0
1599868800000,0.00705,0.00705,0.00648,0.00658,134955.5,1599911999999,913.242184,444,44192.7,300.408072,0
1599912000000,0.006529999999999999,0.00672,0.00607,0.00609,107326.0,1599955199999,679.485057,279,26969.9,171.84530700000005,0
1599955200000,0.00613,0.00617,0.00539,0.00581,409974.7,1599998399999,2338.470268,848,167362.0,958.907189,0
1599998400000,0.00585,0.00587,0.0051,0.0051,211705.0,1600041599999,1151.1082720000004,656,57121.8,311.589038,0
1600041600000,0.00513,0.00544,0.00488,0.00495,178024.4,1600084799999,918.297371,429,74035.7,385.561575,0
1600084800000,0.00498,0.0053,0.00487,0.0051,208562.7,1600127999999,1060.963825,534,89850.6,461.002797,0
1600128000000,0.0051,0.00546,0.00509,0.00527,226420.0,1600171199999,1195.935426,516,121027.1,641.028799,0
1600171200000,0.00525,0.0054,0.00509,0.00536,128049.5,1600214399999,674.686903,396,77839.8,412.214174,0
1600214400000,0.005379999999999999,0.005520000000000001,0.00506,0.00506,180387.4,1600257599999,947.682109,444,60878.0,322.9767740000001,0
1600257600000,0.00505,0.00505,0.00481,0.00487,86379.1,1600300799999,424.714211,236,35053.5,172.858579,0
1600300800000,0.00489,0.00507,0.00477,0.00498,86402.9,1600343999999,426.291573,288,50805.5,251.66292,0
1600344000000,0.005,0.0052,0.0049700000000000005,0.00505,55510.2,1600387199999,283.035376,143,34883.7,178.392116,0
1600387200000,0.00503,0.00507,0.0049,0.00502,68348.7,1600430399999,340.551382,197,31874.9,159.504822,0
1600430400000,0.00502,0.005370000000000001,0.00502,0.00513,161514.9,1600473599999,838.0898490000002,341,108307.5,562.966827,0
1600473600000,0.00511,0.005520000000000001,0.00506,0.00545,112666.7,1600516799999,596.8776349999998,233,76589.4,408.355519,0
1600516800000,0.00543,0.0055,0.00527,0.00528,62088.8,1600559999999,334.746463,152,25355.8,137.496799,0
1600560000000,0.0053100000000000005,0.0053100000000000005,0.005229999999999999,0.0053,64466.5,1600603199999,339.093974,105,20017.7,105.832732,0
1600603200000,0.0053,0.0054,0.00519,0.00519,58547.7,1600646399999,310.526293,193,28736.8,153.112216,0
1600646400000,0.005220000000000001,0.0054,0.0052,0.0053100000000000005,109870.2,1600689599999,582.089042,367,55566.8,294.4001140000001,0
1600689600000,0.00535,0.00555,0.00517,0.00535,185909.7,1600732799999,997.547204,384,98014.6,528.9460019999998,0
1600732800000,0.00535,0.00535,0.00502,0.00502,68940.0,1600775999999,353.478796,126,22393.3,114.81648,0
1600776000000,0.00504,0.00517,0.00495,0.00517,19639.1,1600819199999,99.186834,69,10041.8,51.221079,0
1600819200000,0.00512,0.00529,0.0050100000000000006,0.00525,70733.8,1600862399999,365.662763,141,47643.6,247.897755,0
1600862400000,0.005220000000000001,0.005379999999999999,0.00519,0.00534,47385.9,1600905599999,251.384751,150,26902.7,143.065208,0
1600905600000,0.00532,0.00532,0.00515,0.005220000000000001,44383.7,1600948799999,231.379706,83,12819.3,66.610641,0
1600948800000,0.00521,0.00527,0.0051600000000000005,0.00526,16816.6,1600991999999,87.777579,46,2999.8,15.731384,0
1600992000000,0.00526,0.00526,0.0051600000000000005,0.0052,16586.4,1601035199999,86.099692,65,11154.2,57.932991,0
1601035200000,0.0051600000000000005,0.00534,0.00513,0.00532,51940.8,1601078399999,272.542348,89,30023.2,158.189724,0
1601078400000,0.00532,0.00544,0.005229999999999999,0.00541,58364.9,1601121599999,313.024535,103,34441.1,185.059893,0
1601121600000,0.00535,0.00536,0.00507,0.00511,54300.5,1601164799999,284.3079029999999,149,6839.3,36.026382,0
1601164800000,0.00507,0.0051600000000000005,0.00495,0.005,63143.5,1601207999999,318.1736620000001,130,11117.0,56.234336,0
1601208000000,0.00498,0.00503,0.00493,0.00495,19782.7,1601251199999,98.639985,65,11898.1,59.527207,0
1601251200000,0.00493,0.00499,0.0048200000000000005,0.00484,36635.5,1601294399999,179.050153,146,13815.3,67.79979300000001,0
1601294400000,0.00484,0.00484,0.004529999999999999,0.00454,84740.9,1601337599999,395.894672,191,18982.9,88.447932,0
1601337600000,0.004529999999999999,0.004529999999999999,0.0042,0.00425,88187.7,1601380799999,385.944929,144,7941.9,35.059746999999994,0
1601380800000,0.0042,0.00427,0.00414,0.00419,37943.0,1601423999999,159.342589,67,13897.0,58.511841,0
1601424000000,0.00421,0.00429,0.00414,0.00419,37559.7,1601467199999,157.703619,63,18451.1,77.923201,0
1601467200000,0.00415,0.00419,0.00409,0.00412,28602.1,1601510399999,117.98023899999998,51,11948.5,49.567936,0
1601510400000,0.00414,0.00434,0.00413,0.00425,39768.1,1601553599999,168.823126,89,30582.4,129.82328600000002,0
1601553600000,0.00425,0.00446,0.00421,0.004229999999999999,97847.8,1601596799999,426.636858,222,45933.3,201.727153,0
1601596800000,0.00426,0.00429,0.00412,0.00425,56047.1,1601639999999,236.530747,157,28656.0,121.482433,0
1601640000000,0.004229999999999999,0.004229999999999999,0.00405,0.00405,54063.0,1601683199999,222.3765,114,10496.1,43.069135,0
1601683200000,0.00404,0.00411,0.00397,0.00411,83578.0,1601726399999,335.7077220000001,98,35140.4,141.650019,0
1601726400000,0.00411,0.00411,0.00392,0.00392,44427.8,1601769599999,176.970113,83,11940.2,48.01684,0
1601769600000,0.00392,0.00397,0.00385,0.00386,28895.5,1601812799999,112.359821,75,7163.6,28.052584000000003,0
1601812800000,0.00385,0.00385,0.00377,0.00378,38143.3,1601855999999,145.603876,77,14375.3,55.065747,0
1601856000000,0.00381,0.0039,0.00378,0.00386,22626.2,1601899199999,87.16414,48,18861.4,72.671646,0
1601899200000,0.00391,0.00391,0.00381,0.00383,17152.7,1601942399999,66.303787,45,5806.7,22.63959,0
1601942400000,0.00386,0.0039,0.00378,0.00383,47122.4,1601985599999,181.552721,76,17674.5,68.280063,0
1601985600000,0.00385,0.00392,0.0037,0.0037,68644.0,1602028799999,260.527353,136,14679.2,56.098938,0
1602028800000,0.00371,0.00374,0.00368,0.00368,34024.0,1602071999999,126.02691000000002,69,21210.1,78.669325,0
1602072000000,0.00367,0.00369,0.00363,0.00367,18804.0,1602115199999,68.82571,69,6137.4,22.541411,0
1602115200000,0.00368,0.00371,0.00363,0.00367,18480.2,1602158399999,67.993049,94,9617.5,35.552278,0
1602158400000,0.00368,0.00377,0.00365,0.00369,54317.8,1602201599999,202.166737,141,31659.5,118.049446,0
1602201600000,0.00372,0.00374,0.00364,0.00372,33034.0,1602244799999,122.156902,53,23448.3,86.874847,0
1602244800000,0.00372,0.00395,0.0037,0.00391,72979.2,1602287999999,279.594409,150,64949.3,249.11136800000003,0
1602288000000,0.00391,0.00392,0.00374,0.00385,72795.6,1602331199999,279.222172,124,35734.5,137.667135,0
1602331200000,0.00385,0.00386,0.00379,0.00379,10454.1,1602374399999,40.008084,28,2242.3,8.655278,0
1602374400000,0.0038,0.00384,0.00378,0.00379,18335.3,1602417599999,69.882577,28,9053.5,34.627617,0
1602417600000,0.00377,0.0038,0.00375,0.00376,11395.2,1602460799999,42.941588,26,803.9,3.03661,0
1602460800000,0.00376,0.00376,0.00355,0.00359,74387.4,1602503999999,271.177381,148,20472.1,74.962827,0
1602504000000,0.00359,0.0037,0.00345,0.00345,125287.5,1602547199999,446.839114,171,51804.2,187.590769,0
1602547200000,0.00345,0.00345,0.00331,0.0033200000000000005,62465.4,1602590399999,210.95247200000003,305,17819.4,60.53286600000001,0
1602590400000,0.00335,0.0034,0.0033,0.00335,41285.4,1602633599999,137.812882,102,24517.5,82.240789,0
1602633600000,0.00335,0.00337,0.00325,0.00329,38211.3,1602676799999,126.3963,95,17137.0,56.72418199999999,0
1602676800000,0.00329,0.0036,0.00325,0.00351,133772.0,1602719999999,463.46335,250,97644.6,338.612516,0
1602720000000,0.00354,0.00356,0.0034200000000000003,0.00343,57804.9,1602763199999,203.079221,145,25235.1,89.11070699999998,0
1602763200000,0.00343,0.0043100000000000005,0.00343,0.00377,971002.7,1602806399999,3819.601476,1279,497020.2,1951.583188,0
1602806400000,0.00373,0.00374,0.0034,0.00345,181364.9,1602849599999,648.026404,283,71833.0,255.550581,0
1602849600000,0.0034100000000000003,0.0034200000000000003,0.00337,0.00337,45125.6,1602892799999,152.862891,107,18692.9,63.503365,0
1602892800000,0.00335,0.0034,0.00335,0.00337,11417.0,1602935999999,38.497037,34,7381.3,24.960509,0
1602936000000,0.00337,0.0034200000000000003,0.00337,0.00337,19368.1,1602979199999,65.719274,35,10077.7,34.333874,0
1602979200000,0.00335,0.00335,0.0032700000000000003,0.00335,23066.4,1603022399999,76.56044,55,12495.4,41.628756,0
1603022400000,0.00333,0.00358,0.00333,0.00344,155615.5,1603065599999,543.9062309999998,209,98054.3,343.233486,0
1603065600000,0.00344,0.00352,0.00343,0.0035,25037.2,1603108799999,86.682743,56,9302.9,32.389774,0
1603108800000,0.0035,0.0035,0.0034,0.0034,24566.1,1603151999999,84.795188,71,10661.2,36.881332,0
1603152000000,0.00344,0.00346,0.00329,0.00335,43207.8,1603195199999,146.055388,82,17289.4,58.727757,0
1603195200000,0.00335,0.00356,0.00333,0.00352,35892.6,1603238399999,124.510365,108,29779.1,103.417208,0
1603238400000,0.00351,0.00473,0.00339,0.00379,1497306.0,1603281599999,6043.139873,1826,715215.6,2903.473746,0
1603281600000,0.0038,0.0038,0.00328,0.00329,229409.1,1603324799999,808.826681,380,56147.5,197.136547,0
1603324800000,0.00328,0.00329,0.0032,0.00322,59091.6,1603367999999,191.741942,167,19053.3,62.143492,0
1603368000000,0.00323,0.00325,0.00317,0.00318,80369.1,1603411199999,257.977975,173,37257.8,119.98154,0
1603411200000,0.0032,0.00324,0.00315,0.00315,287189.0,1603454399999,911.922932,814,75690.3,240.874629,0
1603454400000,0.00315,0.00318,0.0031,0.00316,516504.4,1603497599999,1623.206949,1463,138294.0,435.779741,0
1603497600000,0.00316,0.00328,0.00312,0.0032600000000000003,162331.6,1603540799999,516.031682,468,73621.0,235.653332,0
1603540800000,0.00328,0.0033200000000000005,0.00324,0.0032600000000000003,238184.8,1603583999999,781.335839,594,89318.2,293.579804,0
1603584000000,0.0032600000000000003,0.00331,0.00323,0.00331,213092.7,1603627199999,696.048771,435,125409.6,410.204458,0
1603627200000,0.00331,0.00397,0.00323,0.00323,871596.8,1603670399999,3057.759657,1260,443337.2,1570.073136,0
1603670400000,0.00324,0.00324,0.00299,0.003,260429.5,1603713599999,806.130047,501,95566.5,295.211515,0
1603713600000,0.003,0.00302,0.00287,0.0029100000000000003,283387.6,1603756799999,835.880219,643,123535.6,364.742757,0
1603756800000,0.0029100000000000003,0.00292,0.00283,0.00283,229811.3,1603799999999,660.4019549999998,478,109416.9,314.778407,0
1603800000000,0.00284,0.00284,0.00274,0.0028,292065.2,1603843199999,817.7029190000002,545,140512.9,393.758716,0
1603843200000,0.00281,0.00289,0.0027600000000000003,0.00289,222141.7,1603886399999,626.48314,464,126154.2,356.912779,0
1603886400000,0.00289,0.0029100000000000003,0.00256,0.00257,292389.7,1603929599999,804.66658,575,92637.8,258.679465,0
1603929600000,0.0025800000000000003,0.00266,0.00256,0.00259,62389.4,1603972799999,162.982583,110,25419.2,66.627154,0
1603972800000,0.00257,0.00259,0.00253,0.00256,210378.7,1604015999999,539.0208349999998,354,91276.4,234.104345,0
1604016000000,0.00256,0.00267,0.00253,0.00259,338024.9,1604059199999,882.69658,624,183310.4,478.58167,0
1604059200000,0.00259,0.00263,0.00255,0.00263,251110.4,1604102399999,651.901895,433,133149.9,346.073736,0
1604102400000,0.00263,0.00266,0.00259,0.00266,212645.4,1604145599999,560.54643,362,103207.5,272.317024,0
1604145600000,0.00265,0.00277,0.00265,0.00274,319721.9,1604188799999,868.325672,536,173150.7,470.419875,0
1604188800000,0.00275,0.00275,0.00267,0.00269,191313.8,1604231999999,519.3157980000002,302,71569.3,194.542831,0
1604232000000,0.00269,0.00269,0.00264,0.00264,103660.4,1604275199999,275.697137,173,44118.1,117.352079,0
1604275200000,0.00264,0.00265,0.0026,0.0026,172564.0,1604318399999,452.527838,428,75398.5,197.902503,0
1604318400000,0.0026100000000000003,0.00265,0.0026100000000000003,0.00265,160317.8,1604361599999,421.24816,291,75359.7,198.101699,0
1604361600000,0.00265,0.00279,0.00265,0.00265,331205.1,1604404799999,895.83864,551,176574.9,478.279655,0
1604404800000,0.00265,0.0027,0.00259,0.0026,216122.9,1604447999999,572.135453,303,95788.0,253.949391,0
1604448000000,0.0026,0.00267,0.0026,0.00266,228457.3,1604491199999,602.172052,347,126311.7,332.917267,0
1604491200000,0.00266,0.0027,0.00263,0.00263,318712.9,1604534399999,849.4893460000002,466,157759.8,420.772926,0
1604534400000,0.00263,0.00263,0.00254,0.0025800000000000003,327944.2,1604577599999,847.5996140000002,408,147615.7,381.504121,0
1604577600000,0.0025800000000000003,0.0026,0.0025,0.00253,417245.9,1604620799999,1060.413822,538,196179.0,498.504163,0
1604620800000,0.00253,0.00263,0.00248,0.0025800000000000003,432060.1,1604663999999,1092.6560880000004,647,224324.2,568.538799,0
1604664000000,0.0025800000000000003,0.00263,0.00252,0.00254,468445.0,1604707199999,1206.876607,591,208674.8,537.9188230000002,0
1604707200000,0.00254,0.00272,0.00253,0.0027,282014.5,1604750399999,743.5462570000002,454,169007.2,445.623994,0
1604750400000,0.0027,0.00271,0.00248,0.00252,600408.3,1604793599999,1538.423415,945,268843.9,689.20644,0
1604793600000,0.00253,0.00254,0.0025,0.00251,230371.7,1604836799999,581.043652,325,122184.4,308.191781,0
1604836800000,0.00251,0.00259,0.00251,0.00259,273859.0,1604879999999,698.857892,360,148832.2,379.803579,0
1604880000000,0.0025800000000000003,0.0025800000000000003,0.00246,0.0025,237118.4,1604923199999,597.306034,361,93067.7,234.478782,0
1604923200000,0.0025,0.00257,0.0025,0.00255,323527.4,1604966399999,824.113419,461,184095.7,469.217038,0
1604966400000,0.00255,0.00271,0.00255,0.00265,403143.0,1605009599999,1050.41661,549,221147.6,577.558654,0
1605009600000,0.00264,0.00275,0.00255,0.00274,319957.9,1605052799999,846.535495,428,188207.4,499.53583,0
1605052800000,0.00274,0.0027600000000000003,0.00268,0.00268,294696.9,1605095999999,800.2122049999998,452,128302.3,348.839311,0
1605096000000,0.00268,0.00268,0.00262,0.00263,231108.8,1605139199999,611.410615,349,110487.4,292.32878,0
1605139200000,0.00263,0.00265,0.0025800000000000003,0.00262,239561.4,1605182399999,626.0395900000002,402,109554.1,286.499937,0
1605182400000,0.00263,0.00275,0.00263,0.00274,330249.7,1605225599999,884.8029539999999,498,179787.1,482.108139,0
1605225600000,0.00274,0.00282,0.00272,0.0028,388706.0,1605268799999,1081.253883,615,204895.7,570.75625,0
1605268800000,0.00279,0.00281,0.00271,0.00277,207015.2,1605311999999,572.259549,339,88634.3,245.403951,0
1605312000000,0.00277,0.00312,0.00277,0.00294,446702.4,1605355199999,1323.714764,699,260775.5,771.919118,0
1605355200000,0.00294,0.00323,0.00294,0.00323,494472.2,1605398399999,1525.624165,761,295016.6,910.787328,0
1605398400000,0.00324,0.0032600000000000003,0.00301,0.00302,314380.3,1605441599999,981.282644,533,129836.4,405.589137,0
1605441600000,0.00302,0.00306,0.0029100000000000003,0.00299,424319.1,1605484799999,1266.0019,669,194344.1,580.741211,0
1605484800000,0.00299,0.00313,0.00297,0.00312,268359.1,1605527999999,812.816547,477,153749.5,466.850809,0
1605528000000,0.00312,0.00315,0.00292,0.00294,340936.5,1605571199999,1028.514158,548,112348.6,339.163019,0
1605571200000,0.00294,0.00302,0.00289,0.0029,259933.4,1605614399999,769.16093,550,128380.6,380.656707,0
1605614400000,0.0029,0.00302,0.00288,0.00302,195014.8,1605657599999,578.786617,430,112215.9,333.129511,0
1605657600000,0.00302,0.00302,0.00268,0.00271,405198.7,1605700799999,1145.746734,750,121987.4,344.1680990000001,0
1605700800000,0.00271,0.00273,0.00268,0.0027,128214.5,1605743999999,347.592842,384,64171.3,174.071827,0
1605744000000,0.0027,0.00279,0.00268,0.00268,142506.1,1605787199999,388.806328,311,76377.1,208.997534,0
1605787200000,0.00268,0.00271,0.00264,0.00264,84381.1,1605830399999,225.259012,227,31620.9,84.65530600000002,0
1605830400000,0.00265,0.00272,0.00263,0.00267,102054.2,1605873599999,273.955221,281,55314.6,148.72066999999996,0
1605873600000,0.00267,0.00271,0.00266,0.00267,132627.8,1605916799999,356.242353,287,64398.7,173.22728999999995,0
1605916800000,0.00268,0.00271,0.00265,0.0027,217179.0,1605959999999,581.2366059999998,424,105803.8,283.410088,0
1605960000000,0.00269,0.00284,0.00266,0.00275,504487.3,1606003199999,1379.364793,888,262059.5,717.381759,0
1606003200000,0.00275,0.00285,0.0027,0.0027,520043.0,1606046399999,1437.141741,838,274699.2,759.9105450000002,0
1606046400000,0.0027,0.00365,0.0027,0.00279,1548049.9,1606089599999,4850.353963000001,2386,786208.7,2468.480944,0
1606089600000,0.00279,0.00279,0.00268,0.00275,359149.8,1606132799999,980.106833,691,155400.5,424.79121,0
1606132800000,0.00275,0.00289,0.0027,0.0027600000000000003,454754.8,1606175999999,1278.947718,847,236603.3,665.809148,0
1606176000000,0.0027600000000000003,0.00279,0.00234,0.00246,679435.6,1606219199999,1718.644427,1394,267445.1,674.709022,0
