Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1569758400000,0.01113,0.01113,0.01033,0.01084,12483382.2,1569801599999,132844.00266099998,704,4262923.2,45419.521188,0
1569801600000,0.01084,0.01088,0.00995,0.0106,13088957.3,1569844799999,134923.37061800002,1000,5819961.9,59868.098221,0
1569844800000,0.01069,0.0111,0.01057,0.01077,8087212.0,1569887999999,87811.51809099999,834,3942160.3,42967.425204,0
1569888000000,0.01085,0.01118,0.01064,0.01089,10222099.9,1569931199999,111472.537674,750,4663120.9,51134.270565,0
1569931200000,0.01085,0.01095,0.01038,0.01056,5784592.0,1569974399999,61471.130278,892,2621951.8,27831.291963,0
1569974400000,0.01053,0.01071,0.01026,0.01064,3607030.7,1570017599999,37676.466445,402,1930215.6,20133.629729,0
1570017600000,0.01068,0.01078,0.01049,0.01077,4329673.6,1570060799999,46051.667644,493,2469835.7,26342.783946,0
1570060800000,0.01079,0.01097,0.01056,0.01073,8263193.6,1570103999999,88908.046327,816,4193421.7,45306.494519,0
1570104000000,0.01073,0.01094,0.01035,0.01062,4711211.8,1570147199999,49935.829167,618,1920252.9,20445.354936,0
1570147200000,0.01058,0.01059,0.01031,0.01044,1749453.5,1570190399999,18241.596739,262,445613.2,4636.457654,0
1570190400000,0.01044,0.0109,0.01039,0.01076,7202972.3,1570233599999,76785.063803,765,4378664.7,46714.584797,0
1570233600000,0.01069,0.01083,0.01057,0.01059,5341821.9,1570276799999,57052.055584,509,1135546.6,12097.171911,0
1570276800000,0.01058,0.01064,0.01034,0.01064,2634226.0,1570319999999,27594.341459,370,1196549.1,12518.583872,0
1570320000000,0.01064,0.01074,0.01029,0.01035,3255563.0,1570363199999,34420.247002,574,1443204.6,15378.79338,0
1570363200000,0.01035,0.0106,0.01014,0.01035,2642488.7,1570406399999,27479.547776,540,950198.4,9855.46749,0
1570406400000,0.01032,0.01071,0.01015,0.01069,5059263.5,1570449599999,52355.195253,569,2045320.5,21316.220254,0
1570449600000,0.01068,0.0111,0.01064,0.01107,10174051.1,1570492799999,110044.375454,1001,6780097.4,73304.933959,0
1570492800000,0.01101,0.01148,0.01098,0.0111,6847923.0,1570535999999,76869.253049,888,3680545.5,41330.091387,0
1570536000000,0.01111,0.0122,0.01108,0.01182,16586943.5,1570579199999,196338.187734,1523,9274086.5,109459.033171,0
1570579200000,0.01184,0.0125,0.01184,0.01231,12468710.1,1570622399999,151855.591257,1680,5197675.5,63389.875378,0
1570622400000,0.01227,0.01287,0.0118,0.01272,19972823.4,1570665599999,244304.763556,2506,10421438.4,127770.432666,0
1570665600000,0.01272,0.0128,0.01158,0.01187,14292479.9,1570708799999,172619.92497999998,1950,6408953.9,77641.319492,0
1570708800000,0.01186,0.01218,0.01166,0.01187,5259815.8,1570751999999,62576.736474,836,2454353.3,29180.077614,0
1570752000000,0.01189,0.01244,0.0114,0.01232,18548341.5,1570795199999,221946.601185,1584,10807553.8,129142.369777,0
1570795200000,0.01233,0.01325,0.0122,0.01246,24279785.5,1570838399999,308286.859335,2251,12132224.4,153971.421626,0
1570838400000,0.01247,0.0131,0.01226,0.01242,9415387.9,1570881599999,119340.003338,1380,2924950.6,37160.164968,0
1570881600000,0.01242,0.0131,0.01232,0.01295,3026200.8,1570924799999,38258.484242,956,1698581.9,21526.927221,0
1570924800000,0.01286,0.01288,0.01238,0.01243,4885866.4,1570967999999,61657.571922,448,2673764.5,33743.612906,0
1570968000000,0.01245,0.01276,0.01186,0.01214,9613101.1,1571011199999,117958.832737,831,5601990.1,68950.3352,0
1571011200000,0.01216,0.01288,0.01215,0.01273,3283243.4,1571054399999,41249.437868,392,1436310.3,18068.041456,0
1571054400000,0.01272,0.01284,0.0124,0.01269,3222513.6,1571097599999,40553.565314,376,1196518.5,15106.755733000002,0
1571097600000,0.01267,0.01326,0.01248,0.01316,5476678.5,1571140799999,70332.205483,498,2582802.4,33214.810593,0
1571140800000,0.01316,0.0134,0.0124,0.01266,8500964.2,1571183999999,109499.459025,621,4126903.0,53156.240112,0
1571184000000,0.01258,0.0127,0.01136,0.01158,10027245.8,1571227199999,120163.124565,824,3468406.7,41774.274201,0
1571227200000,0.01157,0.01157,0.0107,0.01139,8883436.3,1571270399999,99368.638491,732,2929078.7,32873.798091000004,0
1571270400000,0.01139,0.01167,0.0111,0.01163,5083656.6,1571313599999,57882.871888,439,1858007.0,21302.453575,0
1571313600000,0.01155,0.01235,0.01147,0.0123,3910829.5,1571356799999,46168.941405,452,1802664.8,21352.201359,0
1571356800000,0.01218,0.01223,0.0111,0.0113,3495260.7,1571399999999,40263.050744,446,1193400.6,13651.491549,0
1571400000000,0.01129,0.01151,0.01125,0.0113,1954257.9,1571443199999,22207.637304,157,1243453.0,14128.941469999998,0
1571443200000,0.01137,0.01169,0.01122,0.01168,1922933.8,1571486399999,21937.721088,212,1502599.6,17168.633519,0
1571486400000,0.01167,0.01189,0.01132,0.01138,1594653.4,1571529599999,18403.688503,197,661982.7,7645.478689,0
1571529600000,0.01133,0.01147,0.01116,0.0113,953541.6,1571572799999,10762.967656,146,583149.9,6588.72413,0
1571572800000,0.01135,0.01157,0.01128,0.01147,3305763.5,1571615999999,37753.984581,358,653357.5,7477.975334999999,0
1571616000000,0.01146,0.01178,0.01138,0.01162,3187786.1,1571659199999,36907.846745,327,1771954.3,20532.670166,0
1571659200000,0.01163,0.01173,0.0114,0.01162,1293225.4,1571702399999,14982.666366,217,640466.0,7443.694890000002,0
1571702400000,0.01162,0.01181,0.01161,0.01171,2031136.5,1571745599999,23743.948686,202,452301.9,5315.058102,0
1571745600000,0.01171,0.01179,0.01102,0.01116,3916180.4,1571788799999,45021.382475,421,972742.4,11129.201529,0
1571788800000,0.0112,0.01131,0.01078,0.01111,3755354.5,1571831999999,41505.39969100001,345,1855795.4,20530.219898,0
1571832000000,0.011,0.01104,0.00975,0.01015,8419290.9,1571875199999,85373.658213,681,3816578.5,38714.143486,0
1571875200000,0.01016,0.01016,0.00986,0.01008,2301750.8,1571918399999,23033.343069,223,884279.1,8863.495477,0
1571918400000,0.0101,0.01022,0.01005,0.01017,1921111.3,1571961599999,19427.57059,189,1084276.4,10969.472674,0
1571961600000,0.01012,0.01029,0.00997,0.01023,3170405.8,1572004799999,32050.644852,236,1224411.8,12398.350897,0
1572004800000,0.01023,0.01236,0.01022,0.01143,11910950.6,1572047999999,132914.738975,1019,7454090.6,83481.186507,0
1572048000000,0.01144,0.01453,0.01124,0.01155,31803455.1,1572091199999,397103.517695,1953,16336520.8,204216.61132,0
1572091200000,0.01155,0.01172,0.01087,0.01163,9826290.2,1572134399999,110452.028636,725,4209139.4,47338.394612,0
1572134400000,0.01159,0.01204,0.01138,0.0114,2754396.7,1572177599999,32107.933146,397,1178627.8,13809.039716999998,0
1572177600000,0.01139,0.01192,0.01127,0.0118,9125407.0,1572220799999,106320.966422,675,4827819.7,56357.924788,0
1572220800000,0.0119,0.01202,0.01151,0.01195,5581582.1,1572263999999,66013.332613,522,1757163.6,20845.638867,0
1572264000000,0.01194,0.01203,0.01163,0.01167,4908406.5,1572307199999,58162.869186,342,1913085.5,22631.116534,0
1572307200000,0.01167,0.01215,0.01162,0.01215,4369747.0,1572350399999,52619.219152,370,2592619.6,31291.735118,0
1572350400000,0.01215,0.01221,0.01182,0.01201,4492627.1,1572393599999,54110.87645800001,282,2208342.5,26749.043367,0
1572393600000,0.01213,0.01215,0.01184,0.01192,4506925.7,1572436799999,54038.21614700001,315,2380493.4,28662.022904,0
1572436800000,0.01203,0.01207,0.01183,0.01204,2550846.4,1572479999999,30349.923878,177,180735.8,2167.379547,0
1572480000000,0.01202,0.01203,0.01175,0.01183,4138605.1,1572523199999,48948.230246,285,301574.9,3577.46315,0
1572523200000,0.01189,0.0123,0.01182,0.01206,5252121.4,1572566399999,63421.41256,411,3574605.1,43252.773264,0
1572566400000,0.01199,0.01204,0.01165,0.01181,5788045.3,1572609599999,68304.019033,253,1394985.3,16360.709907,0
1572609600000,0.01174,0.01194,0.01148,0.01193,2398182.2,1572652799999,28234.994774000006,211,946848.3,11191.913539,0
1572652800000,0.01194,0.01195,0.0117,0.01181,1769455.6,1572695999999,20911.673137,160,725251.5,8600.697268,0
1572696000000,0.01185,0.01207,0.01168,0.01186,3811622.8,1572739199999,45269.445196,280,1768445.5,21028.337347,0
1572739200000,0.01181,0.0121,0.0117,0.01182,3328426.0,1572782399999,39577.916787,209,1875391.3,22329.34875,0
1572782400000,0.01181,0.01206,0.0117,0.01194,2575460.6,1572825599999,30464.730698000007,136,795115.3,9404.6241,0
1572825600000,0.01207,0.01299,0.01187,0.0129,13167860.7,1572868799999,163196.16204300002,925,7523778.6,92745.864643,0
1572868800000,0.0129,0.01375,0.01264,0.01322,22624520.7,1572911999999,299718.904709,1565,8278071.0,109436.250652,0
1572912000000,0.013369999999999998,0.0139,0.01306,0.01368,14392300.3,1572955199999,194738.402721,712,6811287.3,91924.882561,0
1572955200000,0.01368,0.01428,0.0132,0.013880000000000002,7732869.6,1572998399999,106993.821733,748,3541260.4,49253.955019,0
1572998400000,0.013880000000000002,0.01393,0.0133,0.01348,6347775.0,1573041599999,86277.072217,576,2966053.2,40313.858491,0
1573041600000,0.01356,0.0138,0.01312,0.01356,11817335.2,1573084799999,158593.417632,764,6334906.9,85116.180853,0
1573084800000,0.013619999999999998,0.0138,0.01301,0.01325,4649712.9,1573127999999,62274.63108200001,460,1803657.9,24102.967265,0
1573128000000,0.01325,0.01459,0.01323,0.0143,24162541.7,1573171199999,344518.929954,1355,12004794.1,171032.524848,0
1573171200000,0.01426,0.01446,0.013280000000000002,0.01366,12179861.5,1573214399999,168686.14765899998,850,7004782.2,97150.429909,0
1573214400000,0.01352,0.01374,0.01273,0.01344,8802196.0,1573257599999,115750.370302,679,2975489.7,39163.624587,0
1573257600000,0.01343,0.01343,0.012980000000000002,0.01316,5560589.8,1573300799999,73135.509571,443,2998527.9,39471.988249,0
1573300800000,0.01316,0.014130000000000004,0.013,0.01391,10643413.8,1573343999999,143400.765606,806,4803833.9,64963.182743,0
1573344000000,0.01394,0.014180000000000003,0.01355,0.0139,5295728.2,1573387199999,73531.57443400001,644,2736305.1,38142.340212,0
1573387200000,0.013969999999999998,0.01407,0.013669999999999998,0.01385,3979397.2,1573430399999,55081.754262,383,2176872.2,30138.130868,0
1573430400000,0.013880000000000002,0.0144,0.013330000000000002,0.01342,4948061.1,1573473599999,68472.033885,466,2291493.3,31683.845876,0
1573473600000,0.01352,0.0143,0.01322,0.01347,10896511.7,1573516799999,147860.575505,996,5129464.7,69951.967204,0
1573516800000,0.01347,0.01382,0.0134,0.013619999999999998,2315377.8,1573559999999,31432.074297000006,274,1398802.6,19023.864974,0
1573560000000,0.013619999999999998,0.01372,0.01287,0.01314,8529551.6,1573603199999,112466.101721,757,3010080.1,39629.056389,0
1573603200000,0.01316,0.01322,0.01295,0.01306,5105627.8,1573646399999,66593.116031,417,2003635.8,26213.858531,0
1573646400000,0.01306,0.01335,0.01285,0.01318,5575395.8,1573689599999,72653.823151,455,2352290.1,30737.957875,0
1573689600000,0.01317,0.01323,0.01262,0.01272,3645512.7,1573732799999,47065.534038,320,941334.5,12231.965411,0
1573732800000,0.01272,0.01287,0.01262,0.01277,1658803.1,1573775999999,21161.669146,182,688088.3,8806.021174,0
1573776000000,0.01281,0.0129,0.01249,0.01273,4881096.4,1573819199999,61590.245354,509,2877749.3,36316.287682,0
1573819200000,0.01273,0.01316,0.01234,0.01311,4560550.2,1573862399999,58461.067784000006,410,2226103.5,28707.455315,0
1573862400000,0.01314,0.01314,0.01273,0.01297,1939963.3,1573905599999,25000.685173,181,997771.3,12881.393314,0
1573905600000,0.01295,0.01306,0.01279,0.01296,1070565.3,1573948799999,13832.990853,183,402061.2,5219.174201,0
1573948800000,0.01291,0.01305,0.01278,0.01305,791953.7,1573991999999,10253.519526,119,299134.6,3882.445865,0
1573992000000,0.01305,0.01308,0.0128,0.01285,2057475.9,1574035199999,26613.638286,222,543830.5,7031.9151569999985,0
1574035200000,0.0129,0.0129,0.0126,0.0127,1980478.4,1574078399999,25221.230862,192,1070443.7,13653.600219999998,0
1574078400000,0.0127,0.01276,0.01203,0.01215,3194023.5,1574121599999,39456.88388,336,1165364.7,14472.275909,0
1574121600000,0.01218,0.01218,0.01126,0.0114,4326369.3,1574164799999,50573.55376600001,672,1711327.0,20116.254516,0
1574164800000,0.0114,0.01194,0.01139,0.01187,2181815.5,1574207999999,25258.54017,218,1050468.3,12120.35031,0
1574208000000,0.01181,0.01199,0.01156,0.01156,2597115.7,1574251199999,30646.737331,204,1253755.2,14853.428089,0
1574251200000,0.01155,0.01175,0.01126,0.01133,2004953.8,1574294399999,23036.746996,231,695511.6,8039.788938,0
1574294400000,0.01134,0.01142,0.01045,0.01086,11030977.7,1574337599999,120465.796143,620,5316264.0,57392.4648,0
1574337600000,0.01086,0.01112,0.01015,0.01046,4532525.3,1574380799999,47590.294631,450,1921096.1,20216.909616,0
1574380800000,0.01048,0.01081,0.00955,0.00969,6419436.4,1574423999999,64801.332372,550,3304192.0,33238.886607,0
1574424000000,0.00966,0.01032,0.00924,0.01002,6947454.8,1574467199999,67190.555978,505,2350496.8,22901.361622,0
1574467200000,0.01002,0.0103,0.00981,0.01024,3532122.0,1574510399999,35310.309689999995,295,1307875.0,13136.546046,0
1574510400000,0.01021,0.01107,0.01021,0.01052,4712958.5,1574553599999,49769.246721,398,2441967.1,25867.030035,0
1574553600000,0.0105,0.01065,0.01016,0.01032,1869794.7,1574596799999,19474.711129,216,766391.5,7958.00475,0
1574596800000,0.01037,0.01039,0.00932,0.00964,5566830.2,1574639999999,55317.240846,527,2934515.7,29159.109443,0
1574640000000,0.00968,0.01075,0.009000000000000001,0.01031,7232675.1,1574683199999,70511.00415,589,4742580.7,46108.727565,0
1574683200000,0.01037,0.01155,0.01037,0.01109,9224973.8,1574726399999,102178.924375,734,4256499.1,47246.741556,0
1574726400000,0.01113,0.0123,0.01103,0.01152,13856765.1,1574769599999,161511.213757,1088,6190705.9,72509.394596,0
1574769600000,0.01154,0.01238,0.01117,0.01196,14174435.1,1574812799999,168290.87998199998,1323,5672965.0,66890.503076,0
1574812800000,0.012,0.012,0.0109,0.01179,10808138.5,1574855999999,124761.565678,1117,5802027.3,66891.850833,0
1574856000000,0.01187,0.01283,0.01171,0.01277,7606847.3,1574899199999,94406.845567,958,3496067.8,43435.772422,0
1574899200000,0.01277,0.01294,0.01235,0.01244,5816905.0,1574942399999,73561.038249,508,2020461.2,25648.350739,0
1574942400000,0.01255,0.01394,0.0123,0.01288,19827775.8,1574985599999,261256.254767,1536,8858917.3,116040.897569,0
1574985600000,0.01289,0.01363,0.01272,0.01318,5823998.9,1575028799999,76291.825523,690,2496355.9,32700.890121,0
1575028800000,0.013069999999999998,0.01329,0.01283,0.01297,7066247.4,1575071999999,91831.94499,829,3815631.2,49580.63707300001,0
1575072000000,0.012980000000000002,0.01315,0.01251,0.0127,5926907.6,1575115199999,75789.375615,1423,2665886.0,34128.127242,0
1575115200000,0.0126,0.01305,0.01228,0.01261,4851078.6,1575158399999,60862.990887,823,2236339.7,28204.755933,0
1575158400000,0.01255,0.0126,0.01204,0.0121,3124285.4,1575201599999,38211.729031,346,1019458.6,12494.257708,0
1577836800000,0.01084,0.01095,0.01038,0.0106,9756263.5,1577879999999,103848.106922,709,3962797.7,42319.652637,0
1577880000000,0.01058,0.01079,0.01044,0.01058,11238967.4,1577923199999,119136.041893,1044,6732823.8,71440.69645399999,0
1577923200000,0.01055,0.01066,0.01043,0.0105,3798685.8,1577966399999,40024.626777,331,2009615.4,21213.176734,0
1577966400000,0.01046,0.01065,0.01012,0.01025,5301024.7,1578009599999,54572.74757000001,464,3033286.9,31153.449841,0
1578009600000,0.01024,0.01056,0.01008,0.01033,4247419.0,1578052799999,43765.938394,464,1930544.3,19886.307866,0
1578052800000,0.01033,0.01057,0.01024,0.01035,5815882.5,1578095999999,60210.17054299999,349,3003981.2,31127.133546,0
1578096000000,0.01036,0.01047,0.01027,0.01035,2234196.7,1578139199999,23148.440562,212,1101915.6,11431.084054,0
1578139200000,0.01035,0.01077,0.01034,0.01068,9402740.7,1578182399999,99279.799573,622,4336186.2,45879.350585,0
1578182400000,0.01068,0.01072,0.01042,0.01047,2273330.4,1578225599999,24053.996963,237,991401.6,10540.997749,0
1578225600000,0.01049,0.01081,0.01038,0.01051,8594925.6,1578268799999,91282.906203,640,3965430.0,42257.123334,0
1578268800000,0.01049,0.01083,0.01045,0.01065,11019680.2,1578311999999,117762.265045,904,5693332.1,60999.16073400001,0
1578312000000,0.01067,0.01107,0.01053,0.01076,8445614.9,1578355199999,90443.46202,902,4928700.0,52928.159744,0
1578355200000,0.01077,0.01093,0.01067,0.01072,8912234.7,1578398399999,96265.000246,720,5381765.6,58204.71709299999,0
1578398400000,0.01072,0.01091,0.01022,0.01035,14357957.0,1578441599999,151007.345478,1297,6924210.4,73190.331391,0
1578441600000,0.01035,0.0105,0.01,0.01027,12065192.2,1578484799999,123276.746607,711,4156203.5,42603.81713500001,0
1578484800000,0.01024,0.0105,0.01003,0.01013,4129519.7,1578527999999,42333.617656,499,1928637.2,19858.301186,0
1578528000000,0.01012,0.0105,0.01002,0.01021,9422388.7,1578571199999,96751.855688,398,4405953.6,45407.950803,0
1578571200000,0.01021,0.01032,0.00995,0.01009,10169844.0,1578614399999,102986.150651,498,4464675.9,45127.653669,0
1578614400000,0.01007,0.01023,0.00997,0.01022,3422159.2,1578657599999,34507.819616,238,1784496.4,18031.71494,0
1578657600000,0.01022,0.01034,0.01004,0.01032,2650458.5,1578700799999,27040.59136,414,1480197.7,15118.960715,0
1578700800000,0.01034,0.01034,0.01014,0.01018,2291870.3,1578743999999,23452.609812,163,1283134.4,13143.792256,0
1578744000000,0.01018,0.01032,0.01001,0.01007,7456234.4,1578787199999,75965.539258,400,2843681.8,29007.757543,0
1578787200000,0.0101,0.01028,0.00999,0.01011,6251223.7,1578830399999,63030.41012000001,381,2392768.5,24207.762549000006,0
1578830400000,0.01013,0.01027,0.01007,0.01017,3743558.8,1578873599999,38144.751832,198,1615741.5,16472.613456,0
1578873600000,0.01022,0.01027,0.00975,0.00992,20345215.1,1578916799999,201984.833447,1279,7912924.4,78532.512704,0
1578916800000,0.00992,0.00995,0.00983,0.00989,6491276.1,1578959999999,64190.56425,375,2716256.3,26891.201501,0
1578960000000,0.00982,0.00987,0.009000000000000001,0.00938,45145144.0,1579003199999,423595.707785,2297,17080795.2,159730.211484,0
1579003200000,0.00939,0.01007,0.0092,0.00944,85628356.1,1579046399999,819022.662787,4347,35131326.2,338653.147392,0
1579046400000,0.00942,0.01018,0.00922,0.00952,84212660.1,1579089599999,807372.4768109998,3738,37073758.6,356758.9351239999,0
1579089600000,0.00951,0.00982,0.00946,0.00961,21670867.3,1579132799999,209066.503874,1157,13618226.0,131556.97546,0
1579132800000,0.00966,0.00969,0.00934,0.00954,13999505.7,1579175999999,132827.48314,852,4848398.8,45977.62225,0
1579176000000,0.00952,0.00973,0.00927,0.00959,23489523.9,1579219199999,222702.955645,1177,8278580.9,78789.100422,0
1579219200000,0.00959,0.00966,0.0094,0.00959,17987146.3,1579262399999,171557.527202,955,7381134.5,70547.714625,0
1579262400000,0.00955,0.01019,0.00946,0.01004,21779092.3,1579305599999,214194.000856,1437,12574656.5,124075.802728,0
1579305600000,0.01004,0.01025,0.00975,0.00992,15917112.2,1579348799999,159529.124355,1108,7810290.1,78363.145817,0
1579348800000,0.00992,0.01025,0.00983,0.01002,14717077.8,1579391999999,146956.664555,786,7545424.4,75302.681324,0
1579392000000,0.01002,0.01012,0.00936,0.0095,19073129.3,1579435199999,185421.082743,979,5833065.7,56537.425915,0
1579435200000,0.0095,0.00958,0.00928,0.00958,5861494.7,1579478399999,55004.102213,530,2302746.7,21708.628011,0
1579478400000,0.00958,0.00969,0.00941,0.00949,8613890.0,1579521599999,82143.458829,462,3457838.9,32977.741845,0
1579521600000,0.00945,0.00966,0.00933,0.00947,10810716.4,1579564799999,103193.961492,892,4806253.5,46033.238889,0
1579564800000,0.00951,0.00985,0.00945,0.0097,4191228.5,1579607999999,40462.949338,474,2276810.5,21995.336771,0
1579608000000,0.00968,0.00982,0.00938,0.0096,13221642.8,1579651199999,126476.35251,972,5377265.3,51616.836935,0
1579651200000,0.00963,0.00968,0.00951,0.00951,5763357.0,1579694399999,55209.72860900001,320,1407044.6,13508.863551,0
1579694400000,0.00954,0.0097,0.00947,0.00954,5181253.8,1579737599999,49580.025368,289,1586964.5,15250.079308000002,0
1579737600000,0.00959,0.00963,0.00912,0.00926,5736149.5,1579780799999,53708.519157,383,1225316.0,11476.964997,0
1579780800000,0.00921,0.00945,0.00908,0.00932,5361826.2,1579823999999,49353.344506,385,3063575.9,28258.282889,0
1579824000000,0.00932,0.00936,0.00907,0.00929,3047307.7,1579867199999,28073.647649,236,792356.3,7335.396148999998,0
1579867200000,0.00932,0.0096,0.00927,0.0094,4729299.0,1579910399999,44739.93493,456,2493639.6,23623.49585,0
1579910400000,0.0094,0.00942,0.00918,0.00935,2499684.6,1579953599999,23274.162446,188,709987.2,6618.923720000002,0
1579953600000,0.00935,0.00961,0.0092,0.00951,9247399.8,1579996799999,87094.762908,390,3891357.0,36544.653467,0
1579996800000,0.0095,0.00982,0.00939,0.00976,6525334.4,1580039999999,63090.387036,536,3616982.1,35071.250277,0
1580040000000,0.00976,0.0099,0.00962,0.00965,7851299.8,1580083199999,76809.003639,481,2661250.3,26107.394751,0
1580083200000,0.00965,0.00974,0.00954,0.0097,2618279.0,1580126399999,25270.742725,265,858511.4,8308.146934,0
1580126400000,0.00966,0.00978,0.00931,0.00964,17480987.8,1580169599999,166774.066604,886,7870299.0,75138.055477,0
1580169600000,0.00964,0.00964,0.00902,0.00922,50952448.0,1580212799999,468566.695825,2122,11077869.5,102066.598865,0
1580212800000,0.00922,0.0093,0.00905,0.00911,21055835.5,1580255999999,193256.872848,965,6732535.6,61986.760986,0
1580256000000,0.00913,0.00922,0.0088,0.00894,28434505.4,1580299199999,254793.555791,1132,8570207.1,76841.751634,0
1580299200000,0.00894,0.00899,0.00875,0.008759999999999999,18555159.2,1580342399999,164236.654694,859,5240019.5,46512.147483,0
1580342400000,0.00881,0.008870000000000001,0.008620000000000001,0.00881,10259447.1,1580385599999,89871.610457,540,5060996.7,44411.513339,0
1580385600000,0.00884,0.0091,0.0087,0.00878,25310166.1,1580428799999,223341.083275,1140,10977623.8,96785.47378,0
1580428800000,0.00875,0.00898,0.00861,0.00877,13720047.8,1580471999999,120564.884084,789,4584637.8,40405.710718,0
1580472000000,0.00877,0.00952,0.00867,0.00925,27096062.4,1580515199999,246201.537739,1357,18400338.6,167693.914434,0
1580515200000,0.00929,0.0097,0.00912,0.00969,23963246.5,1580558399999,224614.643854,1184,12316055.5,115782.228662,0
1580558400000,0.00963,0.00987,0.0094,0.00955,20932189.2,1580601599999,201600.817152,1114,10551960.6,101853.911893,0
1580601600000,0.00955,0.00956,0.00897,0.00944,28811919.7,1580644799999,266175.657719,1772,12527465.0,115708.760138,0
1580644800000,0.00949,0.00966,0.00921,0.00921,17515787.5,1580687999999,165266.32708599998,713,7818065.9,73943.723114,0
1580688000000,0.00921,0.00935,0.0091,0.00922,11302435.3,1580731199999,103816.703305,598,4161509.7,38379.475214,0
1580731200000,0.00925,0.00961,0.00912,0.00943,17766639.4,1580774399999,166801.248064,967,10114765.6,95313.113675,0
1580774400000,0.00945,0.00993,0.0092,0.0095,45873428.0,1580817599999,439594.219788,2060,18422440.2,177137.727102,0
1580817600000,0.00946,0.01025,0.00937,0.01007,36636148.9,1580860799999,360369.740989,2029,18601075.5,183307.008925,0
1580860800000,0.01007,0.01026,0.0095,0.0095,39297331.1,1580903999999,388991.065529,3091,21514931.5,213751.096129,0
1580904000000,0.00955,0.01,0.00952,0.00994,18867258.4,1580947199999,185053.459524,1148,8852199.1,86880.95051699999,0
1580947200000,0.00994,0.01045,0.00983,0.01038,14606773.5,1580990399999,147947.336251,1017,6910173.1,70156.104797,0
1580990400000,0.01041,0.01078,0.00998,0.01064,30095145.0,1581033599999,313757.094972,1638,13274024.0,138790.945421,0
1581033600000,0.01064,0.01132,0.01039,0.01104,24527231.2,1581076799999,266266.9169,1591,12213651.7,133362.775115,0
1581076800000,0.01104,0.01158,0.01064,0.01137,19552415.7,1581119999999,217817.897996,1222,8935478.8,100004.223751,0
1581120000000,0.01135,0.01139,0.01027,0.01097,16702282.8,1581163199999,179461.771582,1078,6983918.3,75107.793685,0
1581163200000,0.01097,0.01097,0.01052,0.01057,14526419.3,1581206399999,155905.862324,799,6925081.8,74315.45063600001,0
1581206400000,0.01061,0.0113,0.01052,0.011,16084116.6,1581249599999,173185.47678499998,1433,9198697.8,99493.379913,0
1581249600000,0.01103,0.01116,0.01077,0.01099,14575416.4,1581292799999,160496.101435,1071,8446453.4,93301.954672,0
1581292800000,0.01097,0.01114,0.01,0.01024,49216599.0,1581335999999,518354.286463,3539,27075150.7,286060.98800300003,0
1581336000000,0.01023,0.01083,0.01017,0.0108,18608048.2,1581379199999,196228.809104,1137,8272337.4,87271.17891,0
1581379200000,0.01074,0.01104,0.01044,0.01098,9330824.1,1581422399999,100408.112629,678,4789945.8,51649.006625,0
1581422400000,0.01093,0.01156,0.01082,0.01141,38161919.9,1581465599999,425056.27704,2003,14563846.6,162711.461349,0
1581465600000,0.01141,0.01192,0.0113,0.01167,26759073.9,1581508799999,312072.329111,1745,12332846.1,143721.691969,0
1581508800000,0.01166,0.01292,0.01166,0.01204,57115867.8,1581551999999,700751.776511,3619,26047432.2,319995.891003,0
1581552000000,0.01204,0.01227,0.01102,0.01144,56018202.2,1581595199999,652841.340333,2913,29965003.9,347379.520455,0
1581595200000,0.01145,0.01228,0.01139,0.01193,32493600.5,1581638399999,386377.299789,1965,15290471.2,181755.937656,0
1581638400000,0.01193,0.012819999999999998,0.01156,0.01272,24406372.3,1581681599999,300619.867909,1627,12684188.3,156292.083662,0
1581681600000,0.01272,0.01293,0.01232,0.01293,11281109.3,1581724799999,142488.665163,886,4235670.7,53700.306275,0
1581724800000,0.01293,0.01299,0.01235,0.01249,17478519.3,1581767999999,219508.573578,1121,8044444.7,101330.830427,0
1581768000000,0.01249,0.0129,0.0111,0.01157,32094406.0,1581811199999,380595.000041,2247,12628279.6,149931.535065,0
1581811200000,0.0116,0.01186,0.01119,0.01156,7014095.4,1581854399999,81125.03612,747,2654259.7,30687.086262,0
1581854400000,0.01152,0.01152,0.00985,0.0107,45997675.4,1581897599999,483400.720739,2133,19453498.9,205391.700602,0
1581897600000,0.01065,0.01067,0.00976,0.00993,37492707.9,1581940799999,380645.629597,2457,20540548.6,208143.542914,0
1581940800000,0.00993,0.0105,0.00976,0.01042,30993884.0,1581983999999,312270.207427,1507,14191988.2,142779.815029,0
1581984000000,0.01038,0.01073,0.0101,0.01059,15826045.3,1582027199999,163492.369339,947,5987230.3,62036.869252,0
1582027200000,0.01059,0.01085,0.01019,0.01061,12752114.7,1582070399999,134958.115161,800,6334769.0,67138.902971,0
1582070400000,0.01061,0.01078,0.01024,0.01061,6718972.3,1582112137104,70952.051675,539,2843637.3,30145.370161000006,0
1582113600000,0.01074,0.0108,0.00948,0.00979,15523272.2,1582156799999,155952.062632,782,3859599.2,39390.921832,0
1582156800000,0.00977,0.00982,0.0092,0.00935,45295506.4,1582199999999,425029.235311,2156,18722751.4,175414.363857,0
1582200000000,0.00926,0.00939,0.0089,0.0093,18308233.2,1582243199999,167841.200002,1033,8004066.5,73511.106645,0
