Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555329600000,0.0019601,0.00202862,0.00195411,0.00199382,1978247.0,1555372799999,3933.717706,6038,1235859.0,2461.95301985,0
1555372800000,0.00199219,0.00199396,0.00196038,0.00196626,1581237.0,1555415999999,3113.29606084,3527,757490.0,1491.54618629,0
1555416000000,0.00196789,0.00198021,0.00193717,0.00195859,1273299.0,1555459199999,2487.41558594,4283,534974.0,1045.99517571,0
1555459200000,0.00195858,0.0019593,0.00193835,0.001939,870706.0,1555502399999,1692.560482,2498,436288.0,848.28325499,0
1555502400000,0.001939,0.00205695,0.00193696,0.00201667,4759639.0,1555545599999,9553.59886427,9367,2657049.0,5313.56890264,0
1555545600000,0.00201667,0.00203511,0.0019569,0.00196871,2429992.0,1555588799999,4827.603401699998,6589,965480.0,1918.81386279,0
1555588800000,0.00197077,0.00197375,0.00191561,0.00193359,1743156.0,1555631999999,3388.33733313,5429,728407.0,1414.55881204,0
1555632000000,0.00193359,0.00194654,0.001906,0.00191225,1196450.0,1555675199999,2300.2955857,3732,515332.0,991.41069341,0
1555675200000,0.00191433,0.00192988,0.00190665,0.00191271,935049.0,1555718399999,1793.44460097,2943,434432.0,833.5924695,0
1555718400000,0.00191268,0.00191502,0.00187684,0.00190526,1741114.0,1555761599999,3305.40014391,4289,688030.0,1306.21782707,0
1555761600000,0.00190267,0.0019162,0.00188531,0.00188991,1075963.0,1555804799999,2046.24409697,2621,616621.0,1174.16426373,0
1555804800000,0.00188904,0.0019054,0.00187568,0.00189972,1151460.0,1555847999999,2176.70076318,3708,619803.0,1172.32516149,0
1555848000000,0.0018988,0.00190604,0.00189,0.00189411,649436.0,1555891199999,1232.14217903,2036,415640.0,788.67734171,0
1555891200000,0.00189411,0.00196407,0.00188438,0.00190324,1868467.0,1555934399999,3595.52120755,4987,1194378.0,2298.90883233,0
1555934400000,0.0019048,0.001905,0.0018706,0.00189024,1800438.0,1555977599999,3400.12508043,4532,723662.0,1365.03339876,0
1555977600000,0.00189024,0.00189796,0.0018554,0.00186653,1594869.0,1556020799999,2986.00175539,4611,572968.0,1073.18493079,0
1556020800000,0.00186349,0.00189369,0.00185804,0.00187703,1447975.0,1556063999999,2710.15710346,3126,926677.0,1736.60534202,0
1556064000000,0.00187937,0.0019035,0.00178049,0.0018235,6026053.0,1556107199999,10974.59996819,13740,2865517.0,5227.28619567,0
1556107200000,0.00182335,0.00184036,0.00181211,0.00181806,1724047.0,1556150399999,3150.79626399,5152,866424.0,1584.23519937,0
1556150400000,0.00181679,0.00187696,0.00181487,0.00185631,1723651.0,1556193599999,3170.1226889000004,4191,1006812.0,1856.84768975,0
1556193600000,0.00185651,0.001906,0.00183082,0.0018843,3352295.0,1556236799999,6273.53329241,9024,2075340.0,3889.04991098,0
1556236800000,0.0018843,0.001914,0.00187162,0.001908,3584180.0,1556279999999,6800.704327,8433,2847877.0,5409.62582779,0
1556280000000,0.001908,0.001925,0.001893,0.00192171,2954927.0,1556323199999,5654.44699508,5119,2416736.0,4626.36566068,0
1556323200000,0.00191918,0.001928,0.00189199,0.0019027,1018792.0,1556366399999,1948.4913382,2673,599479.0,1147.52666063,0
1556366400000,0.00190383,0.00190503,0.00184962,0.00187901,1263976.0,1556409599999,2367.95178719,3623,716723.0,1342.67574416,0
1556409600000,0.00187788,0.00189421,0.00187537,0.00188264,1142124.0,1556452799999,2153.10676992,2267,333075.0,628.67401827,0
1556452800000,0.00188284,0.00189872,0.0018719,0.00189872,853348.0,1556495999999,1606.19416458,2874,371535.0,699.3950075,0
1556496000000,0.00189651,0.00191357,0.00188225,0.00190187,972069.0,1556539199999,1846.61932882,3243,592465.0,1126.43673644,0
1556539200000,0.00190148,0.00190998,0.00187228,0.00188877,1032459.0,1556582399999,1953.65811849,4202,542403.0,1026.08800657,0
1556582400000,0.00188928,0.00196631,0.001842,0.00193345,3333388.0,1556625599999,6375.96101605,7328,1847676.0,3542.92033205,0
1556625600000,0.00193345,0.00196448,0.00190236,0.00190643,2380850.0,1556668799999,4600.0586347,5762,1355505.0,2620.44785871,0
1556668800000,0.00190762,0.00191026,0.00188,0.00188507,1678855.0,1556711999999,3180.79453756,3547,672657.0,1275.0331867999996,0
1556712000000,0.00188507,0.0019053,0.00187276,0.00189367,1000955.0,1556755199999,1890.88980369,2866,483190.0,912.97213679,0
1556755200000,0.00189268,0.00189876,0.00187545,0.00189073,609048.0,1556798399999,1148.51685683,2048,268954.0,507.7334144,0
1556798400000,0.00189093,0.0019,0.001857,0.00186792,721600.0,1556841599999,1353.64675685,2689,301631.0,565.58567054,0
1556841600000,0.00186669,0.00187732,0.001811,0.00183895,1352255.0,1556884799999,2498.09912428,5132,609768.0,1126.5555056,0
1556884800000,0.00183895,0.00183978,0.00181288,0.0018327000000000005,924099.0,1556927999999,1688.09783868,3141,478741.0,874.75143335,0
1556928000000,0.00183207,0.00186748,0.00181346,0.001855,979223.0,1556971199999,1811.76292625,3100,620178.0,1147.56124063,0
1556971200000,0.00185394,0.00187424,0.00183588,0.00185108,648567.0,1557014399999,1202.77562971,2700,346292.0,642.96316993,0
1557014400000,0.00184931,0.00185939,0.00183635,0.00184605,606995.0,1557057599999,1120.77745973,1769,332622.0,614.22720762,0
1557057600000,0.00184762,0.00187737,0.00182679,0.00184081,1105459.0,1557100799999,2043.69558807,3194,524011.0,970.14092891,0
1557100800000,0.00184122,0.00185966,0.00181,0.00181339,825370.0,1557143999999,1516.66308421,2683,467492.0,858.9270134,0
1557144000000,0.00181394,0.00182267,0.00171,0.00175135,4300027.0,1557187199999,7570.59522062,7335,2630243.0,4640.57336751,0
1557187200000,0.00175155,0.00175162,0.00167785,0.0017010000000000007,2394395.0,1557230399999,4081.14697793,5425,1281353.0,2183.5023285,0
1557230400000,0.0017010000000000007,0.00177127,0.00169404,0.00176458,2067800.0,1557273599999,3585.86191632,4607,1232959.0,2140.20552649,0
1557273600000,0.00176701,0.00179422,0.00174668,0.00175693,1462996.0,1557316799999,2583.66280352,3084,776636.0,1372.84602526,0
1557316800000,0.00175761,0.00178252,0.00173765,0.00175348,765269.0,1557359999999,1352.46660754,2297,365977.0,646.58322169,0
1557360000000,0.0017567999999999998,0.0017602999999999996,0.00172764,0.00174527,864024.0,1557403199999,1506.55566536,2338,563838.0,983.50026183,0
1557403200000,0.00174594,0.00176535,0.0017165,0.00172498,1066399.0,1557446399999,1866.45186648,3103,575900.0,1009.70548343,0
1557446400000,0.00172498,0.00174002,0.00168693,0.00172373,1759073.0,1557489599999,3008.66141384,4862,962160.0,1645.70144152,0
1557489600000,0.00172241,0.00174349,0.0016936,0.00172523,850716.0,1557532799999,1463.14445519,3209,441638.0,759.75181387,0
1557532800000,0.00172523,0.00172523,0.00162555,0.00164992,2323868.0,1557575999999,3892.82596822,8302,1106139.0,1853.70975408,0
1557576000000,0.00164992,0.0017354,0.00161882,0.00166689,2675774.0,1557619199999,4459.99498232,9050,1324315.0,2207.13180825,0
1557619200000,0.00166995,0.00167015,0.00160531,0.00164915,3208833.0,1557662399999,5240.94646021,7885,1395452.0,2280.59169448,0
1557662400000,0.00164476,0.00167836,0.00163281,0.0016523,1090269.0,1557705599999,1808.1135472,3868,615046.0,1020.17131908,0
1557705600000,0.00165238,0.00172035,0.00165041,0.00167605,1705766.0,1557748799999,2883.63363591,4656,910024.0,1537.51622329,0
1557748800000,0.00167489,0.00169244,0.001584,0.00165498,3496287.0,1557791999999,5711.14642178,9139,1821961.0,2980.47237367,0
1557792000000,0.001655,0.00191785,0.00163233,0.00186153,10649553.0,1557835199999,19386.26028486,27214,5422728.0,9873.09769365,0
1557835200000,0.00186591,0.00208724,0.00179293,0.00189032,9184951.0,1557878399999,17766.44376657,24092,4185299.0,8079.0791492,0
1557878400000,0.0018903,0.002089,0.00184164,0.00195247,2963249.0,1557889199999,5850.35082699,6878,1266970.0,2498.54555594,0
1557921600000,0.00195168,0.00195168,0.00177074,0.00184267,8103705.0,1557964799999,14864.71696415,18546,4191724.0,7686.74442826,0
1557964800000,0.00184247,0.0018543,0.00156073,0.00164688,10518956.0,1558007999999,17976.83749941,28086,5000189.0,8552.43634252,0
1558008000000,0.00164667,0.00166168,0.00156416,0.00158094,8043160.0,1558051199999,12896.11035608,21001,3796330.0,6093.15518048,0
1558051200000,0.00158519,0.00162209,0.00156082,0.0016058,7297945.0,1558094399999,11604.544715,19085,3456254.0,5500.0659732,0
1558094400000,0.0016058,0.00162879,0.00157363,0.00159156,4291582.0,1558137599999,6861.45277885,12579,2165151.0,3465.59117239,0
1558137600000,0.00159156,0.00160311,0.00157153,0.00159053,2450714.0,1558180799999,3880.00594014,7742,1303754.0,2064.54768082,0
1558180800000,0.00158936,0.00159311,0.00156123,0.00158904,1974645.0,1558223999999,3114.36779652,5275,957018.0,1510.8026597,0
1558224000000,0.00159089,0.00161064,0.00154525,0.00158386,3429181.0,1558267199999,5415.73756822,11658,1531838.0,2422.99376936,0
1558267200000,0.00158386,0.00165289,0.00157064,0.00160759,3595833.0,1558310399999,5773.52872907,10357,1763960.0,2832.44190382,0
1558310400000,0.00160381,0.0016294,0.00157714,0.00158821,2802386.0,1558353599999,4482.80490436,7837,1201212.0,1922.79306223,0
1558353600000,0.00158928,0.00159777,0.00157368,0.00158117,2498456.0,1558396799999,3961.68801301,7289,1251806.0,1986.47481989,0
1558396800000,0.00158253,0.00158391,0.00155449,0.00156919,2517007.0,1558439999999,3945.60139474,6552,1350010.0,2117.94434673,0
1558440000000,0.00156986,0.00160165,0.00152892,0.0015591,3420584.0,1558483199999,5343.63626243,9821,1671354.0,2614.24458066,0
1558483200000,0.00155897,0.00158575,0.00153248,0.00153944,3804314.0,1558526399999,5931.2597163,6963,1877312.0,2926.05141049,0
1558526400000,0.00154056,0.00155966,0.00151665,0.00152491,6231748.0,1558569599999,9599.20404092,9507,3067055.0,4726.89338019,0
1558569600000,0.00152489,0.00157033,0.00151914,0.00156169,2742039.0,1558612799999,4230.35394537,6276,1546087.0,2390.25777288,0
1558612800000,0.00156184,0.00156434,0.00153389,0.0015515999999999998,2412457.0,1558655999999,3742.4212194,6021,1105738.0,1715.97355833,0
1558656000000,0.00155051,0.0015589,0.00152697,0.001548,2387292.0,1558699199999,3679.27438359,6488,1131593.0,1744.30502573,0
1558699200000,0.00154872,0.00156,0.00153452,0.00153927,1648685.0,1558742399999,2547.5690731,5391,776910.0,1201.24774223,0
1558742400000,0.00153797,0.0015482,0.0015110999999999998,0.00152519,1802674.0,1558785599999,2764.97027905,5085,844654.0,1294.75509434,0
1558785600000,0.00152521,0.00154262,0.00152034,0.00153892,1278325.0,1558828799999,1962.35704908,3478,570171.0,875.64682808,0
1558828800000,0.00153879,0.00154704,0.00152434,0.00153175,798832.0,1558871999999,1225.87153759,3690,393916.0,604.83332535,0
1558872000000,0.00153011,0.001545,0.00150634,0.00152502,2374412.0,1558915199999,3623.412604300001,7308,1053536.0,1610.06206127,0
1558915200000,0.00152551,0.00155445,0.00152235,0.00153696,2189136.0,1558958399999,3363.96422812,5984,982159.0,1509.05515783,0
1558958400000,0.00153696,0.00161546,0.00152283,0.00160079,4833238.0,1559001599999,7625.82558284,14090,1963654.0,3094.78019379,0
1559001600000,0.00160079,0.00162055,0.0015546,0.0015907,3794070.0,1559044799999,6014.85428094,9631,1671336.0,2649.71211066,0
1559044800000,0.00159194,0.00170365,0.00157451,0.00165453,5800518.0,1559087999999,9541.92958778,16639,2291344.0,3771.33268948,0
1559088000000,0.00165378,0.00165858,0.00160836,0.00163413,3007327.0,1559131199999,4914.77236575,8152,1556148.0,2544.79917451,0
1559131200000,0.00163249,0.00169151,0.00162,0.00164627,5138003.0,1559174399999,8498.03285547,11107,2443220.0,4036.64290616,0
1559174400000,0.00164755,0.00165579,0.00157178,0.00163822,4288912.0,1559217599999,6963.29001955,13291,1805467.0,2936.53219785,0
1559217600000,0.0016394000000000005,0.00168787,0.00161508,0.00164302,6956152.0,1559260799999,11448.04063668,18736,3482261.0,5737.11742752,0
1559260800000,0.00164378,0.00167077,0.00162589,0.00164273,3102076.0,1559303999999,5105.93775842,9320,1590349.0,2619.95217533,0
1559304000000,0.00164466,0.00165908,0.00162263,0.0016368,2230874.0,1559347199999,3666.68899139,7106,1026496.0,1688.62484987,0
1559347200000,0.0016368,0.00163682,0.00160178,0.00161724,1807854.0,1559390399999,2923.33646359,5654,915400.0,1481.63629902,0
1559390400000,0.00161958,0.0016335999999999998,0.00160008,0.00162013,1750821.0,1559433599999,2830.38420184,6172,861990.0,1394.2035103,0
1559433600000,0.00162303,0.0016333,0.001609,0.00163116,1716211.0,1559476799999,2788.06168772,4511,546352.0,887.93887068,0
1559476800000,0.00163116,0.0016618,0.00162286,0.00165014,2987340.0,1559519999999,4904.81254627,9698,1373954.0,2257.2889339000008,0
1559520000000,0.001651,0.00172536,0.00164514,0.00169242,3205885.0,1559563199999,5405.56900145,11518,1362816.0,2298.31571712,0
1559563200000,0.00169222,0.0017135000000000002,0.00166893,0.00167153,2385195.0,1559606399999,4045.74313745,9018,977071.0,1658.49174225,0
1559606400000,0.00167042,0.0016834,0.00163837,0.0016674,2236384.0,1559649599999,3715.67899007,9405,1208694.0,2009.82637474,0
1559649600000,0.0016674,0.00167208,0.00162051,0.00165293,2914236.0,1559692799999,4789.13132615,9636,1537883.0,2529.34572258,0
1559692800000,0.00165294,0.00166428,0.00162257,0.00163349,1899055.0,1559735999999,3113.70698002,6224,958552.0,1571.76332689,0
1559736000000,0.00163349,0.00163968,0.00161491,0.00162804,1966164.0,1559779199999,3202.31698182,5589,1059145.0,1725.42811015,0
1559779200000,0.00162866,0.00164112,0.00162406,0.00163446,960573.0,1559822399999,1569.65149826,2923,592082.0,967.96860551,0
1559822400000,0.00163469,0.00175378,0.001621,0.0016877,3896760.0,1559865599999,6637.12260232,14363,1908921.0,3251.7451144,0
1559865600000,0.00168521,0.00171092,0.00167798,0.0016905999999999998,2150106.0,1559908799999,3647.13150131,5875,933573.0,1582.76978081,0
1559908800000,0.00168953,0.00171971,0.00167978,0.0016829999999999998,1754055.0,1559951999999,2977.42423536,5764,847658.0,1438.39389588,0
1559952000000,0.0016829999999999998,0.00169329,0.00167333,0.00169086,639611.0,1559995199999,1076.75566362,3588,319613.0,538.31567523,0
1559995200000,0.0016918,0.0016918,0.0016600000000000002,0.0016735,1137342.0,1560038399999,1906.96798725,4373,500602.0,839.88971316,0
1560038400000,0.0016747,0.001692,0.00167052,0.00168087,832485.0,1560081599999,1399.30057551,3133,451503.0,759.36676941,0
1560081600000,0.00168156,0.00168689,0.001598,0.0016663,3339636.0,1560124799999,5488.061511999998,11633,1453846.0,2394.64555871,0
1560124800000,0.00166639,0.00167439,0.00162216,0.00163757,2944658.0,1560167999999,4861.11870697,6842,2076450.0,3433.47344094,0
1560168000000,0.00163535,0.00166231,0.001616,0.00162038,1367390.0,1560211199999,2233.68242552,5451,773110.0,1264.51947976,0
1560211200000,0.00162035,0.00162424,0.00158911,0.00161622,1116990.0,1560254399999,1794.65984252,4274,548044.0,880.9561053,0
1560254400000,0.00161775,0.00162613,0.00159426,0.00160335,645274.0,1560297599999,1040.66517133,3317,324294.0,522.9935991,0
1560297600000,0.00160375,0.00160375,0.00158004,0.00159171,989415.0,1560340799999,1571.94156824,3390,524032.0,832.38867832,0
1560340800000,0.00159314,0.00159543,0.00152824,0.0015318,1661903.0,1560383999999,2603.02441162,6119,768003.0,1204.27446825,0
1560384000000,0.00153383,0.00156623,0.001523,0.0015550000000000002,1218311.0,1560427199999,1892.91174056,3640,533842.0,830.5369107,0
1560427200000,0.0015550000000000002,0.00157901,0.00153452,0.0015654999999999998,1753540.0,1560470399999,2716.7717086,4847,873940.0,1354.65557943,0
1560470400000,0.00156569,0.0015725,0.0015454000000000002,0.00155707,1100225.0,1560513599999,1713.14647389,3451,595474.0,927.54462887,0
1560513600000,0.00155597,0.00155835,0.00152162,0.00153298,1586575.0,1560556799999,2439.51126106,5143,894743.0,1375.95676223,0
1560556800000,0.00153175,0.001551,0.00152738,0.00153391,1124144.0,1560599999999,1726.2708941,2967,555593.0,853.40326608,0
1560600000000,0.00153417,0.00155255,0.0015125,0.00153,1554966.0,1560643199999,2380.50148265,4853,738217.0,1129.39140348,0
1560643200000,0.00152794,0.00155331,0.0015083,0.00154162,1949638.0,1560686399999,2993.28284273,6484,982087.0,1508.42306486,0
1560686400000,0.00154165,0.00162692,0.00152995,0.00159518,3270254.0,1560729599999,5184.89747677,9842,1612648.0,2555.87951935,0
1560729600000,0.00159418,0.00161434,0.00157396,0.00159129,1838042.0,1560772799999,2933.57231114,5574,771792.0,1231.47310124,0
1560772800000,0.00159149,0.00170211,0.00156497,0.00163813,7921423.0,1560815999999,13038.94091398,20339,3972269.0,6533.61226723,0
1560816000000,0.00163793,0.0016755,0.00161851,0.00163086,4007977.0,1560859199999,6597.026670699999,10221,1764162.0,2903.45062745,0
1560859200000,0.00163214,0.00164358,0.00159644,0.00161373,2360818.0,1560902399999,3815.59622819,7745,1316029.0,2126.06430282,0
1560902400000,0.00161237,0.00162168,0.00160064,0.00161137,1073571.0,1560945599999,1731.33344546,3446,524036.0,845.41824051,0
1560945600000,0.00160991,0.00164385,0.00160389,0.00161982,1627819.0,1560988799999,2633.92211872,5275,771525.0,1249.40019382,0
1560988800000,0.00161822,0.00161822,0.00157723,0.00158312,1251737.0,1561031999999,2001.47014814,5094,526750.0,842.10172453,0
1561032000000,0.00158314,0.00160109,0.00156569,0.0015827,1781424.0,1561075199999,2821.51191029,5556,895079.0,1418.19976027,0
1561075200000,0.0015827,0.00158722,0.00151,0.00153126,3266293.0,1561118399999,5053.89964324,9532,1651485.0,2555.66879471,0
1561118400000,0.0015333,0.00154867,0.00149596,0.00150053,3182047.0,1561161599999,4809.12929052,6567,1764063.0,2665.14490691,0
1561161600000,0.00150446,0.0015089,0.00146392,0.00148779,4771441.0,1561204799999,7076.93318801,11058,2704213.0,4005.9844911,0
1561204800000,0.00148779,0.0016350000000000002,0.00147804,0.00153583,8273759.0,1561247999999,12895.89341745,22069,3974014.0,6195.82494678,0
1561248000000,0.00153449,0.00154995,0.00151716,0.00152227,1970928.0,1561291199999,3020.20612523,7441,954434.0,1463.20210049,0
1561291200000,0.00152227,0.0015412000000000002,0.00150556,0.00152387,2131477.0,1561334399999,3250.65115661,8459,1099555.0,1678.00025743,0
1561334400000,0.00152415,0.00152554,0.00149199,0.00150825,1822557.0,1561377599999,2745.23943851,6794,851551.0,1282.67486728,0
1561377600000,0.00150742,0.00153047,0.00148542,0.00152002,1655855.0,1561420799999,2483.79854492,5609,870552.0,1306.58034848,0
1561420800000,0.00152022,0.001523,0.00148791,0.00149121,1420328.0,1561463999999,2132.06718221,4900,745733.0,1119.25851691,0
1561464000000,0.0014921,0.00153089,0.00145089,0.00147023,2959268.0,1561507199999,4412.162770800001,9881,1343461.0,2004.47214003,0
1561507200000,0.00147153,0.00149855,0.00139796,0.00141672,4030871.0,1561550399999,5786.47581974,14539,1926849.0,2767.85558656,0
1561550400000,0.00141655,0.00143114,0.00132421,0.001377,9695404.0,1561593599999,13489.41161502,27431,5359491.0,7460.0170401999985,0
1561593600000,0.001378,0.00139424,0.0012779999999999998,0.00136449,6809856.0,1561636799999,9195.50140062,20996,3188986.0,4305.80598333,0
1561636800000,0.00136449,0.00143809,0.00133461,0.00137679,6209651.0,1561679999999,8575.28154277,17410,2934859.0,4061.74374323,0
1561680000000,0.00137545,0.00138594,0.00133588,0.00133588,2554548.0,1561723199999,3467.11611764,9148,1190704.0,1616.79227604,0
1561723200000,0.00133695,0.00137647,0.00133511,0.00136935,2415308.0,1561766399999,3258.29589559,7166,1348253.0,1819.97454579,0
1561766400000,0.00136935,0.00137974,0.00134635,0.0013573,2476203.0,1561809599999,3376.55430151,6432,1452588.0,1982.64948276,0
1561809600000,0.00135669,0.00138754,0.00132135,0.00133921,2937481.0,1561852799999,3994.49892656,7847,1400376.0,1904.87270332,0
1561852800000,0.00134044,0.00136359,0.00131997,0.00136134,1349625.0,1561895999999,1802.9511708,4424,744448.0,995.43754346,0
1561896000000,0.00136235,0.00137339,0.00133071,0.00135444,2544410.0,1561939199999,3431.77496033,7281,1464034.0,1973.02701136,0
1561939200000,0.00135424,0.0014151,0.00134049,0.00137442,2095785.0,1561982399999,2888.36761244,7639,1010971.0,1394.41772588,0
1561982400000,0.00137522,0.00140381,0.00136512,0.0013794,2390785.0,1562025599999,3311.00958133,8622,1285422.0,1781.14740096,0
1562025600000,0.0013794,0.00142256,0.00137419,0.00140609,2535263.0,1562068799999,3547.82005911,8634,1511027.0,2116.70152199,0
1562068800000,0.00140696,0.00140696,0.00135554,0.00136686,1637398.0,1562111999999,2261.23747375,6654,793930.0,1097.265862,0
1562112000000,0.0013662,0.00137768,0.00134725,0.00135906,1793629.0,1562155199999,2441.44828162,5364,1164610.0,1586.90967669,0
1562155200000,0.00135752,0.00137102,0.00133783,0.0013429,1725472.0,1562198399999,2337.28823512,4986,941922.0,1277.10895783,0
1562198400000,0.00134203,0.00135822,0.00133374,0.00133761,1311819.0,1562241599999,1765.54305643,3635,668141.0,899.99889417,0
1562241600000,0.00133758,0.00137966,0.00132813,0.00136756,2029561.0,1562284799999,2729.97234281,5234,889696.0,1200.36490906,0
1562284800000,0.00136895,0.00137242,0.0013,0.00130838,2032615.0,1562327999999,2703.03823942,5919,873611.0,1162.69353694,0
1562328000000,0.00130894,0.00133135,0.00129866,0.00131766,1122048.0,1562371199999,1474.50397276,3457,637923.0,839.04354983,0
1562371200000,0.0013176,0.00132142,0.00130356,0.00131521,915780.0,1562414399999,1202.42134066,2388,409607.0,537.84230437,0
1562414400000,0.00131503,0.00139881,0.00131345,0.00135315,3011979.0,1562457599999,4087.31817235,8181,1767171.0,2390.2293289,0
1562457600000,0.00135326,0.00138214,0.00134447,0.0013539,1116670.0,1562500799999,1520.7765034,3824,634492.0,864.38126026,0
1562500800000,0.00135392,0.00135585,0.00127781,0.00129984,2600539.0,1562543999999,3400.27144359,6657,1313699.0,1716.09623615,0
1562544000000,0.00130036,0.00130735,0.001279,0.00128988,2272298.0,1562587199999,2933.51330428,3548,1335630.0,1723.56113341,0
1562587200000,0.0012904,0.00131254,0.00127841,0.00128385,1650885.0,1562630399999,2137.63639374,4150,978040.0,1267.78896722,0
1562630400000,0.00128318,0.00130753,0.00126649,0.00127288,2300344.0,1562673599999,2938.25291561,5898,1371123.0,1751.46863074,0
1562673600000,0.00127288,0.00129218,0.001267,0.00127928,1234002.0,1562716799999,1574.98066253,3418,784809.0,1002.21198531,0
1562716800000,0.00127953,0.00128423,0.00125598,0.00127534,1171962.0,1562759999999,1490.79837019,3480,666639.0,848.52622706,0
1562760000000,0.00127474,0.00130349,0.00121247,0.00125124,7158836.0,1562803199999,8921.84869438,17392,3086915.0,3851.43274278,0
1562803200000,0.00125116,0.00127427,0.0012004,0.00122906,3599898.0,1562846399999,4425.72085377,11049,1583518.0,1947.10249937,0
1562846400000,0.00122896,0.00123889,0.00119484,0.00122433,3196760.0,1562889599999,3885.39223995,8639,1245393.0,1516.35801732,0
1562889600000,0.0012237,0.00127178,0.00119264,0.00125892,2965303.0,1562932799999,3629.31162452,7037,1379642.0,1690.45460067,0
1562932800000,0.0012577,0.00127516,0.00123221,0.00125049,1612976.0,1562975999999,2023.50593759,4649,670240.0,842.07926465,0
1562976000000,0.00124912,0.00125504,0.00123152,0.00124,911768.0,1563019199999,1131.70170167,3100,389208.0,483.27474868,0
1563019200000,0.00123975,0.00124635,0.00122434,0.00123478,1222066.0,1563062399999,1509.83178159,3666,447964.0,554.01665338,0
1563062400000,0.001236,0.0013134,0.00122998,0.00130161,3208461.0,1563105599999,4123.21515252,7067,2109052.0,2716.14249142,0
1563105600000,0.00130161,0.00135164,0.00129633,0.00134421,4357304.0,1563148799999,5750.51750474,10469,2646642.0,3495.91271556,0
1563148800000,0.0013451,0.0014489,0.00134047,0.0013824999999999998,7472730.0,1563191999999,10454.75644575,15816,4547398.0,6357.25332249,0
1563192000000,0.0013824999999999998,0.00139897,0.00134266,0.00136952,3579598.0,1563235199999,4906.79934489,8257,1372075.0,1884.39719724,0
1563235200000,0.00137105,0.00139833,0.00135599,0.00139171,1624962.0,1563278399999,2237.17268606,4658,1005348.0,1385.00215126,0
1563278400000,0.0013923,0.00152242,0.00138489,0.00148583,7654775.0,1563321599999,11170.39861259,18914,4734813.0,6911.83002864,0
1563321600000,0.00148583,0.00154391,0.00146478,0.00152613,2872906.0,1563364799999,4304.22616458,9215,1604324.0,2406.09580937,0
1563364800000,0.0015275,0.00153215,0.00145,0.00147171,3517296.0,1563407999999,5220.28914223,12290,1666922.0,2475.15338004,0
1563408000000,0.00147177,0.00149596,0.0014311,0.0014642,2112611.0,1563451199999,3076.66580525,6033,851859.0,1243.69111684,0
1563451200000,0.00146425,0.00147911,0.00141312,0.00141982,3196186.0,1563494399999,4603.1050992,9073,1435896.0,2070.91616317,0
1563494400000,0.00141869,0.00145358,0.00141742,0.0014482999999999998,1969976.0,1563537599999,2832.84806801,4731,1224348.0,1763.31676188,0
1563537600000,0.00144744,0.00146012,0.00143001,0.00144347,1354161.0,1563580799999,1957.97922194,4062,524822.0,759.75192008,0
1563580800000,0.00144347,0.0014615,0.00143742,0.00145219,1565600.0,1563623999999,2272.10025057,3876,940183.0,1365.69021417,0
1563624000000,0.00145232,0.00147457,0.00142897,0.0014572,1715225.0,1563667199999,2487.2662061,4740,823740.0,1196.25581839,0
1563667200000,0.00145718,0.00146883,0.00145,0.001455,819603.0,1563710399999,1195.8246015,2581,302653.0,441.76781008,0
1563710400000,0.001455,0.0014869999999999998,0.00145192,0.00146793,1966282.0,1563753599999,2887.38373095,4657,1205121.0,1770.58332111,0
1563753600000,0.00146675,0.00147332,0.00145161,0.00146108,4723865.0,1563796799999,6922.04446877,4720,563564.0,824.71041526,0
1563796800000,0.00146037,0.00149586,0.0014552,0.00147688,1254257.0,1563839999999,1850.60920593,3980,713015.0,1052.72622656,0
1563840000000,0.00147611,0.00148435,0.00146481,0.00147474,1269912.0,1563883199999,1871.70150304,2995,645710.0,952.50223458,0
1563883200000,0.0014755,0.00147848,0.00143413,0.00145318,1406870.0,1563926399999,2046.92497462,3501,401141.0,584.50314861,0
1563926400000,0.00145308,0.00150574,0.00145056,0.00148794,2017632.0,1563969599999,3004.05311034,4769,1342020.0,1996.51170481,0
1563969600000,0.00148658,0.00149724,0.00145,0.00145892,1270484.0,1564012799999,1877.28700338,3791,585445.0,865.72418719,0
1564012800000,0.00145851,0.00146679,0.00142275,0.00143631,1686130.0,1564055999999,2423.05347404,3449,994512.0,1430.94536407,0
1564056000000,0.0014357,0.0014419,0.00142002,0.00143169,907750.0,1564099199999,1298.05245618,2350,426551.0,610.47741992,0
1564099200000,0.0014312,0.0014585999999999998,0.00142883,0.001455,771318.0,1564142399999,1114.15918442,2587,389792.0,563.20149958,0
1564142400000,0.00145483,0.00149235,0.001451,0.001478,1139672.0,1564185599999,1676.3765098,3213,640005.0,941.04685541,0
1564185600000,0.00147799,0.00149252,0.00144324,0.00149,1552089.0,1564228799999,2277.02919796,4132,942008.0,1383.73357094,0
1564228800000,0.00149,0.00151036,0.00148016,0.00149496,1187379.0,1564271999999,1776.00715051,3218,710488.0,1063.14246145,0
1564272000000,0.0014934000000000002,0.00149989,0.00147218,0.00148207,566660.0,1564315199999,840.19584533,1800,218118.0,323.80756762,0
1564315200000,0.0014829,0.00151999,0.00146171,0.00147603,1396777.0,1564358399999,2085.87258791,4173,855468.0,1278.95627001,0
