Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605484800000,2.87,3.07,2.802,2.983,36797.26,1605527999999,107847.06882,1580,12967.06,38592.53292,0
1605528000000,2.999,3.188,2.95,3.108,57557.11,1605571199999,178658.50032999995,1201,32729.07,101533.31279,0
1605571200000,3.105,3.696,3.104,3.58,119734.1,1605614399999,402994.68514,3403,58295.11,197793.18481,0
1605614400000,3.593,3.646,3.354,3.514,89653.91,1605657599999,311229.43249000004,1678,54369.63,187576.61962,0
1605657600000,3.492,3.623,2.877,3.263,89943.15,1605700799999,298137.11679,1732,30347.15,102290.37191,0
1605700800000,3.259,3.261,3.015,3.218,59322.52,1605743999999,188211.21313,1045,40843.11,130084.46005,0
1605744000000,3.255,3.29,3.079,3.164,38775.37,1605787199999,123988.91338,804,24360.13,77966.62621,0
1605787200000,3.195,3.361,3.04,3.161,50700.8,1605830399999,164266.45173,1298,25428.33,82407.11514,0
1605830400000,3.184,3.542,3.151,3.482,53715.08,1605873599999,177258.67787,1488,21956.32,72508.34322000001,0
1605873600000,3.516,4.189,3.38,4.04,179361.06,1605916799999,683866.29903,4731,73480.64,279336.37029,0
1605916800000,4.062,4.622,3.82,4.401,308871.64,1605959999999,1327391.62962,6839,158854.79,683562.93211,0
1605960000000,4.401,5.103,4.293,5.01,321901.11,1606003199999,1529802.42141,5664,165464.25,783939.55677,0
1606003200000,5.035,5.6720000000000015,3.912,4.7,312490.06,1606046399999,1505749.8891200004,4828,160459.81,773702.54766,0
1606046400000,4.731,6.872000000000001,4.613,6.2,248766.81,1606089599999,1444249.57601,6512,130411.84,755757.72049,0
1606089600000,6.237,7.411,5.8,6.763,221021.56,1606132799999,1467219.0305,5793,109667.25,731213.37734,0
1606132800000,6.765,7.4,6.223,6.954,208719.84,1606175999999,1408963.65062,4984,111647.77,748879.31538,0
1606176000000,6.954,9.57,6.551,7.898,288850.49,1606219199999,2365048.16901,8550,147243.33,1199058.00378,0
1606219200000,7.853,8.588,6.808,8.032,107872.24,1606262399999,848831.76749,3788,54840.34,430760.77155,0
1606262400000,8.02,8.769,7.164,8.6,105941.61,1606305599999,850326.86051,3694,55222.39,443674.02736000007,0
1606305600000,8.654,8.81,6.034,6.949,163745.66,1606348799999,1287727.5853,4990,75147.42,588302.29465,0
1606348800000,6.835,7.467,3.6,5.134,307287.98,1606391999999,1525997.6669299996,5561,165758.81,829829.73892,0
1606392000000,5.151,5.48,3.978,5.289,158698.8,1606435199999,767205.27954,4202,97638.39,475060.73052,0
1606435200000,5.294,5.941,4.6,4.829,142294.7,1606478399999,745183.68039,3854,68304.13,357967.23309,0
1606478400000,4.9110000000000005,5.591,4.645,5.58,79103.5,1606521599999,405485.12384,3014,41021.21,208895.9249,0
1606521600000,5.556,6.919,5.28,6.79,183087.83,1606564799999,1073979.29421,6316,98961.92,583356.93337,0
1606564800000,6.773,8.43,6.5,7.409,379992.43,1606607999999,2886405.76141,10792,149859.23,1129836.61059,0
1606608000000,7.432,7.7,6.468,7.14,195261.94,1606651199999,1361037.66797,6225,97607.34,679966.0682600001,0
1606651200000,7.107,8.076,6.88,7.546,163458.49,1606694399999,1212441.7589200002,7299,77303.92,573359.4824600001,0
1606694400000,7.5470000000000015,8.398,6.81,7.222,198546.87,1606737599999,1503268.28012,7655,108146.05,817849.78026,0
1606737600000,7.23,8.353,6.8020000000000005,8.164,186636.78,1606780799999,1439699.76179,6714,99163.71,768228.2867899998,0
1606780800000,8.116,8.45,7.0,7.507999999999999,177437.41,1606823999999,1385559.83175,6122,83314.74,651315.8942,0
